#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	69003.28227	422.724915	1665045.635	962081.0429	3461.347771	0.8615460892	1.050563815	43958.10157	16361.08475	10366.17929	2119.323971	578.222771	0.140908305	0.05835162937	0.01
90	1	67613.66043	1619.649154	1293530.05	1614360.497	655.6157413	0.9737753703	1.075270438	44951.74102	16530.47479	10538.80076	2119.306945	591.4639238	0.5398830513	0.04533184226	0.01000595466
90	1	71752.77411	237.276218	2300526.421	410873.598	5114.243469	0.7954302613	1.03602799	43352.99244	16259.23986	10263.49309	2113.337211	570.2541053	0.07909207266	0.08062209363	0.01347857402
90	1	73339.25977	3473.99384	2823016.195	191760.8288	-458.5449601	1.018341798	1.085081572	45346.22027	16597.72979	10607.34417	2119.235989	596.7211845	1.157997947	0.09893278076	0.01002535239
90	1	68846.46818	699.8095254	1549043.4	1160263.375	2299.834212	0.9080066315	1.06080613	44354.73849	16429.67768	10436.90147	2114.852456	583.5790731	0.2332698418	0.05428632374	0.01259673896
90	1	67037.82269	2676.430189	1139626.738	2000387.063	211.1198215	0.9915552071	1.079184565	45109.15827	16557.31035	10566.14822	2119.300879	593.5616491	0.8921433964	0.03993829096	0.01000677565
90	1	71718.46405	524.3892083	2390617.847	350144.7578	1607.932115	0.9356827154	1.06688454	44614.50406	16472.98306	10480.21102	2119.321293	586.9698261	0.1747964028	0.08377935336	0.01
90	1	65218.0177	2157.93853	558253.8703	4646904.728	2116.633017	0.9153346793	1.062423442	44415.41504	16440.30054	10447.96153	2113.575072	584.4078633	0.7193128432	0.01956404212	0.01333851947
90	1	64888.35222	960.7620187	398258.9949	5953777.643	7732.90744	0.6906837024	1.012981789	42412.07902	16099.73607	10101.70104	2109.242004	557.7806262	0.3202540062	0.01395701162	0.01585822707
90	1	67613.02211	311.2565879	1293529.388	1614266.821	6623.467457	0.7350613017	1.022718963	42838.21072	16170.17462	10171.62931	2119.325439	563.299386	0.103752196	0.04533181905	0.01
90	1	69238.80719	1103.588747	1687839.491	945084.2226	1005.771689	0.9597691324	1.072194771	44819.78756	16508.50771	10516.85805	2116.896715	589.743751	0.3678629156	0.05915044151	0.01140688273
90	1	64600.26562	444.2488708	488436.9225	4955053.15	12944.27216	0.4822291135	0.9670595027	40599.64544	15788.56172	9782.740665	2119.326343	533.4688256	0.1480829569	0.01711730278	0.01
90	1	65341.15844	2381.161566	611097.9131	4287355.935	1605.339939	0.9357864024	1.066921914	44600.45518	16471.58173	10479.61808	2114.776509	586.8546067	0.7937205221	0.02141596494	0.01263981184
90	1	64774.99493	763.2049886	535129.1804	4643014.118	6518.656488	0.7392537405	1.023641903	42875.33034	16176.50248	10178.07782	2119.325394	563.7940329	0.2544016629	0.01875363591	0.01000000981
90	1	72268.20341	3471.308772	2498302.867	305498.3692	-252.2372173	1.010089489	1.083272311	45265.50548	16584.47798	10594.26651	2116.9193	595.6823929	1.157102924	0.08755318167	0.01137449022
90	1	71327.98415	3328.693495	2285547.317	405436.8936	-370.8613856	1.014834455	1.084309451	45315.16641	16592.43597	10601.94942	2119.246702	596.3073685	1.109564498	0.08009714999	0.01002535239
90	1	72740.59752	222.7625771	2663760.386	239331.0731	4248.163021	0.8300734791	1.043635313	43679.44444	16313.58149	10317.77034	2119.324509	574.5094558	0.07425419236	0.09335165088	0.01
90	1	72047.2239	2330.333019	2477660.289	310248.7652	-246.2722827	1.009850891	1.083212367	45271.02468	16584.9122	10594.28318	2119.250333	595.7192309	0.7767776728	0.08682976123	0.01002843374
90	1	66661.4412	2057.143144	1038125.837	2304941.44	632.7715189	0.9746891392	1.075471781	44959.64378	16531.83445	10540.19682	2119.249761	591.5701369	0.6857143813	0.03638118549	0.01003906202
90	1	73075.62719	445.997826	2738398.27	216814.1836	1735.128797	0.9305948481	1.065767353	44566.49746	16464.9957	10472.23648	2118.423178	586.3443346	0.148665942	0.09596734023	0.01052186925
90	1	65526.98607	325.2310996	735784.2777	3511159.31	11667.30707	0.5333077173	0.9783042025	41051.83395	15865.65117	9861.303193	2119.308248	539.4948614	0.1084103665	0.02578560646	0.01001044924
90	1	70924.49853	1016.129826	2177388.014	471421.4187	584.0987767	0.9766360489	1.075900371	44976.89246	16534.77415	10543.19197	2119.252674	591.7999365	0.3387099419	0.07630670038	0.01003715224
90	1	66420.21702	536.1902298	958267.5203	2589961.354	5095.994439	0.7961602225	1.036172705	43375.89726	16262.05296	10265.44244	2118.328919	570.4802425	0.1787300766	0.03358254574	0.01057863311
90	1	70100.31192	1721.112962	1917669.576	686252.6578	311.7223604	0.9875311056	1.078306474	45065.51378	16550.40229	10559.55568	2116.866308	593.0186079	0.5737043206	0.06720485134	0.01142047955
90	1	64751.9643	3635.343947	479771.829	5101576.395	1153.522407	0.9538591037	1.070895463	44765.6606	16499.40006	10507.67718	2116.350884	589.0311259	1.211781316	0.01681363403	0.01172432949
90	1	67856.90851	1386.308969	1242760.521	1803681.158	1463.444767	0.9414622093	1.068179252	44642.63836	16479.30854	10487.9425	2112.325187	587.4555477	0.4621029898	0.04355262089	0.01406319849
90	1	72869.59483	2556.408432	2698162.395	228137.5166	-333.4268458	1.013337074	1.083979686	45302.03855	16590.18942	10599.65279	2119.289598	596.1318052	0.8521361442	0.09455727144	0.01000244149
90	1	71311.56222	411.1840717	2233509.123	443185.5351	2683.468766	0.8926612494	1.05742297	44223.98235	16407.04809	10413.55524	2116.404973	581.812064	0.1370613572	0.07827346822	0.01169524247
90	1	69441.8938	465.9944577	1782000.211	817511.1057	2818.39189	0.8872643244	1.056225577	44185.75912	16399.89737	10405.73473	2119.307994	581.2567218	0.1553314859	0.06245030989	0.01000892395
90	1	66612.03357	247.6483365	984009.4517	2520951.312	11624.05659	0.5350377363	0.9786931147	41058.85998	15867.39937	9863.547352	2116.791019	539.6283715	0.08254944549	0.03448467335	0.01147287078
90	1	72084.96573	2059.586517	2437421.969	333915.4434	48.88543865	0.9980445825	1.080622999	45156.49301	16566.05156	10575.62087	2116.218377	594.2411075	0.6865288389	0.08541960676	0.01179204115
90	1	63983.63353	878.3759673	323655.6491	6233606.183	9698.70725	0.61205171	0.9956391534	41749.08911	15984.50978	9982.424629	2119.326015	548.7860241	0.2927919891	0.01134253265	0.01
90	1	64878.92499	320.7239265	562896.6619	4466854.276	15712.44406	0.3715022375	0.9426836592	39619.27331	15621.43571	9612.428332	2119.32617	520.4046376	0.1069079755	0.01972674905	0.01000020348
90	1	64334.50498	2598.920889	417418.2737	5470334.696	1977.108908	0.9209156437	1.06363366	44483.75704	16450.69434	10457.49736	2119.322115	585.2275241	0.866306963	0.01462844975	0.01
90	1	63942.44684	2319.37946	312649.4181	6329917.107	3337.227915	0.8665108834	1.051656784	44002.05964	16368.57838	10373.81579	2119.323868	578.8085452	0.7731264866	0.01095681859	0.01
90	1	66900.3965	535.1577894	1103095.971	2104677.984	4274.112653	0.8290354939	1.043406807	43670.25416	16312.01481	10316.17379	2119.324524	574.3869885	0.1783859298	0.03865806795	0.01
90	1	70825.55835	1066.356331	2152008.453	488206.9698	531.2926591	0.9787482936	1.076365164	44995.80481	16537.98419	10546.45146	2119.316214	592.0509445	0.3554521103	0.07541727207	0.01000000409
90	1	67605.27179	1536.732146	984737.852	2760621.094	2528.26568	0.8988693728	1.058839544	44227.61657	16411.07543	10420.52354	2100.818141	582.1074063	0.5122440485	0.03451020018	0.02074903694
90	1	68593.2772	413.4174296	1555480.856	1120720.373	3860.894928	0.8455642029	1.047045501	43816.59864	16336.96245	10341.59708	2119.324267	576.3371383	0.1378058099	0.0545119248	0.01
90	1	68618.37004	3354.588696	1562183.233	1110306.461	-197.339955	1.007893598	1.082781325	45253.85548	16581.97467	10591.28068	2119.301683	595.489666	1.118196232	0.05474681	0.01000010966
90	1	68186.2106	797.056184	1446701.32	1304090.746	1814.772469	0.9274091012	1.065063155	44541.24984	16460.49526	10467.48513	2119.321783	585.9936587	0.2656853947	0.05069973907	0.01
90	1	72684.25768	860.6091656	2632093.972	251570.5644	620.126011	0.9751949596	1.075586127	44961.04328	16532.27743	10540.82005	2118.314372	591.6035967	0.2868697219	0.09224189939	0.01058212788
90	1	66980.37851	569.3462654	1124469.392	2042936.884	3881.491021	0.8447403592	1.046864137	43809.30436	16335.71898	10340.3299	2119.324281	576.2399366	0.1897820885	0.03940710083	0.01
90	1	72409.97409	524.3892083	2575403.967	270678.9896	1437.693445	0.9424922622	1.068383621	44674.79457	16483.26097	10490.68494	2119.320542	587.7732468	0.1747964028	0.09025519461	0.01000016215
90	1	65948.9226	719.7913696	845988.3464	3014131.911	4132.476616	0.8347009353	1.044654569	43719.85	16320.50707	10324.85953	2119.15268	575.0506114	0.2399304565	0.029647715	0.01009978352
90	1	65018.11345	690.500804	477229.7209	5252207.628	8794.072923	0.6482370831	1.003628871	42045.05965	16036.58523	10036.8551	2111.914206	552.8474835	0.2301669347	0.0167245457	0.01430590913
90	1	64958.80252	3569.02487	491112.6311	5098740.082	1335.239222	0.9465904311	1.069303794	44692.575	16487.52051	10496.05818	2113.700783	588.0991934	1.189674957	0.01721107316	0.01326393381
90	1	67595.84296	383.8820544	1288938.639	1624623.302	5247.002657	0.7901198937	1.034839775	43325.69712	16253.27745	10256.31656	2119.32499	569.7955076	0.1279606848	0.04517093597	0.01
90	1	71461.08504	446.7487297	2321839.006	385352.4714	2102.832537	0.9158866985	1.062526568	44439.23098	16443.10389	10449.76219	2119.322347	584.634181	0.1489162432	0.08136899455	0.01
90	1	73396.65847	493.2346265	2730667.9	226389.151	1912.856003	0.9234857599	1.064220392	44484.97219	16452.33151	10460.36763	2112.781352	585.3473293	0.1644115422	0.09569642892	0.01379924405
90	1	64148.05107	4350	367203.1104	5867488.724	1099.002722	0.9560398911	1.071366123	44794.66823	16503.70116	10511.51911	2119.296125	589.3710209	1.45	0.01286865618	0.01001364953
90	1	72137.14174	2230.48279	2502500.19	299612.4912	-232.0625723	1.009282503	1.083087083	45266.1534	16584.07108	10593.41703	2119.30021	595.6535421	0.7434942633	0.08770027711	0.01
90	1	68651.91065	2600.056521	1569954.967	1098804.775	-31.0795281	1.001243181	1.081317507	45194.73628	16571.91221	10581.03958	2119.235469	594.7029969	0.866685507	0.05501917093	0.01004185713
90	1	64089.84178	828.199402	348428.4678	6029701.887	9559.243299	0.617630268	0.9968679359	41797.76433	15992.85516	9990.969124	2119.108294	549.4381072	0.2760664673	0.01221069765	0.01012647705
90	1	69683.35577	422.724915	1814390.215	790205.5612	3253.658194	0.8698536722	1.052398934	44025.22083	16372.95396	10378.63389	2117.369845	579.1481419	0.140908305	0.06358541961	0.01113510971
90	1	71137.31909	2156.662232	2235319.724	434711.8316	-147.9399447	1.005917598	1.08234632	45236.36068	16578.99225	10588.24137	2119.303916	595.2565317	0.7188874107	0.07833692084	0.01
90	1	64437.90388	2416.573681	404585.1167	5647742.032	2452.692655	0.9018922938	1.0594536	44307.2851	16421.14456	10427.83279	2116.881768	582.9145766	0.8055245602	0.01417871095	0.01141807126
