#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	63847.89497	2086.745103	287291.319	6557724.465	4197.401036	0.8321039586	1.044082328	43697.4041	16316.64431	10320.89257	2119.318978	574.7488688	0.6955817011	0.01006814241	0.0100031963
61	1	71533.00551	2615.395709	2340337.069	375643.3063	-275.882294	1.011035292	1.083473088	45281.52924	16586.70175	10596.10584	2119.254086	595.8591258	0.8717985695	0.08201726033	0.01002527059
61	1	70007.4126	241.9266347	1824242.79	800466.1596	6447.697912	0.7420920835	1.024287823	42878.77652	16178.52953	10181.35343	2112.742079	563.9442601	0.08064221155	0.06393070372	0.01382462338
61	1	64886.51641	2519.103187	549789.2055	4573117.125	1448.400482	0.9420639807	1.068292261	44667.99489	16482.30149	10489.87499	2118.407269	587.6971033	0.8397010622	0.01926739741	0.01053064887
61	1	64762.02403	839.416302	531663.2755	4665485.03	5900.537181	0.7639785128	1.02908491	43094.24246	16213.82089	10216.10773	2119.325226	566.7112008	0.279805434	0.01863217305	0.01
61	1	65008.03267	961.766759	591541.0248	4300854.125	4489.084129	0.8204366349	1.041514953	43592.95537	16298.91485	10302.88907	2118.970986	573.3625272	0.3205889197	0.02073059255	0.01020545563
61	1	63840.2774	2301.006941	285346.8965	6575303.126	3765.625186	0.8493749926	1.047884423	43850.33921	16342.71428	10347.45857	2119.324202	576.7867567	0.7670023137	0.01	0.01
61	1	63840.41066	502.9444454	285346.8965	6575384.362	19963.08957	0.2014764171	0.9052535203	38113.86611	15364.8062	9350.906305	2119.324553	500.3439868	0.1676481485	0.01	0.01000124794
61	1	64951.23781	1193.143884	582226.4694	4348170.517	3517.175398	0.8593129841	1.050072211	43938.32975	16357.71421	10362.74449	2119.324016	577.9592967	0.397714628	0.02040416337	0.01
61	1	71518.52818	965.4895405	2337189.412	377199.6707	553.2802136	0.9778687915	1.076171547	44988.01776	16536.65672	10545.09867	2119.316408	591.9471761	0.3218298468	0.08190695046	0.01
61	1	64198.37843	1452.156569	312792.8521	6480294.288	6079.444224	0.756822231	1.027522679	43017.32041	16201.60808	10204.41871	2115.208317	565.7513849	0.4840521897	0.01096184525	0.01239177706
61	1	65448.67585	1022.599874	715155.7693	3613147.176	3302.643054	0.8678942778	1.05196133	44014.30816	16370.66641	10375.94363	2119.323838	578.9717659	0.3408666248	0.02506267908	0.01
61	1	64182.91723	2038.800879	363932.4305	5920081.632	3300.329305	0.8679868278	1.051984211	44012.54906	16370.53771	10375.95635	2118.540969	578.9607275	0.6796002929	0.012754035	0.01045479287
61	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
61	1	64993.65506	574.3395329	593557.2192	4280083.346	7961.073073	0.6815570771	1.010940336	42364.48577	16089.4178	10089.33284	2119.325479	556.98665	0.191446511	0.02080125021	0.0100001514
61	1	71493.71371	964.7559174	2330558.294	380700.1656	558.0364086	0.9776785437	1.076129665	44986.33331	16536.36957	10544.80605	2119.316447	591.9247296	0.3215853058	0.08167456253	0.01
61	1	66675.83688	977.9859765	1043085.753	2288186.896	2151.067874	0.913957285	1.06210182	44422.14771	16440.19169	10446.79448	2119.322332	584.4065352	0.3259953255	0.03655500605	0.01000005721
61	1	64295.37215	603.9337988	406960.7122	5550609.154	11338.40108	0.5464639569	0.9812004107	41168.37794	15885.51474	9881.54217	2119.326192	541.0476126	0.2013112663	0.01426196385	0.0100000063
61	1	63905.47709	447.4190741	292110.81	6537772.155	22041.91148	0.1183235409	0.8869499748	37375.52327	15239.07948	9222.900295	2118.683779	490.5151685	0.1491396914	0.01023704178	0.01037355446
61	1	68948.08353	628.6206776	1561382.78	1146366.979	2650.575223	0.8939769911	1.057720451	44227.57699	16408.19562	10415.17408	2113.959286	581.8987101	0.2095402259	0.0547187581	0.01311593408
61	1	67191.07636	2518.046373	1180773.688	1888823.652	235.5041699	0.9905798332	1.078969805	45100.56076	16555.84216	10564.6499	2119.312914	593.4468961	0.8393487911	0.04138028843	0.01000000143
61	1	68718.76246	826.3745543	1589014.015	1069572.029	1500.398212	0.9399840715	1.067831457	44652.58808	16479.47532	10486.82707	2119.321003	587.4773243	0.2754581848	0.05568709646	0.01
61	1	64218.35176	2519.103187	385620.3245	5719599.82	2300.552197	0.9079779121	1.060785644	44369.0562	16431.15105	10437.58987	2119.27691	583.6997745	0.8397010622	0.01351408861	0.01002658424
61	1	65100.25042	564.4246426	622046.7892	4113539.448	7707.668169	0.6916932733	1.013171757	42454.23207	16104.71698	10104.92367	2119.32569	558.1825826	0.1881415475	0.02179966899	0.01
61	1	65192.52167	2022.303135	622528.3655	4145405.89	1702.526452	0.9318989419	1.066056235	44576.19907	16466.77203	10474.1496	2117.862939	586.4824894	0.6741010451	0.02181654587	0.01084724494
61	1	64966.7095	871.9953508	576420.2719	4398626.5	5196.30784	0.7921476864	1.035288101	43341.67595	16256.13252	10259.33627	2118.725314	570.0179382	0.2906651169	0.02020068481	0.01034837118
61	1	67111.83066	335.7121318	1112783.682	2110466.095	7400.514526	0.703979419	1.015885517	42553.7115	16122.29295	10123.35374	2116.501719	559.5529621	0.1119040439	0.03899757438	0.01164057808
61	1	68995.78498	1196.537926	1638478.082	1006899.209	858.6521143	0.9656539154	1.073487261	44874.98702	16517.71215	10526.06524	2117.836104	590.4644338	0.3988459754	0.0574205678	0.01086084932
61	1	65561.4791	1028.968834	743316.8473	3476540.43	3132.897081	0.8746841168	1.053456455	44074.03107	16380.87366	10386.36747	2119.204051	579.7695137	0.3429896115	0.02604958584	0.01006949769
61	1	67044.57149	2221.114587	1141537.088	1994996.735	408.6178849	0.9836552846	1.077445425	45039.23394	16545.38879	10553.99818	2119.309834	592.6297528	0.7403715289	0.0400052393	0.01000302993
61	1	65143.91656	944.8625857	633502.8276	4048712.474	4205.641871	0.8317743251	1.044009785	43694.46138	16316.14427	10320.38434	2119.31165	574.7097712	0.3149541952	0.02220114658	0.01000745655
61	1	65893.32166	642.8199559	833977.5189	3061961.081	4783.882425	0.808644703	1.038917899	43489.71498	16281.23791	10284.81011	2119.324789	571.9811686	0.2142733186	0.02922679479	0.01
61	1	63898.97674	2590.490862	285346.8965	6611184.997	3327.224287	0.8669110285	1.051747903	44002.48577	16368.85793	10374.27458	2118.377588	578.8292155	0.863496954	0.01	0.01054972033
61	1	64996.66282	830.7957046	420786.0408	5782701.804	8495.558732	0.6601776507	1.006267308	42140.70482	16053.55899	10054.71469	2108.855107	554.1704942	0.2769319015	0.01474647336	0.01608309595
61	1	71041.3448	359.4204311	2208168.338	451704.5408	2989.637887	0.8804144845	1.054717868	44124.86262	16389.5327	10395.1863	2119.232787	580.4464247	0.1198068104	0.07738539881	0.01005272114
61	1	65001.30141	1088.758484	417725.9133	5816075.128	6545.60207	0.7381759172	1.023438979	42830.44378	16171.19694	10174.64318	2108.59523	563.3658922	0.3629194945	0.014639231	0.01623377878
61	1	65690.34549	2337.857771	779736.63	3302287.41	866.8611152	0.9653255554	1.07341023	44876.96049	16517.72455	10525.80555	2119.31852	590.4672547	0.7792859238	0.02732591942	0.01
61	1	64930.79627	603.3097859	487851.7086	5114455.125	9726.788798	0.6109284481	0.9954090454	41721.4774	15980.97558	9979.808772	2113.962634	548.5030547	0.201103262	0.01709679392	0.01311593408
61	1	63874.89231	1615.663615	285346.8965	6596438.981	5727.491898	0.7709003241	1.030610491	43153.68994	16224.07704	10226.66197	2118.767175	567.5122237	0.5385545382	0.01	0.01032416922
61	1	71895.99574	566.5837751	2306606.306	411984.3235	2080.143204	0.9167942718	1.062751752	44421.14758	16441.75515	10449.84508	2111.391573	584.5188414	0.1888612584	0.0808351636	0.01460677709
61	1	69890.95005	772.559936	1898256.679	696183.5546	1280.745512	0.9487701795	1.069766438	44729.58542	16492.65396	10500.3013	2119.079059	588.5071931	0.2575199787	0.06652452514	0.01014012817
61	1	67298.5424	255.5295	1209206.596	1815652.486	8863.603765	0.6454558494	1.002992925	42044.79128	16034.92251	10033.80167	2119.3087	552.7267496	0.08517649999	0.04237672147	0.01000998971
61	1	63949.75556	462.5343375	314602.5107	6312718.464	19677.92586	0.2128829657	0.9077645953	38214.86628	15382.02344	9368.45141	2119.326691	501.6898557	0.1541781125	0.01102526485	0.01
61	1	69404.21991	2128.044449	1754119.462	855155.8681	110.1090975	0.9955956361	1.080077493	45141.38048	16563.03911	10572.18438	2118.219332	594.0081176	0.7093481498	0.06147322729	0.01063318991
61	1	68729.00129	3059.840638	1590258.984	1068271.203	-147.2066632	1.005888267	1.082340151	45235.8047	16578.91714	10588.18136	2119.213749	595.250548	1.019946879	0.05573072649	0.01005225672
61	1	68140.68743	2125.852503	1434536.261	1326378.745	210.4489774	0.9915820409	1.079190435	45109.43427	16557.35485	10566.19143	2119.312545	593.5651422	0.7086175011	0.05027341382	0.01
61	1	70296.01681	2016.746215	2009279.918	595850.3497	-25.61415151	1.001024566	1.081269385	45192.7955	16571.58171	10580.70306	2119.234044	594.6771594	0.6722487384	0.07041534156	0.01004276893
61	1	65778.99959	359.4204311	803427.4751	3195082.976	9536.483634	0.6185406546	0.9970676549	41806.54194	15994.30389	9992.405467	2119.325993	549.5516262	0.1198068104	0.02815616658	0.01
61	1	64101.35045	647.4061039	337072.0924	6156599.104	12944.76952	0.4822092194	0.9670586073	40595.88469	15788.15859	9782.529857	2118.238086	533.4359531	0.2158020346	0.01181271276	0.0106322408
61	1	65852.72834	510.4334626	568576.1927	4840833.855	10586.66686	0.5765333255	0.9878691592	41384.03239	15925.63557	9925.250042	2103.970886	544.1646575	0.1701444875	0.01992578857	0.01892084904
61	1	63840.2774	2620.562907	285346.8965	6575303.126	3213.152928	0.8714738829	1.052749358	44046.00183	16376.06929	10381.44953	2119.323757	579.3941078	0.8735209689	0.01	0.01
61	1	63845.30319	2615.019569	285346.8965	6578367.667	3227.398576	0.870904057	1.052624174	44040.68976	16375.18145	10380.55964	2119.242751	579.3246041	0.8716731896	0.01	0.01004706664
61	1	65016.68924	284.4982249	599716.1296	4243513.746	16670.08268	0.3331966929	0.9342509268	39280.11867	15563.61925	9553.509495	2119.326522	515.885143	0.09483274162	0.02101708962	0.01000002749
61	1	67207.67622	1851.885422	1185209.674	1877187.608	590.3139755	0.976387441	1.075845437	44974.90194	16534.42084	10542.82016	2119.316708	591.7723981	0.6172951407	0.04153574783	0.01
61	1	69061.0239	581.65582	1680475.022	941623.1961	2278.347623	0.9088660951	1.060981025	44377.0707	16432.50731	10438.96358	2119.322591	583.8058495	0.1938852733	0.05889235322	0.01000002749
61	1	71638.17851	965.4895405	2369163.314	360767.5021	535.488885	0.9785804446	1.076328213	44994.3187	16537.73085	10546.19329	2119.316257	592.0311409	0.3218298468	0.0830274779	0.01
61	1	65396.75717	2409.657261	701281.6535	3683658.449	995.3598911	0.9601856044	1.072278701	44831.45158	16509.96655	10517.89964	2119.319168	589.8608145	0.8032190872	0.02457645982	0.01
