#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	71641.92121	1426.480524	2300259.028	406861.69	444.1320058	0.9822347198	1.07714618	45012.78385	16541.80074	10551.11577	2115.094664	592.3440136	0.4754935079	0.08061272285	0.01244980548
99	1	68398.58413	1582.820193	1444343.973	1335489.291	792.0384818	0.9683184607	1.074080516	44891.7148	16521.01945	10529.81859	2115.750682	590.7203605	0.5276067309	0.05061712572	0.01207149517
99	1	68709.31463	1657.287424	1573480.183	1097913.241	432.0532839	0.9827178686	1.077241554	45028.36643	16543.70664	10552.42723	2118.529966	592.4972859	0.5524291415	0.05514271233	0.01045590496
99	1	64337.55385	1572.158747	418225.0587	5464205.213	3759.244599	0.849630216	1.04794061	43852.59736	16343.09934	10347.85106	2119.323717	576.8168559	0.5240529156	0.01465672358	0.01000027892
99	1	64430.22002	1101.450791	442995.9985	5278853.723	5331.55245	0.786737902	1.03409525	43295.75311	16248.17283	10251.11461	2119.325023	569.3964812	0.3671502637	0.01552482273	0.01
99	1	67724.48731	679.3751756	1323315.994	1548655.138	2543.841636	0.8982463346	1.05864315	44283.04396	16416.47836	10422.62902	2119.323021	582.5528718	0.2264583919	0.04637569253	0.01
99	1	68778.09818	1318.284396	1603810.812	1048136.251	646.5618832	0.9741375247	1.075350336	44954.77079	16531.00301	10539.34892	2119.253198	591.5051479	0.4394281319	0.05620565114	0.01003712533
99	1	65018.92636	326.1441578	473712.0465	5284851.742	19037.13167	0.2385147332	0.9134317225	38416.65355	15418.09253	9406.611765	2111.689762	504.499822	0.1087147193	0.01660126857	0.01443679922
99	1	69802.72987	707.2979807	1878246.277	714978.1506	1476.085597	0.9409565761	1.068045632	44661.11236	16480.9342	10488.31857	2119.294747	587.5913314	0.2357659936	0.06582325936	0.01001521051
99	1	67656.51399	715.5527881	1305151.629	1588341.851	2420.27233	0.9031891068	1.059731271	44326.80705	16423.93875	10430.23165	2119.322851	583.1360479	0.238517596	0.04573912123	0.01
99	1	64826.71733	1769.430999	548951.1262	4554469.742	2297.540954	0.9080983618	1.060812013	44370.27338	16431.34854	10437.78272	2119.322668	583.7152693	0.5898103331	0.01923802687	0.01
99	1	66470.38675	638.9965828	945059.7904	2662526.964	4347.61624	0.8260953504	1.042767881	43635.65343	16306.68521	10311.22069	2116.72305	573.9671248	0.2129988609	0.03311968001	0.01151133927
99	1	65561.53596	1469.814818	745315.1367	3464491.759	1950.480286	0.9219807885	1.063868145	44493.18779	16452.30202	10459.13569	2119.322064	585.3531959	0.4899382725	0.02611961601	0.01
99	1	65698.18658	1399.98081	781831.9887	3292662.348	1952.776248	0.9218889501	1.063847927	44492.37466	16452.1634	10458.99443	2119.322068	585.3423603	0.46666027	0.0273993514	0.01
99	1	64828.59007	1641.760449	549451.5745	4551295.723	2532.691356	0.8986923458	1.058741337	44286.99292	16417.15155	10423.31505	2119.323006	582.6054948	0.5472534829	0.01925556511	0.01
99	1	66218.03352	1429.76255	920749.5737	2713335.078	1494.663514	0.9402134594	1.067881956	44654.61907	16479.82155	10487.1799	2119.320987	587.5043887	0.4765875166	0.03226772693	0.01
99	1	65263.9538	1373.450443	665792.8924	3870345.233	2488.097415	0.9004761034	1.05913402	44302.78624	16419.84387	10426.0587	2119.322946	582.8159525	0.4578168144	0.02333275394	0.01
99	1	68398.65785	1391.295571	1503371.145	1205142.763	657.6510569	0.9736939577	1.075252502	44951.03369	16530.35331	10538.67622	2119.311058	591.4544332	0.4637651902	0.05268573667	0.01000357459
99	1	67067.43755	1873.170508	1147733.988	1977789.647	618.6640894	0.9752534364	1.075595792	44964.86151	16532.70922	10541.07592	2119.316927	591.6386018	0.6243901693	0.04022241007	0.01000000018
99	1	73592.83059	2478.435855	2813619.188	199558.8277	-1.337647179	1.000053506	1.081070417	45168.96559	16568.5306	10578.44368	2114.595482	594.4328765	0.8261452851	0.09860346204	0.01272936622
99	1	66835.9616	2043.576352	1021258.98	2412307.639	940.0248381	0.9623990065	1.072778448	44838.20965	16511.97098	10520.65868	2115.419357	590.0126292	0.6811921172	0.03579008541	0.0122645486
99	1	64000.98776	1447.10671	328293.0526	6193466.572	5496.624308	0.7801350277	1.032641668	43237.29152	16238.20676	10240.95854	2119.325078	568.6174369	0.4823689033	0.01150505075	0.01000000458
99	1	66405.10328	1437.504941	857847.647	3080127.577	2135.895773	0.9145641691	1.062257224	44405.09028	16438.77299	10446.6003	2112.511549	584.2871264	0.4791683137	0.03006332494	0.0139563135
99	1	67996.44379	1267.011153	1328395.511	1574224.374	1294.981419	0.9482007432	1.069653362	44711.9074	16490.47924	10498.79017	2115.241768	588.3324019	0.422337051	0.04655370453	0.01236886516
99	1	69163.55332	1284.162075	1664489.789	977428.5294	814.4803448	0.9674207862	1.073879861	44886.89125	16519.98975	10528.59492	2116.699948	590.6410543	0.4280540251	0.05833214971	0.01152042078
99	1	67334.66356	1659.922964	1184735.64	1900986.53	896.5774145	0.9641369034	1.073155201	44859.59941	16515.21885	10523.63355	2117.242237	590.2687911	0.5533076545	0.04151913529	0.01120585111
99	1	66692.38946	1793.911448	1047510.695	2274124.317	818.0322041	0.9672787118	1.073840206	44894.25365	16520.67255	10528.80976	2119.318246	590.6976991	0.5979704828	0.03671007842	0.01
99	1	64863.44048	576.722629	558764.5764	4492631.322	8466.097947	0.6613560821	1.006493209	42185.62789	16058.92746	10058.26114	2119.32583	554.6032306	0.1922408763	0.01958193985	0.01
99	1	64223.78412	761.2747372	387830.5772	5700515.927	9310.480165	0.6275807934	0.9990577862	41886.58294	16007.94865	10006.31037	2119.325962	550.6182325	0.2537582457	0.01359154706	0.01
99	1	64566.13301	933.0310162	479315.7382	5018414.667	5886.681516	0.7645327393	1.02920692	43099.14956	16214.65741	10216.9602	2119.325221	566.7765915	0.3110103387	0.0167976503	0.01
99	1	64274.67728	825.4627248	401413.3232	5593702.264	8212.669109	0.6714932356	1.008724845	42275.37837	16074.22764	10073.85322	2119.324741	555.7992395	0.2751542416	0.01406755525	0.01000060712
99	1	64371.76198	2605.294815	422943.1679	5436746.38	1953.846403	0.9218461439	1.063839359	44491.11519	16452.00715	10458.88432	2119.054734	585.3298121	0.8684316049	0.01482207002	0.01015529225
99	1	63994.37971	2404.879088	326527.3267	6208719.292	3023.230867	0.8790707653	1.054421766	44113.2643	16387.53567	10393.13451	2119.323575	580.2904306	0.8016263626	0.01144317078	0.01
99	1	66847.79295	1443.529712	1089020.229	2146367.813	1127.369875	0.954905205	1.071116257	44784.69546	16501.99619	10509.77752	2119.31862	589.2377718	0.4811765707	0.03816478268	0.01000065211
99	1	68585.72522	2099.701831	1544557.9	1141424.796	190.7901217	0.9923683951	1.079365266	45114.62727	16558.35757	10567.31199	2118.774446	593.6428536	0.6999006102	0.05412912911	0.01031207129
99	1	71921.41867	425.2552934	2444852.975	324665.3282	2096.190284	0.9161523886	1.062585058	44441.58339	16443.50491	10450.17085	2119.322335	584.6655286	0.1417517645	0.08568002683	0.01
99	1	63840.28596	2318.846004	285346.8965	6575308.347	3730.780638	0.8507687745	1.048191256	43862.67924	16344.81794	10349.60236	2119.324039	576.951199	0.772948668	0.01	0.0100000802
99	1	65475.37395	1049.691544	709281.1387	3659316.014	3286.785608	0.8685285757	1.052103479	44017.33936	16371.35475	10376.78932	2118.539042	579.0245923	0.3498971813	0.02485680228	0.01045590496
99	1	66312.54115	1269.203815	945918.319	2619929.435	1713.162003	0.9314735199	1.065957928	44577.21887	16466.62811	10473.73587	2119.316344	586.4730556	0.4230679384	0.0331497672	0.01000302529
99	1	64078.49449	1500.299639	349005.1404	6017320.855	4916.190976	0.803352361	1.037752822	43442.85681	16273.2499	10276.6698	2119.324849	571.3567483	0.5000998798	0.01223090718	0.01
99	1	68404.40336	989.55428	1504627.207	1203152.494	1234.582202	0.9506167119	1.070172242	44746.65326	16495.51584	10503.17764	2119.297147	588.7311777	0.3298514267	0.05272975546	0.01001336263
99	1	64371.76198	2605.294815	422943.1679	5436746.38	1953.846403	0.9218461439	1.063839359	44491.11519	16452.00715	10458.88432	2119.054734	585.3298121	0.8684316049	0.01482207002	0.01015529225
99	1	71832.72422	1790.043708	2402915.306	346382.1759	5.514254745	0.9997794298	1.080998562	45178.3902	16569.35045	10578.61791	2118.206419	594.5014605	0.5966812359	0.08421031857	0.01063908325
99	1	65401.41423	1448.894062	619070.3013	4251980.568	2912.645943	0.8834941623	1.055411667	44135.84662	16392.48618	10399.10464	2114.288835	580.6711194	0.4829646873	0.02169535779	0.01292471543
99	1	68676.47787	989.55428	1577338.656	1087251.784	1142.458372	0.9543016651	1.070983461	44779.28078	16501.07785	10508.84563	2119.297131	589.1659585	0.3298514267	0.05527793276	0.01001316779
99	1	64289.93177	1389.342887	403737.3355	5579013.211	4545.894417	0.8181642233	1.041013905	43573.64877	16295.56963	10299.43469	2119.217914	573.1013406	0.4631142957	0.01414900041	0.01006202052
99	1	67010.12358	2729.650225	1132418.105	2020440.459	197.3552329	0.9921057907	1.079305735	45114.07153	16558.14537	10566.99702	2119.312342	593.6269372	0.9098834085	0.03968566398	0.01
99	1	68649.96248	1706.486794	1567814.709	1102705.186	359.0430136	0.9856382795	1.077882496	45056.24933	16548.32542	10557.02104	2119.14462	592.8591025	0.5688289313	0.05494416545	0.01009861794
99	1	67086.98161	1432.535545	1152956.712	1963452.514	1036.070896	0.9585571642	1.07192021	44817.03344	16507.50866	10515.39489	2119.319354	589.668682	0.4775118484	0.04040544074	0.01
99	1	64256.36429	1501.469318	366587.0398	5933064.141	4769.126555	0.8092349378	1.039053619	43488.99001	16281.50939	10285.4188	2117.518093	572.0001322	0.5004897725	0.01284706595	0.01104959493
99	1	66695.78751	614.3483361	1048418.749	2271249.466	3853.487279	0.8458605088	1.047110731	43819.22212	16337.40968	10342.05284	2119.324262	576.3720982	0.2047827787	0.03674190124	0.01
99	1	67763.44814	612.4058195	1305151.629	1604167.402	3080.442787	0.8767822885	1.05392349	44087.32436	16383.49057	10389.3291	2117.599768	579.9720726	0.2041352732	0.04573912123	0.01100144021
99	1	64866.53133	665.2292456	559590.5379	4487465.081	7226.117578	0.7109552969	1.017412173	42624.7772	16133.79016	10134.55115	2119.325587	560.4552242	0.2217430819	0.01961088572	0.01
99	1	64369.63417	1743.808698	392489.4092	5731473.59	3729.850838	0.8508059665	1.04820607	43856.19051	16344.16442	10349.31681	2117.254046	576.8975273	0.5812695662	0.01375481612	0.01120261916
99	1	68447.31667	2606.824418	1516296.187	1183670.214	-11.63991555	1.000465597	1.08114613	45188.05314	16570.75954	10579.85369	2119.29729	594.6129695	0.8689414726	0.0531386956	0.01000630636
99	1	72560.6334	1448.004538	2615368.316	256047.838	21.80164892	0.999127934	1.080851675	45176.18555	16568.73804	10577.79498	2119.290817	594.4549404	0.4826681794	0.09165574771	0.01001053606
99	1	64525.56868	1839.087114	468475.8175	5094770.07	2687.707101	0.892491716	1.057376306	44232.09281	16407.79261	10413.77767	2119.323203	581.8739097	0.6130290379	0.0164177646	0.01
99	1	64072.78809	2513.456357	347480.2302	6030116.812	2641.024503	0.8943590199	1.057787381	44248.62584	16410.61103	10416.64983	2119.323146	582.0942246	0.8378187855	0.0121774666	0.01
99	1	66358.01346	686.1658797	958156.1119	2575566.946	3759.637851	0.849614486	1.047937146	43852.45967	16343.07576	10347.82694	2119.324197	576.8150135	0.2287219599	0.03357864143	0.01
99	1	65016.04363	1723.648767	599544.3619	4244528.137	2113.585531	0.9154565788	1.06243188	44435.42271	16442.45469	10449.10061	2119.322364	584.583433	0.574549589	0.02101107001	0.01000000093
99	1	63840.2774	1778.822229	285346.8965	6575303.126	5095.619363	0.7961752255	1.036172819	43379.31077	16262.41708	10265.63044	2119.324927	570.5099496	0.5929407431	0.01	0.01
99	1	70772.43613	2185.724399	2137187.071	498499.8536	-125.4796112	1.005019184	1.082148661	45228.28183	16577.62329	10586.85324	2119.266898	595.149473	0.7285747995	0.0748978558	0.0100219298
99	1	64330.47727	867.1209027	381231.5387	5823671.127	8385.680204	0.6645727919	1.007208129	42207.13224	16063.05649	10062.85814	2117.207871	554.9233487	0.2890403009	0.01336028334	0.01123044683
99	1	68728.668	1200.48569	1572613.925	1101544.102	893.1247896	0.9642750084	1.073182637	44863.87442	16515.74499	10523.99941	2118.169249	590.3110773	0.4001618965	0.05511235427	0.01066750774
99	1	65297.05571	1647.632549	611106.9667	4269793.781	2464.38507	0.9014245972	1.059355095	44298.56075	16419.96158	10426.88299	2115.490159	582.8203647	0.5492108496	0.02141628222	0.01222647169
99	1	68521.8287	2087.25765	1527482.968	1168900.295	206.5733206	0.9917370672	1.079226283	45109.03752	16557.40467	10566.34093	2118.774713	593.568366	0.6957525501	0.05353073705	0.01031207129
99	1	71886.76928	1868.209673	2435593.694	328880.1678	-111.2393755	1.004449575	1.082023144	45223.36287	16576.77649	10585.98336	2119.305235	595.0833261	0.6227365576	0.08535553475	0.01
99	1	67096.27647	951.1048229	1154991.274	1958200.732	1944.903808	0.9222038477	1.063917337	44495.07348	16452.6294	10459.47429	2119.294947	585.3787535	0.317034941	0.04047674212	0.01001574514
99	1	69464.61942	679.3751756	1784853.814	815177.7856	1703.257756	0.9318696898	1.066045797	44580.05344	16467.15601	10474.3114	2119.111938	586.514066	0.2264583919	0.06255031457	0.01012174513
99	1	64269.69349	795.4715885	399004.1062	5614605.404	8612.059602	0.6555176159	1.005208118	42133.71684	16050.09252	10049.26989	2119.259818	553.9125232	0.2651571962	0.01398312409	0.01003836496
99	1	68964.40002	1557.584164	1654655.214	976107.7462	389.2242166	0.9844310313	1.077616184	45046.11954	16546.56145	10555.19225	2119.314845	592.721426	0.5191947212	0.05798749642	0.01
99	1	64658.39706	1155.353398	503971.2617	4848977.795	4343.914079	0.8262434368	1.042792152	43645.53341	16307.80061	10311.87924	2119.324564	574.0575659	0.3851177994	0.01766170468	0.01
99	1	64018.19673	577.7394392	306768.0468	6440097.646	16132.5144	0.3546994239	0.9389896666	39465.3124	15595.53419	9586.322539	2117.750702	518.3779553	0.1925798131	0.01075070557	0.01091551201
99	1	66738.38635	557.5906709	1049666.966	2275290.46	4361.422772	0.8255430891	1.042639932	43637.31872	16306.53392	10310.70078	2118.713166	573.9577858	0.185863557	0.03678564507	0.01035519501
99	1	72384.94155	2113.363397	2568418.561	273353.8856	-215.66261	1.008626504	1.082942727	45260.28548	16583.07473	10592.40502	2119.282823	595.575635	0.7044544656	0.09001039059	0.01001053606
99	1	64166.18499	1744.418606	372438.3847	5824066.204	3813.72029	0.8474511884	1.047460909	43833.30591	16339.81058	10344.49951	2119.324229	576.5597753	0.5814728686	0.0130521267	0.01000000352
99	1	64347.60244	1445.620418	419408.9164	5458043.67	4147.868607	0.8340852557	1.044518772	43714.66463	16319.60546	10323.9259	2119.233399	574.9802339	0.4818734726	0.01469821195	0.0100528958
99	1	64223.96836	2631.435713	387879.8109	5700124.973	2149.467907	0.9140212837	1.062115909	44422.71468	16440.28832	10446.89294	2119.322428	584.4140889	0.8771452377	0.01359327246	0.01
99	1	69817.11626	720.3076881	1773483.381	859088.4762	2035.587216	0.9185765114	1.063139773	44441.38052	16444.90867	10452.81026	2112.74362	584.7670407	0.2401025627	0.06215183704	0.01382136155
99	1	69613.70766	974.5776327	1827787.004	767029.7128	906.6146046	0.9637354158	1.073060244	44862.8057	16515.31659	10523.3559	2119.295722	590.278996	0.3248592109	0.06405491092	0.01001336263
99	1	64302.74655	614.4093675	408914.8165	5535551.888	11075.25882	0.556989647	0.9835175802	41261.56866	15901.40138	9897.731879	2119.325168	542.2894646	0.2048031225	0.01433044556	0.01000058597
99	1	63995.4574	1820.054239	326815.3161	6206228.971	4236.064838	0.8305574065	1.043741846	43683.72911	16314.31191	10318.51469	2119.324502	574.5665523	0.6066847464	0.01145326338	0.01
99	1	71581.99405	2106.81974	2353767.962	368636.9792	-163.478268	1.006539131	1.08248322	45241.78794	16579.92248	10589.19356	2119.280243	595.3292185	0.7022732467	0.0824879468	0.01001336263
99	1	67935.82362	2290.141421	1379790.943	1431488.722	176.3987673	0.9929440493	1.079490273	45121.49344	16559.4106	10568.28637	2119.312007	593.7258396	0.7633804738	0.0483548607	0.01
99	1	63909.30543	1061.590537	296129.7583	6494518.273	8730.759735	0.6507696106	1.004164142	42090.37306	16042.79026	10041.90123	2118.863603	553.3412127	0.3538635122	0.01037788607	0.01026856263
99	1	64263.94596	1597.452553	398554.9784	5616001.379	3907.359092	0.8437056363	1.04663635	43800.14139	16334.15706	10338.73829	2119.323818	576.1178407	0.5324841843	0.01396738438	0.01000027892
99	1	71747.02996	1435.327045	2398251.455	346441.0699	99.17884862	0.9960328461	1.080170252	45148.84151	16564.07268	10573.03734	2119.310632	594.0902732	0.4784423482	0.08404687364	0.01
99	1	66358.01346	686.2939531	958156.1119	2575566.946	3758.793481	0.8496482608	1.047944581	43852.75871	16343.12674	10347.87889	2119.324197	576.8189984	0.228764651	0.03357864143	0.01
99	1	64378.33352	2057.934406	324583.7478	6455511.174	4140.877033	0.8343649187	1.044600238	43696.66777	16317.89665	10323.32683	2113.017713	574.8388894	0.6859781352	0.01137505793	0.01366384692
99	1	64642.05155	1055.470654	319573.1476	6673222.383	8833.454948	0.6466618021	1.003293122	42019.75432	16033.02539	10033.86113	2108.466039	552.5649035	0.3518235513	0.01119946113	0.0163091676
99	1	63988.34042	1592.795299	324913.4596	6222693.334	4983.063396	0.8006774641	1.03716396	43419.17339	16269.21254	10272.55547	2119.324879	571.041149	0.5309317663	0.0113866127	0.01
99	1	63840.2774	2664.277189	285346.8965	6575303.126	3147.881153	0.8740847539	1.053324126	44069.11837	16380.01002	10385.46538	2119.323697	579.702153	0.8880923964	0.01	0.01
99	1	64749.06011	419.0459388	367057.2078	6205291.213	19272.3142	0.2291074318	0.911367433	38326.49898	15403.17929	9391.79711	2109.606312	503.3314552	0.1396819796	0.01286354302	0.0156472227
99	1	66224.82361	933.0310162	921911.9037	2709558.289	2696.130989	0.8921547604	1.057302253	44228.97984	16407.27054	10413.25288	2119.28387	581.8330503	0.3110103387	0.03230846086	0.01002285536
99	1	68392.86501	2478.435855	1501116.919	1209229.386	38.0689836	0.9984772407	1.080708527	45170.32349	16567.74542	10576.78906	2119.260524	594.3773091	0.8261452851	0.05260673717	0.01002832405
99	1	69788.03744	801.5537952	1727126.801	928746.4526	2022.722299	0.919091108	1.06326051	44438.26992	16444.88738	10453.21635	2110.415533	584.7624679	0.2671845984	0.06052726776	0.0151736072
99	1	68735.66041	1579.659686	1585041.255	1078679.727	459.8166127	0.9816073355	1.076996204	45019.43207	16542.12395	10550.76425	2118.803171	592.3739081	0.5265532286	0.05554787083	0.01029747515
99	1	64448.28343	729.76317	400435.5557	5694144.324	9619.788267	0.6152084693	0.9963432464	41767.62327	15988.29442	9986.806785	2116.467484	549.078296	0.24325439	0.01403328933	0.01166069758
99	1	65382.97368	1170.300882	697598.3198	3702608.007	2878.730592	0.8848507763	1.0556942	44164.44026	16396.25974	10402.02492	2119.323423	580.9723887	0.3901002939	0.02444737715	0.01
99	1	69220.53402	2128.653587	1722720.055	887925.7585	47.85322565	0.998085871	1.080622287	45166.94314	16567.16353	10576.19135	2119.286536	594.3318554	0.7095511955	0.06037283307	0.01001336263
99	1	64524.10096	1052.730158	288481.3164	6967570.655	9807.556441	0.6076977424	0.99471534	41674.85323	15974.22374	9973.933633	2108.492012	547.968429	0.3509100526	0.01010984594	0.01629417347
99	1	63840.2774	602.2475051	285346.8965	6575303.126	16545.15888	0.3381936447	0.935350975	39324.36162	15571.16142	9561.195461	2119.326563	516.4747128	0.2007491684	0.01	0.01
99	1	64144.0359	1005.242162	364978.1773	5888055.583	7349.631994	0.7060147202	1.016324833	42580.72727	16126.30121	10126.93651	2119.23263	559.8696991	0.3350807208	0.01279068326	0.01005402032
99	1	68817.74359	1706.245791	1555423.95	1144401.494	615.7388239	0.975370447	1.075633147	44953.96777	16531.64413	10540.65616	2115.692724	591.550818	0.5687485971	0.05450993052	0.01210412584
99	1	64889.77762	2016.944542	552816.2464	4550469.445	1959.135949	0.9216345621	1.063794433	44487.542	16451.51087	10458.47343	2118.538611	585.2903731	0.6723148473	0.01937348025	0.01045510732
99	1	68986.8311	2776.812438	1660649.421	967991.0077	-119.9034599	1.004796138	1.082099438	45226.43132	16577.29958	10586.51642	2119.304937	595.1242156	0.9256041459	0.0581975638	0.01
99	1	64530.71495	1444.888782	440095.5848	5355226.039	4041.865104	0.8383253958	1.045457668	43746.5943	16325.42117	10330.16564	2117.529403	575.4327166	0.4816295939	0.01542317755	0.01104278199
99	1	73006.51853	610.8968688	2700775.473	230003.9687	1185.343106	0.9525862758	1.070612331	44757.40261	16497.79237	10505.8708	2117.265627	588.906596	0.2036322896	0.09464884695	0.01119315873
99	1	66382.07858	1231.958068	964586.9826	2552596.854	1738.294207	0.9304682317	1.065736604	44568.33525	16465.11256	10472.19047	2119.321611	586.3545921	0.4106526893	0.0338040117	0.01
99	1	68014.72505	788.714537	1202674.354	1962483.648	3228.865988	0.8708453605	1.052649271	44001.05537	16371.02161	10378.50296	2107.36695	578.984592	0.2629048457	0.04214779867	0.01694597533
99	1	64430.22002	933.0310162	442995.9985	5278853.723	6432.030327	0.7427187869	1.024404711	42906.00977	16181.73247	10183.40751	2119.325387	564.202859	0.3110103387	0.01552482273	0.01
99	1	65367.58005	1844.379162	693478.0795	3723929.413	1560.796081	0.9375681568	1.06729961	44631.19636	16475.82872	10483.11101	2119.320769	587.1922699	0.614793054	0.02430298307	0.01000023251
99	1	68494.41886	2099.701831	1520249.024	1180701.902	205.0643178	0.9917974273	1.079239553	45109.58997	16557.49765	10566.43467	2118.780168	593.5756411	0.6999006102	0.053277223	0.01030889172
99	1	68696.97571	1051.672672	1582527.256	1079529.765	1025.259201	0.958989632	1.072015544	44820.73041	16508.14766	10516.05344	2119.279195	589.7185822	0.3505575572	0.05545976759	0.01002329552
99	1	64558.69952	1303.124859	474612.5255	5056165.674	4056.524863	0.8377390055	1.045323356	43746.77487	16325.09529	10329.53378	2119.160507	575.4092808	0.4343749531	0.01663282592	0.01009520954
99	1	65977.01976	1775.211563	813376.2964	3198434.308	1481.158428	0.9407536629	1.068009176	44650.86456	16479.74829	10487.5816	2116.728484	587.4954231	0.5917371875	0.02850482365	0.01150580523
99	1	68916.09328	801.5537952	1580514.501	1105549.953	1848.123189	0.9260750724	1.064781302	44517.27196	16457.2154	10464.82159	2115.627624	585.7326575	0.2671845984	0.05538923045	0.01214587244
99	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
99	1	66303.66318	1318.5766	943632.2033	2628207.585	1625.788174	0.934968473	1.066727304	44608.18019	16471.90501	10479.11243	2119.321339	586.8855558	0.4395255335	0.03306965013	0.01
99	1	66613.10439	1096.155126	1026252.181	2342535.289	1879.684127	0.9248126349	1.064491572	44518.24666	16456.5748	10463.49072	2119.317617	585.6871923	0.3653850421	0.03596507245	0.01000249998
99	1	70319.24553	839.8619008	1834335.115	809603.737	1955.233138	0.9217906745	1.063861513	44455.26806	16448.24341	10457.02156	2108.318879	585.0221884	0.2799539669	0.0642843899	0.01639125797
99	1	64134.85264	571.252388	361738.3715	5916302.218	13640.56764	0.4543772946	0.9609285445	40352.58423	15746.47538	9739.877714	2119.186011	530.178774	0.1904174627	0.01267714406	0.01008155808
