#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65402.28656	1342.67216	702755.868	3676105.623	2387.657369	0.9044937052	1.060018471	44338.35724	16425.90778	10432.23825	2119.322599	583.289966	0.4475573868	0.02462812376	0.01000011885
96	1	65858.69075	1311.904813	824689.7807	3101870.683	1984.66071	0.9206135716	1.063567167	44481.07588	16450.23772	10457.0324	2119.320115	585.1918275	0.4373016042	0.02890130542	0.01000117032
96	1	68974.09934	505.3277535	1602080.08	1070576.219	3148.212441	0.8740715024	1.053331863	44058.03963	16378.8491	10384.89394	2115.995687	579.6072461	0.1684425845	0.05614499753	0.01193333315
96	1	63840.2774	1117.98997	285346.8965	6575303.126	8559.770601	0.657609176	1.005668351	42152.45294	16053.27206	10052.49791	2119.325846	554.1611495	0.3726633232	0.01	0.01
96	1	66292.23496	434.1383943	940578.2656	2639412.484	6519.94173	0.7392023308	1.023630585	42874.87522	16176.42489	10177.99875	2119.325411	563.7879678	0.1447127981	0.03296262469	0.01
96	1	66162.81253	705.4854934	890693.7759	2844409.537	4035.264571	0.8385894171	1.045512999	43751.80431	16326.11864	10330.71614	2118.401465	575.4883275	0.2351618311	0.0312144196	0.01053616176
96	1	69425.13358	555.4996414	1777776.055	822263.2219	2247.23175	0.91011073	1.061255024	44388.0908	16434.38592	10440.878	2119.322589	583.9526998	0.1851665471	0.06230227406	0.01
96	1	64930.88169	838.1320743	573158.3686	4408992.81	5443.148287	0.7822740685	1.033113265	43255.50958	16241.36029	10244.21242	2119.10619	568.8636739	0.2793773581	0.02008637121	0.0101271567
96	1	65157.19544	1417.906168	634505.7027	4046632.554	2553.420711	0.8978631716	1.058559332	44279.10337	16415.84299	10422.01212	2119.156627	582.5029969	0.4726353894	0.0222362924	0.01009666771
96	1	66339.48169	688.8445664	953136.6089	2593699.947	3766.06976	0.8493572096	1.047880521	43850.16839	16342.68605	10347.43055	2119.320142	576.7845447	0.2296148555	0.03340273262	0.01000235851
96	1	66693.35356	585.1475592	947918.2596	2704654.097	5030.221013	0.7987911595	1.036767985	43382.63245	16264.30043	10268.65669	2113.301576	570.6496445	0.1950491864	0.03321985525	0.01349925202
96	1	65452.11842	556.6399864	716075.7075	3608519.867	6698.041881	0.7320783247	1.022062279	42811.79957	16165.67226	10167.04111	2119.325458	562.9474376	0.1855466621	0.02509491837	0.01000000047
96	1	64299.10066	457.9867211	379543.3316	5823836.634	16471.32467	0.3411470133	0.9360066285	39344.86492	15575.03147	9565.454301	2117.612578	516.775091	0.1526622404	0.01330112001	0.01099576774
96	1	68715.65132	1183.010744	1559084.707	1126422.599	973.7759763	0.9610489609	1.072474384	44833.3141	16510.66789	10518.93694	2117.56318	589.913444	0.3943369145	0.05463822196	0.0110197386
96	1	64268.47212	987.0026148	399772.4535	5606469.27	6774.074731	0.7290370108	1.021392752	42784.87191	16161.08184	10162.36317	2119.325478	562.5886063	0.3290008716	0.01401005087	0.01
96	1	68920.63929	1173.65347	1642961.126	992139.1033	777.7019985	0.9688919201	1.074195344	44908.53692	16523.10745	10531.29108	2119.318007	590.8880345	0.3912178233	0.05757767639	0.01
96	1	64415.52498	1445.111538	439069.0757	5307810.111	3923.295728	0.8430681709	1.046496015	43794.49888	16333.19506	10337.75786	2119.324309	576.0426425	0.4817038461	0.01538720347	0.01
96	1	66580.67631	1475.851182	1016830.373	2374106.365	1220.829975	0.951166801	1.070293427	44751.43507	16496.33689	10504.01929	2119.270176	588.7953254	0.4919503939	0.03563488462	0.01002899827
96	1	64563.73896	724.3627854	437381.2588	5397077.394	8803.01979	0.6478792084	1.003534333	42058.09919	16037.73209	10037.11947	2116.83489	552.9432821	0.2414542618	0.01532805382	0.01144717609
96	1	63854.47168	2055.685977	285346.8965	6583961.944	4322.716668	0.8270913333	1.042979544	43652.28698	16309.00194	10313.14553	2119.095736	574.1511875	0.6852286588	0.01	0.01013292964
96	1	63885.61837	1312.492994	297463.2673	6465252.548	6854.366766	0.7258253293	1.02068572	42756.43582	16156.23428	10157.42319	2119.325498	562.2096741	0.4374976647	0.01042461898	0.01
96	1	69367.26102	202.9595308	1762310.896	840169.9305	7551.818819	0.6979272472	1.014544128	42509.42741	16114.12624	10114.51233	2119.325658	558.9181018	0.06765317693	0.06176029659	0.01
96	1	65867.86718	1345.957999	825700.5223	3099055.781	1918.055214	0.9232777914	1.064153957	44504.37835	16454.22915	10461.11591	2119.233021	585.5037281	0.4486526663	0.02893672693	0.01005168624
96	1	64576.9329	1262.093903	482188.2032	4998397.319	4123.168678	0.8350732529	1.044735985	43723.70953	16321.12763	10325.46051	2119.323617	575.0993342	0.4206979676	0.01689831602	0.01000047543
96	1	64864.51359	393.5332391	544568.5038	4605443.851	13178.50761	0.4728596954	0.9649996796	40513.81135	15774.12045	9768.184619	2118.452727	532.3388639	0.1311777464	0.01908443759	0.01050755193
96	1	64990.09024	1276.801471	592608.9192	4285734.738	3166.49438	0.8733402248	1.053160222	44062.52634	16378.88626	10384.3202	2119.323714	579.6143093	0.4256004902	0.02076801698	0.01
96	1	64578.64777	612.0829774	459336.9832	5201968.703	9916.475586	0.6033409766	0.993726043	41667.33048	15970.87987	9968.793422	2117.919145	547.7188199	0.2040276591	0.01609749357	0.01081735762
96	1	65495.08835	883.017208	676381.9516	3881991.182	4437.16848	0.8225132608	1.04198086	43602.33808	16301.11207	10305.63055	2116.237437	573.5308674	0.2943390693	0.02370384819	0.01179348475
96	1	65613.54405	1361.406413	746365.1676	3474882.84	2218.195591	0.9112721764	1.061513191	44395.82137	16435.87324	10442.53612	2118.547439	584.0679948	0.4538021376	0.02615641441	0.01045025823
96	1	65969.41489	646.0250506	852948.3436	2983513.025	4639.450911	0.8144219635	1.040189991	43540.5957	16289.92964	10293.68267	2119.242473	572.6604953	0.2153416835	0.02989162854	0.01004778065
96	1	66937.98514	677.5454964	1113140.704	2075432.887	3179.216	0.87283136	1.053048199	44058.02087	16378.11821	10383.5375	2119.323726	579.5542705	0.2258484988	0.03901008623	0.01
96	1	64104.52609	1408.377293	343388.0621	6091103.415	5440.408542	0.7823836583	1.033139119	43254.70255	16241.34071	10244.29163	2118.566593	568.8614687	0.4694590975	0.01203405631	0.01044063723
96	1	65081.79349	1016.728775	617114.5821	4141899.94	3976.091023	0.8409563591	1.046031112	43775.80099	16330.00759	10334.50962	2119.324344	575.7934791	0.3389095918	0.02162681948	0.01
96	1	69016.90432	570.8273543	1668337.808	957794.5525	2360.142446	0.9055943022	1.060260827	44348.0334	16427.56184	10433.92767	2119.301768	583.4192375	0.1902757848	0.05846700381	0.01001219625
96	1	69355.58977	1942.266801	1755508.468	849253.9201	123.3863008	0.995064548	1.079957799	45139.53634	16562.535	10571.51118	2119.088593	593.9697954	0.6474222669	0.06152190509	0.01012909004
96	1	68432.89752	1442.239977	1491583.336	1234027.438	708.8760356	0.9716449586	1.074805471	44928.73175	16526.82764	10535.31545	2118.047777	591.1772541	0.4807466588	0.05227263215	0.01073733418
96	1	66067.95422	2093.996554	857918.3223	2984970.06	989.2331966	0.9604306721	1.072337041	44829.10589	16509.86645	10518.04958	2117.947786	589.8512764	0.6979988512	0.03006580176	0.01079642999
96	1	63948.78775	1334.650438	314157.2608	6317044.156	6330.516641	0.7467793344	1.025298652	42941.9246	16187.8574	10189.6513	2119.3141	564.6816294	0.4448834793	0.01100966104	0.01000654023
96	1	64774.06779	490.6562555	534868.2392	4644723.415	10570.15073	0.5771939707	0.9879654379	41440.45751	15931.89689	9928.808778	2119.325309	544.6732896	0.1635520852	0.01874449121	0.01000047185
96	1	68477.26112	2170.250377	1524478.128	1170182.535	134.1210781	0.9946351569	1.07986256	45136.46643	16561.96307	10570.88751	2119.311283	593.925366	0.7234167925	0.05342543221	0.01
96	1	65605.05876	1389.421081	685357.2629	3861003.2	2668.747744	0.8932500902	1.057557083	44224.58319	16407.45674	10414.22906	2115.004431	581.8422584	0.4631403602	0.02401838854	0.01250881927
96	1	69355.91111	878.6992162	1720455.981	902689.7358	1370.753304	0.9451698679	1.068980576	44690.78919	16486.49964	10494.41571	2116.978234	588.0234864	0.2928997387	0.06029348845	0.01136051604
96	1	63978.3534	1316.207333	322244.6509	6245870.876	6248.57094	0.7500571624	1.02602021	42970.98343	16192.80866	10194.69489	2119.325334	565.0686818	0.4387357776	0.01129308413	0.01
96	1	64458.65834	588.7930474	388920.0239	5814978.631	12492.44669	0.5003021325	0.9710500784	40747.40858	15814.56476	9809.923238	2115.605916	535.4968261	0.1962643491	0.01362972679	0.01216142133
96	1	64544.34761	1141.90454	390489.8699	5845371.584	6265.534928	0.7493786029	1.025886859	42948.48299	16190.06786	10192.82205	2114.318276	564.8481773	0.3806348467	0.01368474214	0.01290888749
96	1	64476.39854	524.9035069	455336.1875	5188883.682	11681.22294	0.5327510825	0.9781816052	41046.96477	15864.81718	9860.449995	2119.326236	539.429691	0.1749678356	0.01595728543	0.01
96	1	68775.98156	938.0613327	1545885.738	1159056.424	1539.194345	0.9384322262	1.06750111	44627.2406	16475.92487	10483.85659	2115.796416	587.1953834	0.3126871109	0.05417566326	0.01204729102
96	1	64607.74759	367.767516	490436.3132	4941271.37	15727.75591	0.3708897635	0.9425488256	39613.85164	15620.51139	9611.486326	2119.326521	520.3323843	0.122589172	0.01718737156	0.01
96	1	65582.94592	738.0974714	751036.4744	3436989.297	4601.294098	0.8159482361	1.040525727	43554.38015	16292.26152	10296.04389	2119.3247	572.8428804	0.2460324905	0.02632012065	0.01
96	1	69679.17846	1658.11685	1816781.593	786619.661	347.4915641	0.9861003374	1.077989249	45055.16074	16548.4837	10557.47135	2117.570495	592.8695108	0.5527056168	0.06366922559	0.01101218314
96	1	64421.13899	1637.117693	440569.2964	5296729.064	3359.345954	0.8656261618	1.051462018	43994.22636	16367.24302	10372.45497	2119.323887	578.7041608	0.5457058978	0.0154397788	0.01
96	1	68746.40523	649.2495351	1510843.361	1228553.437	2637.91969	0.8944832124	1.057831245	44232.7256	16409.02906	10415.98623	2114.161647	581.964113	0.2164165117	0.05294760095	0.01299837045
96	1	64976.37185	2098.880991	588753.823	4309095.158	1643.104552	0.9342758179	1.066574857	44602.00986	16470.85564	10478.04514	2119.30997	586.8035124	0.6996269971	0.02063291489	0.01000662919
96	1	65912.92992	608.5676804	839217.3927	3039692.097	5059.59666	0.7976161336	1.036490027	43392.0685	16264.59191	10267.84674	2119.324912	570.6799561	0.2028558935	0.0294104265	0.01
96	1	68779.4196	1253.293845	1576125.367	1099998.071	866.8703744	0.965325185	1.073415768	44871.1756	16517.12222	10525.51433	2117.562542	590.417977	0.4177646151	0.05523541299	0.0110197386
96	1	64419.57002	860.1266964	407943.4056	5605300.374	7852.264679	0.6859094129	1.011904695	42396.62273	16095.32103	10095.70563	2117.382934	557.4456763	0.2867088988	0.0142964024	0.01112868294
96	1	64216.37259	546.0637051	384390.3633	5730801.867	13413.39154	0.4634643384	0.9629288341	40433.21291	15760.20887	9753.86343	2119.238329	531.2523824	0.182021235	0.01347098455	0.0100511534
96	1	66193.18896	719.140332	890693.7759	2852431.569	3980.508522	0.8407796591	1.045996735	43769.58373	16329.25661	10334.00393	2117.911749	575.7330097	0.239713444	0.0312144196	0.01082063756
96	1	66334.18118	1165.031622	890693.7759	2889963.057	2366.123015	0.9053550794	1.060219895	44333.84548	16425.94448	10432.95293	2115.637072	583.2882301	0.3883438739	0.0312144196	0.01214103216
96	1	64723.94611	1123.751598	493636.4758	4967057.48	4718.095983	0.8112761607	1.039502577	43507.47988	16284.63372	10288.57943	2117.64466	572.2445179	0.3745838662	0.01729952146	0.01097605115
96	1	65011.01206	2652.369644	598199.8137	4252485.596	1109.860221	0.9556055912	1.071270439	44790.90034	16503.0537	10510.85499	2119.319671	589.3204388	0.8841232147	0.02096395023	0.01
96	1	64228.76309	1462.363942	389159.6248	5689974.555	4462.168499	0.82151326	1.041750833	43603.65234	16300.66107	10304.6036	2119.324539	573.4994706	0.4874546472	0.01363812362	0.01000005153
96	1	66389.61925	278.3296227	966534.7612	2545739.629	10293.18237	0.5882727053	0.990404364	41538.53745	15948.61749	9945.848769	2119.32203	545.9803298	0.0927765409	0.03387227172	0.01000235851
