#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67236.47804	844.5825489	1190969.385	1863438.061	2200.758999	0.91196964	1.061664626	44404.16465	16437.15161	10443.7179	2119.205661	584.1687471	0.2815275163	0.04173759726	0.01006788009
71	1	65181.07277	1292.311337	544944.6527	4739510.779	3886.236572	0.8445505371	1.04684141	43788.01249	16333.39125	10339.05203	2113.370214	576.0505384	0.4307704456	0.01909761975	0.01345895197
71	1	64103.01941	1223.997419	355499.0382	5963255.845	6071.70339	0.7571318644	1.027577674	43033.61064	16203.48564	10205.5761	2119.32167	565.9032935	0.4079991397	0.01245848624	0.01000209724
71	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
71	1	64027.38872	2311.601577	332952.7804	6158509.722	3110.404177	0.8755838329	1.053654601	44081.91518	16382.22312	10387.74723	2119.179152	579.8749696	0.7705338588	0.01166835121	0.01008394956
71	1	64110.09465	329.959296	357449.5823	5946951.074	24456.68253	0.02173269877	0.865684033	36522.43006	15093.5103	9074.437546	2119.326825	479.1368745	0.109986432	0.01252684318	0.01
71	1	64098.78018	1102.978586	346824.515	6051566.357	7044.188112	0.7182324755	1.019015668	42687.69864	16144.61678	10145.66847	2118.867	561.3009647	0.3676595287	0.01215448702	0.01026639593
71	1	64217.24117	463.5409524	349145.9125	6093733.154	17775.22793	0.2889908826	0.9245264212	38881.38346	15496.13323	9485.14629	2117.098558	510.6069982	0.1545136508	0.01223584054	0.01129443163
71	1	64150.17934	1054.645857	340974.907	6142677.913	7624.847853	0.6950060859	1.013906302	42478.16177	16109.15494	10109.74764	2117.685718	558.527447	0.3515486189	0.01194948714	0.01095274981
71	1	65528.22172	782.0811661	663432.5712	3982667.77	5284.10883	0.7886356468	1.034527122	43298.0549	16249.52789	10253.3046	2114.922593	569.4969046	0.260693722	0.02325003634	0.01255759125
71	1	64467.0302	996.3943201	308181.8309	6697248.257	9548.541191	0.6180583524	0.9969894149	41773.53029	15990.58439	9990.21872	2110.600323	549.2499702	0.33213144	0.01080025172	0.01506929898
71	1	64215.0504	1894.706439	385496.6819	5719079.676	3307.739584	0.8676904166	1.051916451	44012.50318	16370.35871	10375.63006	2119.323842	578.9477132	0.6315688131	0.01350975555	0.01
71	1	64526.39487	2213.481648	455972.8781	5207219.837	2237.436522	0.9105025391	1.061343736	44389.03173	16434.71415	10441.35356	2118.554968	583.9773989	0.7378272161	0.0159795983	0.01044590356
71	1	68079.9183	1178.258903	1366029.516	1485897.88	1309.414932	0.9476234027	1.069523304	44709.8411	16489.92481	10498.05525	2116.166694	588.290218	0.3927529675	0.04787259063	0.01183171923
71	1	63906.26159	1492.84437	293439.0594	6523154.35	6067.027208	0.7573189117	1.027620682	43033.38296	16203.57189	10205.7691	2118.749758	565.9093208	0.4976147902	0.01028359036	0.01033435271
71	1	63992.42307	904.7013114	291130.7424	6601935.372	10680.14756	0.5727940977	0.9870035652	41394.57468	15924.53498	9921.692988	2117.222476	544.0951839	0.3015671038	0.01020269524	0.01122215154
71	1	64563.30238	758.9738346	478559.3132	5023705.514	7425.051652	0.7029979339	1.015660408	42554.32305	16121.7797	10122.3117	2119.325631	559.5163699	0.2529912782	0.01677114134	0.01
71	1	63855.68493	1177.48358	285601.4799	6581786.39	8097.452755	0.6761018898	1.009740155	42315.41913	16081.1042	10080.90352	2119.092755	556.3364879	0.3924945267	0.01000892189	0.01013536986
71	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
71	1	64173.53003	347.6349762	374401.1702	5808163.579	22090.38618	0.1163845527	0.8865210598	37360.47347	15236.37331	9220.024353	2119.326759	490.3044312	0.1158783254	0.01312091264	0.01000000396
71	1	64082.09726	1105.807696	338380.5996	6131642.832	7235.096132	0.7105961547	1.017335348	42619.29503	16133.00845	10133.883	2118.626612	560.3932448	0.3686025654	0.01185856947	0.01040607772
71	1	64260.08765	421.2823176	397530.9765	5624004.445	16997.54157	0.3200983372	0.9313674039	39164.14636	15543.84921	9533.362526	2119.326529	514.3397253	0.1404274392	0.01393149817	0.01000003203
71	1	64506.63562	428.9901989	370328.8005	6032935.782	18362.56713	0.2654973149	0.9193653002	38662.21544	15459.51188	9448.449249	2113.711429	507.7400864	0.142996733	0.01297819619	0.01326225997
71	1	64646.42504	514.0677663	498452.5231	4890333.415	10854.31243	0.5658275027	0.9854636248	41339.3611	15914.69319	9911.302644	2119.186237	543.3283081	0.1713559221	0.01746830014	0.01008128634
71	1	64714.29707	1099.864657	518909.3013	4749116.56	4447.169312	0.8221132275	1.041882912	43608.96472	16301.56666	10305.52645	2119.32462	573.5702607	0.3666215524	0.01818520922	0.01
71	1	64155.27176	1571.519071	368289.7858	5860326.873	4380.058873	0.8247976451	1.042474108	43632.48757	16305.59291	10309.64312	2119.250241	573.8848981	0.5238396903	0.01290673879	0.01004318884
71	1	64727.4251	454.2175835	522417.3635	4725965.02	11771.25127	0.5291499491	0.9773888377	41015.08047	15859.3818	9854.910985	2119.326237	539.0048089	0.1514058612	0.01830814948	0.01000000396
71	1	65232.20866	804.0397529	657309.7056	3916354.082	4863.616386	0.8054553445	1.038215781	43461.47654	16276.42405	10279.90446	2119.324826	571.6048701	0.268013251	0.02303546012	0.01
71	1	64020.71295	875.8122369	333564.302	6148153.818	9417.599015	0.6232960394	0.9981145238	41848.64591	16001.48144	9999.719864	2119.325977	550.1126931	0.2919374123	0.01168978202	0.01
71	1	64251.03146	782.0811661	395111.8236	5642987.408	8861.698352	0.6455320659	1.003009649	42045.52273	16035.04344	10033.92175	2119.325895	552.7362243	0.260693722	0.0138467188	0.01
71	1	65273.3707	333.2932965	643487.3651	4027025.937	13212.6277	0.4714948921	0.9647012233	40499.67311	15771.84665	9765.982098	2117.829052	532.1603428	0.1110977655	0.02255105533	0.01086988809
71	1	63997.02854	456.1558041	327235.1679	6202600.19	19163.56562	0.2334573754	0.9122939258	38397.03121	15413.07747	9400.097516	2119.326673	504.11734	0.1520519347	0.01146797711	0.01
71	1	63878.74474	1144.700162	285904.7378	6592393.544	8366.495101	0.665340196	1.007372165	42218.97141	16064.73984	10064.29211	2118.739376	555.0568494	0.3815667206	0.01001954958	0.01034069769
71	1	64085.80753	532.7657482	350959.3872	6000961.901	15144.48267	0.3942206931	0.9476849871	39820.42269	15655.72599	9647.372317	2119.326489	523.0850983	0.1775885827	0.01229939388	0.01
71	1	64076.75372	1060.50041	319446.913	6333871.551	8141.829722	0.6743268111	1.009354255	42294.68953	16077.90319	10077.92119	2117.570809	556.0843641	0.3535001367	0.01119503723	0.01101956755
71	1	63998.80733	2139.225596	327696.0011	6198650.851	3478.536243	0.8608585503	1.050412461	43952.01125	16360.04672	10365.12162	2119.32311	578.1416267	0.7130751986	0.01148412704	0.01000050846
71	1	64488.80115	2280.033556	458332.1347	5167843.921	2082.985983	0.9166805607	1.062701394	44446.19654	16444.29552	10450.98007	2119.303105	584.7273066	0.7600111855	0.01606227859	0.01001115749
71	1	65212.11533	2231.43423	499925.0484	5140475.229	2559.546	0.89761816	1.058534219	44247.27751	16412.38639	10420.14434	2110.152158	582.2215446	0.74381141	0.01751990488	0.01532738094
71	1	63840.2774	2146.364455	285346.8965	6575303.126	4092.050244	0.8363179902	1.045010004	43734.73307	16323.00666	10327.37521	2119.324417	575.2462183	0.7154548183	0.01	0.01
71	1	63935.62098	833.1477367	310524.4328	6349345.506	10734.54379	0.5706182483	0.9865178883	41382.17923	15921.96586	9918.691594	2119.307987	543.8969626	0.2777159122	0.01088234835	0.01001054593
71	1	64152.90953	1628.041924	367874.9209	5863274.469	4206.274795	0.8317490082	1.044004366	43694.07763	16316.08944	10320.33738	2119.263196	574.7054251	0.5426806414	0.01289219982	0.01003560544
71	1	64231.52526	829.0374442	314239.2061	6483901.746	10981.10993	0.5607556027	0.984361241	41279.88234	15905.52114	9902.768813	2114.762193	542.6058037	0.2763458147	0.01101253282	0.01265151011
71	1	63920.04685	845.2636621	304726.5795	6404468.787	10792.44435	0.568302226	0.9860083461	41361.34821	15918.43633	9915.11291	2119.209306	543.6209371	0.281754554	0.01067916222	0.01006788009
71	1	64221.46998	923.9546796	332900.7863	6270896.174	9141.338104	0.6343464758	1.000557699	41935.69461	16017.03723	10016.17436	2116.049748	551.32459	0.3079848932	0.01166652907	0.01190334601
71	1	63840.2774	456.1558041	285346.8965	6575303.126	22089.03344	0.1164386624	0.8865329717	37360.95258	15236.45498	9220.107582	2119.326766	490.3108156	0.1520519347	0.01	0.01
71	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
71	1	64389.35624	966.8518324	304987.3895	6686252.712	9873.10233	0.6050759068	0.9941280171	41662.07379	15971.35251	9970.425464	2111.659763	547.7479439	0.3222839441	0.01068830232	0.01445383049
71	1	64864.80797	1594.307221	547445.881	4582568.931	2693.855512	0.8922457795	1.057324421	44227.59373	16407.17977	10413.28268	2118.618342	581.825123	0.5314357404	0.01918527546	0.01040947096
71	1	64034.0943	2357.748301	337140.1706	6117603.972	2977.323047	0.8809070781	1.054826019	44129.52293	16390.30731	10395.959	2119.323528	580.5070891	0.7859161004	0.01181509856	0.01
71	1	63928.29968	1129.61016	308729.3213	6364886.654	7765.480723	0.6893807711	1.0126627	42433.72954	16101.22371	10101.36535	2119.317281	557.9095044	0.3765367201	0.01081943855	0.0100048916
71	1	64067.18199	1102.978586	338380.5996	6123169.551	7238.236825	0.710470527	1.017306922	42618.97468	16132.90127	10133.72958	2118.867045	560.3851665	0.3676595287	0.01185856947	0.01026639593
71	1	65202.28578	1582.832703	649287.285	3960403.014	2129.638372	0.9148144651	1.062290528	44429.73227	16441.48497	10448.11269	2119.320814	584.5076285	0.527610901	0.02275431389	0.01000091803
71	1	68074.95817	535.5126292	1416546.221	1360239.684	3158.309616	0.8736676154	1.053232377	44065.34053	16379.37161	10384.81952	2119.298047	579.6522169	0.1785042097	0.04964295172	0.01001490643
71	1	69445.7666	1237.971991	1549531.944	1225513.723	1797.455129	0.9281017949	1.065260792	44500.93646	16456.70641	10466.2156	2105.217394	585.6798652	0.4126573305	0.0543034448	0.01819205786
71	1	63986.91409	2807.641456	324532.3062	6225998.228	2499.747777	0.9000100889	1.05903143	44298.66016	16419.14049	10425.34191	2119.322961	582.7609695	0.9358804853	0.01137325516	0.01
71	1	65596.28691	1383.949555	649287.285	4107748.558	3001.295366	0.8799481854	1.054635263	44100.10754	16386.68199	10393.43213	2112.97029	580.2157604	0.4613165182	0.02275431389	0.01369074539
71	1	63840.2774	1289.172389	285346.8965	6575303.126	7321.58337	0.7071366652	1.016571525	42590.9672	16128.0265	10128.6776	2119.325608	560.0046806	0.4297241296	0.01	0.01
71	1	64506.63562	755.5810734	370328.8005	6032935.782	10269.04919	0.5892380323	0.9906348394	41528.60178	15948.15075	9946.404396	2113.710839	545.9368329	0.2518603578	0.01297819619	0.01326225997
71	1	67590.89564	867.8886312	1287464.597	1628048.578	1897.914446	0.9240834221	1.064331056	44511.77422	16455.47249	10462.36829	2119.312789	585.6010193	0.2892962104	0.04511927807	0.01000532621
71	1	63840.2774	2224.118889	285346.8965	6575303.126	3922.249432	0.8431100227	1.046505228	43794.86943	16333.25823	10337.82224	2119.324308	576.0475804	0.7413729631	0.01	0.01
71	1	64145.67997	921.4532101	366958.9713	5868691.48	8032.482671	0.6787006932	1.01031152	42339.19633	16085.1066	10084.9394	2119.325753	556.6496451	0.30715107	0.01286010031	0.01
71	1	64203.97484	1106.016195	382536.9852	5742708.001	6265.954703	0.7493618119	1.025867133	42964.82682	16191.75913	10193.62535	2119.325339	564.9866404	0.368672065	0.01340603279	0.01
71	1	64054.79972	1009.529082	342673.236	6070632.033	7834.044505	0.6866382198	1.012058917	42409.47485	16097.08712	10097.14834	2119.325715	557.586159	0.3365096941	0.01200900519	0.01
71	1	64203.8701	871.0070547	329225.5971	6300835.906	9839.320383	0.6064271847	0.994411239	41688.70267	15974.91843	9973.241138	2116.11186	548.0322548	0.2903356849	0.01153773183	0.01186732005
71	1	63921.38314	546.9733093	307020.6103	6379746.112	16948.9556	0.322041776	0.9317952399	39181.35367	15546.78256	9536.351796	2119.326582	514.5690246	0.1823244364	0.01075955667	0.01
71	1	64091.46825	1397.613675	352472.089	5988329.652	5273.615025	0.789055399	1.034605433	43316.27213	16251.67075	10254.67922	2119.325	569.6699125	0.465871225	0.01235240661	0.01
71	1	64065.64553	1544.705209	334727.3939	6161337.887	5035.17229	0.7985931084	1.036707196	43398.56392	16265.84225	10269.24114	2118.670744	570.7768766	0.5149017364	0.01173054265	0.01038003373
71	1	63882.19512	1075.374197	296468.511	6474397.523	8565.977507	0.6573608997	1.00561371	42150.23883	16052.89567	10052.11523	2119.321023	554.1317212	0.3584580657	0.01038975768	0.01000280248
71	1	64091.25799	1940.646216	332349.7591	6201589.458	3934.040646	0.8426383742	1.046405273	43786.70644	16332.13136	10336.89634	2118.113835	575.9579805	0.6468820721	0.01164721829	0.01070321924
71	1	64423.40743	653.160808	438796.4438	5314210.871	9624.547306	0.6150181078	0.9962926472	41774.88076	15988.93792	9986.963569	2119.182496	549.1319909	0.2177202693	0.01537764907	0.01008337367
71	1	67690.95279	1676.9008	1289154.266	1638397.728	720.1275288	0.9711948988	1.074707197	44923.92022	16526.06229	10534.58164	2117.796741	591.1171134	0.5589669333	0.04517849261	0.01088314854
71	1	63840.2774	2297.829973	285346.8965	6575303.126	3771.889205	0.8491244318	1.047829263	43848.12075	16342.33609	10347.07318	2119.324206	576.7571941	0.7659433244	0.01	0.01
71	1	64446.06681	1213.239612	447218.5017	5247916.224	4717.60624	0.8112957504	1.039501513	43513.18482	16285.23903	10288.88764	2119.324021	572.2939334	0.4044132041	0.01567280062	0.01000042757
71	1	64334.55006	505.2551071	415051.2801	5492933.903	13430.53859	0.4627784564	0.9627780189	40426.95746	15759.15462	9752.799271	2119.182871	531.1699026	0.168418369	0.01454549831	0.01008337367
71	1	64083.56827	2271.467248	346126.7169	6050379.203	3036.947119	0.8785221153	1.054301801	44107.56524	16386.61999	10392.24832	2119.068152	580.2185333	0.7571557493	0.01213003264	0.0101483905
71	1	64401.22988	663.8102837	435249.0263	5336130.838	9530.973892	0.6187610443	0.9971161723	41808.49326	15994.63654	9992.744454	2119.325993	549.577629	0.2212700946	0.0152533296	0.01
71	1	63905.48502	835.7721771	293368.937	6523480.602	11408.11074	0.5436755704	0.9805883804	41141.82134	15881.11162	9877.159344	2118.758986	540.702713	0.2785907257	0.01028113292	0.01032953755
71	1	67690.95279	1478.325546	1289154.266	1638397.728	904.9658433	0.9638013663	1.073079556	44858.4582	16514.90284	10523.20943	2117.797988	590.244783	0.492775182	0.04517849261	0.01088314854
71	1	64535.98241	929.6791658	453166.208	5237365.265	6374.181564	0.7450327374	1.024917608	42922.90251	16184.85086	10186.78595	2118.233981	564.4452592	0.3098930553	0.01588123837	0.01063405101
71	1	64536.51503	1801.559827	471400.9867	5074051.727	2737.757252	0.8904897099	1.056935576	44214.36714	16404.77088	10410.69833	2119.323263	581.6377017	0.6005199424	0.01652027734	0.01
71	1	63840.2774	1129.612022	285346.8965	6575303.126	8463.832375	0.661446705	1.00651316	42186.43026	16059.06424	10058.40053	2119.32583	554.6139227	0.3765373407	0.01	0.01
71	1	65200.29231	802.1378986	648780.7679	3963162.438	4951.131533	0.8019547387	1.037445144	43430.48233	16271.1404	10274.52008	2119.324865	571.191849	0.2673792995	0.02273656297	0.01
71	1	64752.25126	1146.405394	529051.7179	4682489.011	4139.704729	0.8344118108	1.04459037	43717.85584	16320.12956	10324.44326	2119.324446	575.0213165	0.3821351313	0.01854065085	0.01
71	1	63945.42664	1032.979432	286409.7923	6627449.411	9406.726219	0.6237309513	0.9982154883	41847.12471	16001.57874	10000.11876	2117.695108	550.1182614	0.3443264774	0.01003724925	0.01094747514
71	1	64183.60022	1266.855492	365310.7798	5906274.443	5713.751244	0.7714499502	1.030731977	43158.05332	16224.85426	10227.48208	2118.614464	567.5727884	0.422285164	0.01280233934	0.0104128848
71	1	64192.92111	2769.869991	379523.2755	5766987.58	2065.030823	0.9173987671	1.062859452	44452.60688	16445.3849	10452.08735	2119.318669	584.8124821	0.923289997	0.01330041715	0.01000209724
71	1	64434.84047	975.5968117	308607.2628	6672349.593	9702.345636	0.6119061746	0.9956333071	41720.85287	15981.48528	9980.846047	2111.144901	548.5393763	0.3251989372	0.010815161	0.0147529324
71	1	67347.3118	1231.213484	1082572.361	2273472.64	2072.539392	0.9170984243	1.062820351	44422.15185	16442.03845	10450.22801	2110.87878	584.5403468	0.4104044948	0.03793881672	0.01490462071
71	1	67067.92537	421.2882356	1127784.613	2047740.048	5582.906658	0.7766837337	1.031885765	43202.7442	16232.58227	10235.44943	2118.113842	568.1762589	0.1404294119	0.03952328296	0.01070369571
71	1	65569.81381	2218.026813	595512.0464	4499601.783	2145.053344	0.9141978662	1.06218414	44394.07352	16437.41101	10445.64608	2110.151158	584.1777114	0.7393422709	0.02086975726	0.01532738094
71	1	63841.06996	2089.016073	285346.8965	6575786.306	4226.304306	0.8309478278	1.043827836	43687.1438	16314.89681	10319.11309	2119.31172	574.612258	0.6963386909	0.01	0.01000742235
71	1	63841.0823	843.7240474	285346.8965	6575793.828	11591.86654	0.5363253385	0.9789684973	41078.56834	15870.20755	9865.945515	2119.313253	539.8510379	0.2812413491	0.01	0.01000753791
71	1	64305.94504	1085.423053	356502.8644	6065906.22	7153.149844	0.7138740062	1.018065	42640.03219	16137.09356	10138.50826	2116.111372	560.7094337	0.3618076843	0.01249366539	0.01186732005
71	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
71	1	63987.44411	1543.897142	323694.3203	6235389.279	5191.690114	0.7923323954	1.035327033	43345.09187	16256.59663	10259.70988	2119.265873	570.0548934	0.5146323807	0.01134388789	0.01003433085
71	1	65260.57416	2280.076198	535274.3933	4855591.434	2233.36458	0.9106654168	1.061402167	44367.24808	16432.54255	10440.43646	2111.50284	583.7988339	0.7600253993	0.0187587249	0.01454237867
71	1	64167.38352	796.2217666	372758.7642	5821467.29	9257.759466	0.6296896214	0.9995220318	41905.25441	16011.13161	10009.55402	2119.325954	550.8670438	0.2654072555	0.01306335442	0.01
71	1	64067.18199	1102.978586	338380.5996	6123169.551	7238.236825	0.710470527	1.017306922	42618.97468	16132.90127	10133.72958	2118.867045	560.3851665	0.3676595287	0.01185856947	0.01026639593
71	1	64268.59759	909.0459529	399805.9841	5606207.401	7419.913409	0.7032034636	1.015705655	42556.1428	16122.08991	10122.62783	2119.32563	559.5406195	0.3030153176	0.01401122595	0.01
71	1	64423.17888	1992.830478	441114.4104	5292708.434	2618.978653	0.8952408539	1.057981512	44256.43356	16411.94203	10418.0062	2119.323118	582.1982684	0.6642768261	0.01545888236	0.01
71	1	68659.74787	754.3589131	1364155.595	1573083.884	3030.675202	0.8787729919	1.054396593	44069.08312	16382.76205	10390.58794	2106.709846	579.9015178	0.251452971	0.04780691894	0.01732750484
71	1	64887.25048	979.6867089	565127.2719	4452986.851	4607.986321	0.8156805471	1.040466797	43552.01004	16291.85748	10295.63215	2119.324703	572.8112969	0.3265622363	0.01980492092	0.01
71	1	65039.74802	849.5173701	538230.8848	4732781.356	6033.699177	0.7586520329	1.027925383	43033.64074	16204.38232	10207.23918	2115.244534	565.9682915	0.2831724567	0.01886233533	0.01237072766
71	1	64576.16177	925.6433019	481853.9628	5000947.547	5905.064954	0.7637974018	1.029045067	43092.61075	16213.5446	10215.82774	2119.316677	566.6895925	0.3085477673	0.01688660254	0.01000496718
71	1	67692.09624	291.4876497	1270108.171	1693783.437	7462.869733	0.7014852107	1.015335996	42532.07721	16118.57508	10119.53991	2116.638144	559.2625077	0.09716254989	0.04451102104	0.0115613286
71	1	63861.67159	1791.780774	291004.176	6523823.424	4940.383473	0.8023846611	1.0375398	43434.27695	16271.78807	10275.18076	2119.32125	571.2424724	0.5972602581	0.01019825972	0.01000209724
71	1	64875.41764	1102.425782	560141.0337	4486863.918	4060.181538	0.8375927385	1.045290984	43745.65718	16324.89298	10329.31772	2119.214355	575.3935337	0.3674752607	0.01963017789	0.01006392824
71	1	64069.6189	1054.645857	319446.913	6329683.109	8182.322363	0.6727071055	1.008997318	42280.72756	16075.49791	10075.44892	2117.685829	555.8964882	0.3515486189	0.01119503723	0.01095274981
71	1	67178.45233	1302.893662	1177400.235	1897720.775	1174.171088	0.9530331565	1.070704134	44768.12412	16499.17099	10506.89825	2119.319927	589.0169285	0.4342978873	0.04126206556	0.01
71	1	64257.59461	804.0397529	371879.4231	5879349.848	9291.91574	0.6283233704	0.9992260855	41888.19305	16008.55271	10007.20296	2117.818731	550.6635688	0.268013251	0.01303253786	0.01087564502
71	1	64334.55006	756.1099927	415051.2801	5492933.903	8724.295741	0.6510281703	1.004220042	42093.7123	16043.2898	10042.35171	2119.182364	553.3806602	0.2520366642	0.01454549831	0.01008337367
71	1	64185.21647	754.5010109	377524.2268	5782949.552	9678.463767	0.6128614493	0.9958174126	41756.2585	15985.73197	9983.670113	2119.326012	548.8815616	0.251500337	0.01323036036	0.01
71	1	63843.21023	2145.338727	285815.5084	6571730.65	4087.769131	0.8364892348	1.045047763	43736.18665	16323.25861	10327.63546	2119.305404	575.2658895	0.715112909	0.01001642253	0.0100110435
