#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67905.93626	492.8960878	1293365.526	1659179.389	4240.786763	0.8303685295	1.043715415	43666.47145	16312.40463	10317.44065	2114.592743	574.4115482	0.1642986959	0.0453260765	0.01274888862
99	1	65465.55733	1003.619787	592581.0384	4479103.061	4786.904511	0.8085238196	1.03891583	43463.39338	16278.42718	10283.35473	2111.658468	571.7518749	0.334539929	0.0207670399	0.01445373462
99	1	71152.93842	881.254875	2239138.204	432458.9352	744.0712194	0.9702371512	1.074491557	44920.37692	16525.13053	10533.35667	2119.296347	591.046151	0.293751625	0.0784707397	0.01001245642
99	1	65114.77679	734.4997275	625928.6408	4091355.192	5705.424201	0.771783032	1.030803027	43163.34334	16225.60066	10228.11209	2119.32516	567.6320218	0.2448332425	0.02193570873	0.01
99	1	66071.59734	933.5409279	881606.5873	2865406.432	2849.488363	0.8860204655	1.055951702	44174.79442	16398.02498	10403.82394	2119.322718	581.1103763	0.3111803093	0.0308959585	0.01000039108
99	1	63840.2774	803.7445114	285346.8965	6575303.126	12205.53958	0.5117784167	0.9735646011	40861.2737	15833.16204	9828.191319	2119.326283	536.9552182	0.2679148371	0.01	0.01
99	1	65890.06212	838.2738969	826542.8906	3100891.162	3556.773304	0.8577290679	1.049724789	43923.00168	16355.18778	10360.24266	2118.928098	577.7613117	0.2794246323	0.02896624778	0.01023002131
99	1	66949.61591	1041.964547	1106492.128	2101847.083	1857.39515	0.925704194	1.064689714	44524.21607	16457.72017	10464.76531	2118.733247	585.7759958	0.3473215155	0.03877708647	0.01034192209
99	1	66160.20105	374.0582798	904327.1492	2777056.309	8033.147234	0.6786741106	1.010305854	42338.76863	16085.04645	10084.88884	2119.267362	556.6448709	0.1246860933	0.03169220203	0.01003392281
99	1	65220.70929	730.7084636	576946.0298	4499322.246	6625.703191	0.7349718724	1.022714202	42822.06166	16168.44118	10170.71971	2114.663041	563.1580576	0.2435694879	0.02021911003	0.01270865833
99	1	67283.02154	609.7776852	1200288.357	1841395.165	3321.240663	0.8671503735	1.051798541	44006.71712	16369.43904	10374.74891	2119.018867	578.8754416	0.2032592284	0.04206418123	0.01017717683
99	1	67543.68394	806.542751	1275000.296	1656476.344	2127.754243	0.9148898303	1.062307114	44430.40475	16441.59926	10448.22887	2119.322391	584.5165649	0.2688475837	0.04468246586	0.01
99	1	65968.04269	627.4061823	828820.5033	3111037.867	5064.319057	0.7974272377	1.036453294	43385.40391	16263.7872	10267.30523	2117.809312	570.615158	0.2091353941	0.02904606686	0.01088049166
99	1	66540.89386	813.3110875	1007026.851	2406060.415	2867.047115	0.8853181154	1.055797082	44168.57806	16396.96512	10402.74375	2119.32341	581.027528	0.2711036958	0.03529131956	0.01
99	1	65851.49185	350.1280622	693997.5434	3891290.235	12034.8009	0.5186079638	0.9750929591	40896.14995	15840.80647	9837.409458	2111.556672	537.543072	0.1167093541	0.02432118772	0.01451387014
99	1	66792.93808	845.2517881	1065385.159	2225131.362	2577.294984	0.8969082007	1.058350305	44269.40893	16414.27262	10420.48095	2118.780424	582.3797718	0.281750596	0.03733649014	0.01031522788
99	1	65851.11955	1027.658702	822699.9382	3110444.749	2753.510474	0.8898595811	1.056796857	44208.78801	16403.81979	10409.72911	2119.323282	581.5633556	0.3425529008	0.02883157127	0.01
99	1	66668.56982	687.4004218	1027330.896	2350197.228	3507.185034	0.8597125986	1.050162852	43939.12305	16358.03167	10363.22116	2118.490645	577.9830711	0.2291334739	0.03600287611	0.01048413103
99	1	66010.22524	836.8894129	839961.3342	3063268.194	3576.077935	0.8569568826	1.049558407	43912.45068	16353.6357	10358.86822	2117.800487	577.638577	0.2789631376	0.02943649798	0.01088510082
99	1	70497.29254	814.7259141	2057683.35	558039.1918	1038.011277	0.9584795489	1.071904399	44815.03417	16507.25495	10515.20955	2118.920902	589.6483513	0.2715753047	0.07211164288	0.01023141834
99	1	68977.01209	686.7132243	1656981.907	973301.4703	1853.820491	0.9258471804	1.064719509	44527.2133	16458.11619	10465.07227	2119.258905	585.8076087	0.2289044081	0.05806903553	0.01003657309
99	1	64280.78336	942.4693007	398714.2669	5623216.377	7170.082086	0.7131967166	1.017906448	42643.75869	16137.08333	10137.95531	2119.063285	560.7123225	0.3141564336	0.01397296665	0.01015237918
99	1	67528.37427	1294.216526	1270335.351	1667607.879	1046.838784	0.9581264486	1.071825502	44813.1059	16506.8467	10514.72666	2119.28478	589.6168929	0.4314055087	0.04451898257	0.010020108
99	1	67327.85573	364.554928	1183809.155	1902852.11	6272.999517	0.7490800193	1.025811571	42955.67242	16190.64066	10192.85713	2117.303567	564.8966837	0.1215183093	0.04148666657	0.0111745644
99	1	65850.65972	353.1098303	822577.0602	3110977.222	9476.482212	0.6209407115	0.9975960127	41827.79194	15997.92642	9996.097065	2119.325985	549.8347983	0.1177032768	0.028827265	0.01
99	1	65641.08715	746.6300916	766573.4311	3363399.647	4432.445749	0.8227021701	1.042012564	43614.17919	16302.45559	10306.43232	2119.324612	573.6397474	0.2488766972	0.02686461428	0.01
99	1	63907.32949	920.2295912	303265.082	6413209.888	9894.34734	0.6042261064	0.9939163946	41679.80155	15972.69819	9970.387838	2119.326041	547.8627154	0.3067431971	0.01062794394	0.01
99	1	69395.32493	759.7587224	1741592.981	873278.909	1605.284776	0.935788609	1.066913302	44609.83499	16472.55932	10480.09204	2117.618835	586.9345759	0.2532529075	0.06103423596	0.01098887966
99	1	66693.18475	485.7640155	1046340.18	2278928.731	5093.614608	0.7962554157	1.03619074	43379.74596	16262.50951	10265.73997	2119.241497	570.5170708	0.1619213385	0.03666905767	0.01004846872
99	1	66931.69627	361.0944216	1095266.947	2139745.292	6826.654417	0.7269338233	1.020932875	42763.03288	16157.5725	10158.96644	2118.348673	562.3130613	0.1203648072	0.03838369928	0.01056749152
99	1	67377.0762	680.7858442	1230478.066	1762466	2786.11571	0.8885553716	1.056509744	44197.24059	16401.85128	10407.72307	2119.323319	581.4094777	0.2269286147	0.04312218151	0.01
99	1	65567.53776	838.2738969	745908.4388	3462843.435	3996.862274	0.840125509	1.045848401	43768.24389	16328.73265	10333.22157	2119.263396	575.6937409	0.2794246323	0.02614040832	0.0100354146
99	1	68917.29702	833.6412831	1641896.713	993670.3526	1409.063721	0.9436374512	1.06863576	44684.90092	16484.98602	10492.44473	2119.310401	587.9080807	0.2778804277	0.05754037395	0.01000600203
99	1	68618.12892	924.8744929	1546021.495	1141947.265	1385.103089	0.9445958764	1.068849828	44690.22173	16486.10318	10493.7598	2118.34923	587.9942087	0.3082914976	0.0541804209	0.01056424071
99	1	66451.11489	228.0566815	969373.0216	2547682.639	12750.11649	0.4899953402	0.9687718286	40665.69263	15800.00114	9794.549655	2118.502185	534.3620117	0.07601889383	0.03397173873	0.01047879918
99	1	65266.5523	350.5318596	565505.687	4609332.714	14678.73914	0.4128504342	0.9518057129	39965.3051	15681.75643	9675.018576	2113.235056	525.1122775	0.1168439532	0.0198181825	0.01353890641
99	1	69284.11624	795.5246114	1676924.189	967259.9724	1738.279149	0.930468834	1.065748936	44555.78941	16463.80709	10471.56042	2115.510496	586.2477819	0.2651748705	0.05876791407	0.01221373022
99	1	64691.81664	1006.543118	512901.9052	4789026.544	4997.12295	0.800115082	1.037040155	43414.19408	16268.36371	10271.69045	2119.324885	570.974796	0.3355143728	0.01797467964	0.01
99	1	66071.47354	964.5501259	881570.396	2865553.988	2733.445265	0.8906621894	1.056973549	44215.89143	16405.03092	10410.96348	2119.322397	581.6580277	0.3215167086	0.03089469018	0.01000050004
99	1	67046.16426	307.5725753	1041564.101	2374392.988	8955.626428	0.6417749429	1.002201948	41992.29147	16027.29448	10027.13907	2113.264412	552.1229158	0.1025241918	0.03650167968	0.01352150588
99	1	67348.88164	336.2005947	1219318.336	1792332.301	6507.298312	0.7397080675	1.02374262	42878.63265	16177.11325	10178.74043	2119.106715	563.8415033	0.1120668649	0.04273108806	0.01012705089
99	1	66074.41196	670.2935071	882355.6466	2862421.089	4264.743741	0.8294102504	1.04348931	43673.56941	16312.58015	10316.75007	2119.32366	574.4311803	0.223431169	0.03092220933	0.01000049923
99	1	67645.84072	841.343122	1302285.198	1594704.746	1950.062427	0.9219975029	1.063871827	44493.33295	16452.32695	10459.16125	2119.321204	585.3551439	0.2804477073	0.04563866696	0.01000049889
99	1	63935.51802	393.7479705	310797.8446	6346265.052	23543.20501	0.05827179962	0.8737278926	36845.94568	15148.66068	9130.639415	2119.326804	483.4479627	0.1312493235	0.01089193008	0.01
99	1	64705.91048	429.5753772	516409.1303	4766114.142	12645.72428	0.494171029	0.9696884924	40705.32718	15806.58092	9801.106289	2119.310694	534.8773615	0.1431917924	0.01809759057	0.01000907807
99	1	67318.05539	896.300562	1214693.58	1801656.891	1967.356734	0.9213057306	1.063719537	44487.20838	16451.28286	10458.09724	2119.321343	585.2735277	0.298766854	0.0425690132	0.01000043748
99	1	67326.43442	400.4013248	1182185.665	1907983.544	5669.902226	0.773203911	1.031122538	43169.01721	16227.0264	10229.95037	2117.228343	567.7408515	0.1334671083	0.04142977126	0.01121814911
99	1	64163.92525	890.7579956	371834.6183	5828966.518	8216.309591	0.6713476164	1.008692785	42274.0925	16074.00821	10073.62941	2119.325787	555.7820878	0.2969193319	0.01303096767	0.01
99	1	66410.36614	420.6340359	937739.6515	2681691.832	6925.497006	0.7229801198	1.020066009	42724.40806	16151.22829	10152.7032	2117.250018	561.815764	0.1402113453	0.03286314528	0.01120577991
99	1	67595.44768	960.6915866	1288816.745	1624908.363	1637.629392	0.9344948243	1.066623036	44603.98329	16471.18977	10478.38373	2119.320387	586.8296446	0.3202305289	0.04516666417	0.01000057005
99	1	66396.03738	1096.159575	907341.112	2823599.471	2489.828668	0.9004068533	1.059130551	44290.05748	16418.47829	10425.3431	2115.644378	582.7046097	0.3653865251	0.03179782654	0.01213690956
99	1	65882.77102	623.0342478	830730.4894	3076298.808	4984.32644	0.8006269424	1.03715292	43418.64111	16269.12744	10272.47349	2119.299085	571.0344647	0.2076780826	0.02911300244	0.01001498544
99	1	65291.85924	636.8880849	671250.8675	3843694.904	6201.921694	0.7519231322	1.026431378	42987.10742	16195.58372	10197.54502	2119.204726	565.2854568	0.2122960283	0.02352402902	0.01007005985
99	1	66539.14716	622.9531843	984578.5306	2501495.064	4180.15666	0.8327937336	1.044238405	43699.16184	16317.23271	10321.73488	2117.998448	574.7932136	0.2076510614	0.03450461676	0.01077034493
99	1	66085.89658	459.5229359	822577.0602	3179571.912	7376.901594	0.7049239362	1.016096546	42558.88547	16123.38666	10124.64622	2115.533628	559.6372474	0.153174312	0.028827265	0.01220299724
99	1	64695.11755	964.5501259	513769.7306	4783264.187	5237.889778	0.7904844089	1.034920024	43328.92169	16253.82733	10256.87708	2119.324125	569.838491	0.3215167086	0.01800509264	0.01000050004
99	1	66412.41799	555.7879894	826048.1183	3257564.955	6349.094037	0.7460362385	1.025163349	42906.24447	16183.70686	10187.04535	2110.479208	564.3461429	0.1852626631	0.02894890845	0.01513923242
99	1	65890.06212	318.0799281	826542.8906	3100891.162	10578.22524	0.5768709903	0.9878956007	41436.29638	15931.27393	9928.246564	2118.930193	544.6240997	0.1060266427	0.02896624778	0.01023002131
99	1	67530.09691	751.6762863	1271369.464	1664875.857	2347.766839	0.9060893264	1.060369737	44352.48547	16428.3162	10434.69256	2119.322745	583.478232	0.2505587621	0.04455522313	0.01
99	1	64691.81664	1006.543118	512901.9052	4789026.544	4997.12295	0.800115082	1.037040155	43414.19408	16268.36371	10271.69045	2119.324885	570.974796	0.3355143728	0.01797467964	0.01
99	1	68408.1814	581.2359354	1501447.54	1210251.327	2663.464551	0.893461418	1.057590662	44239.77037	16409.16171	10415.22355	2119.047445	581.9805871	0.1937453118	0.05261832383	0.01016017562
99	1	66074.35865	333.0609809	882355.6466	2862406.942	9357.360283	0.6257055887	0.9986449713	41869.97996	16005.1183	10003.42606	2119.325968	550.3969853	0.111020327	0.03092220933	0.01
99	1	65539.05882	351.2393525	718343.9634	3623395.271	11115.7309	0.555370764	0.9831652386	41243.07289	15898.52468	9895.032581	2118.061548	542.0630155	0.1170797842	0.02517440954	0.01073470765
99	1	66225.97026	1184.18409	922867.3325	2705345.16	1957.029974	0.9217188011	1.06381047	44490.86754	16451.90652	10458.73268	2119.321886	585.3222798	0.39472803	0.03234194392	0.01000011069
99	1	67340.3287	1005.7833	1213806.627	1808169.603	1701.315687	0.9319473725	1.066063551	44580.07014	16467.20341	10474.39714	2118.90816	586.5175166	0.3352611001	0.04253792986	0.01024011074
99	1	66221.09727	654.2656256	898485.4134	2821311.771	4395.295302	0.8241881879	1.04234416	43622.74988	16304.22113	10308.48743	2117.932139	573.7760196	0.2180885419	0.03148747803	0.01080894097
99	1	63998.36183	555.9835276	327591.4591	6199522.427	15567.57729	0.3772969085	0.9439593194	39670.58023	15630.18203	9621.341345	2119.326513	521.0883352	0.1853278425	0.01148046336	0.01
99	1	66589.65431	440.3057904	964135.2776	2604243.641	6484.431863	0.7406227255	1.023954076	42876.33998	16177.41225	10179.6249	2115.952041	563.8609336	0.1467685968	0.03378818166	0.01195978034
99	1	64692.09461	919.5660529	512976.1845	4788531.029	5541.21951	0.7783512196	1.032248974	43221.49779	16235.51437	10238.21481	2119.325102	568.4069734	0.3065220176	0.01797728277	0.01
99	1	68668.46235	1816.691057	1574884.927	1091092.536	277.7024993	0.9888919	1.07859835	45085.47928	16553.28026	10562.04677	2119.271992	593.2465811	0.6055636856	0.0551919417	0.0100240933
99	1	69289.74038	699.8531332	1741592.981	864771.9724	1675.604259	0.9329758297	1.066288636	44590.53696	16468.89737	10476.04746	2119.321328	586.6504488	0.2332843777	0.06103423596	0.01000007848
99	1	67068.7785	187.6872037	1148092.333	1976802.6	13040.04213	0.4783983148	0.9662161758	40565.72771	15782.7797	9776.8484	2119.32635	533.0168465	0.06256240124	0.04023496828	0.01
99	1	66580.75271	420.9494979	1017678.247	2370623.244	6178.984288	0.7528406285	1.026632973	42995.62811	16197.00989	10198.97622	2119.325313	565.3970907	0.1403164993	0.03566459842	0.01
99	1	69186.23802	853.4288346	1713936.506	898738.1195	1268.701344	0.9492519462	1.069871723	44734.64544	16493.46381	10501.08226	2119.320275	588.5708001	0.2844762782	0.06006501305	0.01
99	1	70152.60285	638.2558973	1971975.113	627411.7354	1599.355481	0.9360257808	1.066960103	44617.50161	16473.49671	10480.7367	2119.309144	587.0099628	0.2127519658	0.0691079923	0.01000704399
99	1	65469.26545	734.7183884	625337.5874	4232406.007	6122.164857	0.7551134057	1.02715172	42996.81154	16198.46899	10201.5199	2113.575283	565.5039625	0.2449061295	0.02191499522	0.01334050581
99	1	64964.55222	665.4310692	581552.909	4358646.614	6940.314898	0.7223874041	1.019929699	42725.1558	16150.95773	10152.09295	2119.070261	561.7968886	0.2218103564	0.02038055841	0.01014829459
99	1	66653.03122	417.525287	1036993.078	2307688.875	6105.535317	0.7557785873	1.027279747	43021.64068	16201.44431	10203.49518	2119.325291	565.7437276	0.1391750957	0.03634148788	0.01
99	1	65096.9939	790.6630819	592581.0384	4328633.695	5707.831666	0.7716867334	1.03078735	43156.80893	16224.86392	10227.67833	2117.600188	567.5722759	0.2635543606	0.0207670399	0.01100213175
99	1	64962.36132	770.7847127	579198.8475	4375647.509	5924.25468	0.7630298128	1.028877218	43084.65052	16212.26487	10214.58857	2118.963287	566.5891155	0.2569282376	0.02029806017	0.01021027506
99	1	66350.51692	1027.658702	816700.1805	3292035.899	3382.918816	0.8646832474	1.051281373	43958.16932	16362.9358	10369.61167	2110.911296	578.3569547	0.3425529008	0.02862130938	0.01488712685
99	1	65465.33234	778.0090382	719460.0669	3591730.242	4550.079846	0.8179968062	1.040976735	43572.48893	16295.3505	10299.19339	2119.315819	573.0843338	0.2593363461	0.02521352346	0.010005144
99	1	64926.98281	1481.239055	478802.4771	5193785.72	3848.951985	0.8460419206	1.04716939	43801.56639	16335.67862	10341.36353	2113.476219	576.2294743	0.4937463516	0.01677966303	0.0133973518
99	1	69027.34238	660.0209975	1671475.166	953502.5396	1931.444814	0.9227422074	1.064035767	44499.92936	16453.45127	10460.30685	2119.322026	585.4430324	0.2200069992	0.05857695271	0.01
99	1	67625.14757	367.6394412	1296683.707	1607237.061	5475.493752	0.7809802499	1.032827755	43244.75803	16239.48072	10242.25774	2119.319894	568.7170157	0.1225464804	0.04544236235	0.01000301183
99	1	66087.82277	459.5229359	822834.425	3178715.997	7375.553973	0.7049778411	1.016108463	42559.3116	16123.4627	10124.72656	2115.518102	559.6431719	0.153174312	0.02883628436	0.01221201661
99	1	66116.50994	350.9684435	886495.8933	2852988.047	8826.856307	0.6469257477	1.003317835	42056.44688	16036.99967	10035.99426	2118.896168	552.8886052	0.1169894812	0.03106730454	0.01024965235
99	1	67327.06631	518.9249135	1217114.032	1795584.536	3944.918866	0.8422032453	1.046305607	43786.84087	16331.88958	10336.42749	2119.324323	575.9405937	0.1729749712	0.04265383809	0.01
99	1	66670.80508	994.3350411	1040525.069	2297332.796	2115.442815	0.9153822874	1.06241576	44434.523	16442.31737	10448.97417	2119.248908	584.5726074	0.3314450137	0.03646526673	0.01004267362
99	1	68618.12892	783.2265529	1546021.495	1141947.265	1761.350697	0.9295459721	1.065536683	44556.97053	16463.38757	10470.61109	2118.350297	586.2185366	0.2610755176	0.0541804209	0.01056424071
99	1	64974.83267	888.060324	573239.6397	4426369.497	5144.651098	0.7942139561	1.035744011	43358.90732	16259.14057	10262.461	2118.402479	570.2526737	0.296020108	0.02008921936	0.01053591022
99	1	66403.02355	478.0580397	970184.0622	2532771.739	5648.785845	0.7740485662	1.031301771	43183.40228	16229.02015	10231.59677	2119.325141	567.8993222	0.1593526799	0.0340001617	0.01
99	1	67718.62608	821.3902027	1147146.934	2103022.144	3147.736324	0.8740905471	1.053359121	44034.477	16376.40779	10383.7302	2108.79048	579.4074062	0.2737967342	0.04020183672	0.01611896529
99	1	66384.12164	1158.844823	712871.3708	3956194.68	3927.718645	0.8428912542	1.046505786	43742.80941	16327.71099	10334.96592	2104.106537	575.5949389	0.3862816078	0.02498262219	0.01884052283
99	1	66579.00863	958.9467799	1012950.533	2389818.343	2315.876826	0.907364927	1.060651375	44362.93282	16430.1534	10436.61203	2119.065599	583.6215238	0.3196489266	0.03549891536	0.01014934964
99	1	65488.45774	350.9684435	725786.6	3560033.663	10913.10032	0.5634759872	0.9849455051	41319.00175	15911.1919	9907.708877	2119.326159	543.0547877	0.1169894812	0.02543523721	0.01
99	1	66037.21853	671.7445207	872430.7717	2902256.736	4310.912291	0.8275635084	1.043082758	43657.22127	16309.79306	10313.90968	2119.324545	574.2133154	0.2239148402	0.03057439147	0.01
99	1	68696.51646	686.0356365	1583069.264	1078466.235	1974.066802	0.9210373279	1.063660448	44484.83443	16450.87801	10457.68452	2119.32211	585.2418811	0.2286785455	0.05547876229	0.01
99	1	64397.28793	1007.970166	434195.6281	5343966.97	6031.981577	0.7587207369	1.027927443	43047.69034	16205.88505	10208.02059	2119.325268	566.0908589	0.3359900554	0.01521641319	0.01
99	1	67384.28244	626.6414266	1232403.775	1757744.359	3086.918545	0.8765232582	1.053860947	44090.70878	16383.69058	10389.21612	2119.323638	579.9898614	0.2088804755	0.0431896681	0.01
99	1	67345.59917	540.5388313	1222066.527	1783239.378	3738.264643	0.8504694143	1.048125353	43860.02917	16344.36615	10349.14193	2119.324182	576.9158827	0.1801796104	0.0428273986	0.01
99	1	66052.54188	683.1966478	876511.3511	2885820.166	4202.653958	0.8318938417	1.044036057	43695.55902	16316.32876	10320.57015	2119.323624	574.7242083	0.2277322159	0.03071739563	0.01000049923
99	1	66669.77909	792.9450811	1027806.189	2348517.703	2944.148633	0.8822340547	1.055120783	44138.55728	16392.02763	10397.86359	2118.499292	580.6405363	0.264315027	0.03601953276	0.01047879918
99	1	65529.22611	575.0826079	607879.1593	4387270.346	8301.917637	0.6679232945	1.007963816	42218.18145	16066.17594	10067.07577	2111.556153	555.1601326	0.1916942026	0.02130316351	0.01451387014
99	1	65468.28141	350.9684435	720394.923	3586873.132	11000.50314	0.5599798746	0.9841758573	41288.04732	15905.91503	9902.331403	2119.326168	542.6422967	0.1169894812	0.02524628555	0.01
99	1	64808.13641	518.3215227	543985.7864	4586081.863	9785.24201	0.6085903196	0.9948771495	41718.44211	15979.28533	9977.100563	2119.326027	548.3776298	0.1727738409	0.01906401622	0.01
99	1	68845.8661	479.6096693	1582662.461	1094277.648	3328.47486	0.8668610056	1.051741648	43997.1488	16368.27303	10373.9516	2116.891703	578.7816374	0.1598698898	0.05546450587	0.01141291837
99	1	65232.95035	778.6455788	578875.1076	4489337.39	6175.032844	0.7529986862	1.026682954	42981.40363	16195.62225	10198.43388	2114.581943	565.2826915	0.2595485263	0.02028671469	0.01275569143
99	1	65420.80099	305.047331	700612.2065	3696182.1	13184.58591	0.4726165635	0.9649447287	40513.12667	15773.90627	9767.88445	2118.898399	532.3226788	0.1016824437	0.024552999	0.01024863159
99	1	64298.80225	1045.205488	407877.5092	5543524.45	6212.788105	0.7514884758	1.026335305	42983.65621	16194.96902	10196.89643	2119.325323	565.2375561	0.3484018294	0.01429409306	0.01
99	1	66980.87139	351.1471599	1107970.576	2102530.986	6952.93463	0.7218826148	1.019820967	42718.2228	16149.9394	10151.19266	2118.322324	561.7163514	0.1170490533	0.03882889878	0.0105828179
99	1	66275.14714	994.3350411	934794.2454	2661889.465	2440.642046	0.9023743182	1.059552135	44319.351	16422.68376	10428.96623	2119.24942	583.0378542	0.3314450137	0.03275992334	0.01004267362
99	1	64808.13641	518.3215227	543985.7864	4586081.863	9785.24201	0.6085903196	0.9948771495	41718.44211	15979.28533	9977.100563	2119.326027	548.3776298	0.1727738409	0.01906401622	0.01
99	1	65984.58283	735.2589939	709891.7049	3832144.221	5576.840002	0.7769263999	1.031963982	43179.38162	16230.29322	10234.54017	2110.368698	567.9876463	0.2450863313	0.02487819961	0.01520325757
99	1	66289.26654	452.3570657	902827.0794	2817831.796	6678.844423	0.7328462231	1.022238464	42811.25516	16166.06696	10167.85306	2117.096046	562.9755052	0.1507856886	0.03163963199	0.01129519335
99	1	66396.03738	402.8043019	907341.112	2823599.471	7638.160942	0.6944735623	1.013795596	42466.73301	16107.65236	10108.59103	2115.647443	558.4074444	0.1342681006	0.03179782654	0.01213690956
99	1	66380.69477	644.2679618	964217.1905	2553912.126	4023.591737	0.8390563305	1.045612832	43758.97822	16327.13978	10331.58713	2119.324374	575.569303	0.2147559873	0.03379105231	0.01
