#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	63840.2774	2015.662448	285346.8965	6575303.126	4406.996935	0.8237201226	1.04223666	43623.1921	16303.99204	10307.99806	2119.324598	573.7598512	0.6718874825	0.01	0.01
73	1	65044.81231	1978.45623	607232.1815	4199314.078	1711.098919	0.9315560432	1.065976079	44577.96668	16466.75445	10473.86367	2119.321548	586.4829382	0.65948541	0.02128049013	0.01
73	1	73138.8135	684.3113225	2770174.789	206357.104	804.2362023	0.9678305519	1.07396169	44899.13962	16521.50548	10529.65856	2119.318166	590.7628083	0.2281037742	0.09708095034	0.01
73	1	63872.9385	683.2892845	285346.8965	6595244.18	14529.85622	0.418805751	0.9530989229	40036.36353	15692.65301	9685.100137	2118.799965	525.9710136	0.2277630948	0.01	0.01030587178
73	1	64537.41344	725.0077735	471641.0668	5072355.038	7934.512991	0.6826194804	1.011174217	42373.8931	16091.02143	10090.967	2119.325734	557.1120056	0.2416692578	0.01652869096	0.01
73	1	64011.93589	1553.481905	317581.6539	6316389.081	5323.61021	0.7870555916	1.034167821	43295.85629	16248.3703	10251.46704	2118.50238	569.4108898	0.5178273018	0.01112966911	0.01047791556
73	1	64851.66466	249.463116	555399.3905	4514083.479	20706.21356	0.1717514578	0.8987097876	37850.64629	15319.93697	9305.183643	2119.313553	496.8365601	0.083154372	0.0194640067	0.01000765233
73	1	65651.46505	588.7002104	741271.9522	3518161.983	6173.260752	0.7530695699	1.026688795	42992.07685	16196.77483	10199.04792	2117.631759	565.3765997	0.1962334035	0.02597792236	0.01098388112
73	1	63863.26105	430.1454076	291488.7669	6519285.611	22960.32135	0.08158714599	0.8788606235	37052.37876	15183.85176	9166.501437	2119.326789	486.1988381	0.1433818025	0.01021524223	0.01
73	1	64081.71532	1176.095212	349426.3517	6014708.175	6475.443826	0.740982247	1.024022508	42890.54719	16179.10233	10180.7321	2119.298888	563.9972287	0.3920317372	0.01224566855	0.01001540173
73	1	65236.43319	2246.953708	658203.4592	3911800.257	1247.401509	0.9501039396	1.07005933	44742.14223	16494.74491	10502.39039	2119.30601	588.6709252	0.7489845694	0.02306678178	0.01000824118
73	1	72692.82944	1035.207047	2650321.285	243910.8887	322.1528416	0.9871138863	1.078206928	45069.73948	16550.59688	10559.31209	2119.27337	593.0368236	0.3450690157	0.09288067673	0.01002362523
73	1	64757.74033	1021.454083	530455.9868	4673439.501	4725.380366	0.8109847854	1.039433066	43510.42154	16284.76863	10288.40884	2119.320987	572.2571587	0.3404846943	0.01858986354	0.01000219257
73	1	63871.57556	918.4628648	285346.8965	6594410.836	10621.68494	0.5751326025	0.9875132529	41420.54709	15928.61287	9925.554717	2118.821609	544.415949	0.3061542883	0.01	0.01029310781
73	1	64748.25915	742.0784153	527975.5262	4689529.442	6827.555061	0.7268977976	1.020921819	42765.92954	16157.85282	10159.07269	2119.324925	562.336194	0.2473594718	0.01850293564	0.01000032901
73	1	72551.87845	953.3210621	2611191.939	257706.0086	439.2601951	0.9824295922	1.077175992	45027.97419	16543.49637	10552.09242	2119.186339	592.4816684	0.3177736874	0.09150938633	0.0100749072
73	1	63840.2774	1404.961588	285346.8965	6575303.126	6655.131687	0.7337947325	1.022440135	42826.99657	16168.26292	10169.68116	2119.325447	563.149949	0.4683205294	0.01	0.01
73	1	64705.89601	703.3570123	401005.6009	5826000.078	10282.43298	0.5887026808	0.9905213441	41519.37703	15946.87592	9945.355495	2112.3493	545.8354785	0.2344523374	0.0140532666	0.0140532666
73	1	64903.88646	1194.187022	538569.565	4670786.772	3994.432733	0.8402226907	1.045875587	43763.14493	16328.25905	10333.07146	2117.454096	575.6544587	0.3980623408	0.0188742044	0.01108651276
73	1	65054.25115	903.0597974	525406.7037	4846087.148	5869.623297	0.7652150681	1.02937342	43088.4314	16213.94288	10217.16717	2114.237089	566.7143789	0.3010199325	0.0184129111	0.01295597394
73	1	64068.55473	430.795932	303998.4253	6501491.967	22132.95843	0.1146816628	0.886154358	37336.98135	15232.9272	9216.982054	2116.772107	490.0318572	0.143598644	0.010653644	0.0114841771
73	1	65786.76457	560.5604297	805502.251	3185861.995	5823.098608	0.7670760557	1.029766815	43121.66792	16218.49617	10220.87215	2119.325186	567.0766659	0.1868534766	0.02822887723	0.01000000855
73	1	64845.09946	2380.853965	553644.6939	4525131.502	1492.706027	0.9402917589	1.067899235	44655.26889	16479.93521	10487.29815	2119.30779	587.513257	0.7936179883	0.01940251325	0.01000766259
73	1	66164.71977	656.8588434	905508.4846	2772515.202	4240.622817	0.8303750873	1.043701902	43681.91733	16314.01616	10318.22433	2119.264533	574.5433591	0.2189529478	0.031733602	0.01003484073
73	1	64769.10982	443.9599932	533547.0193	4653274.008	11793.39521	0.5282641917	0.9771938455	41007.23609	15858.04468	9853.548479	2119.325656	538.9002859	0.1479866644	0.01869818897	0.01000034257
73	1	65164.38762	1571.7206	639110.3287	4017018.212	2196.734235	0.9121306306	1.061699707	44405.95987	16437.43309	10443.98411	2119.31794	584.1908909	0.5239068667	0.02239766181	0.01000265317
73	1	64352.86827	866.5570795	407288.6831	5577093.098	7728.568658	0.6908572537	1.012990616	42443.84226	16103.14415	10103.48756	2118.418637	558.0585019	0.2888523598	0.01427345761	0.01052696471
73	1	65786.76366	951.0038407	805502.251	3185861.725	3118.293249	0.87526827	1.05358467	44079.59717	16381.79636	10387.28578	2119.323668	579.8417909	0.3170012802	0.02822887723	0.01
73	1	64436.70472	1062.02981	444728.7673	5266127.123	5533.212719	0.7786714912	1.032319479	43224.33343	16235.99777	10238.70743	2119.325092	568.4447606	0.3540099365	0.01558554772	0.01000000437
73	1	64675.02261	249.463116	508414.0708	4819060.069	22689.45321	0.09242187145	0.8812458221	37148.30895	15200.20518	9183.166648	2119.326782	487.4771798	0.083154372	0.0178174032	0.01
73	1	64691.55866	446.1815593	470964.014	5151431.552	13572.51541	0.4570993835	0.9615354323	40368.82876	15749.7662	9743.669661	2116.800771	530.4330362	0.1487271864	0.0165049636	0.01146730006
73	1	64528.8277	864.8719751	469346.7197	5088592.829	6563.306169	0.7374677532	1.023248728	42859.51734	16173.80681	10175.33074	2119.325423	563.5833126	0.2882906584	0.01644828542	0.01
73	1	64066.46052	802.2589299	345789.3272	6044337.481	9958.167073	0.6016733171	0.9933544137	41657.19926	15968.84513	9966.461317	2119.326049	547.561523	0.2674196433	0.0121182088	0.01
73	1	65131.13607	308.5989225	574020.8161	4484880.929	16271.53803	0.3491384789	0.9377712824	39410.08427	15586.51712	9577.467863	2115.931665	517.6708201	0.1028663075	0.02011659574	0.0119723179
73	1	65096.80361	541.3612517	621125.7062	4118820.945	8081.725375	0.676730985	1.0098779	42321.75662	16082.13361	10081.90973	2119.325762	556.4172479	0.1804537506	0.02176738958	0.01
73	1	71985.74603	1176.095212	2462043.039	316983.0885	262.3326592	0.9895066936	1.07873356	45091.05924	16554.22241	10562.99927	2119.313295	593.3202811	0.3920317372	0.08628245371	0.01
73	1	63856.12039	557.5749614	289446.3842	6538164.603	17667.80846	0.2932876614	0.9254652233	38926.73932	15503.37969	9492.122903	2119.318519	511.1762258	0.1858583205	0.01014366681	0.01000470304
73	1	65788.63278	487.3777121	806001.3079	3183648.133	6807.650467	0.7276939813	1.021097092	42772.9807	16159.05473	10160.29741	2119.325461	562.4301474	0.1624592374	0.02824636671	0.01000001494
73	1	63855.89607	625.2918928	288037.9397	6554070.863	15757.86784	0.3696852863	0.9422839537	39602.89265	15618.66275	9609.618874	2119.237084	520.1877646	0.2084306309	0.01009430778	0.01005196129
73	1	64051.1043	466.3340242	339614.3121	6100938.411	18027.01584	0.2789193664	0.9223025052	38799.13814	15481.6528	9470.003254	2119.201678	509.4776959	0.1554446747	0.01190180501	0.01007259256
73	1	73010.86401	1178.900846	2735743.326	216514.1336	158.3896296	0.9936644148	1.079648903	45127.82388	16560.49292	10569.39199	2119.297224	593.8104267	0.3929669486	0.09587429754	0.01000840366
73	1	65798.63924	1070.77098	724820.7471	3670062.301	3430.781511	0.8627687396	1.050849169	43952.26532	16361.19595	10367.22227	2114.265347	578.2251423	0.35692366	0.02540138884	0.01293870344
73	1	64296.63392	646.7282895	407288.6831	5548091.513	10528.44856	0.5788620575	0.9883326562	41455.22749	15934.4147	9931.374552	2119.325551	544.8701067	0.2155760965	0.01427345761	0.01000032901
73	1	64886.67958	1872.341593	561742.9358	4479049.437	2077.294096	0.9169082362	1.062752078	44447.63349	16444.57891	10451.30116	2119.127331	584.7492395	0.6241138643	0.01968631665	0.01011325773
73	1	63955.80465	480.2142041	316218.9955	6298519.288	18824.63123	0.2470147509	0.9152784991	38517.06763	15433.54033	9420.950515	2119.32666	505.7169152	0.1600714014	0.01108191466	0.01
73	1	64919.86804	2581.750934	573718.7396	4400200.56	1243.8739	0.950245044	1.070090372	44743.41348	16494.96016	10502.60852	2119.312653	588.6877601	0.8605836446	0.02010600945	0.01000437548
73	1	64120.78587	1359.484804	360306.5752	5923329.786	5307.99148	0.7876803408	1.034302723	43304.09742	16249.5953	10252.56421	2119.325014	569.5076755	0.4531616015	0.01262696667	0.01
73	1	65936.86538	1542.349619	845606.1824	3012767.094	1515.890105	0.9393643958	1.067695041	44647.10002	16478.53986	10485.87385	2119.320599	587.4041989	0.5141165395	0.02963432204	0.01000026043
73	1	64289.79354	802.2589299	405470.1317	5562146.289	8379.833212	0.6648066715	1.007252836	42216.17926	16064.13562	10063.56859	2119.325815	555.0103505	0.2674196433	0.01420972636	0.01
73	1	65084.98884	1091.735655	617968.47	4136976.075	3644.256927	0.8542297229	1.048953162	43893.32278	16350.04178	10354.92577	2119.324114	577.359545	0.3639118849	0.02165674404	0.01
73	1	64946.83152	1563.04878	580809.592	4357123.145	2512.783063	0.8994886775	1.05891669	44293.99604	16418.34854	10424.53752	2119.308537	582.6990454	0.5210162599	0.02035450881	0.01000838949
73	1	64193.11318	494.7322849	295502.6003	6674955.808	19946.9374	0.2021225042	0.9054119936	38102.87706	15364.04217	9351.060042	2114.251715	500.2779238	0.1649107616	0.01035590728	0.01294840588
73	1	64022.38358	1022.925033	332478.9541	6160729.689	7988.269651	0.680469214	1.010701144	42354.55038	16087.74424	10087.64431	2119.233343	556.8557133	0.3409750109	0.01165174593	0.01005368157
73	1	65461.04119	694.6364637	675983.3217	3872441.503	5753.97428	0.7698410288	1.03038371	43137.709	16221.79102	10224.70074	2116.762841	567.331022	0.2315454879	0.02368987818	0.01148860255
73	1	64924.71609	1888.321524	575139.1254	4391312.461	1974.052528	0.9210378989	1.063660573	44484.83949	16450.87887	10457.6854	2119.32211	585.2419485	0.629440508	0.02015578695	0.01
73	1	63867.44149	511.0488375	292605.8978	6509148.127	19128.15822	0.2348736712	0.9126057147	38409.57103	15415.21516	9402.275963	2119.326672	504.2844425	0.1703496125	0.01025439216	0.01
73	1	72771.2243	982.3419483	2671944.714	236617.93	368.3369794	0.9852665208	1.077800112	45053.51693	16547.8225	10556.47734	2119.314614	592.8200017	0.3274473161	0.09363847115	0.01
73	1	64178.72913	1652.360641	302058.8453	6590447.168	5514.205966	0.7794317614	1.032501088	43216.41474	16235.62043	10239.14032	2114.877345	568.4097066	0.5507868803	0.0105856713	0.01258393496
73	1	63989.90783	2015.662448	325332.3152	6219063.556	3771.325489	0.8491469804	1.047834227	43848.3204	16342.37013	10347.10786	2119.324206	576.7598545	0.6718874825	0.01140129152	0.01
73	1	65530.09994	435.5377206	692635.3494	3786013.279	9287.594074	0.628496237	0.999267867	41885.89019	16008.41463	10007.27614	2116.654935	550.6513206	0.1451792402	0.02427344954	0.01155176763
73	1	70866.56954	608.3554023	2162836.338	480920.1986	1496.400893	0.9401439643	1.067866682	44653.97762	16479.71393	10487.07169	2119.313054	587.4959667	0.2027851341	0.07579673599	0.01000461068
73	1	65174.59627	997.5927718	601192.6252	4295047.85	4371.251959	0.8251499216	1.042559286	43627.76034	16305.30794	10309.79051	2116.868093	573.8596456	0.3325309239	0.0210688335	0.01142708567
73	1	64143.2093	928.9248046	331624.9603	6239395.861	9041.608208	0.6383356717	1.001432103	41974.91667	16023.46446	10022.50641	2117.234319	551.8284848	0.3096416015	0.01162181767	0.01121514474
73	1	63840.2774	885.2897968	285346.8965	6575303.126	11010.80498	0.5595678007	0.9840851417	41284.39884	15905.29306	9901.697581	2119.326169	542.5936779	0.2950965989	0.01	0.01
73	1	64171.55992	1401.052652	360306.5752	5951279.288	5186.536053	0.7925385579	1.03537485	43344.41593	16256.64746	10259.90124	2118.506482	570.0579175	0.4670175505	0.01262696667	0.01047549981
73	1	66130.92257	1005.362989	897471.1007	2802764.937	2531.900579	0.8987239768	1.0587483	44287.27298	16417.19929	10423.3637	2119.323005	582.6092268	0.3351209964	0.03145193138	0.01
73	1	72996.25365	631.9527223	2714872.873	224217.2779	1043.332893	0.9582666843	1.071859586	44811.04281	16506.71439	10514.77622	2118.281151	589.6052968	0.2106509074	0.09514289121	0.01060298374
73	1	64107.01004	1075.584401	342783.6688	6098916.807	7363.255017	0.7054697993	1.016207248	42573.45858	16125.22435	10125.97549	2118.490654	559.7845942	0.3585281338	0.01201287531	0.01048508047
73	1	66914.31109	612.2250055	1007055.214	2490696.169	4491.625715	0.8203349714	1.041510706	43573.3985	16296.81952	10301.79477	2113.30676	573.1916582	0.2040750018	0.03529231355	0.01349606476
73	1	66239.92809	1567.385333	926497.1589	2691793.592	1283.915651	0.948643374	1.06973777	44729.23665	16492.54312	10500.14516	2119.314098	588.4988227	0.5224617776	0.03246915142	0.01000361849
73	1	64001.10507	971.5679788	328324.531	6193194.71	8560.512138	0.6575795145	1.005661821	42152.19032	16053.22729	10052.45229	2119.325846	554.1576499	0.3238559929	0.01150615391	0.01
73	1	65383.12252	249.463116	668195.7267	3897016.961	17208.3583	0.3116656682	0.9295166893	39083.63402	15530.51246	9520.097901	2117.550575	513.2949763	0.083154372	0.02341696142	0.01103180961
73	1	63951.52271	673.9752157	315072.2943	6308593.954	13243.62158	0.4702551368	0.9644235054	40493.62788	15770.48872	9764.323113	2119.326218	532.0560645	0.2246584052	0.01104172844	0.01000008577
73	1	65245.97434	554.8650354	660988.2811	3896336.421	7345.882286	0.7061647086	1.016357555	42582.36153	16126.55948	10127.18261	2119.325613	559.8900037	0.1849550118	0.02316437604	0.01
73	1	64966.35218	510.2985172	544079.7911	4653088.687	10131.8456	0.5947261761	0.9918331902	41587.30751	15957.487	9955.354326	2116.781338	546.6704816	0.1700995057	0.01906731062	0.01147839903
73	1	66209.63452	469.4167777	918502.6785	2721843.481	6134.392445	0.7546243022	1.027025638	43011.4202	16199.70204	10201.71971	2119.325152	565.6075344	0.1564722592	0.03218898435	0.01000008577
73	1	64728.01843	1701.18909	522576.0304	4724920.372	2581.163385	0.8967534646	1.058314504	44269.82615	16414.22509	10420.3328	2119.323069	582.3767347	0.5670630299	0.01831370997	0.01
73	1	65691.70379	2159.951173	780099.6063	3300618.061	1000.449196	0.9599820322	1.072233886	44829.64916	16509.65929	10517.58652	2119.319192	589.8367959	0.7199837244	0.02733863995	0.01
73	1	65923.34888	1130.198792	828109.5986	3102007.949	2473.511026	0.901059559	1.059265147	44305.19185	16420.43721	10426.81736	2118.484851	582.8612863	0.3767329307	0.02902115316	0.01048684703
73	1	64827.9477	1055.419806	549279.9169	4552384.187	4366.333681	0.8253466528	1.042594731	43637.59332	16306.44704	10310.49987	2119.324576	573.9517583	0.3518066019	0.01924954936	0.01
73	1	64960.58499	1159.444042	509540.6632	4938660.709	4595.644314	0.8161742275	1.040589997	43541.44247	16291.04774	10295.64049	2114.78932	572.7423324	0.3864813473	0.01785688471	0.01263481516
73	1	65323.21168	1870.896329	656982.7743	3951784.387	1761.835208	0.9295265917	1.065534067	44555.10108	16463.1816	10470.49593	2117.834756	586.2017916	0.6236321096	0.0230240028	0.01086370221
73	1	64783.49321	450.1861259	536254.6806	4637582.885	11562.09539	0.5375161844	0.9792308345	41088.92712	15871.98571	9867.767894	2119.25711	539.9899659	0.150062042	0.01879307913	0.01004015315
73	1	64319.8105	631.8547229	405621.9339	5576174.154	10875.80784	0.5649676862	0.9852754133	41330.64555	15913.28064	9909.924695	2118.851446	543.2174713	0.210618241	0.01421504628	0.01027578944
73	1	64074.50176	1235.240677	347938.1694	6026271.257	6156.425653	0.7537429739	1.026831619	43003.61744	16198.37185	10200.36414	2119.325306	565.5035545	0.4117468922	0.01219351511	0.01
73	1	66279.93539	1236.090905	937267.3196	2651636.547	1802.751646	0.9278899342	1.065169012	44545.50231	16461.2205	10468.22448	2119.320299	586.0503492	0.4120303017	0.03284659238	0.01000084662
73	1	64014.15568	574.4350042	331812.016	6163179.834	14841.88432	0.4063246273	0.9503495942	39927.5904	15673.99509	9665.989735	2119.326472	524.5131884	0.1914783347	0.01162837305	0.01
73	1	65776.29755	937.1408251	802125.6625	3201526.348	3194.8363	0.872206548	1.052910762	44052.37362	16377.16315	10382.57067	2119.288767	579.4795708	0.312380275	0.02811054448	0.01002031747
73	1	72977.0318	664.5488701	2687596.077	234696.8602	1070.845021	0.9571661992	1.071621597	44796.90003	16504.59549	10512.86238	2116.945275	589.4379939	0.22151629	0.09418697418	0.0113788878
73	1	63855.25822	842.7326713	287135.1181	6563986.544	11538.017	0.53847932	0.9794430695	41097.24222	15873.4173	9869.23864	2119.192605	540.1017927	0.2809108904	0.01006266834	0.01007762727
73	1	70141.23383	893.4287947	1969130.391	629860.7201	925.9207187	0.9629631713	1.072890167	44856.04253	16514.15873	10522.17182	2119.318372	590.1885145	0.2978095982	0.06900829887	0.01000026636
73	1	63840.2774	1310.248935	285346.8965	6575303.126	7191.503318	0.7123398673	1.017716978	42637.03612	16135.87997	10136.6808	2119.325579	560.6185836	0.4367496451	0.01	0.01
73	1	64233.04766	568.9707046	390306.0516	5680891.907	12630.34879	0.4947860485	0.9698238351	40710.824	15807.51456	9802.054857	2119.326318	534.9503633	0.1896569015	0.01367830022	0.01
73	1	63840.2774	1833.654299	285346.8965	6575303.126	4920.368285	0.8031852686	1.037716038	43441.37738	16272.9977	10276.41279	2119.324851	571.3370338	0.6112180998	0.01	0.01
73	1	64791.15147	1195.325353	538569.565	4622221.602	3859.641022	0.8456143591	1.047056712	43816.86839	16337.02001	10341.66547	2119.271339	576.3415715	0.3984417843	0.0188742044	0.01003074756
73	1	64302.44283	1955.116475	408850.3741	5536016.727	2956.449947	0.8817420021	1.055009822	44136.91531	16391.56751	10397.24322	2119.323506	580.6055981	0.6517054917	0.01432818717	0.01
73	1	64823.77988	699.661604	545882.1103	4577609.046	7033.537766	0.7186584894	1.019108425	42692.5271	16145.36976	10146.37685	2119.187762	561.3602255	0.2332205347	0.01913047301	0.01008004464
73	1	63840.2774	902.2618478	285346.8965	6575303.126	10789.29549	0.5684281804	0.9860357001	41362.84826	15918.6665	9915.325992	2119.326146	543.6390752	0.3007539493	0.01	0.01
73	1	64252.3701	699.2746054	309776.8356	6547082.434	13338.47577	0.4664609693	0.9636047916	40443.00828	15762.98981	9757.63124	2114.157218	531.4634183	0.2330915351	0.01085614876	0.01300310645
73	1	72888.35	1307.059419	2701152.265	227348.7344	86.62073964	0.9965351704	1.08028124	45152.87346	16564.78761	10573.78909	2119.184027	594.1460011	0.4356864731	0.09466205163	0.01007330376
73	1	65850.27533	557.6285734	822474.3387	3111422.42	5721.073129	0.7711570748	1.030665227	43157.80114	16224.65587	10227.14928	2119.325166	567.5581678	0.1858761911	0.02882366512	0.01
73	1	72786.0694	982.3956945	2675911.74	235313.9309	366.5949005	0.985336204	1.077815452	45054.1339	16547.92768	10556.58452	2119.314594	592.8282233	0.3274652315	0.09377749585	0.01
73	1	73261.51963	1028.710226	2742395.717	219054.3678	551.5991668	0.9779360333	1.076198047	44976.57826	16535.50556	10544.59708	2115.66	591.8526252	0.3429034086	0.096107431	0.01212266439
73	1	64456.85532	542.5603105	450113.6933	5226771.24	11415.88858	0.5433644566	0.9805180746	41140.93513	15880.83651	9876.774739	2119.32621	540.6819165	0.1808534368	0.0157742628	0.01
73	1	72967.38062	526.627252	2640484.741	254518.3812	1737.284591	0.9305086164	1.065761693	44552.02661	16463.43882	10471.41474	2114.260941	586.2174335	0.1755424173	0.09253595443	0.01293952403
73	1	64103.14615	772.2610432	355592.7504	5962353.627	10067.58714	0.5972965143	0.9923908873	41618.44724	15962.23899	9959.729228	2119.326062	547.0451233	0.2574203477	0.01246177039	0.01
73	1	65377.8617	552.2149329	696232.257	3709660.711	6972.255347	0.7211097861	1.019647622	42714.68461	16149.11687	10150.17007	2119.325527	561.6533079	0.1840716443	0.0243995034	0.01
73	1	64131.38721	1401.052652	363139.5469	5899999.748	5081.840052	0.7967263979	1.036294157	43384.19082	16263.24899	10266.47821	2119.324922	570.57498	0.4670175505	0.01272624834	0.01
73	1	64946.24195	1652.360641	580867.4814	4356446.153	2334.430039	0.9066227985	1.060487182	44357.20405	16429.1209	10435.51287	2119.32128	583.5411335	0.5507868803	0.02035653755	0.01000083943
73	1	64167.47716	1941.955083	372783.788	5821264.362	3344.159694	0.8662336122	1.051595745	43999.6047	16368.15988	10373.38931	2119.323874	578.7758312	0.6473183609	0.01306423138	0.01
73	1	72590.85022	94.37546665	2527835.748	299008.3111	12119.37248	0.5152251008	0.9743418898	40872.73407	15836.38082	9832.53475	2113.540908	537.1995998	0.03145848888	0.08858816336	0.01336110143
73	1	65059.70254	857.378198	611211.2661	4176101.551	4911.562588	0.8035374965	1.037793578	43444.496	16273.52934	10276.95457	2119.324847	571.3785917	0.2857927327	0.0214199374	0.01
73	1	64014.92678	2015.662448	332013.5304	6161459.679	3680.059223	0.8527976311	1.048637897	43880.6422	16347.88015	10352.72299	2119.323866	577.1905711	0.6718874825	0.01163543513	0.01000015929
73	1	64548.08429	553.2428976	469623.6026	5095230.521	10705.49254	0.5717802986	0.9867745888	41391.56032	15923.62533	9920.433348	2119.032427	544.0263385	0.1844142992	0.0164579888	0.01017063486
73	1	63840.2774	692.701707	285346.8965	6575303.126	14284.76802	0.428609279	0.955255424	40124.89774	15707.63049	9700.266416	2119.326437	527.1424567	0.230900569	0.01	0.01
73	1	64935.17328	779.3415231	577933.5776	4374251.245	5839.55367	0.7664178532	1.029621916	43115.84028	16217.50271	10219.85975	2119.325206	566.9990079	0.2597805077	0.02025371871	0.01
73	1	65537.83282	2181.744147	722926.6242	3594209.459	1190.525579	0.9523789769	1.070563221	44759.14212	16497.85158	10505.73167	2118.35129	588.9125805	0.7272480489	0.02533500918	0.01056262646
73	1	63845.61334	405.9987795	285346.8965	6578556.831	24918.58854	0.003256458569	0.8616168771	36358.55891	15065.59365	9046.004453	2119.240822	476.9545314	0.1353329265	0.01	0.01004997119
73	1	65579.01	511.0488375	520110.5129	5134791.453	11421.48468	0.543140613	0.9805131915	41093.27844	15875.7446	9874.134247	2105.459712	540.2665559	0.1703496125	0.01822730576	0.01805595491
73	1	64152.14776	1227.59427	347938.1694	6069809.984	6289.341436	0.7484263426	1.025665202	42952.42146	16189.91806	10191.97921	2118.073695	564.8411606	0.4091980899	0.01219351511	0.01072715618
73	1	64015.44498	949.1118565	331226.9551	6170194.653	8701.528887	0.6519388445	1.004420242	42102.06337	16044.69431	10043.76692	2119.269794	553.4905591	0.3163706188	0.01160786955	0.01003257783
73	1	66105.87348	1970.281539	890698.8885	2829408.215	930.4186046	0.9627832558	1.072850574	44854.4355	16513.88571	10521.89438	2119.314122	590.1671673	0.656760513	0.03121459877	0.01000274746
73	1	64268.09812	904.1639797	399672.5119	5607249.873	7466.855446	0.7013257821	1.015292294	42539.51789	16119.25583	10119.73971	2119.32564	559.3190801	0.3013879932	0.01400654841	0.01
73	1	70207.41491	1299.252577	1986763.635	614588.5295	387.6751558	0.9844929938	1.077629836	45046.65628	16546.65374	10555.28696	2119.311219	592.7286355	0.4330841923	0.06962625699	0.01000209523
