#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64014.67162	1490.610164	290265.28	6625537.383	6290.688308	0.7483724677	1.025657385	42947.7847	16189.40378	10191.68722	2116.810807	564.7993811	0.4968700546	0.01017236506	0.01146083982
69	1	66865.07331	1736.312617	1067725.05	2230961.13	951.81538	0.9619273848	1.072667152	44841.72076	16512.05922	10520.3197	2117.754133	590.0224429	0.5787708725	0.03741849179	0.01090877387
69	1	67784.45145	644.5650603	1333274.442	1530537.258	2722.74107	0.8910903572	1.057068977	44218.48003	16405.55203	10411.56161	2118.957324	581.6983063	0.2148550201	0.046724687	0.0102125708
69	1	66807.1154	680.8726537	1077282.055	2182410.357	3294.425951	0.868222962	1.052033859	44017.04215	16371.14417	10376.44033	2119.270345	579.0090457	0.2269575512	0.03775341761	0.0100310712
69	1	67068.20567	2194.207924	1147878.512	1977433.174	416.3325599	0.9833466976	1.077377486	45036.50683	16544.92355	10553.5238	2119.311467	592.5933874	0.7314026412	0.04022747491	0.01000212877
69	1	66358.70125	865.0509664	958339.9091	2574907.59	2823.293407	0.8870682637	1.056182366	44184.0738	16399.60671	10405.4357	2119.323362	581.2340203	0.2883503221	0.03358508261	0.01
69	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
69	1	65781.67057	2081.548196	565472.9106	4835084.643	2795.23802	0.8881904792	1.056475508	44146.58771	16396.36461	10404.77778	2104.924795	580.9625956	0.6938493986	0.01981703385	0.01836414653
69	1	70600.74328	631.6498743	2091594.815	531134.3332	1488.078911	0.9404768436	1.067940003	44656.88412	16480.21212	10487.58165	2119.300642	587.5348942	0.2105499581	0.07330007233	0.0100118068
69	1	71030.27741	774.4760778	2052790.554	591320.1516	1772.294092	0.9291082363	1.065466936	44525.70988	16459.87652	10468.56109	2110.034664	585.9336896	0.2581586926	0.07194017454	0.01539429914
69	1	63840.2774	1223.496367	285346.8965	6575303.126	7755.662817	0.6897734873	1.012749127	42437.23437	16101.81934	10101.97079	2119.325699	557.9560755	0.4078321223	0.01	0.01
69	1	65096.4989	329.9262147	620131.7726	4125833.768	13778.41382	0.448863447	0.9597144315	40304.04596	15738.1823	9731.410834	2119.271359	529.5306131	0.1099754049	0.02173255712	0.01003197883
69	1	65101.57905	1277.555929	620036.5399	4128461.534	3000.600913	0.8799759635	1.054621496	44120.80891	16388.85301	10394.5032	2119.180863	580.3932288	0.4258519764	0.02172921968	0.01008289191
69	1	66861.49617	1201.203337	1092700.72	2135377.6	1501.373366	0.9399450654	1.067822871	44652.24272	16479.41645	10486.76707	2119.321006	587.4727221	0.4004011123	0.03829376571	0.01
69	1	68820.79872	407.096432	1545298.078	1165073.214	4270.895555	0.8291641778	1.043448844	43657.2896	16310.74103	10315.66268	2115.042531	574.2820674	0.1356988107	0.05415506869	0.01248759904
69	1	66996.92409	1391.621602	1066679.659	2262512.293	1508.237062	0.9396705175	1.067774445	44637.45085	16477.71546	10485.72336	2115.567487	587.3350673	0.4638738674	0.03738185599	0.01218019451
69	1	70494.07193	1070.441972	2063426.162	552325.8501	581.7815398	0.9767287384	1.075920571	44977.92378	16534.93598	10543.34512	2119.31664	591.8126663	0.3568139908	0.07231290009	0.01
69	1	66229.92175	2049.248565	923871.326	2701612.794	806.4805692	0.9677407772	1.073941937	44898.3338	16521.36883	10529.51992	2119.314853	590.7521229	0.6830828549	0.03237712894	0.01000193145
69	1	66873.75217	597.0464412	847518.0686	3275251.015	6189.188288	0.7524324685	1.026591103	42942.64702	16191.25546	10195.86659	2104.337547	564.9285398	0.1990154804	0.02970132421	0.01870721915
69	1	66165.98318	308.8768089	904703.4719	2776726.653	9889.542168	0.6044183133	0.9939591205	41681.07877	15972.94411	9970.662133	2119.197143	547.8817776	0.1029589363	0.03170539028	0.01007488433
69	1	64850.57376	1530.89556	548938.0343	4564658.528	2802.461618	0.8879015353	1.056367039	44190.18225	16400.7323	10406.65357	2118.93796	581.3215255	0.5102985198	0.01923756806	0.01022387472
69	1	68591.23809	1070.771994	1554935.949	1121571.411	1021.650928	0.9591339629	1.072047189	44822.14039	16508.37926	10516.28208	2119.319289	589.7367359	0.3569239979	0.05449282849	0.01
69	1	69737.99029	540.8924429	1838879.675	761086.5857	2323.166839	0.9070733265	1.060590704	44356.72705	16429.33607	10435.98133	2117.965293	583.5562589	0.180297481	0.06444365429	0.01078852824
69	1	68930.17219	1903.313541	1644753.811	989923.7333	188.5169162	0.9924593234	1.079383709	45117.05173	16558.66336	10567.53326	2119.266622	593.6673719	0.6344378469	0.05764050115	0.01002645099
69	1	64395.65712	1779.144794	372540.0036	5948250.041	3988.089071	0.8404764372	1.045937283	43759.38772	16328.01713	10333.15992	2115.631289	575.6332704	0.5930482645	0.01305568794	0.01214545266
69	1	67281.36112	476.6142228	1204900.331	1826396.327	4415.015928	0.8233993629	1.042166047	43620.3521	16303.5079	10307.50469	2119.324603	573.7220061	0.1588714076	0.04222580817	0.01
69	1	67067.97836	2353.975378	1147878.512	1977391.501	335.908881	0.9865636448	1.078085666	45065.00161	16549.78032	10558.47248	2119.314237	592.9730437	0.7846584592	0.04022747491	0.01
69	1	64460.84552	1335.740618	451179.9859	5219013.212	4171.023948	0.8331590421	1.04431458	43706.76388	16318.23869	10322.51634	2119.324464	574.8735078	0.4452468728	0.01581163109	0.01
69	1	68781.74217	1074.92279	1593477.736	1067512.159	1025.226337	0.9589909465	1.072018093	44818.41703	16507.90765	10515.93858	2118.573106	589.6989382	0.3583075968	0.05584352786	0.01043337466
69	1	66368.12562	486.5908952	960776.6803	2566254.552	5598.366163	0.7760653535	1.03174577	43201.2426	16232.0625	10234.69804	2119.320195	568.1371359	0.1621969651	0.03367047941	0.01000286263
69	1	66835.17338	575.9294825	898220.4554	2987975.948	5796.664444	0.7681334222	1.030035789	43093.7853	16216.21552	10220.62613	2108.01782	566.884259	0.1919764942	0.03147819256	0.01656905979
69	1	64027.41616	581.9143312	327645.0378	6215665.312	14870.59793	0.4051760829	0.9500982383	39915.88919	15672.10207	9664.146105	2118.861358	524.3646303	0.1939714437	0.01148234103	0.01027021665
69	1	65895.08006	411.4982241	834447.411	3059957.441	7898.278585	0.6840688566	1.011493288	42386.72581	16093.20905	10093.19633	2119.325727	557.2830111	0.1371660747	0.02924326219	0.01
69	1	65942.2988	1253.474371	847065.5743	3006640.63	2036.668367	0.9185332653	1.063109194	44462.66357	16447.09849	10453.83295	2119.322228	584.9464378	0.4178247902	0.02968546652	0.01
69	1	67559.78899	1023.747881	1279304.014	1646575.054	1506.341513	0.9397463395	1.067779122	44650.48321	16479.1165	10486.4614	2119.32102	587.4492753	0.3412492938	0.04483328991	0.01
69	1	64146.05658	427.8042727	367058.9111	5867875.923	18178.85657	0.272845737	0.9209650329	38745.77393	15472.52838	9460.68191	2119.326593	508.7645987	0.1426014242	0.01286360271	0.01000002457
69	1	65150.06901	604.4515924	629575.8224	4078797.761	7077.024692	0.7169190123	1.018726166	42676.43045	16142.67189	10143.66635	2118.976653	561.1490704	0.2014838641	0.02206352444	0.01020269648
69	1	64167.10902	681.4613986	372685.411	5822062.181	10947.93045	0.562082782	0.9846387995	41306.66638	15909.08906	9905.565947	2119.326163	542.8904095	0.2271537995	0.01306078375	0.01
69	1	65059.95734	1218.869924	611279.3544	4175705.468	3227.566222	0.8708973511	1.052622438	44040.89724	16375.1991	10380.56275	2119.323771	579.3260853	0.4062899747	0.02142232356	0.01
69	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
69	1	66918.92811	1030.726201	1091320.903	2151938.543	1951.956571	0.9219217372	1.063858375	44489.34134	16451.86695	10458.87777	2118.312906	585.317926	0.3435754004	0.03824540993	0.01058620692
69	1	64656.66121	882.1420578	408164.9029	5727670.121	7909.455244	0.6836217902	1.011413282	42363.82346	16090.56248	10091.55631	2113.574428	557.068943	0.2940473526	0.01430416479	0.01334128361
69	1	67066.55509	2103.047042	1147498.177	1978439.445	467.673971	0.9812930412	1.076925375	45018.33591	16541.82512	10550.36561	2119.315644	592.3511883	0.7010156807	0.04021414604	0.01
69	1	64721.89305	646.6143956	520938.6202	4735711.007	8066.152963	0.6773538815	1.010015027	42327.27161	16083.07377	10082.86782	2119.325727	556.4907398	0.2155381319	0.01825632683	0.01000001886
69	1	65842.76839	327.5849547	818612.461	3130221.017	10335.97859	0.5865608562	0.9900278562	41523.02545	15945.99672	9943.197858	2119.214148	545.77533	0.1091949849	0.02868832537	0.01006503718
69	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
69	1	66234.08027	1259.480554	925037.7127	2697175.137	1788.279227	0.9284688309	1.065296448	44550.63264	16462.09476	10469.11514	2119.321725	586.1186916	0.4198268513	0.03241800503	0.01
69	1	64439.25848	286.9220704	430491.0172	5399495.24	23383.16287	0.06467348516	0.875140066	36899.66134	15158.01451	9140.336999	2118.42678	484.1780241	0.09564069014	0.01508658487	0.01052288322
69	1	67316.55099	2323.603661	1190807.666	1877851.77	411.785649	0.983528574	1.077422051	45033.46062	16544.71339	10553.56945	2117.896581	592.5751928	0.7745345537	0.04173192981	0.0108234321
69	1	64060.15376	1719.690431	341869.2108	6082149.14	4304.537522	0.8278184991	1.043139324	43659.03491	16310.13171	10314.27957	2119.189731	574.2396193	0.5732301437	0.01198082807	0.01007831783
69	1	68927.34774	1825.495704	1644753.811	989664.541	225.7578007	0.990969688	1.079055629	45104.01253	16556.43059	10565.24955	2119.312774	593.4928934	0.6084985679	0.05764050115	0.01
69	1	67586.09395	727.2704964	1286333.433	1630530.031	2414.799157	0.9034080337	1.059779466	44328.74542	16424.26919	10430.56838	2119.322843	583.1618781	0.2424234988	0.04507963637	0.01
69	1	67189.95793	290.2657046	1179802.628	1891821.587	7924.395585	0.6830241766	1.011263438	42377.3427	16091.61835	10091.58276	2119.285182	557.1586165	0.09675523487	0.04134625756	0.01002355815
69	1	66766.81381	502.5671232	828485.0275	3352133.857	7413.512667	0.7034594933	1.015808158	42510.93873	16117.53535	10120.63515	2104.913686	559.1665817	0.1675223744	0.02903431009	0.01837275367
69	1	71974.26353	1583.56862	2305049.944	416110.0816	716.1478698	0.9713540852	1.074767101	44899.75281	16523.6404	10533.54067	2110.024628	590.9180919	0.5278562066	0.08078062078	0.01539429914
69	1	66062.08801	333.6582828	879040.811	2875690.947	9377.49726	0.6249001096	0.9984676569	41862.84117	16003.90181	10002.18677	2119.323813	550.3018898	0.1112194276	0.03080604071	0.01000125387
69	1	67519.99567	1269.376818	1231920.464	1781498.384	1296.341712	0.9481463315	1.069635426	44717.55441	16491.03502	10499.01459	2117.102981	588.3781726	0.4231256059	0.04317273044	0.01128789436
69	1	64258.16353	1438.90937	397017.7135	5628025.242	4442.21959	0.8223112164	1.041926498	43610.7177	16301.8655	10305.83098	2119.324617	573.5936205	0.4796364568	0.01391351083	0.01
69	1	65606.23647	1089.551435	757260.3568	3407318.979	2840.423278	0.8863830689	1.056031525	44178.00712	16398.57251	10404.38178	2119.323381	581.1531772	0.3631838116	0.02653823701	0.01
69	1	66002.4478	1231.797483	863139.0638	2940066.945	2032.880314	0.9186847874	1.06314255	44464.00514	16447.32719	10454.06601	2119.322221	584.9643152	0.4105991609	0.03024876298	0.01
69	1	66232.46955	2039.977292	923871.326	2702251.033	816.5682694	0.9673372692	1.073853239	44894.62588	16520.74572	10528.89248	2119.273825	590.7033628	0.6799924308	0.03237712894	0.01002579163
69	1	66358.97954	1113.604537	958339.9091	2574974.027	2022.71773	0.9190912908	1.063232054	44467.58953	16447.93921	10454.69052	2119.317715	585.0121509	0.3712015123	0.03358508261	0.01000260621
69	1	64060.76179	450.1296442	344154.4971	6058353.805	18438.00138	0.2624799447	0.9186830886	38653.97354	15456.88044	9444.736868	2119.319891	507.5413961	0.1500432147	0.01206091607	0.01000392403
69	1	66500.6258	465.7213565	972410.1089	2545914.767	5906.862139	0.7637255145	1.029033821	43087.26236	16212.94566	10215.48029	2117.886161	566.640986	0.1552404522	0.03407817365	0.01083603487
69	1	71173.60025	1492.761324	2245015.061	428880.0825	122.6455575	0.9950941777	1.07996361	45140.53058	16562.6559	10571.59355	2119.311075	593.9795238	0.497587108	0.07867669451	0.01
69	1	66768.43256	757.6239643	1067831.531	2210651.567	2911.992745	0.8835202902	1.055401301	44152.6602	16394.25157	10399.97846	2119.323459	580.8154105	0.2525413214	0.03742222342	0.01
69	1	67073.02361	456.6966773	1149226.745	1973681.16	4902.814668	0.8038874133	1.03787061	43447.59414	16274.05749	10277.49278	2119.324843	571.4198768	0.1522322258	0.04027472382	0.01
69	1	66043.57083	1528.270701	874128.2817	2895401.873	1461.761778	0.9415295289	1.06817168	44666.27149	16481.80796	10489.20418	2119.320892	587.659666	0.509423567	0.03063388081	0.01
69	1	66667.09373	697.8393331	1034552.922	2320531.291	3382.241526	0.864710339	1.051261603	43984.88618	16365.73254	10370.98441	2118.950007	578.5856197	0.232613111	0.03625597245	0.01021721104
69	1	67320.04713	538.4067956	1173360.199	1936362.008	4125.019614	0.8349992155	1.044727771	43714.73574	16320.15008	10324.92845	2116.798165	575.0197635	0.1794689319	0.04112048224	0.01146762104
69	1	63956.64166	1174.111802	316442.6698	6296557.054	7241.537159	0.7103385136	1.017276392	42619.31622	16132.85922	10133.60246	2119.32559	560.3824527	0.3913706006	0.01108975334	0.01
69	1	65538.47666	313.297587	739126.4672	3494520.736	12081.27759	0.5167488963	0.9746588269	40905.27683	15840.66369	9835.836295	2119.324669	537.5416183	0.104432529	0.0259027337	0.01000093156
69	1	64095.13465	2344.579974	318165.4539	6358837.358	3375.50141	0.8649799436	1.051326572	43981.49355	16365.53789	10371.10853	2117.195232	578.5682113	0.7815266579	0.01115012842	0.01123661414
69	1	67249.76534	259.3800339	1116602.693	2123471.439	9851.64504	0.6059341984	0.9943078426	41679.05828	15973.62483	9972.217447	2114.509041	547.929131	0.08646001131	0.03913141187	0.01279850129
69	1	66856.33272	516.8378081	1091320.903	2139486.047	4509.028441	0.8196388624	1.041338196	43587.05679	16297.83198	10301.72055	2119.324652	573.2783212	0.1722792694	0.03824540993	0.01
69	1	67815.83033	568.9897143	1347725.394	1496880.984	3114.210887	0.8754315645	1.053620618	44081.04297	16382.04283	10387.53695	2119.323664	579.8610573	0.1896632381	0.04723112152	0.01000000001
69	1	64416.37655	989.832407	439213.9889	5306890.903	6077.803805	0.7568878478	1.027523959	43031.4456	16203.11686	10205.20054	2119.320297	565.8744645	0.3299441357	0.01539228197	0.01000289643
69	1	66803.33785	887.027845	1077159.196	2182112.57	2348.379563	0.9060648175	1.060364341	44352.26847	16428.27921	10434.65486	2119.322746	583.4753403	0.2956759483	0.03774911203	0.01
69	1	67179.83544	512.8696513	1177769.842	1896743.933	4159.722762	0.8336110895	1.044414096	43710.76629	16318.92099	10323.21165	2119.324458	574.9268429	0.1709565504	0.04127501845	0.01
69	1	66971.07433	261.9993001	1116602.693	2069306.97	9426.634888	0.6229346045	0.9980359952	41844.37674	16000.82464	9999.110187	2119.001422	550.0609454	0.08733310002	0.03913141187	0.01018855516
69	1	66099.63946	941.4495119	851599.5671	3026848.337	3107.719573	0.8756912171	1.053685023	44075.88852	16381.65895	10387.56163	2117.060719	579.828222	0.313816504	0.02984436059	0.01131460391
69	1	66122.59931	455.4669704	895246.8927	2811462.53	6530.40668	0.7387837328	1.023538433	42871.16897	16175.79308	10177.35489	2119.325414	563.7385793	0.1518223235	0.03137398387	0.01
69	1	66473.13726	298.300596	987557.8571	2473377.359	9338.831633	0.6264467347	0.9988083932	41876.2713	16006.20877	10004.55243	2119.243774	550.4821244	0.099433532	0.03460902744	0.01004775043
69	1	63922.38972	1273.639155	307289.5961	6377356.016	6835.723926	0.726571043	1.020849884	42763.03834	16157.35983	10158.57019	2119.325494	562.2976576	0.4245463851	0.01076898329	0.01
69	1	64666.57572	1719.690431	409746.5046	5717182.311	3873.934364	0.8450426254	1.046949298	43792.82439	16334.18134	10339.8318	2113.508336	576.1124721	0.5732301437	0.01435959212	0.01337870584
69	1	64785.9207	656.9512917	538049.1316	4624166.044	7650.774913	0.6939690035	1.013672745	42474.38129	16108.15186	10108.42403	2119.325678	558.451086	0.2189837639	0.01885596578	0.01
69	1	67509.44666	1272.219383	1263485.846	1684642.535	1095.855346	0.9561657862	1.07139422	44795.39031	16503.85032	10511.69301	2119.176891	589.3825317	0.4240731278	0.04427894123	0.01008289191
69	1	66060.39552	679.9072159	878623.3658	2877328.924	4214.631134	0.8314147547	1.043930586	43691.31985	16315.60593	10319.83339	2119.324433	574.6677054	0.2266357386	0.03079141132	0.010000033
69	1	71408.14726	1740.941094	2114079.553	550457.1957	881.216189	0.9647513524	1.073321215	44833.40663	16512.85375	10522.98837	2107.630413	590.0719112	0.5803136981	0.07408805138	0.01678517994
69	1	64037.84394	1417.254413	338030.2098	6110261.058	5444.830955	0.7822067618	1.033097769	43255.61234	16241.33142	10244.14402	2119.318312	568.8616824	0.4724181378	0.01184629004	0.01000392403
69	1	68883.47561	1805.337017	1633029.957	1005960.265	244.0130387	0.9902394785	1.078894878	45097.54728	16555.32845	10564.12639	2119.313039	593.4067392	0.6017790056	0.05722963792	0.01
69	1	66926.01523	476.3532778	1109942.009	2084701.471	4861.259641	0.8055496144	1.038236534	43462.3112	16276.56633	10280.04946	2119.324824	571.6159926	0.1587844259	0.03889798778	0.01
69	1	66612.08914	1113.604537	1026052.213	2343129.93	1838.447138	0.9264621145	1.064854681	44532.86526	16459.06592	10466.02855	2119.321834	585.8819279	0.3712015123	0.03595806459	0.01
69	1	66701.07899	675.9165374	1022211.404	2378383.718	3659.966113	0.8536013555	1.048820165	43882.27102	16348.52211	10353.68336	2117.657867	577.238671	0.2253055125	0.03582346319	0.01096799282
69	1	68259.18961	401.6928262	1430001.676	1351654.467	4570.357451	0.8171857019	1.040805139	43558.14354	16293.3806	10297.58566	2117.140857	572.9276298	0.1338976087	0.05011449902	0.01126868981
69	1	66061.76138	333.6582828	878989.3044	2875861.589	9377.936724	0.624882531	0.9984637802	41862.69264	16003.87602	10002.16009	2119.325971	550.2998763	0.1112194276	0.03080423566	0.01
69	1	66945.53359	401.0224066	1078956.19	2204168.234	6266.747539	0.7493300984	1.025867143	42957.35295	16190.96258	10193.21495	2117.141547	564.921645	0.1336741355	0.03781208778	0.01126868981
69	1	65059.95734	1233.640911	611279.3544	4175705.468	3179.76127	0.8728095492	1.053043397	44057.82776	16378.08529	10383.50395	2119.323727	579.5516972	0.411213637	0.02142232356	0.01
