#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64273.28447	1857.294724	400811.0678	5598844.03	3232.100191	0.8707159924	1.052582561	44039.24234	16374.92025	10380.28132	2119.308851	579.304269	0.6190982413	0.01404644917	0.01000866949
78	1	65036.88595	325.0006674	605114.0381	4211723.129	14361.12677	0.4255549291	0.9545830275	40097.85466	15703.0204	9695.56843	2119.326442	526.7820873	0.1083335558	0.02120625966	0.01
78	1	70651.5385	1025.34866	2091937.378	533323.578	680.5725595	0.9727770976	1.075053262	44940.24018	16528.69095	10537.13146	2118.498493	591.3234719	0.3417828868	0.07331207745	0.01047549981
78	1	65035.92215	241.5298442	604856.4821	4213234.508	19597.2646	0.2161094161	0.9084748787	38243.43313	15386.89329	9373.414108	2119.326688	502.0705304	0.08050994807	0.0211972336	0.01
78	1	65548.12554	454.5776852	632091.563	4213653.997	10062.40715	0.597503714	0.9924576754	41598.4969	15960.28426	9958.952745	2112.712337	546.8840576	0.1515258951	0.02215168872	0.01384233848
78	1	64550.55296	267.0457465	461408.5032	5169768.753	23436.74608	0.0625301567	0.8746679981	36880.91817	15154.80381	9137.052034	2118.49775	483.9271328	0.08901524884	0.01617009012	0.01048165266
78	1	64675.02261	520.3585793	508414.0708	4819060.069	10479.2097	0.5808316122	0.9887662398	41472.66771	15937.38765	9934.404076	2119.326111	545.1025017	0.1734528598	0.0178174032	0.01
78	1	64268.24571	640.232468	399394.4612	5610040.107	10869.84975	0.5652060099	0.9853264203	41334.25622	15913.79654	9910.366705	2119.307003	543.2583683	0.2134108227	0.0139968041	0.01001112645
78	1	64372.14953	541.4321367	413601.7884	5526035.237	12578.87072	0.4968451714	0.9702798183	40726.29827	15810.33553	9805.083447	2118.489276	535.1698315	0.1804773789	0.01449470078	0.01048629083
78	1	65634.41426	496.2598893	730213.7796	3580845.439	7593.644733	0.6962542107	1.014182497	42487.74425	16110.88596	10111.5936	2117.239925	558.6622037	0.1654199631	0.025590388	0.01121173452
78	1	64697.11128	605.8898708	509247.4457	4821942.052	8898.04214	0.6440783144	1.002690594	42031.64403	16032.74438	10031.63506	2119.020106	552.5561252	0.2019632903	0.01784660888	0.0101776551
78	1	63840.2774	410.9258079	285346.8965	6575303.126	24604.54311	0.01581827549	0.8643820088	36470.06401	15084.58335	9065.340397	2119.326829	478.4390577	0.1369752693	0.01	0.01
78	1	64897.33542	1676.41183	552699.499	4554584.247	2511.002176	0.8995599129	1.058935247	44291.66951	16418.14826	10424.49842	2118.410657	582.6822673	0.5588039435	0.01936938883	0.01052997766
78	1	63863.05464	552.1504062	291433.6088	6519786.555	17721.39323	0.2911442707	0.924993343	38907.78849	15500.14733	9488.827431	2119.326616	510.9235636	0.1840501354	0.01021330922	0.01
78	1	64030.20737	775.5995591	336101.4745	6126462.225	10646.46088	0.5741415648	0.9872934668	41413.43432	15927.29001	9924.113917	2119.32613	544.3131724	0.2585331864	0.01177869739	0.01
78	1	72337.92205	333.3966048	2555851.859	278181.5038	2727.329148	0.8909068341	1.057027462	44218.00025	16405.39421	10411.3369	2119.305006	581.6864047	0.1111322016	0.08956998973	0.01001059847
78	1	64673.37082	1940.96133	507734.4131	4824023.619	2254.562838	0.9098174865	1.061190514	44385.4471	16433.93838	10440.42457	2119.308227	583.9176981	0.6469871099	0.01779358456	0.01000834968
78	1	63956.60444	494.7322849	285346.8965	6646602.268	20441.5441	0.182338236	0.9010463633	37938.24797	15335.27778	9321.159147	2117.451563	498.0334194	0.1649107616	0.01	0.01108940476
78	1	63840.7151	1863.074109	285463.8631	6574231.838	4828.297866	0.8068680854	1.038526787	43473.98489	16278.55637	10282.07744	2119.324809	571.7715532	0.6210247029	0.0100040991	0.01
78	1	64400.67645	483.2156175	399516.249	5678142.187	14797.99072	0.408080371	0.9507429828	39936.06515	15675.9092	9668.334843	2117.17992	524.6601308	0.1610718725	0.01400107217	0.01124707457
78	1	65281.99698	302.1978193	670614.5334	3844436.221	13913.60994	0.4434556026	0.9585237514	40256.34645	15730.03883	9723.101984	2119.326413	528.8941092	0.1007326064	0.02350172866	0.01
78	1	64646.38834	588.2314124	500762.1953	4870703.009	9333.792996	0.6266482802	0.9988524991	41878.32651	16006.54115	10004.87604	2119.325965	550.5082093	0.1960771375	0.01754924274	0.0100000001
78	1	65208.36104	908.2115679	650936.9574	3951276.301	4266.798695	0.8293280522	1.043471211	43672.84446	16312.45638	10316.62378	2119.32452	574.4215062	0.3027371893	0.02281212676	0.01
78	1	64864.94015	1071.436799	503002.8263	4951063.255	4997.733795	0.8000906482	1.037045622	43402.81855	16267.16533	10271.09186	2115.936959	570.8768855	0.3571455997	0.0176277658	0.0119682185
78	1	72516.22144	1732.83366	2596730.386	263400.7034	-73.30114358	1.002932046	1.081690435	45208.52186	16574.33978	10583.57858	2118.878979	594.8923162	0.57761122	0.09100258031	0.01024778467
78	1	64674.90442	1658.303685	508143.0965	4821279.922	2766.234565	0.8893506174	1.056684858	44204.2341	16403.04664	10408.94387	2119.308855	581.5029002	0.5527678949	0.01780790689	0.01000838949
78	1	64668.42385	685.025708	506650.6999	4830912.392	7806.043514	0.6877582595	1.012305487	42419.39163	16098.77766	10098.87111	2119.325709	557.7183076	0.2283419027	0.01775560576	0.01
78	1	63840.7151	1863.074109	285463.8631	6574231.838	4828.297866	0.8068680854	1.038526787	43473.98489	16278.55637	10282.07744	2119.324809	571.7715532	0.6210247029	0.0100040991	0.01
78	1	63907.53369	415.1547344	303319.6499	6412722.404	22858.19724	0.08567211047	0.8797599035	37088.54685	15190.01741	9172.784641	2119.326787	486.6808051	0.1383849115	0.01062985628	0.01
78	1	64221.21104	1756.576873	387142.9773	5705978.811	3609.321215	0.8556271514	1.049260797	43905.69555	16352.15099	10357.0752	2119.324087	577.5244215	0.5855256243	0.01356745008	0.01
78	1	65278.72253	275.3661161	669739.0985	3849127.986	15364.9534	0.3854018642	0.9457435759	39742.34107	15642.41526	9633.807812	2119.326477	522.0446027	0.09178870538	0.02347104898	0.01000001442
78	1	72463.386	444.8564653	2568426.857	275345.2257	1930.519676	0.9227792129	1.064048018	44496.03377	16453.06755	10460.15145	2118.039704	585.4114349	0.1482854884	0.09001068134	0.01074487891
78	1	64937.93052	537.1903213	578670.3886	4369763.781	8804.511712	0.6478195315	1.003513221	42065.77585	16038.49604	10037.44017	2119.325886	553.0061124	0.1790634404	0.0202795403	0.01
78	1	64054.43692	2548.337253	342576.2871	6071451.95	2642.493342	0.8943002663	1.057774447	44248.10564	16410.52235	10416.55946	2119.323147	582.0872926	0.8494457511	0.01200560761	0.01
78	1	72054.95654	562.7812546	2402424.602	353895.0895	1773.268134	0.9290692746	1.065443717	44540.42821	16461.38557	10469.25843	2114.608883	586.0573663	0.1875937515	0.08419312184	0.01273748951
78	1	64724.56491	249.463116	516096.2886	4776963.955	22364.37849	0.1054248604	0.8841094237	37262.33273	15219.71635	9203.111422	2118.991573	489.0019431	0.083154372	0.01808662701	0.01019474068
78	1	64776.89843	2496.069837	535638.1285	4639723.003	1459.953817	0.9416018473	1.068187601	44666.9118	16481.91711	10489.31542	2119.320887	587.6681985	0.8320232791	0.01877147202	0.01
78	1	72360.56083	991.4043194	2562196.133	275705.6356	406.1126099	0.9837554956	1.07746747	45040.13682	16545.54167	10554.15311	2119.314552	592.6417092	0.3304681065	0.08979232523	0.01000027551
78	1	64425.68422	546.3944442	441783.9083	5287774.553	11558.47106	0.5376611577	0.9792625283	41090.43837	15872.22822	9868.002327	2119.326224	540.0090093	0.1821314814	0.01548234495	0.01
78	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
78	1	64021.77478	604.2201731	333848.0525	6145724.08	13982.04987	0.4407180051	0.957921086	40232.10788	15725.90683	9718.891204	2119.326417	528.5711121	0.2014067244	0.01169972607	0.01
78	1	64171.73054	1787.746999	373920.4091	5812054.497	3685.040762	0.8525983695	1.04859403	43878.87885	16347.57949	10352.41654	2119.324144	577.1670688	0.5959156664	0.01310406434	0.01
78	1	70440.80183	916.6499672	2049190.908	563387.9553	818.6648212	0.9672534072	1.073834635	44894.0296	16520.63436	10528.77084	2119.31825	590.6947135	0.3055499891	0.07181402471	0.01
78	1	65318.29999	278.2914851	680315.7087	3792831.464	14947.26516	0.4021093937	0.9494216363	39890.2689	15667.63282	9659.50616	2119.326478	524.0158515	0.09276382837	0.02384170696	0.01
78	1	64470.40265	957.3098705	343217.9409	6303134.301	8767.032858	0.6493186857	1.003864594	42057.09036	16038.4732	10038.64213	2112.659292	552.9959964	0.3191032902	0.0120280944	0.01387303943
78	1	64827.08576	359.5902711	460957.1145	5308194.407	17562.81121	0.2974875517	0.9264067905	38946.44812	15507.89973	9497.704272	2114.012708	511.5229258	0.1198634237	0.01615427117	0.01308720611
78	1	64769.72958	2363.230173	526286.5202	4712703.322	1658.961471	0.9336415411	1.066436624	44594.95412	16469.74842	10476.99716	2118.872796	586.7164153	0.787743391	0.01844374432	0.01026059131
78	1	64755.85179	2085.116166	487371.2617	5036377.609	2346.804849	0.906127806	1.060386443	44344.3533	16427.49238	10434.32579	2116.750176	583.4106202	0.695038722	0.01707995663	0.01149441328
78	1	65372.22258	891.0557747	631658.5647	4148616.918	4793.163296	0.8082734681	1.038848353	43473.89705	16279.3733	10283.60914	2115.520366	571.8306584	0.2970185916	0.02213651427	0.01221017862
78	1	65324.89119	457.1712315	575018.3415	4558255.629	11014.24474	0.5594302103	0.9840755279	41261.90861	15902.8713	9900.416549	2112.868159	542.3962994	0.1523904105	0.02015155408	0.01375187954
78	1	65098.2909	1200.987143	491384.8431	5162661.806	4838.926795	0.8064429282	1.038458324	43444.36276	16275.22326	10280.12356	2111.474366	571.501195	0.4003290475	0.01722061285	0.01456070516
78	1	64280.78998	657.8962379	403064.1306	5580819.982	10453.05753	0.5818776988	0.9889965294	41481.92971	15938.96656	9936.013093	2119.326108	545.2259249	0.219298746	0.0141254079	0.01
78	1	65656.74862	711.9694586	770171.9416	3347262.781	4662.544368	0.8134982253	1.039986485	43532.57129	16288.55146	10292.2696	2119.28934	572.5528217	0.2373231529	0.02699072431	0.01002055991
78	1	64767.24559	249.463116	533058.6201	4656425.196	21605.09887	0.1357960451	0.8907943812	37532.34201	15265.6721	9249.881744	2119.326752	492.5947082	0.083154372	0.01868107299	0.01
78	1	65230.68927	331.3707163	656903.6834	3918569.821	12900.74754	0.4839700983	0.9674427698	40615.06005	15791.18948	9785.418525	2119.32634	533.6742368	0.1104569054	0.02302123105	0.01
78	1	68809.18583	2137.550327	1613177.658	1034168.419	97.68186779	0.9960927253	1.080183434	45149.37168	16564.16306	10573.12944	2119.310603	594.0973381	0.7125167756	0.05653391285	0.01
78	1	63904.32551	493.6002395	295090.5474	6503269.077	19689.85949	0.2124056203	0.9076609343	38209.17514	15381.1505	9367.643555	2118.882012	501.6210626	0.1645334132	0.01034146686	0.01025834478
78	1	65603.44552	569.0934494	552492.842	4864480.334	9579.061317	0.6168375473	0.9967321281	41750.92466	15987.51391	9987.747914	2107.01894	549.0054765	0.1896978165	0.01936214652	0.01714995324
78	1	63840.28154	1178.623866	285346.8965	6575305.65	8080.065798	0.6767973681	1.009892514	42322.34415	16082.23378	10082.01182	2119.325695	556.4250782	0.3928746219	0.01	0.01000003877
78	1	64307.76947	880.1998413	410273.8019	5525050.272	7472.475678	0.7011009729	1.015242804	42537.52744	16118.91651	10119.39393	2119.325641	559.2925558	0.2933999471	0.01437807128	0.01
78	1	64066.46544	1184.544913	345790.6416	6044326.413	6497.471644	0.7401011343	1.023828451	42882.83318	16177.78151	10179.38123	2119.325405	563.8940137	0.3948483042	0.01211825486	0.01
78	1	72582.72774	2403.717536	2619010.995	254951.8047	-281.3816833	1.011255267	1.08352187	45283.11108	16586.99569	10596.4258	2119.142178	595.8819646	0.8012391788	0.09178340564	0.01008979207
78	1	66280.32632	1848.133666	937267.3196	2651732.657	952.8811976	0.9618847521	1.072652783	44846.4702	16512.52851	10520.51187	2119.311203	590.0610718	0.6160445552	0.03284659238	0.01000450772
78	1	64901.35482	386.6445332	568896.3446	4429667.831	12758.97003	0.4896411987	0.9686912279	40665.27172	15799.74917	9794.141411	2119.326329	534.343345	0.1288815111	0.01993700831	0.01
78	1	64476.71357	2411.246138	455420.3717	5188275.207	1943.914006	0.9222434398	1.063925966	44495.51329	16452.69845	10459.53968	2119.322051	585.384185	0.8037487127	0.01596023567	0.01
78	1	72620.32552	396.0766783	2547741.952	289619.3833	2545.943166	0.8981622733	1.058640843	44265.63349	16414.61679	10421.66187	2114.262799	582.4010304	0.1320255594	0.08928577754	0.01293952403
78	1	66271.45575	1940.96133	934787.2248	2661011.115	875.5619328	0.9649775227	1.073333659	44873.83168	16517.19432	10525.26785	2119.30419	590.4257888	0.6469871099	0.0327596773	0.01000834968
78	1	65828.86056	325.0006674	710932.8777	3770378.088	12567.66853	0.4972932589	0.9703962186	40711.99709	15809.11038	9804.854257	2112.943106	535.0671311	0.1083335558	0.02491468758	0.01370842792
78	1	64366.02555	1426.073481	375784.8864	5898533.491	5002.606871	0.7998957251	1.037001532	43402.30593	16266.9974	10270.85304	2116.305294	570.8642187	0.4753578271	0.01316940507	0.01175423542
78	1	63840.2774	1075.584401	285346.8965	6575303.126	8927.405345	0.6429037862	1.002431049	42022.25206	16031.07644	10029.87912	2119.325905	552.4261251	0.3585281338	0.01	0.01
78	1	64176.05313	1197.584115	375075.5258	5802709.694	5857.538068	0.7656984773	1.02946355	43109.47095	16216.41692	10218.75325	2119.325212	566.9141319	0.3991947051	0.01314454548	0.01
78	1	64317.09204	457.5335276	411524.0472	5517811.227	15039.42483	0.3984230068	0.9486103404	39857.38321	15662.0431	9653.823623	2119.251623	523.5788111	0.1525111759	0.01442188621	0.01004349109
78	1	65036.88595	324.5884431	605114.0381	4211723.129	14380.33682	0.4247865274	0.9544138686	40091.05126	15701.86061	9694.386528	2119.326443	526.691427	0.1081961477	0.02120625966	0.01
78	1	64901.15724	747.8863656	390114.6081	6045923.521	10204.35239	0.5918259043	0.9912210832	41534.49819	15950.2856	9949.529415	2108.544752	546.0972582	0.2492954552	0.01367159107	0.01626356684
78	1	72398.76349	372.4007519	2561730.269	276908.2616	2399.444076	0.904022237	1.059916743	44332.06098	16424.97531	10431.4064	2118.678364	583.2162702	0.124133584	0.08977599897	0.01037437033
78	1	64346.37607	1295.135577	407288.6831	5573737.167	4931.955038	0.8027217985	1.037616576	43434.63083	16272.02307	10275.56705	2118.522439	571.2598441	0.4317118591	0.01427345761	0.01046616512
78	1	64182.57457	604.2201731	359347.9599	5967304.93	13011.18807	0.4795524774	0.9664736316	40572.47537	15784.16043	9778.449143	2118.272506	533.1234611	0.2014067244	0.01259337194	0.01061224692
78	1	64323.35632	864.6344796	399394.4612	5638778.001	7914.307547	0.6834276981	1.011355046	42378.05975	16091.93017	10092.05986	2118.418204	557.181908	0.2882114932	0.0139968041	0.01052723827
78	1	63840.7151	1875.136951	285463.8631	6574231.838	4792.315925	0.808307363	1.038843635	43486.72819	16280.72875	10284.29124	2119.324792	571.9413673	0.6250456502	0.0100040991	0.01
78	1	71953.50909	1650.138423	2453428.43	320809.9622	-30.22318079	1.001208927	1.081309735	45194.67031	16571.88521	10580.99882	2119.307679	594.7009763	0.5500461411	0.08598055419	0.01
78	1	65153.91709	896.0008345	523267.4407	4909314.363	6069.380877	0.7572247649	1.02761996	43011.9686	16201.28764	10204.58964	2112.501495	565.7229542	0.2986669448	0.01833794049	0.01396431775
78	1	64350.23484	603.4923252	421621.7317	5438396.258	10926.07585	0.5629569662	0.9848312458	41314.40636	15910.40851	9906.910556	2119.326161	542.9935507	0.2011641084	0.0147757602	0.01
78	1	64530.61515	251.7925327	469824.3766	5085208.028	24381.11079	0.02475556848	0.8663494992	36549.19442	15098.07287	9079.087111	2119.326824	479.4935297	0.08393084423	0.01646502493	0.01
78	1	63873.37881	898.0010087	294192.5143	6494777.35	10495.06181	0.5801975275	0.9886266499	41467.05355	15936.43059	9933.428772	2119.326113	545.0276889	0.2993336696	0.01030999523	0.01
78	1	73005.38214	1074.999739	2656429.229	248428.0114	614.6740882	0.9754130365	1.075646008	44950.75874	16531.33515	10540.54138	2114.603032	591.5253047	0.3583332463	0.09309473002	0.01273663338
78	1	64897.33542	981.7558989	552699.499	4554584.247	4782.674349	0.808693026	1.038931457	43487.13802	16280.9981	10284.73338	2118.412527	571.9612821	0.3272519663	0.01936938883	0.01052997766
78	1	64293.70044	482.3914164	406514.1653	5554062.684	14404.59416	0.4238162335	0.9542002644	40082.46032	15700.39609	9692.894091	2119.326445	526.5769463	0.1607971388	0.01424631458	0.01
78	1	64042.37785	1185.511925	339353.7676	6098768.589	6629.190157	0.7348323937	1.02266857	42836.18398	16169.82912	10171.27722	2119.32544	563.2723781	0.3951706415	0.01189267421	0.01
78	1	65340.89605	320.6001804	578670.3886	4536107.959	15735.51643	0.3705793427	0.9425012849	39589.70702	15617.81584	9609.933217	2112.830841	520.113557	0.1068667268	0.0202795403	0.01377377915
78	1	73746.62486	593.0772381	2853468.965	188864.4929	1335.260766	0.9465895694	1.069300899	44695.35017	16487.80885	10496.19676	2114.545906	588.122789	0.1976924127	0.1	0.01277311416
78	1	63916.58886	1131.991783	305739.4446	6391142.318	7830.169992	0.6867932003	1.012093035	42410.84704	16097.32104	10097.38672	2119.325714	557.6044445	0.3773305943	0.01071465814	0.01
78	1	65036.70545	887.1882716	556483.2524	4583542.069	5470.605231	0.7811757907	1.032880168	43236.85332	16238.7729	10242.07408	2116.394415	568.6580298	0.2957294239	0.01950199071	0.01170257854
78	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
78	1	64766.75296	442.7105281	532916.3636	4657365.198	11843.74592	0.526250163	0.9767504696	40989.40381	15855.00478	9850.450633	2119.325611	538.6626581	0.147570176	0.0186760876	0.01000037195
78	1	72616.49963	2403.717536	2630597.974	250646.7168	-294.5523495	1.011782094	1.083637353	45288.28467	16587.84385	10597.26172	2119.296598	595.9484579	0.8012391788	0.09218947204	0.01
78	1	64199.94983	1785.820401	381461.3899	5751319.03	3601.775352	0.8559289859	1.049327244	43908.36798	16352.60657	10357.53946	2119.324082	577.5600336	0.5952734669	0.01336833849	0.01
78	1	64901.80424	243.2684183	569016.4403	4428926.817	20725.11162	0.1709955352	0.8985433336	37843.99677	15318.80054	9304.023117	2119.326726	496.7477416	0.08108947276	0.01994121707	0.01
78	1	64675.02261	249.463116	508414.0708	4819060.069	22689.45321	0.09242187145	0.8812458221	37148.30895	15200.20518	9183.166648	2119.326782	487.4771798	0.083154372	0.0178174032	0.01
78	1	72620.32552	396.0766783	2547741.952	289619.3833	2545.943166	0.8981622733	1.058640843	44265.63349	16414.61679	10421.66187	2114.262799	582.4010304	0.1320255594	0.08928577754	0.01293952403
78	1	65790.85523	784.1224686	621402.1261	4390460.193	6141.626802	0.7543349279	1.026997699	42972.0616	16195.43531	10199.42476	2108.153846	565.2600466	0.2613741562	0.02177707673	0.01649011813
78	1	64079.5466	858.6446444	307953.3657	6463488.804	10663.8469	0.5734461239	0.9871483522	41399.06428	15925.38554	9922.631368	2116.832841	544.1611845	0.2862148815	0.01079224514	0.01144851507
78	1	64426.32362	291.2900842	441954.7728	5286516.1	22342.11297	0.1063154811	0.8843044153	37271.32237	15221.17553	9204.536818	2119.326773	489.1164258	0.09709669475	0.01548833291	0.01
78	1	72439.44639	1123.164842	2552198.587	282603.013	407.2879284	0.9837084829	1.077463123	45033.54554	16544.82798	10553.77036	2117.438287	592.583578	0.3743882807	0.0894419606	0.01108940476
78	1	64478.54376	1863.074109	455909.448	5184741.62	2737.196375	0.890512145	1.056940515	44214.56578	16404.80474	10410.73284	2119.323262	581.6403488	0.6210247029	0.01597737539	0.01
78	1	67264.0275	2793.899689	1007055.214	2572776.715	1128.506966	0.9548597214	1.071143555	44745.90601	16497.93206	10507.77776	2107.658759	588.9055178	0.9312998964	0.03529231355	0.01677116497
78	1	64542.52222	249.463116	473006.2773	5062717.628	24445.18136	0.02219274553	0.8657853094	36526.5033	15094.20467	9075.145158	2119.326825	479.1911534	0.083154372	0.01657653485	0.01
78	1	65222.36677	511.0488375	654679.6789	3930728.885	8126.150296	0.6749539882	1.009486705	42306.02316	16079.4515	10079.17648	2119.32577	556.2075878	0.1703496125	0.02294329067	0.01
78	1	72489.7629	596.0277296	2596730.386	262755.3554	1157.011101	0.953719556	1.07085524	44774.20147	16500.20701	10507.95402	2119.319861	589.0979138	0.1986759099	0.09100258031	0.01
78	1	72664.94608	1002.333731	2618805.677	256994.4631	475.3405397	0.9809863784	1.076862642	45010.70532	16540.85064	10549.64681	2117.822344	592.2731486	0.3341112437	0.09177621026	0.01086696359
78	1	65618.36496	455.0476281	650861.4911	4104906.312	9753.461299	0.609861548	0.995178177	41707.91263	15978.93658	9977.960694	2112.712294	548.3421042	0.1516825427	0.02280948204	0.01384233848
78	1	73028.02818	460.974385	2739921.695	215288.0441	1593.04047	0.9362783812	1.067015798	44619.64927	16473.86872	10481.12076	2119.282149	587.0390094	0.1536581283	0.09602072875	0.01002271523
78	1	67174.14302	735.0721905	1080084.512	2246968.946	3398.013156	0.8640794738	1.051140096	43961.42473	16362.91974	10369.11539	2113.52275	578.3589628	0.2450240635	0.03785162991	0.01337007895
78	1	63840.7151	537.2013623	285463.8631	6574231.838	18633.17947	0.2546728213	0.9169643765	38584.87185	15445.09906	9432.729619	2119.326653	506.6204573	0.1790671208	0.0100040991	0.01
78	1	72653.49715	526.627252	2640484.741	247218.3045	1374.253374	0.945029865	1.068942258	44697.26332	16487.0912	10494.58815	2119.320626	588.0726553	0.1755424173	0.09253595443	0.01
78	1	64881.83644	2071.849894	563680.4881	4461970.582	1782.16998	0.9287132008	1.065350244	44552.79628	16462.4636	10469.49101	2119.321711	586.1475237	0.6906166314	0.01975421829	0.01
78	1	65323.73895	248.593215	576484.3089	4546157.723	20448.05581	0.1820777677	0.9010033526	37921.19884	15333.35013	9320.017346	2112.975745	497.8771422	0.082864405	0.02020292899	0.01368971389
78	1	65532.81493	941.3367658	723921.195	3586326.071	3659.664239	0.8536134305	1.048820138	43885.14028	16348.82785	10353.8408	2118.496535	577.2636188	0.3137789219	0.02536986397	0.01048077909
78	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
78	1	73838.74621	759.2111853	2853468.965	190484.4755	1057.161003	0.9577135599	1.071754532	44788.95015	16504.08976	10513.06099	2113.058634	589.3936069	0.2530703951	0.1	0.01363583222
78	1	72419.49575	896.0008345	2577953.048	269719.087	522.8515339	0.9790859386	1.076439494	44998.79432	16538.49382	10546.9708	2119.316148	592.090782	0.2986669448	0.0903445273	0.01
78	1	65036.88595	298.1315651	605114.0381	4211723.129	15724.3687	0.3710252521	0.9425786526	39615.05125	15620.71589	9611.694725	2119.326521	520.34837	0.09937718836	0.02120625966	0.01
78	1	64300.30309	778.5706356	407848.2377	5544578.266	8604.986023	0.6558005591	1.005270278	42136.35402	16050.53332	10049.71173	2119.299894	553.9470306	0.2595235452	0.01429306724	0.01001508123
78	1	64209.60791	976.283995	384042.2991	5730678.364	7169.032706	0.7132386917	1.017914849	42644.99428	16137.23661	10138.06331	2119.325574	560.724632	0.3254279983	0.01345878661	0.01
78	1	66266.62216	628.8958744	933721.2244	2664756.96	4300.915138	0.8279633945	1.043170793	43660.75934	16310.39637	10314.52463	2119.32378	574.2604749	0.2096319581	0.03272231925	0.01000044108
78	1	64372.4783	342.6532451	427565.8036	5393550.427	19539.45816	0.2184216737	0.908983908	38263.90576	15390.3833	9376.97066	2119.326686	502.3433435	0.1142177484	0.01498407058	0.01
78	1	72616.49963	2403.717536	2630597.974	250646.7168	-294.5523495	1.011782094	1.083637353	45288.28467	16587.84385	10597.26172	2119.296598	595.9484579	0.8012391788	0.09218947204	0.01
78	1	64055.21297	1108.561886	342783.6688	6069698.214	7063.330476	0.717466781	1.018845637	42682.4296	16143.61829	10144.56666	2119.325549	561.2234857	0.3695206288	0.01201287531	0.01
78	1	65040.44256	325.0006674	606064.4614	4206150.586	14337.40615	0.4265037538	0.9547919055	40106.25551	15704.45251	9697.027845	2119.326441	526.894035	0.1083335558	0.02123956731	0.01
78	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
78	1	64066.81469	1868.682221	345883.971	6043540.631	3837.389043	0.8465044383	1.047252488	43824.92344	16338.3816	10343.04329	2119.324251	576.4480726	0.6228940737	0.0121215256	0.01
78	1	64735.812	1094.302627	524251.0387	4714575.055	4422.047478	0.8231181009	1.042104207	43617.78082	16303.07494	10307.068	2119.300015	573.6881315	0.3647675424	0.01837241074	0.01001428616
78	1	70681.18803	1340.306518	2082018.504	544101.5815	436.9538991	0.982521844	1.077201954	45022.97462	16543.03022	10551.94192	2117.419085	592.4430227	0.4467688395	0.0729644699	0.01110077575
78	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
78	1	64018.39233	546.3944442	332944.1666	6153467.345	15587.02461	0.3765190155	0.943788071	39663.6928	15629.00792	9620.144845	2119.326514	520.9965551	0.1821314814	0.01166804933	0.01
