#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69971.28614	3935.727283	1882800.823	720506.6181	-186.4458774	1.007457835	1.082693297	45241.8668	16580.47069	10590.20168	2116.822795	595.3690163	1.311909094	0.06598287371	0.01143412847
63	1	63904.08297	735.7439943	293741.7081	6518403.358	13036.84995	0.478526002	0.966245957	40565.13839	15782.79341	9776.958337	2118.804214	533.017266	0.2452479981	0.0102941967	0.01030334357
63	1	70618.73641	2393.501594	2096738.47	527280.8273	-172.2439005	1.006889756	1.082560335	45244.96782	16580.45955	10589.73666	2119.302862	595.3712298	0.7978338646	0.07348033203	0.01000005304
63	1	64208.45736	551.4317522	382588.6605	5744578.569	13340.16335	0.466393466	0.9635736031	40459.20956	15764.63644	9758.371939	2119.257233	531.5985077	0.1838105841	0.01340784376	0.01004016787
63	1	67095.11025	2496.640334	1155128.91	1957520.161	266.4846783	0.9893406129	1.078696998	45089.58877	16553.97174	10562.74382	2119.313352	593.300686	0.8322134446	0.04048156557	0.01
63	1	63929.5982	1074.489492	285346.8965	6629981.005	9040.588565	0.6383764574	1.001438995	41977.42464	16023.74947	10022.67707	2117.886088	551.8515788	0.3581631641	0.01	0.01083649085
63	1	71330.63208	2201.45285	2286978.341	404527.9256	-174.1492689	1.006965971	1.082577113	45245.64293	16580.57462	10589.8539	2119.302875	595.3802246	0.7338176166	0.08014730031	0.01
63	1	69037.53495	4112.280286	1674198.903	949891.5414	-332.9246839	1.013316987	1.08397525	45301.87455	16590.16054	10599.62259	2119.293862	596.1295532	1.370760095	0.05867240623	0.01
63	1	69010.3032	3874.504049	1648814.945	990283.0602	-220.9805701	1.008839223	1.082992995	45258.63088	16583.02755	10592.55434	2118.204044	595.5706043	1.29150135	0.05778282384	0.01063455661
63	1	64128.30291	3277.850748	362315.3362	5906777.779	1739.801559	0.9304079376	1.06572333	44567.8014	16465.02156	10472.09773	2119.321615	586.3474783	1.092616916	0.01269736383	0.01
63	1	69385.16033	1922.981823	1655567.942	1013327.828	652.0799679	0.9739168013	1.075323079	44930.86734	16528.38529	10537.90598	2112.584449	591.2921944	0.6409939409	0.05801948304	0.01390844086
63	1	64444.3698	513.2563784	445809.61	5259969.384	12239.84892	0.5104060434	0.9732626684	40848.9305	15831.07063	9826.070766	2119.267918	536.7916607	0.1710854595	0.01562342593	0.01003390979
63	1	67484.93482	485.8410897	1259300.896	1693102.381	4097.117641	0.8361152944	1.044965381	43732.93841	16322.70072	10327.06344	2119.32442	575.2223031	0.1619470299	0.04413227939	0.01
63	1	70452.51411	1654.556043	2044166.412	568952.4849	149.8242091	0.9940070316	1.079725857	45129.28481	16560.84637	10569.83992	2118.819041	593.837459	0.551518681	0.07163794094	0.01028576947
63	1	73166.71582	2974.856821	2777545.695	204255.1251	-404.614395	1.016184576	1.084606549	45327.24709	16594.48698	10604.03246	2119.282	596.4677429	0.9916189402	0.09733926421	0.01000299185
63	1	64999.95102	240.2758146	581422.2264	4373969.455	20588.34491	0.1764662037	0.8997503372	37889.68752	15326.77185	9312.29965	2118.492967	497.3698151	0.08009193819	0.02037597863	0.01048438479
63	1	71115.50263	2089.72401	2229489.757	438256.6688	-126.508966	1.005060359	1.082157604	45228.77072	16577.69838	10586.92282	2119.304705	595.1553898	0.69657467	0.07813260927	0.01
63	1	70896.15327	358.4914286	2169745.405	476478.4398	3064.267962	0.8774292815	1.054060621	44098.50652	16385.03476	10390.59843	2119.255563	580.0948504	0.1194971429	0.07603886468	0.01003953407
63	1	70622.68216	1173.705486	1944681.513	687234.9975	1200.974169	0.9519610333	1.070497682	44728.20886	16494.38624	10503.71976	2110.080257	588.6313644	0.391235162	0.06815148639	0.01536585074
63	1	64748.5894	1962.315889	527547.94	4693163.423	2110.820619	0.9155671753	1.062456329	44436.29758	16442.61075	10449.26547	2119.290675	584.5955931	0.6541052964	0.01848795086	0.01001840664
63	1	71223.08627	1785.738466	2258239.104	421051.7354	-27.33115819	1.001093246	1.081284269	45193.64608	16571.71061	10580.82089	2119.307756	594.6873276	0.5952461553	0.07914013197	0.01
63	1	69820.11807	557.851078	1882800.823	710478.9035	2069.494193	0.9172202323	1.062820239	44450.9335	16445.10578	10451.80808	2119.290549	584.7906286	0.1859503593	0.06598287371	0.01001843693
63	1	66801.53641	462.0120967	1076031.295	2186034.106	5221.51405	0.791139438	1.035064346	43334.59566	16254.80293	10257.87829	2119.28598	569.9147053	0.1540040322	0.03770958467	0.01002265682
63	1	68229.83858	2398.740896	1416761.421	1379396.395	290.3657132	0.9883853715	1.078494741	45072.8657	16551.66964	10560.85901	2116.801554	593.117596	0.7995802986	0.04965049342	0.01145782243
63	1	67089.59599	651.0085895	1153546.459	1961914.235	3196.677094	0.8721329163	1.052894462	44051.81525	16377.06176	10382.46212	2119.317173	579.47168	0.2170028632	0.04042610846	0.01000381601
63	1	71391.21225	312.2209063	2284793.131	408356.1126	3484.564788	0.8606174085	1.05036292	43946.22827	16359.30305	10364.56733	2118.21558	578.0821111	0.1040736354	0.0800707195	0.01064391517
63	1	70345.97838	759.0713943	2023851.44	583630.1052	1171.368289	0.9531452685	1.070728814	44769.11675	16499.34021	10507.07069	2119.319917	589.0301561	0.2530237981	0.07092600146	0.01
63	1	67794.3298	1817.273083	1292996.666	1643153.898	712.9963468	0.9714801461	1.074774586	44921.72026	16526.00097	10534.78282	2116.361206	591.1105277	0.6057576944	0.04531314977	0.01171661888
63	1	65106.119	1869.151793	623615.0377	4104562.675	1787.043463	0.9285182615	1.06530733	44551.07029	16462.16937	10469.19117	2119.321722	586.1245237	0.6230505975	0.02185462836	0.01
63	1	65407.23355	2511.093903	667648.3772	3909459.705	1167.030405	0.9533187838	1.070774049	44763.41403	16498.84863	10506.97366	2117.121543	588.9889836	0.8370313009	0.02339777952	0.01127679171
63	1	68323.08381	1173.463166	1483277.654	1239308.681	944.0599659	0.9622376014	1.072730436	44849.61987	16513.06374	10521.05588	2119.318921	590.1029206	0.3911543886	0.05198155902	0.01
63	1	68177.85922	1492.003078	1381182.228	1460434.739	952.4508585	0.9619019657	1.07266877	44834.0733	16511.2483	10519.90746	2115.499762	589.9562373	0.4973343594	0.04840361838	0.01221790993
63	1	70877.37388	1706.351211	2162399.515	481768.2185	56.15991552	0.9977536034	1.080549734	45163.39041	16566.59844	10575.64957	2119.100978	594.2874509	0.5687837371	0.07578142752	0.01012110191
63	1	67724.17817	1762.520537	1274250.197	1686629.415	771.5279258	0.969138883	1.074259171	44900.99082	16522.46718	10531.18165	2116.361712	590.8342923	0.5875068455	0.04465617858	0.01171661888
63	1	70671.30345	821.5802565	2110787.362	517061.6296	950.357863	0.9619856855	1.072674978	44847.38942	16512.68351	10520.6684	2119.318952	590.0731981	0.2738600855	0.07397267636	0.01
63	1	66802.75589	464.2001122	1077003.68	2182585.355	5185.134579	0.7925946169	1.03538457	43347.60821	16257.01268	10260.123	2119.324965	570.0874893	0.1547333707	0.03774366197	0.01
63	1	68851.35621	819.4421812	1624446.757	1018060.477	1469.731856	0.9412107258	1.068101498	44663.44882	16481.32677	10488.71382	2119.320916	587.6220518	0.2731473937	0.05692883914	0.01
63	1	63840.2774	535.3370481	285346.8965	6575303.126	18708.71294	0.2516514824	0.9162992472	38558.12105	15440.53879	9428.082409	2119.326656	506.2639828	0.1784456827	0.01	0.01
63	1	73421.21606	518.3650476	2723153.828	229891.3117	1872.503453	0.9250998619	1.064578445	44496.46645	16454.47664	10462.70972	2111.931916	585.5139524	0.1727883492	0.0954330978	0.0142925574
63	1	64021.43478	513.5660538	333757.1951	6146501.981	16589.90619	0.3364037523	0.9349569412	39308.51399	15568.45985	9558.442375	2119.326565	516.2635312	0.1711886846	0.01169654197	0.01
63	1	63909.71564	858.4101906	292152.3078	6539869.584	11147.50456	0.5540998175	0.982883668	41233.65081	15896.79694	9893.16974	2118.617373	541.9286527	0.2861367302	0.01023849607	0.01041179424
63	1	71256.78386	2081.500698	2267244.04	415802.9486	-134.6606966	1.005386428	1.082229386	45231.65772	16578.19053	10587.42436	2119.304411	595.1938613	0.6938335659	0.07945571049	0.01
63	1	70468.29783	102.3689201	2056538.604	557650.7289	13365.06725	0.4653973099	0.9633540841	40450.61738	15763.1566	9756.851171	2119.326374	531.482915	0.03412297337	0.07207152519	0.01
63	1	68681.65015	837.1383524	1579096.571	1084451.148	1485.314858	0.9405874057	1.067964278	44657.92998	16480.38596	10487.75507	2119.320961	587.548509	0.2790461175	0.055339539	0.01
63	1	66660.79894	1189.706947	957163.7235	2653471.493	2201.790276	0.911928389	1.061670989	44387.91016	16435.43552	10442.85565	2114.381201	584.0285729	0.3965689822	0.03354386311	0.01287036959
63	1	64862.36143	690.5957695	404710.2223	5873150.255	10543.92755	0.5782428978	0.9882260464	41419.19485	15930.30032	9928.886344	2110.050617	544.5368965	0.2301985898	0.01418309529	0.01538873919
63	1	63987.44756	1785.738466	324674.8644	6224761.933	4365.771759	0.8253691297	1.042599679	43637.79233	16306.48097	10310.53444	2119.324576	573.9544103	0.5952461553	0.01137825112	0.01
63	1	70840.87668	1497.563852	2156102.054	485430.8459	156.2861776	0.9937485529	1.079667379	45128.61648	16560.62488	10569.5238	2119.311671	593.8207595	0.4991879505	0.07556073258	0.01
63	1	70760.40813	1654.556043	2134598.614	500191.9967	77.27034831	0.9969091861	1.080363173	45156.60059	16565.39539	10574.38527	2119.310196	594.1936687	0.551518681	0.07480714316	0.01
63	1	65417.48514	1220.06433	703323.8117	3677653.226	2716.794282	0.8913282287	1.057120847	44221.09653	16405.96418	10411.95315	2119.112279	581.730718	0.4066881099	0.02464802738	0.01012255019
63	1	65557.33811	2202.923844	744192.9619	3469912.284	1049.531792	0.9580187283	1.071801677	44812.26608	16506.69597	10514.5667	2119.31939	589.6051536	0.734307948	0.02608028933	0.01000001376
63	1	71342.3698	926.6207214	2290114.987	402764.206	636.8124746	0.974527501	1.075435982	44958.43411	16531.61353	10539.95934	2119.317063	591.5529519	0.3088735738	0.08025722428	0.01
63	1	66221.77188	1392.270327	921158.2065	2712346.468	1557.039353	0.9377184259	1.067332803	44632.41085	16476.04345	10483.33631	2119.285541	587.2090118	0.464090109	0.0322820475	0.01002068925
63	1	71559.73963	777.787769	2342344.159	375262.7124	893.1708196	0.9642731672	1.073179685	44866.47871	16516.01498	10524.12833	2118.965155	590.3331761	0.2592625897	0.08208759892	0.01020529749
63	1	64255.3822	1934.598067	396274.4632	5633855.395	3115.273888	0.8753890445	1.053611257	44080.6665	16381.97865	10387.47155	2119.323666	579.8560405	0.6448660224	0.01388746358	0.01
63	1	66788.0573	2451.029512	1044994.449	2304452.257	517.9509812	0.9792819608	1.076488071	44994.95028	16538.20894	10546.99181	2117.621009	592.0663957	0.8170098374	0.03662189642	0.01098411298
63	1	71433.97201	245.7190654	2312014.437	391012.412	4482.406332	0.8207037467	1.041573121	43595.97276	16299.38592	10303.33272	2119.16905	573.3995981	0.08190635513	0.08102469189	0.01009038863
63	1	72549.01621	359.8860798	2612299.564	257141.5757	2400.326826	0.9039869269	1.059906957	44333.81827	16425.13746	10431.45615	2119.306838	583.2297308	0.1199620266	0.09154820311	0.01000928549
63	1	68139.1682	1468.974192	1429276.157	1338385.64	672.8427423	0.9730862903	1.075119646	44944.70921	16529.33785	10537.69408	2119.024364	591.3746965	0.4896580639	0.05008907315	0.01017011307
63	1	65026.98289	1231.093259	475881.8582	5268870.805	4860.478989	0.8055808404	1.038267855	43437.43574	16273.99553	10278.83304	2111.68868	571.405492	0.4103644197	0.01667730976	0.01443620751
63	1	73082.37839	650.8985902	2755093.757	210738.2165	893.8209193	0.9642471632	1.073172829	44867.41245	16516.09688	10524.14684	2119.318664	590.34002	0.2169661967	0.09655243461	0.01
63	1	68160.4046	692.9468802	1439805.238	1316678.896	2216.57353	0.9113370588	1.061524993	44398.94867	16436.23688	10442.76425	2119.32254	584.097389	0.2309822934	0.05045806544	0.01
63	1	68240.7549	819.9176979	1416761.421	1380793.179	1988.505429	0.9204597829	1.063541902	44470.87584	16449.08565	10456.35152	2116.636483	585.098418	0.2733058993	0.04965049342	0.01156005402
63	1	64666.39761	486.1380973	506102.8517	4834611.33	11325.70896	0.5469716414	0.9813121755	41172.87172	15886.28089	9882.322993	2119.325817	541.1075016	0.1620460324	0.01773640639	0.01000022354
63	1	64305.16074	3654.307302	409576.6759	5530418.393	1222.508224	0.951099671	1.070278489	44751.00512	16496.25268	10503.9243	2119.320109	588.7888051	1.218102434	0.01435364046	0.01
63	1	64079.70073	1368.882981	345898.0448	6050617.064	5532.375923	0.7787049631	1.03232751	43223.94841	16235.97737	10238.72466	2119.118224	568.4429074	0.456294327	0.01212201881	0.01012018474
63	1	64261.2292	738.3166451	397794.6042	5622020.243	9363.742422	0.6254503031	0.9985887799	41867.71126	16004.73211	10003.03298	2119.323415	550.3667936	0.2461055484	0.01394073701	0.0100014838
63	1	73660.44943	650.8985902	2806407.805	203349.4592	1309.984668	0.9476006133	1.069528116	44699.52674	16488.83785	10497.51181	2113.09556	588.201414	0.2169661967	0.09835073869	0.01361534112
63	1	68608.57612	955.4740154	1487031.903	1264264.339	1642.624731	0.9342950108	1.066593054	44587.80461	16469.38837	10477.35199	2114.944911	586.6833629	0.3184913385	0.05211312691	0.01254207252
63	1	71537.81788	465.8796664	2342344.159	374500.786	1960.993118	0.9215602753	1.063775571	44489.46458	16451.66732	10458.48888	2119.322084	585.3035814	0.1552932221	0.08208759892	0.01
63	1	71984.65469	4060.708459	2461751.401	317111.8932	-467.4203607	1.018696814	1.085159586	45349.50731	16598.2806	10607.89746	2119.278705	596.7642954	1.353569486	0.08627223325	0.01
63	1	65404.65733	1166.164165	703323.8117	3673281.944	2862.18706	0.8855125176	1.055839891	44170.28559	16397.25712	10403.04207	2119.319243	581.0503479	0.3887213883	0.02464802738	0.01000241751
63	1	64025.79167	408.8992283	334906.2376	6136703.817	20957.56015	0.1616975938	0.8964964517	37761.67017	15304.76635	9289.721527	2119.325814	495.6506925	0.1362997428	0.01173681024	0.01000053409
63	1	67279.11079	344.4606572	1204298.982	1827926.949	6405.926516	0.7437629394	1.024634575	42915.25465	16183.30846	10185.01356	2119.325379	564.326054	0.1148202191	0.04220473383	0.01
63	1	67095.11025	295.5442648	1155128.91	1957520.161	7948.572071	0.6820571172	1.011050416	42368.91396	16090.17262	10090.10201	2119.325737	557.0456548	0.09851475493	0.04048156557	0.01
63	1	71719.10228	2767.769252	2345534.689	378740.0027	-110.9153606	1.004436614	1.08202903	45214.25644	16575.82103	10585.51139	2116.565997	595.0052271	0.9225897506	0.08219941125	0.01158591915
63	1	64128.54715	1481.753385	362346.2234	5906594.089	4775.656341	0.8089737464	1.038990342	43492.62149	16281.73384	10285.31588	2119.322711	572.0199328	0.4939177949	0.01269844627	0.01000120489
63	1	65255.11821	1831.4283	663431.776	3883096.27	1683.290952	0.9326683619	1.066220949	44587.8151	16468.43334	10475.57456	2119.321481	586.6141758	0.6104760999	0.02325000847	0.01
63	1	64385.43581	1533.365442	429900.833	5378138.394	3752.567722	0.8498972911	1.047999621	43854.73957	16343.47929	10348.25067	2119.256172	576.8464725	0.511121814	0.01506590183	0.01003951603
63	1	64343.52304	409.5842755	412900.7815	5518114.793	16854.75519	0.3258097923	0.9326260835	39213.33909	15552.32656	9542.078296	2118.908706	515.0018752	0.1365280918	0.01447013395	0.01024277007
63	1	71195.25718	2041.731125	2250802.396	425436.3529	-117.6885356	1.004707541	1.082079934	45225.64689	16577.16585	10586.38015	2119.305014	595.1137624	0.6805770418	0.07887951205	0.01
63	1	71245.4727	3071.053713	2264201.51	417571.8942	-337.1081356	1.013484325	1.084012093	45303.35221	16590.4127	10599.87978	2119.292329	596.149263	1.023684571	0.07934908483	0.01000069639
63	1	72620.69665	1594.730937	2631512.13	250345.7458	-55.24895606	1.002209958	1.081530146	45203.49219	16573.39183	10582.53647	2119.294447	594.8187326	0.531576979	0.0922215087	0.01000726844
63	1	69241.25744	840.1243072	1728102.691	881340.2495	1286.294625	0.948548215	1.069716905	44728.30803	16492.39054	10499.99447	2119.287963	588.4868621	0.2800414357	0.06056146789	0.01001880299
63	1	73040.71399	1094.33737	2743959.868	214032.2381	225.6499722	0.9909740011	1.079056579	45104.05072	16556.4371	10565.25618	2119.312772	593.4934023	0.3647791234	0.09616224679	0.01
63	1	67043.73359	133.1043687	1141391.205	1995348.182	18815.4737	0.247381052	0.9153591397	38520.30917	15434.09303	9421.51385	2119.326151	505.7601192	0.04436812291	0.04000012684	0.01000029539
63	1	64972.54487	698.4015364	587920.2991	4313818.388	6479.786269	0.7408085493	1.023984184	42889.0966	16178.84924	10180.46932	2119.325399	563.9774785	0.2328005121	0.02060370399	0.01000000027
63	1	64887.41662	1951.142768	565171.6687	4452711.457	1932.613867	0.9226954453	1.064025472	44499.51533	16453.38069	10460.23492	2119.322028	585.4375151	0.6503809227	0.01980647681	0.01
63	1	65049.70291	2176.940438	608383.7913	4192808.669	1481.751169	0.9407299533	1.067995689	44659.16123	16480.59791	10487.97278	2119.311581	587.5650648	0.7256468127	0.02132084837	0.01000544233
63	1	67155.88782	982.207074	1141391.205	2016204.519	2018.206234	0.9192717506	1.063277556	44463.24538	16447.59312	10454.66938	2117.513546	584.9828433	0.327402358	0.04000012684	0.0110506217
63	1	68437.92589	817.6984789	1513966.658	1187443.481	1637.922237	0.9344831105	1.066620455	44603.88281	16471.17243	10478.36588	2119.32137	586.82829	0.2725661596	0.05305705708	0.01
63	1	67775.29093	1744.730355	1306073.055	1603357.052	673.8165254	0.973047339	1.075116086	44939.20523	16528.74207	10537.37481	2117.457241	591.3261678	0.5815767851	0.04577141264	0.0110800567
63	1	64500.21827	314.6684592	450596.6357	5243418.958	20263.18688	0.1894725247	0.9026130745	38005.38477	15346.45917	9332.332195	2118.656846	498.9089709	0.1048894864	0.01579118754	0.01038917004
63	1	71031.58955	909.3611721	2206815.42	452359.8136	718.4203453	0.9712631862	1.074717412	44929.48225	16526.68135	10534.93589	2119.302518	591.167386	0.3031203907	0.0773379857	0.01000877613
63	1	71391.21225	842.1940726	2284793.131	408356.1126	860.4546877	0.9655818125	1.073470192	44875.57857	16517.73134	10526.01617	2118.209681	590.4664005	0.2807313575	0.0800707195	0.01064391517
63	1	64103.02605	1481.753385	354433.0775	5974330.182	4904.086279	0.8038365488	1.037859631	43446.91975	16273.95739	10277.40328	2119.256824	571.4119677	0.4939177949	0.01242112957	0.01003951603
63	1	66311.95646	552.2012365	945848.3986	2620106.159	4930.479715	0.8027808114	1.037626999	43437.79634	16272.38723	10275.79069	2119.324856	571.2893137	0.1840670788	0.03314731683	0.01
63	1	63846.74089	987.5585457	285415.4183	6578460.206	9795.98081	0.6081607676	0.9947829066	41714.3093	15978.60268	9976.423288	2119.225971	548.3241423	0.3291861819	0.01000240135	0.01005812934
63	1	64272.05463	806.2038671	400201.3698	5604147.771	8457.177715	0.6617128914	1.006571861	42188.68207	16059.45509	10058.80468	2119.293952	554.6444348	0.2687346224	0.01402508227	0.01001851891
63	1	66786.37556	309.0405544	1072097.872	2197955.216	8215.694926	0.671372203	1.008698299	42274.20518	16074.03439	10073.66195	2119.293904	555.7840944	0.1030135181	0.0375717376	0.01001852231
63	1	65353.76945	699.2889301	657052.0965	3962518.169	5851.008782	0.7659596487	1.029527368	43105.27768	16216.13398	10218.82791	2117.350107	566.8895463	0.23309631	0.0230264322	0.0111474469
63	1	70666.20634	1486.564922	2109425.058	518043.8516	183.6404936	0.9926543803	1.079426504	45118.92868	16558.97338	10567.84082	2119.312112	593.6916625	0.4955216407	0.07392493431	0.01000000749
63	1	70877.37388	331.9491861	2162399.515	481768.2185	3394.165315	0.8642333874	1.051156075	43981.20818	16365.06937	10370.27819	2119.115455	578.5339865	0.1106497287	0.07578142752	0.01012110191
63	1	65330.64444	2013.951367	683456.8531	3776477.798	1396.85328	0.9441258688	1.068743279	44689.22805	16485.72349	10493.19611	2119.311186	587.96573	0.6713171224	0.02395178856	0.01000552436
63	1	64604.88686	894.0152081	489671.8444	4946536.314	6030.152019	0.7587939192	1.027943553	43048.33829	16205.99551	10208.13315	2119.325267	566.0994933	0.2980050694	0.0171605807	0.01
63	1	66673.2629	400.6482737	1041943.606	2292191.7	6362.90622	0.7454837512	1.025013489	42930.40005	16185.89634	10187.65583	2119.297863	564.5283136	0.1335494246	0.03651497944	0.01001597846
63	1	64144.63207	391.1390036	366672.4036	5871048.053	19976.51425	0.2009394302	0.9051353003	38109.11743	15363.99629	9350.08064	2119.326307	500.2806793	0.1303796679	0.01285005753	0.01000022918
63	1	69550.19807	1277.702231	1783240.918	823980.5784	661.5929604	0.9735362816	1.07522317	44944.10322	16529.53928	10538.15546	2117.629957	591.3887006	0.4259007435	0.06249379054	0.01097971465
