#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67586.78945	2741.653108	1285394.261	1633302.051	83.98174541	0.9966407302	1.080304292	45154.00015	16564.96692	10573.96111	2119.24237	594.1600912	0.9138843693	0.04504672302	0.0100394267
50	1	64599.41404	1886.239753	488209.3541	4956624.211	2465.325066	0.9013869974	1.059334548	44310.85125	16421.21873	10427.45977	2119.322914	582.9234249	0.6287465842	0.01710932763	0.01
50	1	64979.42948	3386.102362	589136.5604	4307447.355	728.8891925	0.9708444323	1.074625298	44925.7005	16526.04159	10534.28807	2119.280071	591.1173478	1.128700787	0.02064632795	0.01002185089
50	1	64144.56163	2576.639798	285346.8965	6763442.372	3632.896092	0.8546841563	1.049068906	43881.1898	16349.04603	10354.81252	2114.41887	577.2755785	0.8588799327	0.01	0.012849627
50	1	71599.77878	470.9210749	2281512.073	418712.9433	2338.663364	0.9064534655	1.060464846	44340.3326	16427.26531	10434.47961	2114.653887	583.3902507	0.1569736916	0.07995573463	0.01271212912
50	1	65294.82719	1924.108354	667827.6055	3867722.068	1576.924238	0.9369230305	1.067158788	44624.25076	16474.72659	10482.0567	2118.94621	587.1056487	0.6413694514	0.02340406059	0.01021782316
50	1	64571.56281	1657.361748	480766.7319	5008281.219	2968.339611	0.8812664156	1.054905125	44132.70449	16390.84968	10396.51171	2119.323519	580.5494857	0.5524539161	0.01684850047	0.01
50	1	70996.08055	936.0980441	2196840.562	458766.7303	684.7230161	0.9726110794	1.075014236	44941.3199	16528.70575	10537.00428	2119.272968	591.3255959	0.3120326814	0.07698841618	0.01002580326
50	1	67482.38865	1066.554582	1258620.488	1694707.924	1451.008053	0.9419596779	1.068266375	44670.08001	16482.45721	10489.86581	2119.320861	587.7104174	0.3555181939	0.04410843446	0.01
50	1	65050.43054	1341.929868	608733.5285	4190540.649	2876.59945	0.884936022	1.055712966	44165.19503	16396.38841	10402.15604	2119.323421	580.9824465	0.447309956	0.02133310493	0.01
50	1	66480.98644	1930.640284	990963.3407	2460554.659	790.0925427	0.9683962983	1.074086246	44904.13787	16522.35826	10530.52821	2119.314788	590.8294659	0.6435467612	0.03472837283	0.01000191269
50	1	65374.7429	1784.662784	695393.9379	3714001.733	1631.988685	0.9347204526	1.066672705	44605.98325	16471.53056	10478.73089	2119.32106	586.8562847	0.5948875945	0.02437012445	0.01000017136
50	1	64134.93181	949.1550807	363460.7092	5898641.812	7860.633847	0.6855746461	1.011824899	42399.93362	16095.46887	10095.50617	2119.287955	557.4596133	0.3163850269	0.0127375035	0.01002194012
50	1	66730.43312	1676.571981	971016.4617	2607054.996	1437.332864	0.9425066854	1.068403532	44657.7042	16481.4906	10489.84153	2114.09196	587.6283256	0.5588573269	0.0340293332	0.01303702475
50	1	63840.29495	1629.165572	285346.8965	6575313.826	5634.001583	0.7746399367	1.031431958	43188.63732	16229.91264	10232.50633	2119.324853	567.9690875	0.5430551906	0.01	0.01000016437
50	1	64869.53128	2406.35034	560337.6289	4482882.163	1441.414335	0.9423434266	1.068350866	44673.46686	16483.03529	10490.45552	2119.317539	587.7556019	0.8021167802	0.01963706757	0.01000191269
50	1	68999.07394	1040.020611	1663921.051	963589.4121	953.9947673	0.9618402093	1.072642953	44846.10138	16512.46394	10520.44464	2119.31897	590.056034	0.346673537	0.05831221826	0.01
50	1	68299.62952	1626.920517	1380251.881	1479409.058	978.4968748	0.960860125	1.07244588	44818.19842	16508.98358	10517.97063	2113.479849	589.7766821	0.5423068389	0.04837101428	0.01339089499
50	1	70217.38362	2145.711515	1989154.708	612602.8114	-66.59799942	1.00266392	1.081630107	45207.48666	16574.07443	10583.23347	2119.286544	594.8720817	0.7152371718	0.06971005232	0.01001165703
50	1	65805.4236	1277.407502	810488.7079	3163808.33	2108.245838	0.9156701665	1.0624789	44437.31382	16442.77707	10449.42913	2119.322357	584.6086333	0.4258025007	0.02840362793	0.01
50	1	66548.36321	1676.2577	1007970.996	2403775.044	1000.151345	0.9599939462	1.072236712	44829.54565	16509.65552	10517.59434	2119.255719	589.8364218	0.5587525667	0.0353244072	0.01003686291
50	1	68580.0689	1575.744872	1551951.231	1126244.428	451.4247412	0.9819430104	1.077068461	45024.09071	16542.80615	10551.36535	2119.315487	592.4278753	0.5252482907	0.05438822886	0.01
50	1	65337.23851	875.3470931	685376.6081	3766185.881	4193.378153	0.8322648739	1.044117735	43698.84695	16316.88908	10321.14099	2119.324478	574.7680089	0.2917823644	0.02401906649	0.01
50	1	70597.19555	984.1317323	2090960.034	531546.4342	680.7093012	0.972771628	1.075049442	44942.88299	16528.96281	10537.25834	2119.315951	591.3457442	0.3280439108	0.07327782639	0.01000082816
50	1	68019.79604	2741.653108	1401105.687	1390151.834	14.27004054	0.9994291984	1.080918156	45178.68913	16569.17571	10578.25013	2119.240824	594.4890903	0.9138843693	0.04910183723	0.0100394267
50	1	65349.86718	1625.409346	688751.3405	3748522.061	1892.198554	0.9243120578	1.064381359	44513.82875	16455.82073	10462.72148	2119.321947	585.6282521	0.5418031152	0.02413733421	0.01
50	1	70146.49493	937.3927951	1970460.471	628711.3001	845.857947	0.9661656821	1.073595195	44884.38235	16518.99087	10527.09694	2119.31337	590.5662364	0.312464265	0.06905491161	0.01000292389
50	1	64036.57922	1215.799903	337804.2115	6111947.582	6478.059498	0.7408776201	1.02399939	42889.70815	16178.9535	10180.57556	2119.325399	563.9856278	0.4052666344	0.01183836992	0.01
50	1	65790.43647	1356.097663	806483.7299	3181508.862	1954.960765	0.9218015694	1.063828691	44491.60099	16452.03151	10458.86002	2119.322072	585.3320506	0.4520325542	0.02826327322	0.01
50	1	67465.78432	391.1760771	1181829.168	1933993.216	5982.763555	0.7606894578	1.028374818	43050.74491	16207.36018	10210.32599	2114.960623	566.2007154	0.1303920257	0.04141727781	0.0125356568
50	1	70464.94483	1043.206185	1954986.601	665222.231	1129.242561	0.9548302976	1.071119203	44764.03611	16499.80183	10508.65704	2113.245728	589.058654	0.347735395	0.06851262885	0.01352749544
50	1	67359.26174	1716.559678	1145326.556	2040561.216	1096.01429	0.9561594284	1.071407889	44779.83072	16502.22706	10510.90384	2114.468504	589.249761	0.5721865593	0.04013804144	0.01281730739
50	1	64806.71264	3098.123521	543605.3177	4588513.17	1001.309447	0.9599476221	1.072226311	44829.3445	16509.60736	10517.53359	2119.319196	589.832736	1.03270784	0.01905068267	0.01
50	1	65845.58245	804.6830472	821220.2718	3116862.723	3736.577214	0.8505369114	1.048140212	43860.62679	16344.46802	10349.24575	2119.324181	576.9238464	0.2682276824	0.02877971626	0.01
50	1	65984.36623	3277.520516	853051.1264	2987117.353	321.7168922	0.9871313243	1.078211652	45068.98347	16550.52844	10559.29315	2118.996728	593.0311284	1.092506839	0.02989523057	0.01018419816
50	1	69141.14328	2741.653108	1681687.177	946645.0584	-32.38270365	1.001295308	1.081332652	45191.42174	16571.59786	10580.92993	2118.086518	594.6769914	0.9138843693	0.05893483328	0.01070786674
50	1	65692.49294	1291.938527	739495.0701	3542505.652	2525.318236	0.8989872706	1.058814145	44281.49436	16416.75259	10423.36098	2116.860692	582.5712314	0.4306461756	0.02591565141	0.01143037898
50	1	67943.64174	1816.295253	1265559.223	1747526.861	1032.581747	0.9586967301	1.071973399	44795.15679	16505.31367	10514.44764	2112.29953	589.4883321	0.6054317511	0.04435160284	0.01407647467
50	1	66045.05065	3177.296628	874020.0075	2896344.756	308.3789593	0.9876648416	1.078328185	45074.65147	16551.43199	10560.16123	2119.283487	593.1021168	1.059098876	0.03063008634	0.01001765305
50	1	65834.69347	818.4875357	817500.4158	3133936.567	3684.298057	0.8526280777	1.048600726	43878.98094	16347.60758	10352.45415	2119.275279	577.1692034	0.2728291786	0.02864935367	0.01002838708
50	1	63840.2774	1052.541425	285346.8965	6575303.126	9139.59829	0.6344160684	1.00056253	41947.10217	16018.26549	10016.82391	2119.325937	551.4246966	0.3508471417	0.01	0.01
50	1	65587.16435	173.5487121	681291.3193	3881969.701	24700.83273	0.01196669084	0.8635477934	36421.88027	15077.30423	9058.708223	2115.051681	477.864709	0.05784957069	0.02387589729	0.012483729
50	1	69161.65079	1085.436733	1640806.114	1018369.479	1193.34893	0.9522660428	1.070548113	44748.107	16496.63661	10505.05347	2115.303714	588.8137997	0.3618122442	0.05750215384	0.01233259937
50	1	65351.62673	1355.158537	689221.5414	3746067.548	2419.932767	0.9032026893	1.059734261	44326.92731	16423.95925	10430.25254	2119.32285	583.1376504	0.4517195124	0.02415381242	0.01
50	1	66218.72461	1875.741254	920934.2508	2712637.127	957.0575515	0.9617176979	1.072615982	44845.01667	16512.27902	10520.2562	2119.318985	590.0415795	0.6252470848	0.03227419895	0.01
50	1	69191.2188	820.8574621	1714093.767	898907.2369	1354.28404	0.9458286384	1.06911833	44704.10241	16488.27256	10495.80504	2119.249744	588.1649131	0.273619154	0.06007052428	0.0100411339
50	1	64934.50105	416.8984062	577753.9406	4375346.002	11585.25902	0.5365896393	0.97902664	41080.95119	15870.61092	9866.354193	2119.326227	539.8825855	0.1389661354	0.02024742332	0.01
50	1	64124.80987	835.5738404	360669.0549	5921803.952	9108.956783	0.6356417287	1.000832489	41957.81248	16020.1007	10018.70201	2119.282932	551.5681007	0.2785246135	0.0126396698	0.01002498167
50	1	66104.49027	260.8643517	821419.5038	3191479.464	13416.14242	0.4633543032	0.962917652	40418.8211	15758.64623	9753.019646	2115.164876	531.1251407	0.08695478389	0.02878669836	0.01241769405
50	1	68039.37635	2737.155899	1406338.09	1380055.92	12.65643866	0.9994937425	1.080932365	45179.2606	16569.27313	10578.34941	2119.240785	594.4967056	0.9123852995	0.04928520715	0.0100394267
50	1	71154.90284	1218.10674	2239178.41	432507.447	329.2606681	0.9868295733	1.07814437	45067.18919	16550.16432	10558.87312	2119.263432	593.0029978	0.4060355799	0.07847214873	0.01002944421
50	1	65361.57904	801.9124185	687219.5658	3762609.615	4653.099276	0.813876029	1.040070443	43535.1067	16289.03742	10292.81	2119.043525	572.5905024	0.2673041395	0.02408365306	0.0101633629
50	1	64912.13677	976.2704511	529260.7537	4750689.008	5176.189954	0.7929524019	1.035471546	43342.32815	16256.6734	10260.24862	2116.760197	570.0577638	0.3254234837	0.01854797652	0.01149000492
50	1	64720.80955	2728.658025	508285.1869	4840646.25	1433.342969	0.9426662812	1.068424317	44673.8795	16483.26801	10490.82915	2118.574801	587.7728656	0.909552675	0.01781288646	0.01043331226
50	1	70941.48273	936.0980441	2182250.506	468186.3586	694.3942462	0.9722242302	1.074929073	44937.89476	16528.12186	10536.40925	2119.273035	591.2799533	0.3120326814	0.07647710672	0.01002580326
50	1	65119.4495	1265.955455	597201.2388	4302924.029	3299.424538	0.8680230185	1.051995461	44009.49193	16370.24079	10375.84222	2117.51551	578.9362355	0.4219851518	0.02092895511	0.01105051356
