#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68498.62623	297.7443931	1362406.043	1554484.484	7294.462454	0.7082215018	1.016842748	42567.235	16126.194	10128.67027	2109.204568	559.8487873	0.09924813105	0.04774560579	0.01587991103
84	1	67363.36287	615.0694913	1226813.483	1771486.244	3177.271142	0.8729091543	1.053065325	44058.70966	16378.23563	10383.65716	2119.323724	579.5634491	0.2050231638	0.04299375597	0.01
84	1	70556.69011	3413.461607	2080006.654	539743.4281	-345.3622321	1.013814489	1.084084802	45306.24905	16590.90829	10600.38628	2119.283595	596.1879927	1.137820536	0.0728939645	0.01000535591
84	1	65410.10742	487.2404609	526133.4688	5002309.892	11612.55278	0.5354978889	0.9788208125	41035.775	15865.26705	9862.889765	2108.54572	539.4513852	0.162413487	0.01843838063	0.01626310447
84	1	71136.62637	288.3954983	2235086.052	434860.6862	3850.15476	0.8459938096	1.047140085	43820.39271	16337.60988	10342.25739	2119.321331	576.3877436	0.09613183278	0.07832873177	0.01000170172
84	1	73067.29236	637.2394889	2749626.734	212455.0744	938.9597367	0.9624416105	1.072775625	44851.14091	16513.34197	10521.35533	2119.232266	590.1245617	0.212413163	0.09636084246	0.01005031116
84	1	65768.21432	309.7551505	800404.6812	3208722.041	11233.94596	0.5506421616	0.982120244	41205.34367	15891.81822	9887.967387	2119.317707	541.5403429	0.1032517168	0.02805023258	0.01000492978
84	1	63856.99929	476.9268251	289815.4522	6534499.767	20756.6681	0.169733276	0.898265455	37832.82079	15316.89534	9302.081599	2119.326727	496.5988131	0.1589756084	0.01015660082	0.01
84	1	63919.8836	424.1439585	303652.3845	6416353.368	22345.0383	0.1061984679	0.8842792286	37269.69671	15220.93755	9204.327195	2119.147768	489.0975989	0.1413813195	0.01064151698	0.01010399649
84	1	67058.42204	1770.025404	1145324.758	1984438.597	702.3750211	0.9719049992	1.074858654	44935.21459	16527.65525	10535.92559	2119.317522	591.2435344	0.5900084682	0.04013797844	0.01000000146
84	1	67386.12839	1338.760232	1229688.837	1766369.794	1055.856421	0.9577657432	1.071746603	44809.38878	16506.24778	10514.14553	2119.125855	589.5698773	0.4462534107	0.04309452291	0.01011243253
84	1	71533.91708	3916.133183	2341301.755	375044.998	-440.5600147	1.017622401	1.084923061	45339.99449	16596.65893	10606.24487	2119.282736	596.63753	1.305377728	0.08205106781	0.01
84	1	64140.1565	1696.396297	365482.945	5880770.895	4032.9397	0.838682412	1.045530517	43755.66756	16326.57541	10331.012	2119.32438	575.525186	0.5654654323	0.01280837288	0.01
84	1	66767.66299	671.1812215	1064397.642	2223740.912	3412.922124	0.863483115	1.050990863	43974.61048	16363.94165	10369.12644	2119.129187	578.4458499	0.2237270738	0.03730188255	0.01011313382
84	1	63840.2774	750.2945468	285346.8965	6575303.126	13129.54321	0.4748182717	0.9654280512	40534.03017	15777.37615	9771.34183	2119.326357	532.5944529	0.2500981823	0.01	0.01
84	1	71736.73758	161.374288	2376947.329	359181.3443	7070.543063	0.7171782775	1.018785708	42676.18867	16142.79912	10143.93757	2118.206341	561.1580533	0.05379142935	0.08330026917	0.01065021606
84	1	71948.66079	672.6950403	2451911.594	321513.2322	1039.499198	0.9584200321	1.071890064	44815.77532	16507.29711	10515.18175	2119.30602	589.652128	0.2242316801	0.0859273966	0.01000775316
84	1	70579.66199	614.8015647	2086264.646	535036.4491	1554.380791	0.9378247684	1.067356107	44633.46303	16476.21548	10483.50544	2119.319127	587.2225008	0.2049338549	0.07311327623	0.01000117626
84	1	73450.5107	392.5347748	2853468.965	183749.9671	1890.815655	0.9243673738	1.064393537	44514.31851	16455.90422	10462.80656	2119.321944	585.6347786	0.1308449249	0.1	0.01
84	1	66066.2084	3089.133889	880177.672	2871104.697	329.0625137	0.9868374995	1.078145953	45067.42631	16550.19366	10558.89371	2119.314155	593.0053546	1.029711296	0.03084588207	0.01
84	1	70361.76296	323.1997743	2028069.52	580210.774	3773.322249	0.84906711	1.047816644	43847.61323	16342.24958	10346.98501	2119.324207	576.750431	0.1077332581	0.07107382435	0.01
84	1	72886.98503	536.0200728	2685521.518	233587.2958	1376.644806	0.9449342078	1.068924552	44692.96749	16486.58784	10494.26763	2118.273343	588.0319997	0.1786733576	0.09411427111	0.01060830132
84	1	70818.74305	1046.36238	2073931.156	558894.6951	935.8375049	0.9625664998	1.072817568	44837.38022	16511.9831	10520.80005	2114.716929	590.0126994	0.34878746	0.07268104828	0.01267240249
84	1	64593.47308	437.8310057	430636.5734	5475863.667	15254.57519	0.3898169924	0.9467263515	39770.30855	15647.92142	9640.039625	2115.949362	522.4707973	0.1459436686	0.0150916859	0.01196200456
84	1	63902.26614	3745.792084	294882.7659	6504378.664	1958.545853	0.9216581659	1.063798479	44488.93463	16451.6697	10458.56924	2118.898003	585.3032375	1.248597361	0.01033418514	0.01024634043
84	1	66092.74163	329.7086559	887113.6948	2843649.518	9406.104549	0.6237558181	0.9982157711	41852.6861	16002.17222	10000.42552	2119.316662	550.1666792	0.1099028853	0.03108895543	0.01000541083
84	1	70898.34639	925.3290151	2073931.156	563034.774	1207.205676	0.9517117729	1.070432074	44737.04626	16495.15956	10503.89159	2113.434976	588.6960049	0.308443005	0.07268104828	0.01341788908
84	1	73061.92011	373.2441703	2749626.734	212349.281	2133.560984	0.9146575606	1.062255981	44428.34825	16441.24869	10447.87161	2119.322401	584.4891604	0.1244147234	0.09636084246	0.01
84	1	71291.20273	485.6613811	2276441.72	410509.3553	1925.661783	0.9229735287	1.06408669	44501.97747	16453.80041	10460.66265	2119.322014	585.470325	0.161887127	0.07977804378	0.01
84	1	64157.10134	2401.576839	370009.215	5843811.417	2582.659182	0.8966936327	1.058301332	44269.29603	16414.13475	10420.24075	2119.322959	582.3696722	0.8005256129	0.0129669963	0.01000006532
84	1	67036.68601	3129.246649	1139516.326	2000560.561	69.23588893	0.9972305644	1.080433923	45159.44606	16565.88046	10574.87959	2119.31003	594.2315867	1.043082216	0.03993442159	0.01
84	1	64187.13418	1696.396297	378036.692	5778822.663	3873.610931	0.8450555627	1.046933527	43812.09516	16336.19474	10340.81473	2119.324276	576.2771261	0.5654654323	0.01324831973	0.01
84	1	71654.21298	2206.963751	2373441.649	358624.5709	-197.0670763	1.007882683	1.082778923	45253.75816	16581.95813	10591.26386	2119.30149	595.4883724	0.7356545835	0.08317741243	0.01000022858
84	1	70625.04133	3183.260656	2098424.834	526043.3303	-319.6683126	1.012786733	1.083858518	45297.1797	16589.3602	10598.80699	2119.294861	596.0669907	1.061086885	0.07353943076	0.01
84	1	70172.2334	877.8387702	1977421.942	622625.7443	948.7012378	0.9620519505	1.072689566	44847.97613	16512.78353	10520.77032	2119.318944	590.0810165	0.2926129234	0.06929887678	0.01
84	1	71473.21382	762.2457987	2245604.232	440508.823	1316.861677	0.9473255329	1.069462984	44701.79761	16488.91252	10497.32531	2114.524942	588.2090367	0.2540819329	0.07869734206	0.01278523869
84	1	67658.8015	521.635713	1305762.917	1586989.876	3602.345692	0.8559061723	1.049322222	43908.16599	16352.57213	10357.50437	2119.324082	577.5573419	0.173878571	0.04576054385	0.01
84	1	70681.135	429.2263646	2113414.625	515172.7019	2514.27712	0.8994289152	1.058903488	44293.51448	16418.26329	10424.44799	2119.322981	582.6923993	0.1430754549	0.07406474896	0.01000000002
84	1	64656.32757	3225.937791	503418.2372	4852714.819	1066.741919	0.9573303232	1.071650129	44806.17104	16505.65693	10513.50785	2119.319489	589.5239324	1.075312597	0.0176423239	0.01
84	1	70586.40661	3947.54121	2087436.321	534280.7729	-401.1233754	1.016044935	1.08457592	45325.8957	16594.26424	10603.81189	2119.247192	596.4502879	1.31584707	0.07315433765	0.01002327833
84	1	72340.10689	1342.918427	2514189.696	299156.8426	300.2044081	0.9879918237	1.078408288	45069.19249	16551.05599	10560.24419	2116.74436	593.0695557	0.4476394758	0.08810993662	0.01149111261
84	1	67318.41311	635.6517565	1214801.656	1801377.864	3087.339826	0.876506407	1.053857238	44090.55958	16383.66515	10389.1902	2119.323638	579.9878732	0.2118839188	0.0425728007	0.01
84	1	71612.09942	647.3752176	2341240.672	377813.5682	1288.357576	0.948465697	1.069702682	44723.52066	16491.84374	10499.6636	2118.056062	588.4425803	0.2157917392	0.08204892715	0.01073431957
84	1	66258.15639	1631.555886	930885.9806	2675834.387	1196.156909	0.9521537236	1.070510645	44760.22131	16497.83151	10505.53972	2119.284681	588.9121774	0.5438519619	0.03262295795	0.0100205203
84	1	68150.64639	648.4902098	1437197.573	1321470.542	2426.753315	0.9029298674	1.059674201	44324.51176	16423.54746	10429.8329	2119.32286	583.1054613	0.2161634033	0.05036667966	0.01
84	1	64128.73789	673.9368624	330946.3394	6238391.987	12708.70846	0.4916516616	0.9691398996	40676.81632	15802.13252	9796.919261	2117.427072	534.5272773	0.2246456208	0.01159803536	0.01110340205
84	1	69932.45986	1136.42694	1913347.77	680755.7456	603.0872073	0.9758765117	1.075732959	44970.3782	16533.64967	10542.03429	2119.316808	591.7121158	0.37880898	0.06705339339	0.01
84	1	69942.12356	1119.332097	1913347.77	681365.9472	635.157974	0.974593681	1.07545105	44958.50696	16531.66001	10540.03533	2119.161192	591.5563907	0.3731106989	0.06705339339	0.01009050078
84	1	71736.73427	430.2032692	2395357.911	347857.4991	2122.338549	0.915106458	1.06235483	44432.2945	16441.92329	10448.56066	2119.3138	584.5418831	0.1434010897	0.08394546919	0.01000498506
84	1	70218.07478	683.5473233	1989672.036	612090.8507	1422.253569	0.9431098572	1.06851958	44680.26365	16484.19323	10491.63493	2119.320775	587.846122	0.2278491078	0.0697281821	0.01
84	1	68272.73463	528.7434927	1469822.951	1262756.04	3062.711148	0.8774915541	1.054074112	44099.28203	16385.15208	10390.70548	2119.323614	580.1041064	0.1762478309	0.0515100381	0.01
84	1	72684.04573	1801.355318	2648648.171	244422.8642	-141.5156488	1.005660626	1.082289749	45234.08546	16578.60439	10587.84611	2119.304158	595.2262127	0.6004517728	0.09282204235	0.01
84	1	71359.54927	1491.244262	2224979.876	451817.4996	433.3280818	0.9826668767	1.077241282	45016.64562	16542.45671	10551.78226	2115.105252	592.3953039	0.4970814205	0.07797456021	0.01244355007
84	1	71499.58136	627.9894486	2332126.295	379869.5134	1266.16313	0.9493534748	1.069894074	44735.54437	16493.61705	10501.23842	2119.320266	588.582779	0.2093298162	0.08172951323	0.01
84	1	71773.87424	594.4447647	2405422.202	342997.9787	1315.409926	0.947383603	1.06946042	44718.10266	16490.64376	10498.20848	2119.320266	588.3503578	0.1981482549	0.08429817291	0.01000009782
84	1	65268.62014	503.6598876	666976.5852	3864053.391	8090.532835	0.6763786866	1.009800356	42318.62481	16081.60056	10081.36722	2119.321946	556.3755747	0.1678866292	0.02337423653	0.0100022178
84	1	64419.48041	464.9642849	440126.0779	5300000.389	13771.25458	0.4491498168	0.9597772978	40306.76278	15738.6334	9731.860423	2119.326403	529.5659446	0.154988095	0.01542424618	0.01
84	1	68348.38813	484.0318745	1490039.674	1227689.486	3359.558077	0.8656176769	1.05146015	43994.15123	16367.23022	10372.44192	2119.323887	578.7031597	0.1613439582	0.05221853443	0.01
84	1	68041.73823	588.0611714	1408094.279	1376146.57	2827.485124	0.886900595	1.056145455	44182.58927	16399.35364	10405.17781	2119.323366	581.2142378	0.1960203905	0.04934675288	0.01
84	1	67687.13318	521.635713	1313333.93	1570340.271	3577.169132	0.8569132347	1.049543921	43917.08248	16354.09214	10359.05336	2119.324063	577.6761608	0.173878571	0.04602587047	0.01
84	1	70954.96969	899.323278	2186540.379	465286.1156	747.9989613	0.9700800415	1.074456911	44919.04647	16524.8997	10533.11806	2119.314775	591.0281302	0.299774426	0.0766274456	0.01000176997
84	1	71807.69813	1770.025404	2414458.71	338707.5603	-68.91327552	1.002756531	1.081650432	45208.37174	16574.22099	10583.37919	2119.306282	594.8835629	0.5900084682	0.0846148579	0.01000017412
84	1	67363.36287	428.7625135	1226813.483	1771486.244	4890.276825	0.804388927	1.037981016	43452.03452	16274.81445	10278.26418	2119.324838	571.4790482	0.1429208378	0.04299375597	0.01
84	1	68416.87728	745.0999267	1508341.884	1196784.29	1881.88398	0.9247246408	1.064472187	44517.48174	16456.44346	10463.35609	2119.321925	585.676931	0.2483666422	0.05285993655	0.01
84	1	70631.49511	1905.090999	2100149.466	524781.0367	-21.49603672	1.000859841	1.081232886	45191.57952	16571.35832	10580.46188	2119.30791	594.6597892	0.6350303329	0.07359987059	0.01
84	1	71400.74704	3828.162982	2304876.997	394681.0423	-424.2324276	1.016969297	1.084779446	45334.04544	16595.65583	10605.23194	2119.233868	596.5590553	1.276054327	0.08077455984	0.01002936827
84	1	72508.0706	618.5909501	2598334.294	262468.2144	1099.994735	0.9560002106	1.071357948	44793.74089	16503.58131	10511.42912	2119.121207	589.3614342	0.2061969834	0.09105878936	0.01011524289
84	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
84	1	69528.26407	683.5473233	1805335.395	791293.7521	1645.586572	0.9341765371	1.066552964	44601.16842	16470.7097	10477.89433	2119.321389	586.7921188	0.2278491078	0.06326809288	0.01
84	1	63840.2774	3212.199119	285346.8965	6575303.126	2480.440152	0.9007823939	1.059201448	44305.49812	16420.30617	10426.52981	2119.322935	582.8520904	1.07073304	0.01	0.01
84	1	72918.0661	487.2404609	2639334.719	253864.8278	1859.162924	0.925633483	1.064686139	44511.25233	16456.32928	10464.0363	2114.987011	585.6625898	0.162413487	0.09249565185	0.0125179953
84	1	63873.14073	3968.038264	294127.0303	6495374.043	1783.823732	0.9286470507	1.065335682	44552.21022	16462.36372	10469.38924	2119.321602	586.1397158	1.322679421	0.01030770034	0.01000006532
84	1	64333.35445	666.0150835	417110.8216	5472678.107	9943.131473	0.6022747411	0.9934868135	41662.52425	15969.75289	9967.386385	2119.326047	547.6324824	0.2220050278	0.01461767507	0.01
84	1	73067.29236	637.2394889	2749626.734	212455.0744	938.9597367	0.9624416105	1.072775625	44851.14091	16513.34197	10521.35533	2119.232266	590.1245617	0.212413163	0.09636084246	0.01005031116
84	1	63840.2774	480.6415984	285346.8965	6575303.126	20924.7581	0.1630096762	0.8967852956	37773.29032	15306.74706	9291.739832	2119.326732	495.8055251	0.1602138661	0.01	0.01
84	1	63874.6635	424.1439585	291897.8269	6521537.787	23273.72289	0.0690510845	0.8761013957	36940.86085	15164.87587	9147.193	2119.167669	484.7152997	0.1413813195	0.01022957777	0.01009244864
84	1	64489.08539	487.4835284	423034.7272	5495331.764	13814.39079	0.4474243686	0.9594043439	40284.39397	15735.29095	9728.849938	2117.17341	529.3019756	0.1624945095	0.01482527872	0.01125081928
84	1	70623.05929	4112.205507	2097895.178	526431.6055	-420.1814493	1.016807258	1.084743612	45332.77726	16595.42859	10604.99108	2119.285376	596.5413549	1.370735169	0.07352086892	0.01
84	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
84	1	65083.74134	760.6200176	617635.1027	4138897.71	5567.125235	0.7773149906	1.032020854	43212.32306	16233.95033	10236.62096	2119.325112	568.2847133	0.2535400059	0.02164506116	0.01
84	1	67279.39721	625.0900475	1191198.643	1870121.662	3287.08244	0.8685167024	1.052100898	44017.2009	16371.33335	10376.76938	2118.528922	579.0229076	0.2083633492	0.04174563163	0.01046178447
84	1	67718.8176	868.4735496	1321800.89	1551927.184	1826.35302	0.9269458792	1.064961179	44537.14849	16459.79609	10466.77264	2119.321808	585.9390052	0.2894911832	0.04632259564	0.01
84	1	67058.42204	1770.025404	1145324.758	1984438.597	702.3750211	0.9719049992	1.074858654	44935.21459	16527.65525	10535.92559	2119.317522	591.2435344	0.5900084682	0.04013797844	0.01000000146
84	1	70987.22725	1905.090999	2171038.249	479439.0363	58.8483103	0.9976460676	1.080530062	45158.32191	16566.00768	10575.27723	2117.849112	594.2397095	0.6350303329	0.07608417247	0.01084713565
84	1	66288.0294	300.3461292	925260.3602	2709649.789	10000.85481	0.5999658077	0.9929812572	41639.26076	15965.97435	9963.693164	2118.469837	547.3360449	0.1001153764	0.03242580773	0.01049743178
84	1	71585.21731	594.4447647	2355007.792	367952.5227	1359.945768	0.9456021693	1.069068248	44702.32992	16487.95495	10495.4684	2119.320411	588.1401742	0.1981482549	0.08253139671	0.01000009859
84	1	70080.43049	381.8590819	1952889.645	644271.4273	3224.039992	0.8710384003	1.05265349	44042.14608	16375.412	10380.7797	2119.323767	579.3427271	0.1272863606	0.06843914089	0.01
84	1	71499.91913	686.4084211	2332216.556	379821.7528	1093.22261	0.9562710956	1.071416946	44796.79269	16504.05818	10511.87862	2119.319602	589.3989588	0.228802807	0.08173267642	0.01
84	1	65694.57819	254.231389	780867.7253	3297088.217	14219.51096	0.4312195614	0.9558300617	40148.00907	15711.57033	9704.281368	2119.326433	527.4504324	0.08474379633	0.02736555873	0.01
84	1	71287.86008	2802.147053	2275548.47	411020.4839	-298.4779196	1.011939117	1.083671921	45289.67495	16588.08085	10597.50325	2119.296339	595.9669843	0.9340490177	0.07974673979	0.01
84	1	64500.97157	1195.093552	461623.981	5144129.484	4628.319276	0.814867229	1.040287804	43544.75356	16290.62413	10294.37838	2119.307895	572.7148653	0.3983645173	0.01617764155	0.01000977074
84	1	71294.82282	1324.618622	2273583.229	412694.6973	239.3097117	0.9904276115	1.078937033	45098.45282	16555.53328	10564.37755	2119.081946	593.4224627	0.4415395407	0.07967786779	0.01013407816
84	1	66066.2084	298.1867683	880177.672	2871104.697	10569.19034	0.5772323865	0.9879738923	41440.80032	15931.95515	9928.868001	2119.326122	544.6778449	0.09939558943	0.03084588207	0.01
84	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
84	1	70825.99652	977.9112131	2024336.282	609676.2173	1290.762937	0.9483694825	1.069702134	44701.44107	16489.48904	10498.44844	2111.609289	588.2504608	0.3259704044	0.07094299279	0.01447838682
84	1	71400.74704	3947.674493	2304876.997	394681.0423	-434.4389888	1.01737756	1.084869322	45337.66017	16596.27205	10605.8599	2119.232526	596.6072243	1.315891498	0.08077455984	0.01002936827
84	1	65954.74092	145.6253442	847214.8515	3009329.209	23359.9368	0.06560252796	0.8753423209	36910.22066	15159.65966	9141.883304	2119.135241	484.30751	0.04854178141	0.02969069795	0.01011128924
84	1	71295.91289	3067.261929	2277700.404	409790.1993	-339.2038267	1.013568153	1.084030543	45304.09836	16590.53964	10600.00891	2119.293368	596.1591871	1.022420643	0.07982215444	0.01
84	1	68416.87728	525.3550342	1508341.884	1196784.29	2989.019532	0.8804392187	1.054723022	44125.38052	16389.60115	10395.23937	2119.32354	580.4518884	0.1751183447	0.05285993655	0.01
84	1	71365.74423	1763.550556	2296361.238	399274.8491	-30.45025421	1.00121801	1.081311735	45194.75072	16571.89892	10581.01279	2119.30767	594.7020479	0.5878501855	0.08047612453	0.01000000161
84	1	71699.55625	524.1009217	2385565.157	352617.9824	1614.266066	0.9354293574	1.066828765	44612.26084	16472.60065	10479.82133	2119.32131	586.9399335	0.1747003072	0.08360228153	0.01
84	1	63995.54275	1824.344095	326838.1231	6206031.795	4223.95692	0.8310417232	1.043848466	43688.01723	16315.04291	10319.25963	2119.324495	574.6236947	0.6081146984	0.01145406266	0.01
84	1	68125.51133	717.0326457	1314322.642	1632668.232	2894.258229	0.8842296708	1.0555799	44135.86101	16392.92	10399.90929	2112.315957	580.7025661	0.2390108819	0.04606051996	0.01407076943
84	1	71597.03048	741.5348974	2358164.525	366338.0282	936.1660769	0.9625533569	1.072799948	44852.41499	16513.54027	10521.54152	2119.318708	590.1401703	0.2471782991	0.08264202465	0.01000010127
84	1	64373.29035	527.010467	391988.9637	5738411.416	13789.70735	0.448411706	0.9596217199	40293.11553	15736.77908	9730.367571	2117.167249	529.4182945	0.1756701557	0.01373727798	0.01125439748
84	1	71061.27967	404.6911021	2214999.873	447192.7665	2553.576669	0.8978569332	1.058557426	44279.59622	16415.89062	10422.03007	2119.323033	582.5069281	0.134897034	0.07762481037	0.01
84	1	70862.0816	2241.598427	2161714.154	481659.6969	-150.870714	1.006034829	1.082372138	45237.38781	16579.16807	10588.42114	2119.300511	595.2702711	0.7471994756	0.07575740897	0.01000190802
84	1	67369.15993	422.8953537	1228362.62	1767667.478	4961.505884	0.8015397647	1.03735379	43426.80816	16270.51406	10273.8818	2119.32487	571.1428881	0.1409651179	0.04304804557	0.01
84	1	71408.06175	4016.007892	2306831.692	393607.7991	-440.2741689	1.017610967	1.084920706	45339.72675	16596.62434	10606.21891	2119.231721	596.634763	1.338669297	0.08084306226	0.01002936827
84	1	71885.42425	1448.275821	2417441.603	339391.1101	161.6614844	0.9935335406	1.079623482	45123.17746	16559.93237	10569.01536	2118.237062	593.7652857	0.482758607	0.08471939356	0.01062354494
84	1	70542.94806	4085.014903	2076487.225	542367.3722	-414.3076371	1.016572305	1.084691889	45330.697	16595.07396	10604.62969	2119.28608	596.5136339	1.361671634	0.07277062588	0.01
84	1	71470.45582	529.1330525	2323424.937	384624.5738	1658.641474	0.933654341	1.066438183	44596.36248	16469.90254	10477.08195	2119.266024	586.7289535	0.1763776842	0.08142457358	0.01003217843
84	1	64063.59116	2884.021369	342494.4205	6077472.774	2257.541609	0.9096983356	1.061164726	44383.93716	16433.71118	10440.21843	2119.170087	583.8997656	0.9613404564	0.01200273859	0.01008859862
84	1	71083.98101	3093.124722	2221066.302	443429.5594	-331.9976416	1.013279906	1.083967087	45301.54623	16590.10457	10599.56555	2119.293934	596.1251781	1.031041574	0.07783740877	0.01
84	1	68041.73823	599.5337245	1408094.279	1376146.57	2758.740073	0.8896503971	1.056750807	44206.9359	16403.50406	10409.40736	2119.323288	581.5386749	0.1998445748	0.04934675288	0.01
84	1	71756.99142	558.3084096	2400913.433	345158.7607	1454.210743	0.9418315703	1.068238173	44668.94576	16482.26385	10489.66876	2119.32087	587.6953025	0.1861028032	0.08414016281	0.01
84	1	67497.13091	675.2010131	1262560.032	1685432.932	2724.507169	0.8910197132	1.057052253	44219.05977	16405.57084	10411.51354	2119.323247	581.7002345	0.2250670044	0.04424649601	0.01
84	1	65632.07463	297.7705111	764165.0338	3374702.793	12308.15376	0.5076738496	0.9726610057	40824.93204	15826.9668	9821.877964	2119.326292	536.4709384	0.09925683703	0.02678021185	0.01
