#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67215.7559	734.4515558	1154372.05	1982147.545	2886.463739	0.8845414504	1.055632476	44155.14523	16395.11045	10401.21954	2117.332852	580.8800618	0.2448171853	0.04045504138	0.01115637276
98	1	65803.22604	1206.555787	809901.4588	3166397.581	2279.175096	0.9088329962	1.060973739	44376.7778	16432.45737	10438.91268	2119.32264	583.8019456	0.4021852624	0.02838304775	0.01
98	1	64046.52439	756.8688798	285346.8965	6702245.339	13247.39316	0.4701042737	0.9644009375	40481.34158	15769.12123	9763.540553	2116.001723	531.9450138	0.2522896266	0.01	0.01193150663
98	1	64514.25179	813.1595648	465451.6293	5116278.688	7094.57183	0.7162171268	1.018570533	42671.36521	16141.73212	10142.64453	2119.325556	561.0760445	0.2710531883	0.01631178173	0.01
98	1	64592.79846	1133.500986	486441.4883	4968845.982	4630.065308	0.8147973877	1.040272375	43544.19059	16290.52448	10294.27374	2119.324714	572.7070968	0.377833662	0.01704737266	0.01
98	1	66781.72497	734.4515558	1038386.894	2329731.404	3278.371148	0.8688651541	1.052181435	44016.34798	16371.44939	10377.10736	2117.333267	579.0304844	0.2448171853	0.03639033425	0.01115637276
98	1	66062.55059	2220.206708	867688.5012	2933184.63	828.9822047	0.9668407118	1.073746006	44888.0883	16519.77338	10528.02107	2118.623611	590.6265434	0.7400689025	0.0304081983	0.01040342827
98	1	63997.18121	1059.790299	327275.9649	6202247.693	7811.600191	0.6875359924	1.012256557	42417.42368	16098.44218	10098.52923	2119.32571	557.6920833	0.3532634329	0.01146940685	0.01
98	1	68629.84729	734.4515558	1349143.676	1610244.944	3172.455706	0.8731017718	1.053149465	44017.47522	16374.05697	10381.79473	2106.286475	579.2205147	0.2448171853	0.0472808253	0.01757357899
98	1	63962.45756	789.9653069	299747.2334	6485650.014	11876.77302	0.5249290791	0.9764631635	40974.08299	15852.6336	9848.236448	2118.2254	538.4759286	0.263321769	0.01050466071	0.01063955857
98	1	64276.6215	683.9243568	300311.8191	6670781.143	14158.23739	0.4336705045	0.9563892509	40149.5146	15713.16767	9707.03598	2113.195403	527.5676349	0.2279747856	0.01052444666	0.0135619233
98	1	64477.747	1265.426539	288029.5003	6943146.993	8122.273886	0.6751090446	1.009553221	42274.08147	16076.21799	10077.74017	2109.21167	555.9421874	0.4218088465	0.01009401202	0.01587590172
98	1	64512.63603	804.8829035	465019.8534	5119356.961	7182.765038	0.7126893985	1.017793925	42640.13086	16136.40753	10137.21843	2119.325577	560.6598233	0.2682943012	0.01629665012	0.01
98	1	63896.10195	696.5211543	285346.8965	6609423.14	14266.80657	0.429327737	0.9554164692	40128.29483	15708.40638	9701.222484	2118.426561	527.2019831	0.2321737181	0.01	0.01052279791
98	1	64774.36796	1251.052089	449054.7592	5392850.139	4901.91611	0.8039233556	1.037895114	43430.84307	16272.33508	10276.68995	2114.142601	571.2787614	0.4170173631	0.01573715238	0.01301062175
98	1	63909.3781	2562.079802	285346.8965	6617563.559	3383.880375	0.864644785	1.05124954	43981.86827	16365.37989	10370.76104	2118.209961	578.5571284	0.8540266008	0.01	0.01064712928
98	1	64727.84649	654.1959233	522530.0831	4725222.808	7937.22053	0.6825111788	1.011150375	42372.9342	16090.85796	10090.80042	2119.325735	557.0992276	0.2180653078	0.01831209975	0.01
98	1	65954.64549	2730.271318	849461.1711	2997563.477	521.537154	0.9791385138	1.076451243	44999.08025	16538.55449	10547.04264	2119.261585	592.0954559	0.9100904393	0.02976942036	0.01003167311
98	1	65239.88843	1382.96398	509835.7696	5065617.009	4101.144732	0.8359542107	1.044958797	43701.80211	16319.36522	10325.32207	2110.304297	574.9502972	0.4609879933	0.01786722673	0.01524015466
98	1	64503.65943	1124.526991	431254.5333	5424619.805	5504.78302	0.7798086792	1.032575882	43228.16971	16237.06549	10240.14325	2117.432957	568.5258601	0.3748423305	0.01511334234	0.01109924173
98	1	64582.10399	680.8464091	483583.6291	4988666.962	8270.006632	0.6691997347	1.008219942	42255.07525	16070.7663	10070.32569	2119.325796	555.5286687	0.226948803	0.01694721881	0.01
98	1	64091.56695	807.2470211	285346.8965	6730292.849	12439.89896	0.5024040416	0.9715138584	40764.93072	15817.62403	9813.101546	2115.275583	535.7355555	0.2690823404	0.01	0.01235333099
98	1	63840.2774	1633.748535	285346.8965	6575303.126	5616.030969	0.7753587612	1.031590202	43195.00269	16230.99769	10233.61202	2119.325129	568.0539064	0.5445828451	0.01	0.01
98	1	67088.46789	682.7205457	1082244.7	2220828.259	3568.830144	0.8572467942	1.049631085	43905.90678	16353.12499	10358.85612	2115.034376	577.5951983	0.2275735152	0.03792733384	0.01249202588
98	1	64770.40594	1798.73234	531628.537	4669394.299	2355.661158	0.9057735537	1.06030066	44349.23768	16427.79255	10434.18414	2119.185533	583.4371267	0.5995774465	0.01863095564	0.01007971411
98	1	64495.57938	2033.518835	460461.8416	5151965.726	2411.927995	0.9035228802	1.059804749	44329.76227	16424.44253	10430.74503	2119.322839	583.1754283	0.6778396118	0.0161369143	0.01
98	1	65494.67686	2001.510965	727448.5213	3551801.273	1278.096962	0.9488761215	1.069788988	44731.31791	16492.89656	10500.50419	2119.320307	588.5264582	0.6671703215	0.02549347935	0.01
98	1	64978.64034	2347.35399	589549.187	4304040.953	1384.565011	0.9446173995	1.068851456	44693.61137	16486.46865	10493.95373	2119.320659	588.0239903	0.78245133	0.02066078847	0.01
98	1	64583.0733	1259.821247	483560.3982	4989316.977	4119.253535	0.8352298586	1.044770513	43725.04272	16321.35845	10325.6987	2119.307406	575.1173568	0.4199404156	0.01694640468	0.01000989172
98	1	65814.48817	2001.483745	812910.8503	3153151.351	1063.329203	0.9574668319	1.07168018	44807.37965	16505.86297	10513.71782	2119.319465	589.5400382	0.6671612484	0.02848851206	0.01000000568
98	1	63841.49176	762.6598177	285671.407	6572331.389	12888.73841	0.4844504637	0.9675485194	40619.31318	15791.91452	9786.157389	2119.326339	533.730913	0.2542199392	0.01001137249	0.01
98	1	65621.52888	915.2258219	735614.9416	3543115.143	3764.824402	0.8494070239	1.047896444	43845.51	16342.23046	10347.2508	2117.771925	576.7469971	0.305075274	0.02577967206	0.01090177866
98	1	63841.74761	2081.254922	285346.8965	6576199.457	4245.697578	0.8301720969	1.043657099	43680.23953	16313.72221	10317.91811	2119.300808	574.5204265	0.6937516406	0.01	0.01001376854
98	1	63840.2774	493.34898	285346.8965	6575303.126	20366.08656	0.1853565377	0.9017048205	37971.14847	15340.47635	9326.112199	2119.326714	498.4421332	0.16444966	0.01	0.01
98	1	65446.80589	1731.155202	713630.0763	3622123.668	1647.349527	0.9341060189	1.066537638	44600.3402	16470.58205	10477.77561	2119.259493	586.7820626	0.5770517339	0.02500921107	0.01003595583
98	1	65646.1807	498.7688779	739945.0969	3524566.569	7416.424814	0.7033430075	1.01574178	42551.81695	16121.72168	10122.56288	2117.637231	559.509725	0.1662562926	0.02593142263	0.01098089285
98	1	65119.08959	2292.464921	627081.1392	4084791.882	1304.296768	0.9478281293	1.069558279	44722.03903	16491.31477	10498.89224	2119.320397	588.4028102	0.7641549737	0.02197609811	0.01
98	1	64057.37141	2603.031043	342447.3506	6074466.656	2576.104553	0.8969558179	1.058359227	44271.43635	16414.51163	10420.63492	2119.267977	582.3990645	0.8676770143	0.01200108902	0.01003200007
98	1	64723.75683	2823.817304	515771.762	4779304.059	1301.987502	0.9479204999	1.069579708	44721.73118	16491.33702	10498.97773	2118.978556	588.4041226	0.9412724346	0.01807525396	0.0101985461
98	1	64875.25091	2244.448598	549813.3226	4568151.457	1697.996554	0.9320801378	1.066093793	44580.20133	16467.29511	10474.54886	2118.591054	586.5242881	0.7481495326	0.0192682426	0.01042430215
98	1	64355.71004	1103.713633	321446.4805	6477246.587	8059.532017	0.6776187193	1.010092959	42309.42157	16081.37152	10082.25992	2113.194676	556.3500142	0.3679045443	0.0112651122	0.0135619233
98	1	64554.29317	1865.987501	471266.3993	5083612.41	2638.926338	0.8944429465	1.057806801	44248.39822	16410.63667	10416.73012	2119.028421	582.0958606	0.6219958338	0.01651556071	0.01017120926
98	1	63997.18121	1116.998191	327275.9649	6202247.693	7372.343243	0.7051062703	1.016124546	42572.99017	16124.96192	10125.55459	2119.325619	559.7651233	0.3723327302	0.01146940685	0.01
98	1	65954.64549	2670.593535	849461.1711	2997563.477	550.1990402	0.9779920384	1.076198853	44988.9294	16536.82405	10545.27921	2119.261832	591.9601883	0.8901978449	0.02976942036	0.01003167311
98	1	64288.73388	1982.373651	405186.9615	5564340.81	2938.464949	0.882461402	1.055168194	44143.28485	16392.65333	10398.34975	2119.323487	580.6904769	0.6607912171	0.01419980264	0.01
98	1	64165.57635	1986.27085	332192.027	6246182.038	3916.876032	0.8433249587	1.046560286	43788.80803	16332.75367	10337.75244	2116.906264	576.0051174	0.6620902832	0.01164169056	0.01140473968
98	1	66018.37684	482.0104625	774401.7571	3436010.242	7606.898674	0.695724053	1.014077068	42471.443	16108.87763	10110.19462	2113.716029	558.5008095	0.1606701542	0.02713895846	0.01325898019
98	1	64101.99476	1596.16292	349088.7052	6029568.889	4600.526676	0.815978933	1.040533681	43553.42075	16292.1797	10296.02921	2118.950911	572.8360178	0.5320543066	0.01223383571	0.01021715186
98	1	66393.60534	760.6646474	732702.5247	3825372.832	5589.324819	0.7764270073	1.031870748	43157.77463	16227.75073	10232.90808	2105.151221	567.7823805	0.2535548825	0.02567760623	0.01823435382
98	1	65201.07702	1941.867458	648990.4653	3962004.899	1595.431039	0.9361827584	1.066994622	44618.93142	16473.7378	10480.98016	2119.321261	587.028824	0.6472891526	0.02274391182	0.01
98	1	64025.34345	505.3999001	293484.8889	6595046.443	19469.08295	0.221236682	0.9096115942	38280.62029	15393.77766	9380.887798	2116.834379	502.6055654	0.1684666334	0.01028519646	0.01144795027
98	1	66112.84038	923.7030087	823719.8917	3181192.463	3442.93138	0.8622827448	1.050739296	43950.93002	16360.7713	10366.62394	2115.166376	578.1930736	0.3079010029	0.0288673156	0.01241527576
98	1	65353.87982	1133.043223	648990.4653	4018533.734	3457.156113	0.8617137555	1.050608612	43951.47275	16360.49335	10366.02931	2116.860693	578.1734629	0.3776810742	0.02274391182	0.01143100085
98	1	64335.08009	472.7679244	315669.2875	6530183.703	19608.86778	0.2156452889	0.908392384	38219.07624	15384.0853	9371.682325	2113.179734	501.8433494	0.1575893081	0.01106265011	0.01357118554
98	1	64897.06281	562.1179277	511889.2309	4889638.283	9814.986877	0.6074005249	0.9946260115	41696.80859	15976.33426	9974.712523	2115.95642	548.142735	0.1873726426	0.01793919041	0.01195762313
98	1	63883.13609	1408.065911	296723.675	6472088.248	6355.232332	0.7457907067	1.02508099	42933.19326	16186.3675	10188.13176	2119.320765	564.5651723	0.4693553036	0.01039869992	0.01000267242
98	1	64409.29445	549.7063881	437404.1053	5320135.188	11606.87656	0.5357249374	0.9788362812	41073.29516	15869.30578	9865.024169	2119.326229	539.7805631	0.1832354627	0.01532885448	0.01
98	1	65659.84467	967.379196	771585.9612	3339995.972	3220.365496	0.8711853802	1.052685846	44043.44744	16375.63384	10381.00577	2119.323764	579.3600686	0.322459732	0.02704027872	0.01
98	1	63840.2774	1712.993704	285346.8965	6575303.126	5320.83673	0.7871665308	1.03418961	43299.54817	16248.81978	10251.7739	2119.325019	569.4470533	0.5709979012	0.01	0.01
98	1	64481.38343	2598.082349	456093.639	5184444.991	1747.883435	0.9300846626	1.065652274	44564.82496	16464.52174	10471.59475	2119.286964	586.3083641	0.8660274498	0.01598383037	0.01002013859
98	1	64038.83812	604.0272165	338161.6657	6109426.713	13799.65187	0.4480139251	0.9595272857	40296.65672	15736.91385	9730.110815	2119.311555	529.4315091	0.2013424055	0.01185089692	0.01000862766
98	1	65309.4329	265.6831726	637134.9553	4085420.639	16984.95033	0.3206019866	0.9314861608	39160.49686	15543.76539	9533.729554	2116.864775	514.3300971	0.08856105753	0.02232843473	0.01143023182
98	1	65201.07702	1869.531723	648990.4653	3962004.899	1686.760601	0.932529576	1.066190396	44586.5863	16468.22386	10475.36109	2119.32149	586.597801	0.6231772411	0.02274391182	0.01
98	1	65007.11809	552.064844	533468.1417	4757750.281	9611.339776	0.615546409	0.9964207904	41767.37593	15988.46732	9987.163725	2115.484012	549.0905821	0.1840216147	0.0186954247	0.01223205842
98	1	64890.5102	458.7044952	528288.1536	4749203.38	11673.88629	0.5330445484	0.9782534928	41042.07029	15864.48024	9860.5247	2117.051477	539.4005096	0.1529014984	0.01851389169	0.0113215565
98	1	63997.32956	786.9954027	327315.6076	6201905.19	10783.09391	0.5686762435	0.9860903097	41365.0446	15919.04091	9915.707545	2119.326145	543.6683431	0.2623318009	0.01147079613	0.01
98	1	65316.26883	2974.066798	677833.5604	3808530.499	719.0167573	0.9712393297	1.074712486	44928.93545	16526.61041	10534.88233	2119.200594	591.1617136	0.9913555992	0.02375471991	0.01006796523
98	1	64020.08041	2913.200825	332482.1577	6159379.962	2310.168623	0.9075932551	1.060700994	44365.61976	16430.56728	10436.99668	2119.267601	583.654129	0.9710669418	0.0116518582	0.01003200007
98	1	64585.97479	2021.923298	484618.0126	4981483.774	2270.882707	0.9091646917	1.061046759	44379.71462	16432.95801	10439.42287	2119.322627	583.8410809	0.6739744326	0.01698346884	0.01
98	1	64520.74003	1522.652766	411319.9495	5624979.73	4226.515728	0.8309393709	1.043836723	43676.01082	16313.73307	10318.54416	2115.954448	574.5170934	0.5075509218	0.01441473359	0.01195781061
98	1	64523.66854	719.9680807	467968.0479	5098375.1	8064.16785	0.677433286	1.010032508	42327.97476	16083.19363	10082.98996	2119.325759	556.5001093	0.2399893602	0.01639996978	0.01
98	1	64479.89805	2060.301586	456271.3528	5182128.401	2399.427995	0.9040228802	1.059914821	44334.18925	16425.19721	10431.5141	2119.322821	583.2344211	0.6867671954	0.01599005836	0.01
98	1	64931.79569	279.629322	577030.9931	4379754.614	17671.02834	0.2931588665	0.925436844	38925.62564	15503.18807	9491.926141	2119.326614	511.1612569	0.09320977401	0.02022208758	0.01
98	1	64490.18398	635.3851666	459020.0409	5162323.785	9434.537944	0.6226184822	0.9979653637	41842.64685	16000.45877	9998.677694	2119.325979	550.0327511	0.2117950555	0.01608638631	0.01
98	1	64732.93531	941.6334763	523024.266	4723389.451	5278.865678	0.7888453729	1.034559364	43314.24056	16251.33584	10254.34753	2119.272781	569.6436677	0.3138778254	0.01832941842	0.0100303382
98	1	64167.61024	384.1952034	308099.0497	6514825.653	24645.94875	0.01416205012	0.8640299001	36442.54028	15080.74503	9062.146423	2115.422787	478.1341393	0.1280650678	0.01079735065	0.01226812704
98	1	63912.30782	1595.267439	304595.4318	6401335.727	5356.985977	0.7857205609	1.033871289	43286.74562	16246.6373	10249.54981	2119.325033	569.2764496	0.531755813	0.01067456613	0.01
98	1	64079.04853	2457.329585	349088.7052	6016755.04	2703.046913	0.8918781235	1.05724124	44226.64728	16406.86515	10412.83325	2119.319331	581.8014055	0.8191098616	0.01223383571	0.01000225998
98	1	64201.05783	1223.101966	288426.5386	6762626.965	8071.345021	0.6771461992	1.009987332	42306.88854	16080.83013	10081.61611	2113.695804	556.30832	0.4077006554	0.01010792625	0.01327078864
98	1	63843.69438	491.6009743	285346.8965	6577386.517	20445.17524	0.1821929905	0.9010085613	37942.95713	15335.68256	9321.237133	2119.271636	498.0673352	0.1638669914	0.01	0.01003200007
98	1	65010.96951	394.0964554	533468.1417	4759449.478	13664.5194	0.4534192238	0.9607296808	40331.70434	15743.73896	9737.780839	2115.42234	529.9601656	0.1313654851	0.0186954247	0.01226812704
98	1	64733.19875	664.6462266	465840.866	5217662.297	9094.281577	0.6362287369	1.000972802	41951.60342	16019.79947	10019.03148	2115.820027	551.5402264	0.2215487422	0.01632542256	0.01203680127
98	1	63953.92937	1494.625916	303939.0902	6433428.428	5834.303176	0.766627873	1.029670425	43115.3594	16217.57611	10220.06513	2118.614672	567.0038573	0.4982086386	0.0106515646	0.01041278806
98	1	63843.69438	2603.031043	285346.8965	6577386.517	3243.898484	0.8702440606	1.052478797	44034.9316	16374.19417	10379.54878	2119.268701	579.2474614	0.8676770143	0.01	0.01003200007
98	1	65240.03452	1222.51107	641416.7072	4029089.103	3106.477461	0.8757409016	1.05369219	44080.20844	16382.1378	10387.83311	2118.238738	579.8671249	0.40750369	0.02247848899	0.01063026051
98	1	65604.9713	1768.310836	746008.4679	3474277.715	1537.237231	0.9385105108	1.06750917	44637.37272	16477.02549	10484.45152	2118.662635	587.284999	0.5894369453	0.02614391385	0.01038247486
98	1	64056.40258	761.3093315	285346.8965	6708386.357	13178.47999	0.4728608002	0.9650082797	40505.22325	15773.2272	9767.75408	2115.842484	532.2657778	0.2537697772	0.01	0.01202401604
98	1	65280.17375	660.067175	670127.3155	3847046.382	5960.177639	0.7615928945	1.028559731	43073.1203	16210.22015	10212.43834	2119.325245	566.4297322	0.2200223917	0.02348465407	0.01
98	1	64047.80416	1947.160572	335615.302	6141658.721	3809.492363	0.8476203055	1.047499141	43833.77235	16339.95853	10344.70781	2119.011236	576.5709498	0.6490535239	0.01176165944	0.01018183219
98	1	63840.2774	935.9624588	285346.8965	6575303.126	10373.26725	0.5850693101	0.9896991431	41510.1881	15943.78383	9940.922204	2119.326099	545.6024891	0.3119874863	0.01	0.01
98	1	63872.7208	479.5235419	294016.6757	6496368.443	20334.2647	0.1866294119	0.901985036	37982.41844	15342.39757	9328.070044	2119.326713	498.5923141	0.1598411806	0.01030383296	0.01
98	1	64142.85144	1003.16343	366156.2414	5875353.268	7333.824007	0.7066470397	1.016463746	42586.62276	16127.28651	10127.92403	2119.322784	559.9468326	0.3343878101	0.01283196859	0.01000164251
98	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
98	1	65348.43362	1179.609072	614300.1083	4266410.918	3660.735858	0.8535705657	1.048822357	43872.76968	16347.51507	10353.17205	2114.855956	577.1564496	0.3932030241	0.02152818607	0.01259572283
98	1	64366.34436	1043.517371	334092.5858	6342527.788	8165.089517	0.6733964193	1.009161552	42273.98557	16075.20135	10075.86341	2113.786118	555.8684326	0.3478391238	0.01170829576	0.01321833033
98	1	63842.40307	969.1360605	285671.407	6572886.715	9980.838011	0.6007664796	0.993154826	41649.12178	15967.47136	9965.064051	2119.311361	547.4541172	0.3230453535	0.01001137249	0.01000853444
98	1	67110.1345	861.3083628	1126147.07	2061635.167	2444.682564	0.9022126975	1.059522693	44311.60569	16421.78259	10428.4002	2117.332257	582.9650147	0.2871027876	0.03946589515	0.01115637276
98	1	66063.86863	2234.601991	867688.5012	2933543.09	820.559175	0.967177633	1.073820245	44891.0014	16520.27463	10528.53578	2118.602304	590.6656993	0.7448673304	0.0304081983	0.0104157718
98	1	64792.24615	649.4263965	539739.4678	4613290.293	7721.626783	0.6911349287	1.01304884	42449.28851	16103.87424	10104.06486	2119.325693	558.116706	0.2164754655	0.01891520372	0.01
98	1	64079.04853	2597.203993	349088.7052	6016755.04	2516.287625	0.899348495	1.058885796	44292.78963	16418.14058	10424.32364	2119.319093	582.6828018	0.8657346642	0.01223383571	0.01000225998
98	1	64276.86462	701.6075093	300376.7872	6670177.443	13790.14903	0.4483940388	0.9596305469	40279.87614	15735.39067	9729.682682	2113.195377	529.3048001	0.2338691698	0.01052672347	0.0135619233
98	1	63851.23192	1129.289958	288029.5003	6551333.501	8381.545095	0.6647381962	1.007237808	42215.52435	16064.0272	10063.46082	2119.311052	555.0018572	0.3764299859	0.01009401202	0.01000857727
98	1	65188.27011	1513.461202	590534.1815	4380995.603	2801.570248	0.8879371901	1.056384283	44180.83229	16399.78007	10406.2225	2116.003309	581.243423	0.5044870673	0.02069530767	0.01192866719
98	1	65897.69455	993.8474248	745978.1268	3570047.301	3633.317179	0.8546673128	1.049066715	43879.47998	16348.85816	10354.70815	2113.945029	577.2603009	0.3312824749	0.02614285054	0.01312489642
98	1	65472.97288	925.2151892	721648.615	3580614.324	3690.338244	0.8523864703	1.048547381	43877.0027	16347.25966	10352.09061	2119.324148	577.1420677	0.3084050631	0.02529022126	0.01
98	1	64140.95803	1366.992344	360167.8989	5935850.287	5300.894894	0.7879642042	1.034366281	43305.51211	16249.9094	10252.94559	2118.991469	569.5318117	0.4556641148	0.01262210675	0.01019377252
98	1	64929.80558	1179.609072	576499.1786	4383000.511	3609.338833	0.8556264467	1.049260642	43905.68931	16352.14993	10357.07412	2119.324087	577.5243383	0.3932030241	0.02020345011	0.01
98	1	64314.78551	3066.769606	412148.6832	5510638.845	1588.499715	0.9364600114	1.067055657	44621.3862	16474.15627	10481.40661	2119.321243	587.0615359	1.022256535	0.01444377662	0.01
98	1	64577.75296	1973.049014	392217.4256	5845904.75	3469.416129	0.8612233548	1.050510188	43937.32114	16358.73213	10364.78185	2113.882406	578.0320674	0.6576830046	0.01374528444	0.01316118685
98	1	64816.6798	1110.869421	460512.2405	5307182.232	5421.097244	0.7831561103	1.033323303	43247.0007	16240.9931	10244.74874	2114.151928	568.8287801	0.3702898071	0.01613868054	0.01300534473
98	1	65143.51564	518.5707768	633173.7283	4050880.971	8296.67489	0.6681330044	1.007985191	42245.54409	16069.14724	10068.68058	2119.299577	555.4020743	0.1728569256	0.02218961328	0.01001523525
98	1	64065.85384	1779.380473	343564.5811	6067439.348	4109.926129	0.8356029549	1.044852991	43727.99235	16321.88476	10326.25479	2119.200001	575.1583644	0.5931268244	0.01204024243	0.01007228477
98	1	65721.46829	963.1769861	788050.0729	3264268.213	3154.141602	0.8738343359	1.053268998	44066.90049	16379.63198	10385.08017	2119.323495	579.6726014	0.3210589954	0.02761726455	0.01000012048
98	1	65854.89607	1995.988403	823709.1296	3106075.017	1044.328083	0.9582268767	1.071847499	44814.10909	16507.01014	10514.88686	2119.319391	589.6297128	0.6653294676	0.02886693844	0.01
98	1	64521.8208	1388.264821	467474.2809	5101883.162	3818.731564	0.8472507374	1.047416781	43831.53114	16339.50803	10344.19119	2119.324239	576.5361251	0.4627549403	0.01638266568	0.01
98	1	64637.88938	1992.940207	498491.039	4886137.408	2229.315734	0.9108273706	1.061412788	44394.43591	16435.46758	10441.98029	2119.322561	584.0372531	0.6643134023	0.01746964993	0.01
98	1	64649.30435	529.4566594	501541.4354	4865418.659	10437.42341	0.5825030636	0.9891341996	41487.46667	15939.91046	9936.974985	2119.326106	545.2997089	0.1764855531	0.01757655126	0.01
98	1	63942.6314	1320.846752	293395.0265	6545688.903	6994.708043	0.7202116783	1.019453637	42702.89725	16147.36208	10148.59584	2118.16108	561.5146819	0.4402822508	0.01028204723	0.01067649976
98	1	64412.85341	2031.594869	438355.1588	5313091.438	2575.303955	0.8969878418	1.0583661	44271.90132	16414.57885	10420.6933	2119.323062	582.4043878	0.6771982898	0.01536218421	0.01
98	1	64978.86782	1977.601554	589586.2259	4303854.348	1786.411981	0.9285435208	1.065312895	44551.28922	16462.207	10469.22978	2119.320288	586.1274637	0.6592005179	0.0206620865	0.01000083231
98	1	65157.83387	505.3999001	637134.9553	4028400.472	8474.39672	0.6610241312	1.00642019	42182.62925	16058.42023	10057.74756	2119.307751	554.563558	0.1684666334	0.02232843473	0.01001050429
98	1	64671.12502	936.3601553	339653.4114	6461483.665	9314.316591	0.6274273363	0.9990563945	41851.89933	16004.24841	10004.399	2109.208754	550.3163437	0.3121200518	0.01190317524	0.01587772697
98	1	64617.14821	2603.460606	492948.4197	4924009.771	1552.910847	0.9378835661	1.067369044	44633.9903	16476.30492	10483.59622	2119.321148	587.2294949	0.8678202019	0.01727540848	0.01
98	1	65693.49955	1500.207316	780525.8289	3298720.322	1775.682267	0.9289727093	1.065407384	44555.08329	16462.85418	10469.88963	2119.318459	586.1780512	0.5000691055	0.02735357694	0.01000188037
98	1	65051.48471	809.3306582	593683.5532	4302147.267	5492.462049	0.7803015181	1.032681281	43235.71932	16238.14098	10241.06148	2118.400227	568.6111391	0.2697768861	0.0208056776	0.01053729972
98	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
98	1	64356.21123	850.7782086	360806.1723	6048780.073	9195.909602	0.6321636159	1.00007872	41914.75799	16013.57498	10012.73591	2115.561072	551.0533366	0.2835927362	0.01264447508	0.0121872541
98	1	64436.29071	2542.368017	444618.2578	5266937.648	1866.621998	0.9253351201	1.06460658	44522.8869	16457.36489	10464.29508	2119.321894	585.7489588	0.8474560055	0.01558167491	0.01
98	1	65570.26292	653.5392416	747647.2236	3453254.95	5323.086613	0.7870765355	1.034169798	43298.75136	16248.68395	10251.63548	2119.32502	569.4364351	0.2178464139	0.02620134415	0.01
98	1	64601.09358	1114.45711	402778.5929	5751893.301	6233.730695	0.7506507722	1.026167475	42959.1754	16191.92854	10194.75009	2114.144814	564.9934098	0.3714857035	0.01411540121	0.01300965543
98	1	63972.14667	2853.719769	320586.0396	6260318.733	2486.571339	0.9005371464	1.059147458	44303.32671	16419.936	10426.15259	2119.322943	582.8231547	0.9512399231	0.01123495799	0.01
98	1	64514.25179	1427.693166	465451.6293	5116278.688	3711.512292	0.8515395083	1.048360928	43869.50374	16345.9813	10350.78788	2119.324163	577.0421384	0.4758977222	0.01631178173	0.01
98	1	65010.96951	759.0269321	533468.1417	4759449.478	6861.665442	0.7255333823	1.020633949	42740.99135	16154.45515	10156.32765	2115.421391	562.0657209	0.2530089774	0.0186954247	0.01226812704
98	1	64803.37039	1992.940207	542712.1731	4594225.693	1985.333667	0.9205866533	1.063561234	44480.84418	16450.19778	10456.99133	2119.322131	585.188708	0.6643134023	0.01901938236	0.01
