#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67525.59184	873.3727282	1223067.088	1810093.325	2223.679352	0.9110528259	1.061471517	44387.07386	16434.83382	10441.8566	2116.481137	583.9841623	0.2911242427	0.04286246329	0.01165056975
57	1	68356.33721	1524.744079	1492163.89	1224061.975	542.4820513	0.9783007179	1.076266633	44991.84201	16537.30865	10545.76303	2119.316317	591.9981372	0.5082480262	0.05229297771	0.01
57	1	69425.62443	271.4458086	1777907.225	822112.9872	5398.919839	0.7840432064	1.03350203	43271.89439	16244.10558	10246.96982	2119.325049	569.0785459	0.09048193621	0.06230687092	0.01
57	1	65617.74355	1104.053145	760335.1022	3392756.115	2778.678706	0.8888528518	1.056575232	44199.87441	16402.30028	10408.18063	2119.323295	581.4445756	0.3680177149	0.02664599165	0.01000000937
57	1	68740.75897	123.6175441	1568312.306	1111064.633	14693.96718	0.4122413126	0.9516572496	39974.69521	15682.37576	9674.824861	2117.723119	525.1662988	0.04120584803	0.05496160376	0.01093149033
57	1	70189.15146	2157.163384	1981942.917	618716.8282	-69.21504291	1.002768602	1.081653088	45208.4796	16574.23931	10583.39781	2119.306574	594.8849955	0.7190544614	0.06945731465	0.01
57	1	72132.91024	2001.359967	2501369.415	300084.8175	-170.7814935	1.00683126	1.082547457	45244.4502	16580.37129	10589.6467	2119.303014	595.3643306	0.667119989	0.08766064903	0.01
57	1	71976.43538	1502.918637	2457903.698	318998.8824	47.43048355	0.9981027807	1.080626255	45166.84052	16567.16279	10576.20467	2119.209798	594.3317017	0.5009728788	0.08613739027	0.01005786906
57	1	64656.709	1014.636686	503520.1641	4852025.838	5057.664793	0.7976934083	1.036507038	43392.75269	16264.70855	10267.9656	2119.324911	570.6890733	0.3382122288	0.01764589594	0.01
57	1	65296.09698	1228.473257	674382.4459	3824310.189	2825.684553	0.8869726179	1.05616131	44183.22696	16399.46235	10405.28859	2119.323364	581.2227355	0.4094910856	0.02363377539	0.01
57	1	67373.98265	791.7606352	1229651.384	1764496.831	2290.436825	0.908382527	1.060874571	44372.78937	16431.77745	10438.2198	2119.322657	583.7487967	0.2639202117	0.04309321036	0.01
57	1	66329.07943	1287.234399	950424.1344	2603458.223	1666.499162	0.9333400335	1.066368813	44593.76206	16469.44712	10476.60768	2119.32144	586.6934234	0.4290781329	0.03330767379	0.01
57	1	70470.19042	190.0387363	2050996.294	563153.2825	6893.244002	0.7242702399	1.020344545	42741.46541	16153.76202	10154.97085	2118.960672	562.0159625	0.06334624545	0.07187729459	0.0102119548
57	1	65255.02259	1300.986326	663406.2255	3883234.484	2681.648083	0.8927340767	1.05742966	44234.23867	16408.15842	10414.15046	2119.323196	581.9025047	0.4336621086	0.02324911305	0.01
57	1	65488.81867	891.0619246	724885.5255	3565738.989	3844.765565	0.8462093774	1.047187725	43822.11278	16337.91562	10342.57948	2119.264081	576.4115718	0.2970206415	0.025403659	0.01003495835
57	1	67972.09126	413.3146449	1301116.596	1647023.704	5149.072445	0.7940371022	1.03571919	43342.82204	16257.36239	10261.45905	2113.994392	570.1081653	0.1377715483	0.04559771325	0.0130967945
57	1	70417.62627	309.7441285	2042839.14	568426.366	3936.921526	0.8425231389	1.04637606	43789.64168	16332.36914	10336.91795	2119.31475	575.9780682	0.1032480428	0.07159142661	0.01000555861
57	1	70076.21567	120.2676619	1758806.262	902737.6457	14133.27226	0.4346691098	0.9566267237	40140.21166	15712.78635	9707.65979	2107.686878	527.5309435	0.04008922063	0.06163747649	0.01676219255
57	1	68019.79966	293.9108164	1402231.681	1387431.357	6452.950058	0.7418819977	1.024220497	42898.60087	16180.46946	10182.12042	2119.325392	564.1041299	0.09797027215	0.04914129778	0.01
57	1	68082.41953	580.2008503	1312710.217	1630727.166	3600.607571	0.8559756972	1.049358048	43887.6692	16350.47959	10356.54994	2112.914197	577.3857596	0.1934002834	0.04600401243	0.01372372155
57	1	64545.26642	1744.629219	459904.7323	5180773.488	3002.352928	0.8799058829	1.054608283	44117.90948	16388.51003	10394.28084	2118.488949	580.3655537	0.5815430731	0.01611739038	0.0104848439
57	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
57	1	68348.18925	1030.582023	1489986.528	1227780.382	1172.243949	0.953110242	1.070721104	44768.80663	16499.28734	10507.01682	2119.31992	589.0260235	0.3435273409	0.05221667191	0.01
57	1	70201.47102	1261.106008	1985235.048	615885.8439	423.1894413	0.9830724223	1.077317094	45034.09048	16544.51083	10553.10253	2119.315204	592.5611297	0.4203686692	0.06957268757	0.01
57	1	69285.67599	786.7923658	1715529.942	904550.7318	1547.005815	0.9381197674	1.067425866	44631.11838	16476.14483	10483.71001	2117.81404	587.2150981	0.2622641219	0.06012085509	0.01087539623
57	1	65576.11491	1246.878782	691889.3008	3807138.632	2931.259828	0.8827496069	1.05524271	44134.44707	16391.90286	10398.22047	2115.865455	580.6274918	0.4156262605	0.02424730422	0.01200884389
57	1	68645.74259	268.8384401	1569501.069	1099044.245	6285.115539	0.7485953784	1.025698407	42958.04085	16190.60231	10192.44647	2119.325345	564.8962123	0.08961281336	0.05500326404	0.01
57	1	68933.60904	1286.896651	1646427.006	987360.4889	638.9869314	0.9744405227	1.075416835	44957.66401	16531.48225	10539.82555	2119.317079	591.5426897	0.4289655504	0.05769913834	0.01
57	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
57	1	69331.94018	966.4105859	1689127.545	951145.979	1333.212855	0.9466714858	1.069315962	44699.13243	16488.25068	10496.47644	2115.474265	588.1584861	0.322136862	0.05919558145	0.01223393486
57	1	66482.89609	199.037106	991528.2317	2458572.614	14308.36044	0.4276655824	0.955047675	40116.54229	15706.20612	9698.814888	2119.326439	527.031114	0.06634570199	0.03474816947	0.01
57	1	69139.27037	2021.446438	1689209.548	934173.09	158.8691456	0.9936452342	1.079646986	45125.28241	16560.21712	10569.24326	2118.576296	593.7879676	0.6738154793	0.05919845524	0.01042670496
57	1	67434.45921	429.0507582	1142339.41	2065545.393	5752.232615	0.7699106954	1.030410827	43126.20621	16220.63471	10224.19861	2113.083349	567.2360353	0.1430169194	0.04003335674	0.01362621769
57	1	70164.26821	744.160847	1975293.42	624474.6436	1258.721677	0.9496511329	1.069959602	44738.17983	16494.06632	10501.69626	2119.32024	588.6178984	0.2480536157	0.06922428259	0.01
57	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
57	1	65733.98579	1318.774903	791398.5339	3249073.47	2085.252282	0.9165899087	1.062681376	44445.45717	16444.16528	10450.84382	2119.322316	584.7171497	0.4395916343	0.02773461158	0.01
57	1	71249.08105	873.3727282	2221988.226	449547.6506	954.8400689	0.9618063972	1.072643852	44837.21891	16511.51953	10519.96114	2116.712207	589.9789541	0.2911242427	0.07786971763	0.01151385588
57	1	69206.67188	2186.6783	1707221.11	911025.5046	84.54434304	0.9966182263	1.080301472	45151.60516	16564.70441	10573.81611	2118.574745	594.1387379	0.7288927668	0.05982967157	0.01042670496
57	1	69493.41949	364.6002314	1781770.178	821754.6558	3875.796156	0.8449681538	1.046917037	43808.4891	16335.76802	10340.5379	2118.464424	576.2426955	0.1215334105	0.06244224837	0.01049952446
57	1	66196.70578	2118.247895	908863.4262	2764563.92	806.9380409	0.9677224784	1.073939093	44896.95346	16521.2144	10529.43053	2118.944825	590.739589	0.7060826316	0.03185117614	0.01021681617
57	1	70782.02671	1046.444614	2140375.702	496182.7445	563.1372509	0.97747451	1.076084748	44984.5268	16536.06161	10544.49222	2119.316489	591.9006566	0.3488148714	0.0750096016	0.01
57	1	69464.6343	794.991015	1788331.303	810261.3281	1327.374503	0.9469050199	1.069355062	44713.86577	16489.92146	10497.47238	2119.320448	588.2938958	0.264997005	0.06267218342	0.01000001565
57	1	73053.75694	343.5253001	2747445.307	212995.5533	2386.820193	0.9045271923	1.060025842	44338.6544	16425.95839	10432.2898	2119.322802	583.2939227	0.1145084334	0.09628439421	0.01
57	1	70310.98328	1184.780954	2005138.112	600993.327	527.6981755	0.978892073	1.076398624	44995.21773	16538.0076	10546.5791	2118.751116	592.0520685	0.3949269846	0.07027019171	0.01032808009
57	1	64962.48288	858.6098418	524686.0946	4811059.275	6100.234411	0.7559906236	1.027338118	43011.48799	16200.5122	10203.21654	2115.673008	565.6663012	0.2862032806	0.01838765731	0.0121218163
57	1	69183.99823	891.0619246	1713337.974	899487.7824	1183.490488	0.9526603805	1.070622069	44764.82357	16498.60834	10506.32487	2119.319963	588.9729463	0.2970206415	0.06004403744	0.01
57	1	71686.75413	1800.803506	2382144.074	354302.4685	-71.55045865	1.002862018	1.081673653	45209.30671	16574.38031	10583.54149	2119.306503	594.8960173	0.6002678353	0.08348238943	0.01
57	1	68512.98756	1295.739592	1534025.227	1154722.72	731.5767234	0.9707369311	1.074601511	44924.87257	16525.89223	10534.12895	2119.317717	591.1057192	0.4319131973	0.05376001093	0.01
57	1	71875.86199	838.1007944	2432678.962	330218.2485	694.0432492	0.97223827	1.074932022	44938.16536	16528.15828	10536.4382	2119.317468	591.2828556	0.2793669315	0.08525338777	0.01
57	1	67652.49009	1314.278595	1286492.787	1640143.423	1070.461566	0.9571815374	1.07162077	44801.35994	16505.06871	10513.10336	2118.258495	589.4766262	0.438092865	0.04508522092	0.01061621643
57	1	66542.17847	635.8105267	885905.7504	2970882.407	5041.922419	0.7983231032	1.03666912	43374.19365	16263.14696	10267.72086	2111.997722	570.5578489	0.2119368422	0.03104662294	0.01425672701
57	1	65170.79698	1512.897652	640898.7961	4006917.386	2302.96367	0.9078814532	1.060764262	44368.35288	16431.02115	10437.44908	2119.322677	583.6896772	0.5042992173	0.02246033877	0.01
57	1	69480.90396	256.5142513	1768537.192	839920.0813	5896.766154	0.7641293538	1.029122779	43090.78106	16213.54927	10216.09858	2117.868889	566.6881488	0.08550475045	0.06197849754	0.01084606712
57	1	69596.42189	959.421953	1820973.823	774933.9201	948.836896	0.9620465242	1.072688869	44847.4164	16512.72208	10520.73625	2119.163547	590.0760189	0.3198073177	0.06381614257	0.01009024946
57	1	69051.40034	1181.30475	1677904.124	945001.2835	735.7906843	0.9705683726	1.074564404	44923.38016	16525.63781	10533.86968	2119.317745	591.0858317	0.3937682502	0.05880225593	0.01
57	1	67128.10496	558.9869267	1124789.078	2069958.243	4135.730091	0.8345707964	1.044632932	43711.48321	16319.55972	10324.29666	2116.962325	574.9738205	0.1863289756	0.03941830424	0.01137225738
57	1	64762.93778	631.1954251	500908.2757	4922368.564	8777.813324	0.648887467	1.003754307	42069.07194	16039.46683	10038.77315	2117.455938	553.0796623	0.210398475	0.01755436214	0.01108636822
57	1	65665.62254	259.343936	772669.1783	3335493.035	14081.9714	0.4367211442	0.9570412905	40196.62829	15719.86462	9712.738912	2119.298628	528.0987604	0.08644797866	0.02707824013	0.01001614849
57	1	70790.53764	1026.66371	2142650.06	494613.1895	587.2897579	0.9765084097	1.075872067	44975.97299	16534.60342	10543.00623	2119.316684	591.7866706	0.3422212366	0.07508930659	0.01
57	1	69720.52941	1465.299893	1856704.594	736650.1864	328.4429857	0.9868622806	1.07815141	45067.64384	16550.23087	10558.93173	2119.313577	593.0082624	0.4884332976	0.0650683297	0.01000033139
57	1	70697.13658	2055.631954	2103855.824	524590.4945	-17.28105748	1.000691242	1.081198442	45187.33783	16570.81772	10580.06436	2118.471791	594.6164881	0.6852106512	0.07372976014	0.0104848439
57	1	69038.71321	1286.896651	1674513.768	949474.9917	615.4377391	0.9753824904	1.075624203	44966.00415	16532.90401	10541.27442	2119.316903	591.6538284	0.4289655504	0.05868344069	0.01
57	1	69001.56472	355.245323	1664586.655	962696.3727	4265.538065	0.8293784774	1.043482312	43673.29092	16312.53249	10316.70134	2119.324519	574.4274556	0.1184151077	0.0583355444	0.01
57	1	69527.36792	125.5784286	1802515.51	795119.7616	12387.97754	0.5044808984	0.9719585954	40796.14907	15822.09414	9816.941016	2119.170643	536.08985	0.04185947618	0.06316926982	0.01009043066
57	1	68592.56036	289.7566068	1555289.196	1121019.674	5835.924165	0.7665630334	1.029653876	43117.12567	16217.72184	10220.08305	2119.325199	567.0161369	0.09658553561	0.05450520806	0.01000000354
57	1	70346.46781	426.7629066	2023921.811	583585.1279	2679.306531	0.8928277388	1.057450291	44235.05594	16408.29854	10414.29392	2119.319548	581.9134533	0.1422543022	0.07092846761	0.01000211735
57	1	68600.30147	641.8636516	1557252.424	1117998.922	2211.555982	0.9115377607	1.061569196	44400.70471	16436.53763	10443.0719	2119.316166	584.1208904	0.2139545505	0.05457400949	0.01000369775
57	1	68035.15573	619.6745932	1357769.995	1501163.665	2980.762622	0.8807694951	1.05480511	44118.65512	16389.09527	10395.26227	2116.393764	580.4086832	0.2065581977	0.04758313519	0.0117019725
57	1	71351.72542	616.5112284	2292058.192	401753.0254	1342.557968	0.9462976813	1.069221468	44708.37786	16488.99327	10496.53265	2119.286925	588.2212971	0.2055037428	0.08032532402	0.01001951576
57	1	69602.76353	88.42805457	1825243.727	769650.2101	17665.54942	0.293378023	0.92548509	38927.56604	15503.51885	9492.263232	2119.326614	511.1871142	0.02947601819	0.06396578163	0.01
57	1	69284.44396	824.7044063	1740179.871	866475.2977	1307.796952	0.9476881219	1.069527457	44720.79941	16491.10345	10498.67689	2119.320409	588.3862914	0.2749014688	0.06098471341	0.01
57	1	71736.41343	632.3859999	2264775.627	436581.3345	1877.438541	0.9249024584	1.064536562	44493.09888	16454.0101	10462.32466	2111.440074	585.4768683	0.2107953333	0.07936920481	0.01457824483
57	1	68883.94336	268.8384401	1632420.96	1007070.464	6016.553267	0.7593378693	1.028063442	43053.00856	16206.80134	10208.96248	2119.280987	566.1624297	0.08961281336	0.05720829559	0.0100257228
57	1	71871.74488	376.2655751	2431578.754	330724.7404	2486.369975	0.900545201	1.059149231	44303.39802	16419.94816	10426.16498	2119.322943	582.824105	0.1254218584	0.08521483093	0.01
