#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	71915.03352	1287.967531	2369912.578	369665.3903	526.5296119	0.9789388155	1.07642125	44982.94047	16536.7572	10546.01298	2114.894928	591.9495105	0.4293225104	0.08305373591	0.01256649389
89	1	69135.09311	620.1407109	1700269.163	916013.2811	2056.248207	0.9177500717	1.062936778	44455.72921	16445.91638	10452.6283	2119.322264	584.8540322	0.2067135703	0.05958604013	0.01
89	1	69056.92859	1357.693767	1668900.53	960414.5072	593.2175397	0.9762712984	1.075821893	44971.79112	16534.02878	10542.53683	2118.684137	591.7409611	0.4525645891	0.05848672442	0.01036730366
89	1	67471.25589	522.3204571	1118990.102	2158542.792	4916.080273	0.8033567891	1.037780188	43415.74331	16270.4304	10275.31158	2111.081272	571.126048	0.174106819	0.03921507876	0.01478909715
89	1	65835.62858	638.9157085	759893.6531	3464650.081	5615.983047	0.7753606781	1.031601954	43183.3629	16229.7873	10233.02895	2115.786164	567.9548677	0.2129719028	0.02663052104	0.01205597701
89	1	68400.91158	1127.945153	1504075.405	1203918.416	988.4428884	0.9604622845	1.072339611	44833.90129	16510.38416	10518.32521	2119.319136	589.8934587	0.3759817178	0.05271041751	0.01
89	1	64179.93675	418.0052869	375596.5271	5799539.546	18184.47321	0.2726210714	0.9209156738	38743.6822	15472.17861	9460.33119	2119.29546	508.7372182	0.1393350956	0.013162804	0.01001811162
89	1	66495.24614	3202.43003	980721.9794	2508108.05	243.2146515	0.9902714139	1.078904633	45095.02715	16555.08491	10564.0346	2118.461172	593.3866387	1.067476677	0.03436946368	0.01049436417
89	1	69212.13823	573.9444828	1718289.524	894101.0476	2262.474236	0.9095010306	1.061121298	44382.18226	16433.41255	10439.91455	2119.167675	583.8764185	0.1913148276	0.06021756484	0.01009000415
89	1	69233.97104	1063.229872	1726692.1	882909.4275	855.3437005	0.965786252	1.07351165	44881.03947	16518.41991	10526.51416	2119.318457	590.5216103	0.3544099575	0.06051203364	0.01
89	1	65935.30084	3514.325304	756689.2371	3516366.689	736.6993357	0.9705320266	1.074573496	44905.47262	16523.75255	10532.9297	2113.975599	590.9317896	1.171441768	0.02651822208	0.01310170845
89	1	64577.69604	318.8688088	482405.6996	4996859.608	18573.58739	0.2570565044	0.9174891297	38605.97688	15448.69688	9436.396033	2119.326651	506.9016976	0.1062896029	0.01690593819	0.01
89	1	67053.7111	876.6698589	1143987.857	1988191.583	2201.478351	0.9119408659	1.061657932	44404.27924	16437.14662	10443.69221	2119.317807	584.1684975	0.2922232863	0.04009112665	0.01000273517
89	1	72258.39274	315.4002888	2470991.568	320075.2654	3328.5525	0.8668579	1.051745521	43992.43348	16367.78041	10373.71115	2115.46843	578.7413512	0.1051334296	0.08659605549	0.01223973935
89	1	67126.37598	528.8359995	1069676.636	2277920.778	4899.671634	0.8040131346	1.037916404	43430.06825	16272.30721	10276.74913	2113.666029	571.2759868	0.1762786665	0.03748688524	0.01328748444
89	1	64504.12905	1355.287601	462746.5504	5135594.663	3978.234127	0.8408706349	1.04601224	43775.04199	16329.87821	10334.37777	2119.324345	575.7833648	0.4517625336	0.01621698207	0.01
89	1	65806.77008	1089.0733	794530.6645	3253294.259	2743.431383	0.8902627447	1.056888763	44209.11533	16404.09084	10410.18623	2118.338864	581.5833131	0.3630244335	0.02784437729	0.01057186048
89	1	67310.16461	209.1998174	1137106.322	2060556.316	12066.821	0.5173271599	0.9748007023	40895.40234	15839.97581	9835.971932	2114.772492	537.4821581	0.06973327245	0.03984996285	0.01264559049
89	1	68163.68011	991.1941981	1428976.703	1342129.829	1385.877545	0.9445648982	1.068842159	44690.82103	16486.14735	10493.75606	2118.614505	587.9979928	0.330398066	0.05007857876	0.0104101619
89	1	67471.25589	1213.347205	1118990.102	2158542.792	2017.430799	0.919302768	1.063304987	44442.324	16445.43376	10453.65151	2111.077505	584.8060052	0.4044490682	0.03921507876	0.01478909715
89	1	68534.63783	1190.951881	1519066.366	1187554.026	969.0725794	0.9612370968	1.072514187	44836.63964	16511.12461	10519.30976	2118.067249	589.9497756	0.3969839604	0.0532357767	0.0107269894
89	1	67322.35999	364.163396	1156846.158	1993236.336	6551.580642	0.7379367743	1.023363377	42851.94501	16173.29433	10175.46271	2115.765753	563.5388043	0.1213877987	0.04054174662	0.01206801668
89	1	67420.88662	598.0866852	1105530.03	2199398.242	4325.438434	0.8269824626	1.042981236	43624.924	16306.08987	10311.65092	2111.080898	573.9135376	0.1993622284	0.03874336968	0.01478909715
89	1	71837.50397	1021.920821	2421486.983	335516.5831	441.2010666	0.9823519573	1.07715867	45027.52441	16543.40392	10551.98496	2119.258544	592.4745319	0.3406402735	0.08486116419	0.01003300007
89	1	65127.09409	207.2743017	627859.3749	4082292.781	22099.0551	0.1160377959	0.8864449862	37357.13294	15235.82179	9219.477405	2119.244681	490.2612166	0.06909143391	0.02200337143	0.010047689
89	1	65930.73204	581.4855905	785307.9476	3344136.388	6003.250843	0.7598699663	1.028191769	43046.20881	16206.40635	10209.20223	2115.786305	566.1271866	0.1938285302	0.02752116659	0.01205597701
89	1	68960.30482	949.2554498	1653560.861	977596.9364	1130.160228	0.9547935909	1.071091683	44783.71093	16501.82811	10509.60603	2119.319754	589.2246345	0.3164184833	0.05794914476	0.01
89	1	66046.32701	1023.054327	815284.4178	3208382.878	3059.360847	0.8776255661	1.05411512	44088.63025	16384.12217	10390.31647	2115.729349	580.019107	0.3410181089	0.02857169389	0.01208799858
89	1	64595.42037	1039.402859	473407.3767	5084058.668	5339.917977	0.7864032809	1.034024238	43290.06137	16247.38372	10250.46273	2118.4965	569.3337614	0.3464676196	0.0165905914	0.01048133548
89	1	65550.85558	3998.640468	721606.7726	3606825.348	356.2054475	0.9857517821	1.077910967	45053.66978	16548.12364	10557.01542	2118.05538	592.8419699	1.332880156	0.0252887549	0.01073083916
89	1	66520.7663	605.9240294	1001648.207	2424155.946	4136.35121	0.8345459516	1.0446199	43719.04352	16320.33203	10324.64959	2119.324444	575.0371432	0.2019746765	0.03510282464	0.01
89	1	67716.50699	522.3204571	1153542.86	2079339.152	4897.733482	0.8040906607	1.03794773	43416.08438	16270.89727	10276.13086	2109.212107	571.160207	0.174106819	0.04042598235	0.0158749744
89	1	67209.54652	743.9018209	1177554.921	1902687.345	2666.174111	0.8933530356	1.057567495	44238.09864	16408.924	10415.02104	2118.831237	581.9617354	0.2479672736	0.04126748654	0.01028577668
89	1	66423.03744	959.8060793	938951.6907	2679187.952	2694.148192	0.8922340723	1.057326652	44222.54327	16406.64721	10413.01598	2117.116405	581.7816165	0.3199353598	0.03290562127	0.01128197086
89	1	69212.38207	1063.229872	1707191.299	911555.2224	933.2838399	0.9626686464	1.07282798	44850.70793	16513.43036	10521.58172	2118.490243	590.1305436	0.3544099575	0.05982862684	0.01048122572
89	1	68064.38079	598.0866852	1281110.728	1720020.662	3693.164363	0.8522734255	1.048548187	43849.56859	16344.33774	10350.58787	2111.298819	576.9036343	0.1993622284	0.04489660634	0.0146621945
89	1	67045.22909	900.5428504	1138575.754	2005425.115	2150.186574	0.9139925371	1.062110203	44421.81966	16440.17827	10446.81652	2119.127957	584.4052429	0.3001809501	0.03990145918	0.01011296848
89	1	71662.4481	573.9444828	2375162.792	357825.2786	1419.260358	0.9432295857	1.068546031	44681.22715	16484.36389	10491.81423	2119.291441	587.8594259	0.1913148276	0.08323772999	0.010017033
89	1	65507.19907	384.4720593	730794.8049	3535283.042	9822.391723	0.6071043311	0.9945500182	41705.28523	15977.04245	9974.81492	2119.326031	548.2023045	0.1281573531	0.02561075007	0.01
89	1	67744.91619	690.4231937	1199261.507	1925400.85	3388.235241	0.8644705904	1.051232639	43958.26129	16362.82037	10369.38386	2111.510887	578.3486812	0.2301410646	0.04202819521	0.01453881411
89	1	73063.09309	548.344295	2746690.117	213460.3068	1224.153477	0.9510338609	1.070264629	44749.77667	16496.08613	10503.79061	2119.124014	588.7755413	0.1827814317	0.09625792852	0.01011389888
89	1	65393.74431	894.2743429	662355.6696	3940697.702	4422.110766	0.8231155694	1.042110934	43610.26499	16302.29117	10306.68739	2117.025001	573.6240216	0.2980914476	0.02321229625	0.01133594803
89	1	67322.35999	315.7876724	1156846.158	1993236.336	7633.287591	0.6946684963	1.01383813	42468.84955	16107.98724	10108.9105	2115.766026	558.43377	0.1052625575	0.04054174662	0.01206801668
89	1	67471.25589	522.3204571	1118990.102	2158542.792	4916.080273	0.8033567891	1.037780188	43415.74331	16270.4304	10275.31158	2111.081272	571.126048	0.174106819	0.03921507876	0.01478909715
89	1	66178.67428	1194.1435	910231.6876	2753383.127	1971.78542	0.9211285832	1.063680537	44485.6424	16451.01574	10457.82488	2119.322105	585.2526479	0.3980478334	0.03189912695	0.01
89	1	65511.6635	1134.889917	715166.2123	3634242.988	2972.927517	0.8810828993	1.054867973	44127.73728	16390.2248	10396.06141	2118.308739	580.499371	0.378296639	0.02506304505	0.01058951454
89	1	72618.57357	744.6757524	2631152.186	250453.282	753.2246407	0.9698710144	1.074410885	44917.20578	16524.58525	10532.79706	2119.317855	591.0035535	0.2482252508	0.09220889446	0.01
89	1	66820.68678	557.7788045	945139.9142	2750035.568	5469.207347	0.7812317061	1.032909487	43219.84878	16237.03585	10241.28033	2111.081551	568.5156066	0.1859262682	0.03312248795	0.01478909715
89	1	65171.32449	465.1936004	641039.7598	4006130.632	9210.404576	0.631583817	0.9999390273	41922.02554	16013.99062	10012.46754	2119.325947	551.0905316	0.1550645335	0.02246527885	0.01
89	1	69979.99393	934.2007447	1913799.999	683224.6739	951.8631003	0.961925476	1.072664089	44844.42228	16512.33929	10520.45342	2118.579738	590.0453668	0.3114002482	0.06706924179	0.01042930902
89	1	68982.81031	3093.739586	1659574.955	969440.958	-185.6132082	1.007424528	1.082678062	45249.70297	16581.26674	10590.55922	2119.30239	595.4343278	1.031246529	0.05815990907	0.01
89	1	63936.26098	756.2314003	310996.3839	6344510.086	11883.50427	0.5246598294	0.9764003653	40975.32517	15852.60463	9848.0046	2119.326254	538.4750396	0.2520771334	0.0108988879	0.01
89	1	64960.43534	901.0431808	584684.3034	4333308.429	4881.536997	0.8047385201	1.038057976	43455.12981	16275.34211	10278.8019	2119.324834	571.5202952	0.3003477269	0.02049029832	0.01
89	1	64273.8963	482.74682	401221.947	5595160.085	14593.36959	0.4162652165	0.9525379541	40015.60395	15688.99895	9681.279649	2119.326456	525.6860349	0.1609156067	0.01406084846	0.01
89	1	64819.77218	839.9254239	546940.6874	4567487.809	5711.093402	0.7715562639	1.030753135	43161.30484	16225.25519	10227.76175	2119.315842	567.605005	0.2799751413	0.01916757092	0.01000541457
89	1	66333.44009	737.9354396	951589.4245	2599235.465	3471.246687	0.8611501325	1.050476648	43954.59579	16360.48712	10365.57026	2119.323979	578.1760538	0.2459784799	0.03334851145	0.01
89	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
89	1	65984.54288	661.1337412	762262.6418	3498366.069	5553.653089	0.7778538764	1.032158044	43198.00141	16232.77642	10236.48998	2113.528532	568.1857056	0.2203779137	0.0267135424	0.01336754067
89	1	65391.08322	3542.059471	699765.4158	3691447.228	435.1648238	0.982593407	1.077211642	45029.8493	16543.78783	10552.36574	2119.315326	592.5046128	1.18068649	0.02452332317	0.01
89	1	66834.65732	927.4189021	992083.6566	2537622.415	2872.579438	0.8850968225	1.055766412	44148.05172	16394.69857	10401.46996	2113.686162	580.8433085	0.309139634	0.03476763437	0.01327478505
89	1	65794.92622	803.1819431	807683.5148	3176195.889	3820.577756	0.8471768898	1.047400524	43830.8773	16339.39657	10344.0776	2119.32424	576.5274122	0.2677273144	0.02830531976	0.01
89	1	72714.91686	1093.262486	2656837.265	241655.4693	259.4031414	0.9896238743	1.078759368	45092.08472	16554.39803	10563.17891	2119.309599	593.3340043	0.3644208286	0.09310902967	0.01000212138
89	1	65434.64405	818.3357701	592906.6919	4463753.926	5878.873294	0.7648450682	1.029298562	43078.3697	16212.67813	10216.25692	2112.176956	566.6129393	0.27277859	0.02077845244	0.0141528186
89	1	67295.15659	690.6663151	1206276.614	1824359.781	2815.539999	0.8873784	1.056251087	44186.3607	16400.02704	10405.88966	2119.183983	581.266703	0.230222105	0.04227404007	0.01008096294
89	1	68148.00534	999.1690834	1403035.194	1402059.755	1501.784264	0.9399286294	1.067825714	44645.44954	16478.69972	10486.4076	2117.302412	587.4141739	0.3330563611	0.04916945695	0.0111724892
89	1	63935.61967	809.6460018	305813.225	6401607.034	11270.97213	0.5491611147	0.9817951414	41191.26268	15889.48206	9885.640688	2119.023875	541.3573587	0.2698820006	0.01071724377	0.01017563819
89	1	67485.7503	576.4830621	1118990.102	2161445.458	4454.655939	0.8218137624	1.041844126	43578.39095	16298.20838	10303.6621	2110.847332	573.2971516	0.1921610207	0.03921507876	0.01492483762
89	1	65768.99255	1059.150584	758274.4765	3453025.893	3122.800796	0.8750879681	1.053553181	44069.56046	16380.64571	10386.58414	2116.761093	579.7486431	0.3530501948	0.02657377689	0.01148867362
89	1	65700.26105	1025.295236	579172.0128	4685696.613	5124.005625	0.795039775	1.035962103	43328.87991	16256.50059	10261.85408	2107.06628	570.0321414	0.3417650787	0.02029711975	0.01712165908
89	1	66079.94328	1576.453414	747461.1158	3621525.74	2349.815215	0.9060073914	1.060378039	44324.66066	16425.3719	10433.20418	2111.094575	583.2377964	0.5254844712	0.02619482198	0.0147796875
89	1	68960.30482	949.2554498	1653560.861	977596.9364	1130.160228	0.9547935909	1.071091683	44783.71093	16501.82811	10509.60603	2119.319754	589.2246345	0.3164184833	0.05794914476	0.01
89	1	65944.99017	624.4371783	788570.2024	3329606.475	5532.441286	0.7787023486	1.032337708	43212.84104	16234.81972	10238.1634	2115.753079	568.3482097	0.2081457261	0.02763549252	0.0120751787
89	1	69961.49599	1045.820006	1807385.143	820791.6099	1300.966863	0.9479613255	1.069609564	44700.6224	16489.16392	10497.96116	2112.458298	588.2261065	0.3486066686	0.06333992644	0.01398539086
89	1	65731.71958	782.9903989	766791.9421	3390491.584	4293.553663	0.8282578535	1.043240249	43658.6001	16310.3447	10314.73793	2117.876695	574.2546281	0.2609967996	0.02687227201	0.01084111653
89	1	72579.78815	619.8425947	2483222.059	322812.9397	1763.038519	0.9294784593	1.065545279	44532.23828	16460.77364	10469.29395	2111.021717	586.0050504	0.2066141982	0.0870246738	0.01482099457
89	1	65585.61357	1249.20529	751749.3452	3433577.86	2402.687595	0.9038924962	1.059886118	44333.03483	16425.00041	10431.31355	2119.322825	583.2190377	0.4164017634	0.02634510326	0.01
89	1	66487.05329	407.8036	945139.9142	2666272.58	7158.531515	0.7136587394	1.018016493	42639.27551	16136.88827	10138.23493	2116.460289	560.6938222	0.1359345333	0.03312248795	0.01166461373
89	1	73272.7993	1093.262486	2805918.995	196337.6793	204.9893344	0.9918004266	1.079238523	45111.35582	16557.68321	10566.52673	2119.308805	593.5908062	0.3644208286	0.09833360831	0.01000212138
89	1	70831.46235	144.8131041	2153586.282	487135.0591	8773.477907	0.6490608837	1.003786497	42076.76673	16040.36967	10039.34953	2119.325881	553.152574	0.0482710347	0.07547256718	0.01
89	1	65731.71958	1003.893043	766791.9421	3390491.584	3203.297099	0.871868116	1.052840782	44044.72348	16376.16796	10381.81616	2117.87587	579.4000116	0.3346310144	0.02687227201	0.01084111653
89	1	69225.03834	658.1305186	1714330.685	901358.5667	1914.759555	0.9234096178	1.064184619	44503.85673	16454.25235	10461.23378	2118.720235	585.5049005	0.2193768395	0.06007882709	0.01034955167
89	1	67754.16993	195.591137	1331248.017	1531637.258	10659.6018	0.5736159279	0.987177751	41408.78035	15926.49664	9923.305419	2119.326132	544.2511548	0.06519704568	0.04665367077	0.01
89	1	65844.50545	263.5806554	816776.8681	3140740.41	13070.57417	0.4771770333	0.9659481207	40554.08885	15780.85041	9774.928401	2119.075679	532.8657215	0.08786021847	0.0286239969	0.01014563319
89	1	67939.27116	661.1337412	1323811.53	1578441.667	2880.133507	0.8847946597	1.055692835	44152.63754	16394.99827	10401.37023	2115.890792	580.869491	0.2203779137	0.04639305864	0.01199408837
89	1	69326.12129	795.6607804	1727841.088	888706.4555	1500.407954	0.9399836818	1.067835906	44647.92005	16478.98922	10486.59197	2117.904584	587.4375564	0.2652202601	0.06055229999	0.01082272227
89	1	67899.11602	727.8551234	1369981.651	1451183.913	2218.249133	0.9112700347	1.061510238	44398.35524	16436.13572	10442.66116	2119.322543	584.0894811	0.2426183745	0.04801109345	0.01
89	1	68309.2806	1127.945153	1479589.052	1245693.102	1017.461365	0.9593015454	1.072084081	44823.62416	16508.6322	10516.53984	2119.31927	589.7565082	0.3759817178	0.05185229174	0.01
89	1	66647.53238	758.7568262	1033310.686	2321338.674	3038.738165	0.8784504734	1.05428564	44107.33256	16386.55366	10392.15832	2119.190092	580.2135007	0.2529189421	0.03621243823	0.01007755289
89	1	67071.64238	573.8821131	1129861.042	2041058.259	3904.987007	0.8438005197	1.046660905	43797.20854	16333.90756	10338.69455	2118.178335	576.0969066	0.1912940377	0.03959605153	0.01066573699
89	1	68951.82545	1135.815128	1651294.939	980687.6192	821.0501612	0.9671579936	1.07381363	44893.18481	16520.49035	10528.62408	2119.318264	590.6834561	0.3786050427	0.05786973537	0.01
89	1	73455.60513	1688.606355	2853468.965	183836.777	-141.7348688	1.005669395	1.082291943	45233.8926	16578.58947	10587.846	2119.221808	595.2249438	0.5628687849	0.1	0.01004770943
89	1	71812.32321	868.8416935	2401388.984	346647.0264	722.6961713	0.9710921531	1.074682475	44925.17424	16526.13242	10534.53238	2118.453994	591.1234165	0.2896138978	0.08415682854	0.01050151748
89	1	67362.10382	864.7108743	1226067.414	1773580.351	2042.61959	0.9182952164	1.063056868	44460.47451	16446.73072	10453.46271	2119.297527	584.9176584	0.2882369581	0.04296760991	0.01001435501
89	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
89	1	65655.29133	460.1516186	770369.1821	3345662.144	7626.688649	0.694932454	1.013884842	42482.91164	16109.60604	10109.90595	2119.325673	558.5647593	0.1533838729	0.02699763662	0.01
89	1	65146.11255	1193.273625	560916.8674	4594689.482	3996.992285	0.8401203086	1.045861233	43753.81731	16327.228	10332.49063	2114.8974	575.5706678	0.397757875	0.01965736702	0.01257180157
89	1	66178.84942	602.7967238	836892.931	3128191.784	5449.309361	0.7820276256	1.033072484	43239.4672	16239.54567	10243.13656	2114.898203	568.716567	0.2009322413	0.0293289656	0.01257180157
89	1	68715.01285	930.552347	1587987.206	1071112.246	1248.189115	0.9500724354	1.070052354	44741.90509	16494.7017	10502.34403	2119.318705	588.6675641	0.3101841157	0.05565111186	0.01000086944
89	1	66200.04634	1023.054327	911979.7272	2750465.855	2440.498065	0.9023800774	1.059553934	44318.85648	16422.63567	10428.94767	2119.08379	583.0338883	0.3410181089	0.03196038711	0.01013888958
89	1	67787.53684	482.832159	1339995.636	1513174.994	3833.526662	0.8466589335	1.047286532	43826.25777	16338.61129	10343.27923	2119.314057	576.4660149	0.160944053	0.04696023165	0.01000592088
89	1	65355.6644	329.6216172	690300.5212	3740441.201	12308.60412	0.5076558352	0.97265704	40824.77254	15826.93961	9821.850255	2119.326292	536.4688129	0.1098738724	0.02419162534	0.01
89	1	69927.0529	808.3819984	1838781.477	774677.3991	1552.729369	0.9378908252	1.067384764	44619.52573	16474.80364	10482.87698	2114.909354	587.1066289	0.2694606661	0.06444021292	0.01256254426
89	1	65316.8233	555.4852068	679752.1446	3796032.768	7113.915467	0.7154433813	1.01840023	42664.48093	16140.56077	10141.45272	2119.315369	560.9844678	0.1851617356	0.02382195682	0.01000592088
89	1	65944.75915	889.6479611	846781.4019	3008813.907	3187.826231	0.8724869508	1.052972561	44054.78439	16377.5789	10382.99835	2119.266929	579.5120419	0.2965493204	0.02967550768	0.01003300007
89	1	65941.1979	638.9157085	788104.7181	3331132.923	5396.657921	0.7841336832	1.033533278	43261.03871	16243.02885	10246.52297	2115.786076	568.9899561	0.2129719028	0.0276191796	0.01205597701
89	1	67471.25589	808.7574237	1118990.102	2158542.792	3113.491249	0.87546035	1.053653346	44054.14512	16379.2601	10386.21619	2111.07971	579.6332307	0.2695858079	0.03921507876	0.01478909715
89	1	65171.32449	462.987405	641039.7598	4006130.632	9257.93868	0.6296824528	0.9995204536	41905.19094	16011.12079	10009.543	2119.325954	550.866198	0.154329135	0.02246527885	0.01
89	1	65606.88187	3664.620352	756416.1504	3412531.889	312.5477852	0.9874980886	1.078291574	45073.07313	16551.1697	10559.89962	2119.252569	593.0815744	1.221540117	0.02650865174	0.0100356295
89	1	67679.42754	606.6630551	1311274.768	1574851.254	2974.452016	0.8810219194	1.0548513	44130.53973	16390.48065	10396.13564	2119.323525	580.5206387	0.2022210184	0.04595370702	0.01
89	1	64538.16558	803.401292	471842.0597	5070935.021	7082.296104	0.7167081558	1.01867863	42675.71276	16142.47325	10143.3998	2119.325553	561.1339788	0.2678004307	0.01653573477	0.01
89	1	67796.97885	574.1140764	1342687.754	1507422.503	3094.0108	0.876239568	1.053798495	44088.197	16383.26239	10388.77977	2119.323645	579.95639	0.1913713588	0.04705457708	0.01
89	1	65158.15202	3292.396553	611075.5416	4215389.267	828.0230682	0.9668790773	1.073757336	44885.46098	16519.52247	10527.93092	2117.722443	590.6058041	1.097465518	0.02141518093	0.01092673758
89	1	69317.60607	610.5265354	1736767.26	874319.6846	2093.577949	0.9162568821	1.062610432	44440.0697	16443.40878	10450.20897	2118.58182	584.6570888	0.2035088451	0.06086511825	0.01043015882
89	1	66050.40191	661.1084891	875953.7374	2888048.408	4371.831419	0.8251267432	1.042546319	43635.64625	16306.11512	10310.16162	2119.324579	573.9258122	0.2203694964	0.03069785402	0.01
89	1	64757.20751	861.8125591	504920.4519	4885528.262	6181.353156	0.7527458737	1.026617029	42989.73124	16196.34042	10198.5762	2117.789749	565.3428396	0.287270853	0.01769496911	0.01089209713
89	1	65345.51885	1160.423686	666844.9287	3892592.452	3168.99917	0.8732400332	1.053142172	44057.51744	16378.30602	10383.95888	2118.072293	579.5673883	0.3868078952	0.02336962262	0.0107269894
89	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
89	1	64776.21282	552.0536671	535454.9149	4640907.323	9298.406333	0.6280637467	0.9991641054	41890.85899	16008.67759	10007.05322	2119.32596	550.675214	0.184017889	0.01876505129	0.01
89	1	66541.06025	825.8804279	1007071.315	2405911.387	2811.611898	0.8875355241	1.05628523	44188.21091	16400.31197	10406.15441	2119.323348	581.2891503	0.275293476	0.03529287781	0.01
89	1	66952.26561	731.0125638	1061191.138	2274784.533	3311.052038	0.8675579185	1.051898053	44000.24969	16369.00543	10374.86923	2115.959741	578.837724	0.2436708546	0.03718951041	0.0119543127
89	1	68700.59379	1090.090217	1584158.84	1076830.555	957.6143071	0.9616954277	1.07261108	44844.81949	16512.24541	10520.22194	2119.318988	590.0389519	0.3633634057	0.05551694653	0.01
89	1	66038.93043	3534.666362	871689.7316	2906462.586	205.657381	0.9917737048	1.07923286	45110.89312	16557.61935	10566.47426	2119.240095	593.5857279	1.178222121	0.03054842167	0.01004200171
89	1	66015.49975	757.10052	866626.9082	2925816.656	3768.811953	0.8492475219	1.047856361	43849.21059	16342.52188	10347.2625	2119.324204	576.771717	0.25236684	0.0303709947	0.01
89	1	65610.84501	1246.259493	758488.3409	3401499.476	2381.979734	0.9047208106	1.060068467	44340.36799	16426.25056	10432.58757	2119.322581	583.3167609	0.4154198312	0.02658127179	0.01000012428
89	1	64511.2258	350.5823842	464642.9999	5122045.189	17496.63795	0.3001344821	0.9269724831	38987.38743	15513.71673	9502.655541	2119.326606	511.9842792	0.1168607947	0.01628344326	0.01
