#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
80	1	72849.83026	729.2398024	2679581.202	235202.58	815.2037908	0.9673918484	1.073867694	44892.59896	16520.56683	10528.85023	2118.511428	590.6884267	0.2430799341	0.09390609236	0.01046852502
80	1	72775.95577	601.7998798	2621187.709	258579.1793	1345.966572	0.9461613371	1.069201391	44696.94495	16487.72313	10495.80887	2116.181699	588.1181318	0.2005999599	0.09185968874	0.01182309276
80	1	68272.73463	528.7434927	1469822.951	1262756.04	3062.711148	0.8774915541	1.054074112	44099.28203	16385.15208	10390.70548	2119.323614	580.1041064	0.1762478309	0.0515100381	0.01
80	1	65828.75268	1074.707801	808940.9608	3179209.1	2690.381161	0.8923847536	1.057354262	44229.59955	16407.47023	10413.53542	2118.853746	581.8481225	0.3582359336	0.02834938703	0.01027271816
80	1	73450.5107	667.9294819	2853468.965	183749.9671	795.7935093	0.9681682596	1.074036034	44902.12967	16522.0152	10530.178	2119.318116	590.8026529	0.2226431606	0.1	0.01
80	1	65559.82051	547.868955	741568.2988	3486597.554	6571.091633	0.7371563347	1.023180807	42856.10666	16173.26876	10174.8189	2119.127058	563.5410057	0.182622985	0.02598830784	0.01011524289
80	1	72594.79947	374.4927749	2624799.085	252679.664	2261.284182	0.9095486327	1.061131282	44383.11402	16433.53751	10440.01342	2119.322612	583.8863804	0.124830925	0.09198624963	0.01
80	1	72472.11203	533.1287363	2589424.84	265681.5665	1401.038225	0.943958471	1.068706897	44687.26287	16485.42055	10492.91435	2119.164518	587.941866	0.1777095788	0.09074655698	0.01009072265
80	1	72495.68138	422.3075587	2598178.881	262237.8075	1946.712085	0.9221315166	1.063901352	44494.49589	16452.52677	10459.3662	2119.314027	585.3707545	0.1407691862	0.09105334288	0.01000466414
80	1	70637.88027	2311.423578	2101855.757	523535.1481	-152.6964613	1.006107858	1.082388205	45238.04524	16579.27942	10588.53401	2119.303734	595.2789797	0.7704745262	0.07365966768	0.01
80	1	72495.68138	303.5278634	2598178.881	262237.8075	3007.662181	0.8796935128	1.054558885	44118.75163	16388.47286	10394.09105	2119.31553	580.3636806	0.1011759545	0.09105334288	0.01000466414
80	1	71708.27819	429.9761419	2387895.901	351474.9511	2132.273328	0.9147090669	1.06226732	44428.80428	16441.32643	10447.95084	2119.322398	584.4952374	0.1433253806	0.08368396259	0.01
80	1	72272.20189	2884.979342	2538592.025	284921.165	-358.8246176	1.014352985	1.084203319	45311.04723	16591.72423	10601.21609	2119.291724	596.251786	0.9616597807	0.08896511775	0.01
80	1	68272.34593	1772.048242	1469719.08	1262938.77	377.1926045	0.9849122958	1.077722131	45050.38064	16547.28785	10555.93249	2119.314713	592.7782083	0.5906827474	0.05150639793	0.01
80	1	71553.4188	684.7318306	2346513.158	372332.1436	1086.42322	0.9565430712	1.07147682	44799.20075	16504.46869	10512.29695	2119.319573	589.431048	0.2282439435	0.08223370173	0.01
80	1	67374.01596	1889.293344	1226484.681	1774251.563	532.515617	0.9786993753	1.076355008	44994.74073	16537.84469	10546.3445	2119.124555	592.0397999	0.6297644479	0.04298223305	0.01011128924
80	1	70586.40661	4121.268589	2087436.321	534280.7729	-416.3409926	1.01665364	1.084709922	45331.28515	16595.18299	10604.74816	2119.245425	596.5221062	1.373756196	0.07315433765	0.01002327833
80	1	67871.74926	361.5717651	1362668.49	1466043.464	5272.602188	0.7890959125	1.034614352	43316.63083	16251.7319	10254.74154	2119.325	569.6746926	0.1205239217	0.04775480323	0.01
80	1	66708.21162	2843.770852	1051738.817	2260769.211	229.5960171	0.9908161593	1.079021831	45102.65319	16556.19886	10565.0134	2119.312831	593.4747792	0.9479236174	0.03685825322	0.01
80	1	71305.50733	1346.149067	2280264.307	408329.194	204.1050868	0.9918357965	1.079246298	45111.68102	16557.73785	10566.58174	2119.312447	593.5950817	0.4487163557	0.07991200658	0.01
80	1	65083.74134	760.6200176	617635.1027	4138897.71	5567.125235	0.7773149906	1.032020854	43212.32306	16233.95033	10236.62096	2119.325112	568.2847133	0.2535400059	0.02164506116	0.01
80	1	64339.68008	487.2404609	383109.4665	5809627.744	15325.61075	0.38697557	0.9460969106	39749.18292	15644.0524	9635.871858	2117.173506	522.1698871	0.162413487	0.01342609544	0.01125081928
80	1	70326.49783	1460.625207	2018645.695	587877.8676	243.90512	0.9902437952	1.078895828	45097.5855	16555.33496	10564.13303	2119.313037	593.4072485	0.4868750688	0.07074356581	0.01
80	1	70358.41422	320.0376337	2019913.766	588320.5051	3868.094133	0.8452762347	1.046983509	43812.60628	16336.37765	10341.08162	2118.886263	576.2908767	0.1066792112	0.07078800542	0.01025445787
80	1	63845.80393	1807.631733	285346.8965	6578673.074	5008.606401	0.799655744	1.03693932	43409.83369	16267.63986	10270.96918	2119.235802	570.9181019	0.6025439111	0.01	0.01005175602
80	1	69791.90232	1504.136272	1875780.376	717331.989	289.3666038	0.9884253358	1.078495507	45081.48365	16552.59013	10561.33594	2119.313264	593.1926855	0.5013787575	0.06573684169	0.01000022797
80	1	67227.04414	429.4283524	1190384.414	1863704.906	5054.310943	0.7978275623	1.036536571	43393.9403	16264.91102	10268.17194	2119.324855	570.7049001	0.1431427841	0.04171709693	0.01000003179
80	1	71294.82282	1346.149067	2273583.229	412694.6973	223.5115208	0.9910595392	1.079076148	45104.04788	16556.48708	10565.34953	2119.081708	593.4970211	0.4487163557	0.07967786779	0.01013407816
80	1	64822.50379	597.9385653	547825.1514	4561619.168	8316.35566	0.6673457736	1.007811803	42238.66036	16067.96802	10067.47406	2119.325804	555.309928	0.1993128551	0.01919856701	0.01
80	1	67690.83306	521.635713	1314322.642	1568178.903	3573.902692	0.8570438923	1.049572684	43918.23931	16354.28935	10359.25433	2119.32406	577.6915765	0.173878571	0.04606051996	0.01
80	1	68416.87728	640.4224927	1508341.884	1196784.29	2314.518727	0.9074192509	1.060662511	44364.26056	16430.32353	10436.73816	2119.322694	583.635144	0.2134741642	0.05285993655	0.01
80	1	69994.50424	3985.03601	1929927.758	665212.7831	-378.2093972	1.015128376	1.084374017	45317.91251	16592.89457	10602.40874	2119.289936	596.343271	1.328345337	0.06763444012	0.01
80	1	67227.04075	552.1413311	1190384.414	1863704.32	3760.970587	0.8495611765	1.04792541	43851.98767	16342.9953	10347.74495	2119.324198	576.8087237	0.1840471104	0.04171709693	0.01
80	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
80	1	71220.40879	1346.149067	2257523.606	421471.6148	213.8671681	0.9914453133	1.079160335	45108.22369	16557.14847	10565.98112	2119.312596	593.5490103	0.4487163557	0.07911505728	0.01
80	1	71314.36917	604.6641151	2258789.44	424223.8689	1516.201056	0.9393519578	1.067696906	44642.25389	16478.02814	10485.61663	2117.882498	587.3624013	0.201554705	0.0791594185	0.01083557933
80	1	72928.11919	465.1350899	2713068.654	223505.9186	1595.744338	0.9361702265	1.066992018	44618.66096	16473.70228	10480.95286	2119.27283	587.0259872	0.15504503	0.09507966223	0.01002813229
80	1	67374.01596	1846.920485	1226484.681	1774251.563	561.9684629	0.9775212615	1.076095654	44984.30976	16536.0665	10544.53241	2119.124808	591.9007994	0.6156401615	0.04298223305	0.01011128924
80	1	70487.0953	1855.091938	2058885.498	556346.9162	25.42924658	0.9989828301	1.08082019	45174.42877	16568.4699	10577.54806	2119.147355	594.4338005	0.6183639794	0.07215377223	0.01009379161
80	1	72590.44623	613.5192936	2623199.608	253281.6224	1085.26093	0.9565895628	1.071487139	44799.52572	16504.52984	10512.36411	2119.29325	589.4357953	0.2045064312	0.09193019583	0.01001528558
80	1	67412.68118	468.4898095	1237410.297	1747092.607	4377.570618	0.8248971753	1.04249628	43633.10056	16305.71522	10309.78272	2119.168801	573.894357	0.1561632698	0.04336512197	0.01009050078
80	1	68392.2183	589.3707177	1498626.72	1214407.423	2616.489854	0.8953404059	1.058004031	44256.69395	16412.02765	10418.12811	2119.134556	582.2047255	0.1964569059	0.05251946802	0.01010953678
80	1	63857.0298	4099.900019	289796.9898	6534728.172	1738.813993	0.9304474403	1.065732032	44568.14587	16465.08063	10472.15823	2119.320007	586.352094	1.36663334	0.0101559538	0.01000093275
80	1	70147.89078	638.7840659	1970268.537	629002.6994	1601.383037	0.9359446785	1.066942335	44616.69464	16473.36504	10480.60748	2119.282158	586.9996369	0.212928022	0.06904818523	0.01002272247
80	1	72897.82888	378.8290942	2698442.666	228623.9704	2176.741454	0.9129303419	1.061877161	44411.59824	16438.49002	10445.14167	2118.880002	584.2729637	0.1262763647	0.09456709357	0.01025703169
80	1	67146.80065	2401.576839	1166303.181	1929050.216	308.4620658	0.9876615174	1.078327865	45074.1978	16551.38282	10560.13479	2119.154576	593.0981119	0.8005256129	0.04087316859	0.01009247851
80	1	71039.14816	793.2166566	2209064.946	450908.5519	932.7428288	0.9626902868	1.072830096	44853.6238	16513.74657	10521.75196	2119.317611	590.1562958	0.2644055522	0.07741682047	0.01000072792
80	1	71262.47159	416.9777383	2268607.901	415036.179	2380.358676	0.904785653	1.060082771	44340.91179	16426.34527	10432.68578	2119.313378	583.3241533	0.1389925794	0.07950350711	0.01000546904
80	1	70600.54725	2274.785316	2091868.212	530872.0805	-139.815905	1.005592636	1.082274784	45233.48127	16578.50154	10587.74143	2119.303549	595.2181721	0.7582617719	0.07330965355	0.01000038977
80	1	63860.5493	4099.900019	289230.1476	6543311.309	1750.244722	0.9299902111	1.065631666	44563.79808	16464.35934	10471.43989	2119.229092	586.295597	1.36663334	0.01013608878	0.01005375787
80	1	70743.17874	972.5155251	2024336.282	605012.842	1203.314722	0.9518674111	1.070467907	44736.80893	16495.22634	10504.04977	2112.944334	588.7006123	0.3241718417	0.07094299279	0.01370279684
80	1	64817.19348	487.2404609	510714.3487	4863496.537	11343.87697	0.5462449213	0.9811590843	41159.34688	15884.446	9880.848745	2117.173203	540.9613789	0.162413487	0.01789801659	0.01125081928
80	1	71756.99142	558.3084096	2400913.433	345158.7607	1454.210743	0.9418315703	1.068238173	44668.94576	16482.26385	10489.66876	2119.32087	587.6953025	0.1861028032	0.08414016281	0.01
80	1	67674.68596	528.2087294	1304934.337	1591621.784	3572.69491	0.8570922036	1.049584299	43917.65901	16354.25735	10359.27796	2119.01801	577.6886924	0.1760695765	0.04573150622	0.01017779581
80	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
80	1	71271.85542	1347.180529	2257077.518	423815.5874	274.7438425	0.9890102463	1.078627011	45083.84343	16553.17955	10562.09389	2118.456379	593.2376909	0.4490601764	0.0790994241	0.01049743178
80	1	66918.97114	592.7724717	1104318.403	2103825.987	3795.491093	0.8481803563	1.047622153	43839.01859	16340.83378	10345.58369	2119.098534	576.6394766	0.1975908239	0.03870090815	0.01013111161
80	1	69893.19784	1504.136272	1902849.361	690786.3221	274.3681115	0.9890252755	1.07862758	45086.79549	16553.49565	10562.25873	2119.313065	593.2634697	0.5013787575	0.06668547597	0.01000022797
80	1	71563.42486	3072.938829	2349187.056	370947.8416	-352.9236381	1.014116946	1.084151356	45308.95735	16591.36796	10600.85303	2119.292235	596.2239367	1.024312943	0.08232740868	0.01
80	1	70601.56138	671.9134526	2091159.89	531576.7466	1356.422149	0.945743114	1.069099467	44703.3816	16488.14726	10495.67533	2119.26081	588.1551326	0.2239711509	0.07328483036	0.01003471026
80	1	64683.63053	615.0694913	510714.3487	4803642.674	8704.934424	0.651802623	1.004390074	42101.04198	16044.50793	10043.56668	2119.32587	553.4760598	0.2050231638	0.01789801659	0.01
80	1	71251.70554	1138.71802	2263094.635	418618.7276	401.4162692	0.9839433492	1.077509363	45041.24681	16545.76762	10554.41424	2119.146408	592.6591619	0.3795726735	0.07931029436	0.01009785752
80	1	64064.96664	1236.992226	345390.1205	6047699.74	6197.614271	0.7520954292	1.026468922	42989.03015	16195.88512	10197.83	2119.325319	565.3091679	0.412330742	0.01210421857	0.01
80	1	65554.17998	520.6711718	556777.5715	4806345.038	10303.83214	0.5878467144	0.9903466035	41497.70827	15944.1174	9943.330563	2108.071664	545.6145008	0.1735570573	0.01951230514	0.01653842194
80	1	67770.97978	418.9689737	1335740.078	1522082.769	4550.515602	0.8179793759	1.04097287	43572.36377	16295.32723	10299.16805	2119.324674	573.0825256	0.1396563246	0.04681109536	0.01
80	1	71354.31811	3298.555223	2286758.212	405572.5659	-342.2812711	1.013691251	1.084058907	45303.88687	16590.58998	10600.13283	2118.895567	596.1626287	1.099518408	0.08013958588	0.01022953451
80	1	72392.57277	1205.147743	2570758.478	272435.893	195.1689302	0.9921932428	1.079324987	45114.84583	16558.27736	10567.13153	2119.312308	593.6372553	0.4017159143	0.09009239314	0.01
80	1	66367.82078	487.3438058	923666.8695	2737348.642	6004.04626	0.7598381496	1.028180601	43050.2103	16206.80414	10209.36862	2117.086668	566.1599068	0.1624479353	0.03236996375	0.01130052345
80	1	65793.6406	309.7551505	807333.0316	3177754.647	11130.4001	0.554783996	0.9830320177	41242.04186	15898.07247	9894.3394	2119.325764	542.0292461	0.1032517168	0.02829303706	0.0100002429
80	1	66222.79092	3585.879291	922020.884	2708534.047	134.731225	0.994610751	1.079857187	45136.25034	16561.92624	10570.84997	2119.311294	593.9224864	1.195293097	0.03231228008	0.01
80	1	66701.15574	501.7715203	1049853.29	2266715.19	4881.958494	0.8047216603	1.038054265	43454.98053	16275.31666	10278.77596	2119.324834	571.518306	0.1672571734	0.03679217482	0.01
80	1	71725.45333	2385.92948	2392485.577	349234.9268	-243.8745472	1.009754982	1.083191097	45270.33671	16584.78422	10594.14376	2119.299593	595.7092878	0.7953098267	0.08384480806	0.01
80	1	64531.69992	500.8382318	388708.3919	5856647.269	14867.48725	0.4053005099	0.9501398626	39902.34799	15670.76578	9663.601355	2114.415914	524.2546175	0.1669460773	0.01362231013	0.01285287367
80	1	71640.82027	1546.11742	2369869.265	360412.8909	46.86226307	0.9981255095	1.080630939	45167.36986	16567.23125	10576.25613	2119.309551	594.3371774	0.5153724734	0.083052218	0.01
80	1	69746.48446	751.0878794	1863590.18	729630.8266	1360.499086	0.9455800366	1.069063386	44702.12263	16487.92037	10495.43379	2119.316975	588.1374665	0.2503626265	0.06530963551	0.01000209514
80	1	68922.07011	500.0706147	1643343.482	991610.794	2854.841339	0.8858063465	1.055904563	44172.90084	16397.70203	10403.49471	2119.323397	581.0851322	0.1666902049	0.05759107606	0.01
80	1	71597.01967	3072.938829	2358164.525	366337.6609	-354.4924017	1.014179696	1.084165171	45309.51294	16591.46267	10600.94955	2119.2921	596.2313404	1.024312943	0.08264202465	0.01
80	1	71531.46842	539.436705	2340647.406	375387.0205	1590.986114	0.9363605555	1.067033763	44620.50563	16474.00616	10481.25363	2119.321249	587.0498015	0.179812235	0.08202813611	0.01
80	1	71900.25945	2362.023372	2392485.577	354941.0628	-36.42302387	1.001456921	1.081373351	45187.58439	16571.29344	10580.91366	2116.482062	594.6511969	0.7873411241	0.08384480806	0.01163706233
80	1	67880.56419	1458.207465	1365024.085	1461240.612	729.4782034	0.9708208719	1.07461999	44925.61578	16526.01892	10534.25806	2119.317704	591.115623	0.4860691551	0.04783735524	0.01
80	1	65594.32058	310.6616328	754076.1009	3422466.736	11933.32446	0.5226670216	0.9759616609	40957.68093	15849.59678	9844.939404	2119.326259	538.2399169	0.1035538776	0.02642664456	0.01
80	1	64611.75699	1877.156484	490387.7052	4943526.602	2471.38481	0.9011446076	1.059281403	44308.4826	16420.82971	10427.07575	2119.255354	582.8929313	0.6257188279	0.01718566809	0.01003925152
80	1	66066.2084	298.1867683	880177.672	2871104.697	10569.19034	0.5772323865	0.9879738923	41440.80032	15931.95515	9928.868001	2119.326122	544.6778449	0.09939558943	0.03084588207	0.01
80	1	71241.19285	364.7582938	2263073.908	418225.9943	2838.688751	0.8864524499	1.056046799	44178.62066	16398.67715	10404.48846	2119.323151	581.1613568	0.1215860979	0.07930956796	0.01000013237
80	1	66453.80765	804.9212338	981102.401	2496837.325	3013.358052	0.8794656779	1.054509215	44116.23378	16388.07687	10393.71544	2119.163545	580.3325364	0.2683070779	0.03438279557	0.01009296013
80	1	67712.68363	257.9908133	1320161.723	1555474.947	7969.093544	0.6812362583	1.010869709	42361.64611	16088.93366	10088.83942	2119.325741	556.9488053	0.08599693777	0.0462651509	0.01
80	1	68288.6895	1505.449799	1474086.538	1255278.315	575.4788281	0.9769808469	1.075976071	44980.15593	16535.3165	10543.7329	2119.31659	591.8424114	0.5018165998	0.05165945576	0.01
80	1	69323.24784	1855.334197	1750549.348	854048.9335	150.9098078	0.9939636077	1.079714722	45130.52056	16560.94947	10569.85458	2119.311579	593.8461328	0.6184447324	0.06134811239	0.01
80	1	69788.22003	1237.122378	1742436.192	904348.2854	1187.893486	0.9524842606	1.070608861	44736.96365	16495.60502	10504.73178	2111.332321	588.7282005	0.4123741261	0.06106378635	0.01463879861
80	1	72096.98908	184.1231138	2491770.281	304124.4977	5718.849185	0.7712460326	1.03068481	43158.58877	16224.79014	10227.28611	2119.325165	567.5686636	0.06137437126	0.08732424677	0.01
80	1	71700.98654	506.9121483	2371753.308	361242.8036	1770.70233	0.9291719068	1.065453967	44554.03736	16462.8624	10470.05477	2118.465334	586.1776279	0.1689707161	0.0831182444	0.01049743178
80	1	63873.413	4105.682523	292667.6883	6512052.676	1717.28813	0.9313084748	1.065921874	44575.46993	16466.34906	10473.46755	2119.229015	586.4511332	1.368560841	0.01025655761	0.01005375787
80	1	70461.34936	1854.964003	2054681.779	559095.0342	15.49326746	0.9993802693	1.080907167	45178.47945	16569.12512	10578.18611	2119.308834	594.485221	0.6183213344	0.07200645264	0.01
80	1	70388.01902	1836.25902	2035085.871	574567.3794	31.03568285	0.9987585727	1.080770304	45172.97498	16568.18676	10577.22986	2119.309196	594.4118697	0.61208634	0.07131971283	0.01
80	1	72886.98503	536.0200728	2685521.518	233587.2958	1376.644806	0.9449342078	1.068924552	44692.96749	16486.58784	10494.26763	2118.273343	588.0319997	0.1786733576	0.09411427111	0.01060830132
80	1	71590.52784	424.1439585	2356429.729	367224.0391	2211.332445	0.9115467022	1.061571145	44400.80484	16436.55331	10443.08671	2119.322531	584.1221239	0.1413813195	0.08258122859	0.01
80	1	66507.59642	613.7836771	882299.383	2980013.468	5229.422561	0.7908230976	1.035016951	43308.90855	16251.94335	10256.24116	2112.337736	569.6824905	0.204594559	0.03092023757	0.01405925086
80	1	71635.63949	431.1501136	2368484.818	361108.6511	2148.064542	0.9140774183	1.062128266	44423.21169	16440.37305	10446.97928	2119.322426	584.4207119	0.1437167045	0.08300369995	0.01
80	1	64573.49617	546.4917687	285346.8965	7037831.401	19159.251	0.2336299601	0.9123697597	38359.62772	15409.28578	9398.405783	2107.507425	503.8061753	0.1821639229	0.01	0.01686660639
80	1	71364.39556	1798.643662	2296000.882	399475.3249	-44.66911716	1.001786765	1.081436942	45199.78646	16572.75737	10581.88761	2119.307283	594.7691528	0.5995478873	0.08046349586	0.01
80	1	67227.60405	1694.819536	1190384.414	1863801.656	710.1302778	0.9715947889	1.074790393	44932.4381	16527.18392	10535.44694	2119.308492	591.2066794	0.5649398454	0.04171709693	0.01000527537
80	1	71825.2176	1962.507423	2417809.467	337285.9544	-132.2927744	1.005291711	1.082208793	45230.55366	16578.01994	10587.26533	2119.223702	595.1804257	0.6541691409	0.0847322854	0.01004681676
80	1	72852.78159	719.4436209	2641717.709	251288.7844	1025.338275	0.958986469	1.072024766	44810.49811	16507.08078	10515.53558	2116.180125	589.6313129	0.2398145403	0.09257916387	0.01182309276
80	1	72421.91542	377.0217991	2578443.594	269549.431	2295.701453	0.9081719419	1.060828242	44370.89385	16431.45637	10437.89433	2119.313251	583.7236866	0.125673933	0.09036171853	0.01000546904
80	1	64629.01209	1846.920485	495002.5698	4911841.591	2493.651331	0.9002539467	1.059085329	44300.59749	16419.48547	10425.70584	2119.255615	582.7878526	0.6156401615	0.0173473963	0.0100391176
80	1	71590.52784	153.6750064	2356429.729	367224.0391	7449.695771	0.7020121692	1.015443398	42545.59513	16120.29183	10120.79547	2119.325636	559.4000638	0.05122500213	0.08258122859	0.01
80	1	70850.49445	1647.793941	2158672.19	483695.9626	71.29522824	0.9971481909	1.080415789	45158.71673	16565.75613	10574.75289	2119.310073	594.2218678	0.5492646471	0.07565080317	0.01
80	1	66909.67367	613.7836771	989745.6265	2565749.836	4633.09408	0.8146762368	1.040268074	43520.10321	16287.94614	10292.93038	2112.337415	572.4968177	0.204594559	0.03468569796	0.01405925086
80	1	71590.52784	424.1439585	2356429.729	367224.0391	2211.332445	0.9115467022	1.061571145	44400.80484	16436.55331	10443.08671	2119.322531	584.1221239	0.1413813195	0.08258122859	0.01
80	1	69799.70116	952.7043792	1877802.293	715329.809	898.1016428	0.9640759343	1.073135147	44865.88275	16515.83701	10523.88279	2119.314544	590.3197013	0.3175681264	0.0658076999	0.01000240604
80	1	67441.6617	1817.532119	1247737.113	1720597.132	546.7287265	0.9781308509	1.076229238	44990.33802	16537.05226	10545.50175	2119.316353	591.9780954	0.6058440396	0.0437270259	0.01
80	1	68840.18098	613.5192936	1621024.256	1023080.666	2227.99153	0.9108803388	1.061424533	44394.81822	16435.53851	10442.0574	2119.296245	584.0427646	0.2045064312	0.05680889739	0.01001528558
80	1	67675.81964	1519.38785	1310310.637	1576967.817	729.1916363	0.9708323345	1.074622514	44925.71727	16526.03622	10534.27569	2119.317702	591.1169754	0.5064626167	0.04591991899	0.01
80	1	66266.42923	1279.099583	923666.8695	2711737.085	1796.195156	0.9281521938	1.065228676	44545.83914	16461.40972	10468.52806	2118.7175	586.0643868	0.4263665277	0.03236996375	0.01035098984
80	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
80	1	67589.49018	841.2871683	899674.2853	3196326.081	4842.659238	0.8062936305	1.038475174	43391.89121	16269.67401	10277.32249	2095.945043	571.0480077	0.2804290561	0.03152914212	0.0235823
80	1	68417.45456	603.8782213	1505357.076	1203080.38	2520.940425	0.899162383	1.058845419	44290.5309	16417.79608	10424.00667	2119.133618	582.655641	0.2012927404	0.05275533376	0.01011000896
80	1	71032.62555	450.6244211	2207342.693	451988.399	2225.644076	0.910974237	1.06144512	44395.73626	16435.68925	10442.20619	2119.322555	584.0545812	0.1502081404	0.07735646403	0.01
80	1	71341.0532	1240.069157	2289763.155	402961.6558	282.6416324	0.9886943347	1.078554724	45083.86665	16552.99628	10561.74976	2119.313568	593.2244345	0.4133563856	0.0802448943	0.01
80	1	71136.62637	288.3954983	2235086.052	434860.6862	3850.15476	0.8459938096	1.047140085	43820.39271	16337.60988	10342.25739	2119.321331	576.3877436	0.09613183278	0.07832873177	0.01000170172
80	1	70862.0816	2241.598427	2161714.154	481659.6969	-150.870714	1.006034829	1.082372138	45237.38781	16579.16807	10588.42114	2119.300511	595.2702711	0.7471994756	0.07575740897	0.01000190802
80	1	66623.95136	989.7472016	1029222.129	2332805.893	2155.221669	0.9137911332	1.062065242	44420.67694	16439.94094	10446.53894	2119.322438	584.3869344	0.3299157339	0.03606915448	0.01
