#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67049.09763	665.3343626	1142833.055	1991338.612	3147.248833	0.8741100467	1.053329694	44069.34231	16380.04819	10385.50429	2119.323696	579.7051372	0.2217781209	0.04005065655	0.01
93	1	71731.8404	690.5783504	2394191.07	348406.3497	1034.197426	0.958632103	1.071936708	44817.69669	16507.62175	10515.51014	2119.319267	589.6775214	0.2301927835	0.08390457719	0.01000004595
93	1	66909.90341	1529.762903	1104716.503	2100602.47	999.2313104	0.9600307476	1.072244788	44829.89769	16509.7138	10517.65226	2119.263673	589.840987	0.5099209676	0.03871485959	0.01003224071
93	1	71316.24786	1908.834017	2282442.732	407189.6551	-79.22550497	1.00316902	1.081741371	45211.88744	16574.82938	10584.00679	2119.26445	594.9310686	0.6362780056	0.0799883496	0.01002424221
93	1	69642.22038	805.3768147	1824071.092	774048.6277	1310.632392	0.9475747043	1.069504752	44717.46719	16490.68995	10498.38541	2118.613479	588.3530851	0.2684589382	0.06392468658	0.01041060916
93	1	70629.29959	594.4859465	2099555.657	525216.6094	1618.339085	0.9352664366	1.0667929	44610.81693	16472.3546	10479.57066	2119.320891	586.9206992	0.1981619822	0.07357906054	0.01000024895
93	1	65635.27032	1636.113439	765019.0114	3370690.545	1611.640957	0.9355343617	1.066851881	44613.19054	16472.75914	10479.98284	2119.321303	586.9523225	0.5453711465	0.02681013955	0.01
93	1	67508.91465	1529.762903	1264767.966	1680805.594	776.569593	0.9689372163	1.074205497	44908.751	16523.15636	10531.35135	2119.261212	590.8917866	0.5099209676	0.0443238732	0.01003297767
93	1	71075.55847	1487.942499	2218815.565	444822.0573	136.0354227	0.9945585831	1.079845702	45135.78845	16561.8475	10570.76973	2119.311318	593.9163314	0.4959808331	0.07775853152	0.01
93	1	70412.25549	1884.627012	2041562.53	569406.8026	8.145298657	0.9996741881	1.080971872	45181.0818	16569.56875	10578.6382	2119.308657	594.5198992	0.628209004	0.07154668773	0.01
93	1	68824.72956	643.8723875	1605864.94	1048921.819	2161.631046	0.9135347581	1.062011017	44416.12868	16439.31684	10446.03006	2118.630689	584.3372845	0.2146241292	0.05627763818	0.01040184196
93	1	67016.13716	1354.385776	1134025.1	2015922.54	1171.797277	0.9531281089	1.070725037	44768.96482	16499.31431	10507.0443	2119.319918	589.0281316	0.4514619255	0.0397419812	0.01
93	1	67496.14042	631.040923	1261368.964	1688774.425	2976.237071	0.8809505172	1.05483576	44129.72347	16390.35372	10396.01656	2119.267642	580.5106468	0.2103469743	0.04420475497	0.01003246505
93	1	68059.97602	1410.60561	1412967.924	1366835.296	727.4895788	0.9709004168	1.074637502	44926.32007	16526.13898	10534.38041	2119.317691	591.1250082	0.4702018701	0.04951755007	0.01
93	1	68786.59434	2187.995424	1607140.581	1042902.343	80.95826959	0.9967616692	1.080330698	45155.29448	16565.17273	10574.15837	2119.310271	594.1762638	0.7293318081	0.05632234312	0.01
93	1	67174.36579	501.6417926	1176308.199	1900609.881	4276.205272	0.8289517891	1.043388379	43669.51304	16311.88847	10316.04504	2119.324526	574.3771125	0.1672139309	0.04122379509	0.01
93	1	68723.06449	1237.62764	1590163.635	1067860.514	746.5321867	0.9701387125	1.074469817	44919.57597	16524.9893	10533.20881	2119.317813	591.035138	0.4125425467	0.05572738498	0.01
93	1	70019.14411	2381.443108	1936512.217	659139.0681	-119.9568539	1.004798274	1.082099908	45226.45023	16577.3028	10586.5197	2119.304935	595.1244676	0.7938143693	0.0678651929	0.01
93	1	68811.73246	1209.330117	1613857.434	1033189.841	759.1935204	0.9696322592	1.074358325	44915.0917	16524.22487	10532.42981	2119.317847	590.9753825	0.4031100391	0.05655773563	0.01000002642
93	1	69060.91712	1950.700123	1680447.271	941659.3413	142.4732164	0.9943010713	1.079789013	45133.50845	16561.45882	10570.37365	2119.311432	593.8859487	0.6502333742	0.05889138071	0.01
93	1	67286.25184	665.3343626	1200072.549	1842638.518	2987.19896	0.8805120416	1.054740239	44124.80636	16389.58419	10395.29011	2118.953454	580.4501004	0.2217781209	0.04205661825	0.01021499163
93	1	70712.88275	1302.516441	2121898.51	509120.0208	311.3199627	0.9875472015	1.07830219	45073.70998	16551.26485	10559.98532	2119.313937	593.0890892	0.434172147	0.07436206724	0.01
93	1	67442.37266	824.3068294	1247927.1	1720141.821	2126.818976	0.914927241	1.062315349	44430.73598	16441.65573	10448.28642	2119.322389	584.5209788	0.2747689431	0.04373368399	0.01
93	1	68903.48319	569.5628092	1638376.54	998495.694	2422.820602	0.9030871759	1.059708832	44325.90456	16423.7849	10430.07486	2119.322854	583.1240215	0.1898542697	0.05741700927	0.01
93	1	73450.5107	759.5515922	2853468.965	183749.9671	607.5203273	0.9756991869	1.075693922	44968.80817	16533.38202	10541.76154	2119.316842	591.691194	0.2531838641	0.1	0.01
93	1	69565.90696	1996.465227	1815394.626	780282.7417	55.76045062	0.997769582	1.080552584	45164.2185	16566.69403	10575.70867	2119.309745	594.2951831	0.665488409	0.06362061926	0.01
93	1	71377.98214	2630.657637	2299582.436	397493.985	-273.046823	1.010921873	1.08344799	45280.65854	16586.54445	10595.9381	2119.294966	595.846881	0.8768858791	0.08058901163	0.01000172277
93	1	69135.25826	2101.932554	1700313.295	915956.9681	67.34138739	0.9973063445	1.080450605	45160.11701	16565.99484	10574.99615	2119.30999	594.2405277	0.7006441846	0.05958758675	0.01
93	1	70712.88275	1240.310949	2121898.51	509120.0208	365.3007912	0.9853879684	1.077826848	45054.59222	16548.00581	10556.66414	2119.31458	592.8343308	0.413436983	0.07436206724	0.01
93	1	67593.49036	1918.865673	1288309.959	1626046.734	438.3287122	0.9824668515	1.077183782	45028.72878	16543.59681	10552.17108	2119.315358	592.489681	0.6396218908	0.04514890384	0.01
93	1	64841.71815	2188.495217	552959.7633	4529107.566	1693.159645	0.9322736142	1.066134047	44584.32002	16467.83752	10474.96739	2119.321505	586.5676012	0.7294984057	0.01937850981	0.01
93	1	71264.49697	694.9102479	2269305.198	414610.7752	1121.373092	0.9551450763	1.07116906	44786.82296	16502.35862	10510.14666	2119.319718	589.2661047	0.2316367493	0.0795279439	0.01
93	1	71896.6277	1621.166201	2438228.137	327675.4265	-12.42924487	1.00049717	1.081153046	45188.36844	16570.81092	10579.90405	2119.308145	594.6169992	0.5403887337	0.08544785896	0.01
93	1	66845.98196	1105.662493	1088554.89	2147745.754	1706.589303	0.9317364279	1.066015789	44579.5638	16467.02672	10474.14112	2119.321537	586.504221	0.3685541643	0.03814847482	0.01
93	1	68858.47909	1559.111708	1593639.856	1074830.884	573.814075	0.977047437	1.075997048	44974.24615	16534.74052	10543.50858	2117.342155	591.7949218	0.5197039025	0.05584920934	0.01114633576
93	1	66097.97767	1073.212127	888667.3044	2837349.833	2354.065131	0.9058373948	1.060314275	44350.25488	16427.93595	10434.30506	2119.322754	583.4485077	0.3577373757	0.03114340178	0.01000000001
93	1	66369.2203	692.9362911	961150.8936	2564844.438	3701.469121	0.8519412352	1.048449365	43873.06061	16346.58764	10351.40578	2119.324156	577.0895364	0.2309787637	0.03368359374	0.01
93	1	67903.25628	430.3869231	1371088.044	1448948.998	4276.094121	0.8289562352	1.043389358	43669.55241	16311.89518	10316.05188	2119.324525	574.3776371	0.1434623077	0.04804986705	0.01
93	1	66080.15773	1636.113439	883905.3223	2856234.351	1291.979938	0.9483208025	1.069666738	44726.40114	16492.05839	10499.65004	2119.320355	588.4609386	0.5453711465	0.03097651782	0.01
93	1	64121.56279	1043.30567	360514.1879	5921616.929	7143.885505	0.7142445798	1.018136289	42653.90037	16138.75485	10139.6105	2119.325568	560.8433123	0.3477685567	0.01263424247	0.01
93	1	67466.14941	1307.032126	1254280.911	1704983.82	1049.546667	0.9580181333	1.071801546	44812.26089	16506.69508	10514.56579	2119.319414	589.6050841	0.4356773753	0.04395635369	0.01
93	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
93	1	64605.8709	1559.479539	489451.1944	4948887.283	3134.359966	0.8746256013	1.053443283	44073.81092	16380.81635	10386.29245	2119.294509	579.7651469	0.5198265132	0.017152848	0.01001694832
93	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
93	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
93	1	66276.84536	1218.713004	936465.735	2654576.876	1841.488905	0.9263404438	1.064827896	44531.78799	16458.88228	10465.8414	2119.321841	585.8675725	0.406237668	0.0328185008	0.01
93	1	69572.44951	767.2962191	1770544.265	844126.1818	1626.355797	0.9349457681	1.066731305	44598.72024	16470.90703	10478.61203	2116.50987	586.8040313	0.2557654064	0.06204883554	0.01163305474
93	1	70308.61831	1551.541953	2013638.577	592039.8009	188.1394108	0.9924744236	1.079386932	45117.28985	16558.69702	10567.56174	2119.298355	593.6700427	0.5171806511	0.07056809105	0.01000803274
93	1	71424.52195	1413.190846	2185754.469	486654.2469	744.7406252	0.970210375	1.074509988	44895.11257	16522.48516	10532.0573	2111.692891	590.8298684	0.4710636152	0.07659990334	0.01442667722
93	1	68748.5133	627.6480789	1596963.864	1057792.582	2202.824244	0.9118870302	1.061646066	44403.81801	16437.06697	10443.61018	2119.322493	584.162277	0.2092160263	0.05596569943	0.01000001407
93	1	66169.35416	1928.892121	907049.3497	2766280.144	938.2344309	0.9624706228	1.072781868	44851.54559	16513.40115	10521.40739	2119.27715	590.1292433	0.6429640404	0.03178760172	0.01002424221
93	1	71217.01471	689.0149544	2256616.613	422004.472	1148.210643	0.9540715743	1.070932735	44777.31822	16500.73833	10508.49547	2119.319826	589.1394469	0.2296716515	0.07908327164	0.01
93	1	66844.75299	1924.029795	1088226.475	2148728.564	655.7515437	0.9737699383	1.075269209	44951.72669	16530.4701	10538.79411	2119.317201	591.4635704	0.6413432651	0.03813696549	0.01
93	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
93	1	71218.42153	989.9971035	2256992.135	421783.8329	566.3303751	0.977346785	1.07605663	44983.39585	16535.86882	10544.29576	2119.31649	591.8855862	0.3299990345	0.07909643185	0.01000001473
93	1	68723.06449	1237.62764	1590163.635	1067860.514	746.5321867	0.9701387125	1.074469817	44919.57597	16524.9893	10533.20881	2119.317813	591.035138	0.4125425467	0.05572738498	0.01
93	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
93	1	71969.2778	1931.766672	2456706.149	319452.2194	-134.1305972	1.005365224	1.082224899	45231.28398	16578.13917	10587.3824	2119.247814	595.1897756	0.6439222241	0.08609542206	0.01003280633
93	1	69322.9931	1065.75593	1749150.199	856110.43	836.5091493	0.966539634	1.073677759	44887.44541	16519.5295	10527.65967	2119.238027	590.6082464	0.3552519767	0.06129907912	0.01004664759
93	1	69280.19986	704.1005985	1739045.729	867845.3292	1664.425029	0.9334229988	1.066387077	44594.49663	16469.57235	10476.73529	2119.321435	586.7032121	0.2347001995	0.06094496735	0.01
93	1	72184.97506	1455.881668	2509985.792	297049.8272	71.97636117	0.9971209456	1.080410814	45157.42305	16565.60546	10574.65807	2118.990088	594.209691	0.4852938895	0.08796261052	0.01018562648
93	1	69104.55312	1126.197287	1692108.025	926486.6762	796.0134864	0.9681594605	1.074034097	44902.05176	16522.00191	10530.16446	2119.318117	590.8016148	0.3753990956	0.05930003255	0.01
93	1	69153.56575	1242.321732	1705205.094	909736.5681	639.2329063	0.9744306837	1.075414669	44957.5768	16531.46739	10539.81041	2119.317052	591.5415281	0.4141072438	0.05975902014	0.01000001656
93	1	69295.24442	1218.713004	1743066.052	862998.5667	635.3413952	0.9745863442	1.075448936	44958.95511	16531.70235	10540.04984	2119.317052	591.5598946	0.406237668	0.06108585984	0.01
93	1	67875.35766	546.0320719	1224483.233	1865151.723	4286.410247	0.8285435901	1.04332539	43638.25059	16308.39458	10314.02722	2110.930412	574.0935081	0.1820106906	0.0429120922	0.01487650379
93	1	72705.05098	689.0149544	2654261.36	242519.0762	861.5854545	0.9655365818	1.073456686	44878.8289	16518.04307	10526.13014	2119.318491	590.4921528	0.2296716515	0.0930187569	0.01
93	1	69035.77553	1154.861103	1673728.737	950513.8869	773.9850122	0.9690405995	1.074228074	44909.85333	16523.33186	10531.51977	2119.317984	590.9055765	0.3849537009	0.05865592923	0.01
93	1	66276.84536	1218.713004	936465.735	2654576.876	1841.488905	0.9263404438	1.064827896	44531.78799	16458.88228	10465.8414	2119.321841	585.8675725	0.406237668	0.0328185008	0.01
93	1	71313.65927	1898.758135	2282442.732	407091.9422	-78.59619872	1.003143848	1.081735696	45211.80201	16574.80569	10583.97498	2119.306289	594.9292691	0.6329193784	0.0799883496	0.01
93	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
93	1	66276.84536	1063.43535	936465.735	2654576.876	2222.075728	0.9111169709	1.061476542	44397.00002	16435.90469	10442.42573	2119.322549	584.0714217	0.35447845	0.0328185008	0.01
93	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
93	1	70302.99322	978.2321911	2012364.034	593044.851	746.1286301	0.9701548548	1.074473371	44919.71878	16525.01366	10533.23363	2119.317776	591.0370416	0.326077397	0.0705234246	0.01000002011
93	1	70691.02383	2025.710519	2116057.198	513279.7281	-71.02403243	1.002840961	1.081669017	45209.12027	16574.34853	10583.5091	2119.306519	594.8935328	0.6752368397	0.07415735807	0.01
93	1	68813.28858	958.7233566	1614086.857	1032926.494	1158.144799	0.9536742081	1.070845293	44773.76277	16500.13469	10507.8824	2119.308571	589.0922467	0.3195744522	0.05656577579	0.01000655941
93	1	70512.0197	1257.090316	2068222.308	548647.9345	379.156726	0.984833731	1.077704836	45049.68503	16547.16927	10555.81165	2119.314735	592.7689388	0.4190301055	0.07248098133	0.01
93	1	71377.31546	904.1852895	2223293.323	453892.3635	1044.398674	0.9582240531	1.071861586	44798.95147	16505.43081	10514.12177	2114.723502	589.5005157	0.3013950965	0.07791545486	0.01266903608
93	1	66603.14915	1636.113439	1023660.455	2350952.07	1011.162849	0.959553486	1.072139545	44825.85429	16509.01241	10516.92733	2119.319076	589.786229	0.5453711465	0.03587424527	0.01000009615
93	1	67678.38933	1363.770956	1310997.303	1575460.099	898.818742	0.9640472503	1.073128819	44865.64242	16515.79514	10523.83935	2119.318689	590.3164331	0.4545903186	0.04594398322	0.01000000093
93	1	68823.3718	2081.95609	1616968.544	1028721.514	118.6414504	0.995254342	1.07999887	45141.94867	16562.89764	10571.8399	2119.311001	593.9984209	0.6939853634	0.05666676471	0.01
93	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
93	1	68709.97386	741.0474349	1586665.455	1073077.016	1764.984395	0.9294006242	1.065501576	44558.88269	16463.50117	10470.54836	2119.321672	586.2286298	0.2470158116	0.05560479101	0.01
93	1	66916.00751	1307.032126	1107267.67	2092482.439	1290.466179	0.9483813528	1.069680068	44726.93725	16492.14978	10499.74317	2119.32035	588.4680826	0.4356773753	0.03880426538	0.01
93	1	70003.48756	1833.318293	1932072.615	663287.0265	75.9301059	0.9969627958	1.080375025	45157.02443	16565.47101	10574.46517	2119.294719	594.1995612	0.6111060977	0.06770960675	0.01000896229
93	1	72117.08576	1073.512017	2497140.673	301857.7775	344.6839344	0.9862126426	1.078008395	45061.89385	16549.25053	10557.9326	2119.314342	592.9316305	0.357837339	0.08751245253	0.01000000001
93	1	67334.61945	866.4738578	1218220.617	1793385.998	2057.120463	0.9177151815	1.062929274	44455.23911	16445.84486	10452.56552	2119.267255	584.8483728	0.2888246193	0.04269261841	0.01003195496
93	1	69405.9203	2128.384685	1746651.907	866476.3859	147.6749409	0.9940930024	1.079748227	45126.50218	16560.60727	10569.794	2117.741541	593.8174244	0.7094615616	0.06121152632	0.01091081506
93	1	68720.19104	697.6475498	1589395.77	1069003.381	1917.755482	0.9232897807	1.064156311	44504.77755	16454.27775	10461.14909	2119.321999	585.5076382	0.2325491833	0.05570047509	0.01
93	1	68062.8894	1209.330117	1413745.706	1365355.512	974.9383636	0.9610024655	1.072458529	44838.68388	16511.19947	10519.15607	2119.319026	589.9571911	0.4031100391	0.04954480751	0.01000002642
93	1	71264.49697	807.0626852	2269305.198	414610.7752	859.2356602	0.9656305736	1.073477378	44879.6611	16518.18493	10526.27471	2119.318478	590.5032425	0.2690208951	0.0795279439	0.01
93	1	72686.95012	1129.53549	2649423.552	244159.0602	229.0297168	0.9908388113	1.079026818	45102.8536	16556.23303	10565.04824	2119.312777	593.4774506	0.3765118298	0.09284921563	0.0100000264
93	1	68036.70179	730.6649125	1319348.927	1605180.319	2699.095655	0.8920361738	1.0572929	44210.69365	16405.29752	10412.20397	2114.050622	581.6722811	0.2435549708	0.04623666642	0.0130629201
93	1	73365.96154	893.8256093	2830737.575	189670.7032	411.2959015	0.9835481639	1.077421853	45038.27535	16545.22605	10553.83291	2119.306781	592.6170277	0.2979418698	0.09920337701	0.01000481864
93	1	64841.71815	2193.854539	552959.7633	4529107.566	1687.154657	0.9325138137	1.066186926	44586.44674	16468.20007	10475.33684	2119.321491	586.5959413	0.7312848463	0.01937850981	0.01
93	1	66378.77268	690.5783504	963702.2442	2555745.973	3704.860187	0.8518055925	1.048419505	43871.85937	16346.38288	10351.19713	2119.324079	577.0735303	0.2301927835	0.03377300598	0.01000004595
93	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
93	1	66465.98549	721.1909555	961150.8936	2587958.353	3638.399395	0.8544640242	1.049009736	43890.25935	16349.86064	10355.02786	2117.764204	577.3434365	0.2403969852	0.03368359374	0.01090620763
93	1	67670.80511	824.3068294	1308970.614	1579914.304	1991.959728	0.9203216109	1.063502887	44478.4975	16449.79774	10456.58366	2119.322144	585.1574368	0.2747689431	0.04587295778	0.01
93	1	71905.62462	1918.611242	2440632.364	326579.8155	-129.7277774	1.005189111	1.082185948	45229.91069	16577.89271	10587.12086	2119.30459	595.1705807	0.6395370807	0.08553211527	0.01
93	1	67489.77485	964.7779653	1259653.279	1692824.049	1686.843936	0.9325262425	1.066189844	44586.36981	16468.19937	10475.34656	2119.264717	586.5958156	0.3215926551	0.04414462867	0.01003297767
93	1	67312.27655	769.6583129	1212942.652	1806186.202	2422.426912	0.9031029235	1.059712341	44326.00045	16423.80413	10430.0969	2119.309633	583.1255087	0.256552771	0.04250765181	0.01000767992
93	1	69998.94752	1825.278142	1931112.801	664116.0825	78.95190714	0.9968419237	1.080348366	45156.00459	16565.29381	10574.28178	2119.310089	594.1857288	0.6084260472	0.06767597001	0.01000008147
93	1	67871.47526	646.1184485	1362595.271	1466193.004	2613.860006	0.8954455998	1.058026585	44258.24637	16412.25107	10418.32113	2119.323111	582.2224254	0.2153728162	0.04775223727	0.01
93	1	69390.25761	1921.599293	1768456.224	833008.1894	110.3708347	0.9955851666	1.080071699	45144.87778	16563.39697	10572.34875	2119.310846	594.0374535	0.6405330977	0.06197566001	0.01
93	1	69737.83799	2152.627956	1861328.661	731920.6142	-22.52074304	1.00090083	1.081241911	45191.9403	16571.41996	10580.52482	2119.307235	594.6646071	0.7175426519	0.06523038042	0.01000037581
93	1	66526.72699	798.8779155	991524.4634	2468600.087	3041.18949	0.8783524204	1.054265889	44104.57607	16386.20912	10391.91257	2118.616776	580.1858516	0.2662926385	0.03474803741	0.01041060916
93	1	66177.81145	734.3290825	910001.1148	2754267.649	3686.604413	0.8525358235	1.04858026	43878.32507	16347.48509	10352.32034	2119.324145	577.1596892	0.2447763608	0.03189104651	0.01
93	1	67582.78228	1531.01207	1273731.858	1666165.168	811.1413132	0.9675543475	1.073903148	44894.36609	16520.84627	10529.11669	2118.611135	590.7103955	0.5103373567	0.04463801336	0.01041060916
93	1	64133.73999	1924.029795	363768.2765	5894834.517	3485.231654	0.8605907339	1.0503535	43949.6429	16359.64279	10364.70983	2119.323991	578.1100528	0.6413432651	0.01274828221	0.01
93	1	73160.30531	736.2178466	2775917.999	204712.7249	690.5805484	0.9723767781	1.074962514	44939.39171	16528.36733	10536.65124	2119.317445	591.2991976	0.2454059489	0.0972822215	0.01
93	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
93	1	68604.62572	915.2472526	1558513.498	1115995.77	1320.45208	0.9471819168	1.069416019	44716.31749	16490.33941	10497.89829	2119.320452	588.3265664	0.3050824175	0.05461820393	0.01
93	1	71824.75609	781.4598014	2419011.276	336566.9808	808.6840404	0.9676526384	1.073922525	44897.56224	16521.23672	10529.3848	2119.317542	590.7417988	0.2604866005	0.08477440285	0.01000037727
93	1	67493.77587	964.7779653	1261663.47	1687539.265	1678.871195	0.9328451522	1.066259868	44589.3804	16468.70017	10475.84649	2119.321471	586.6350345	0.3215926551	0.04421507593	0.01
93	1	69276.21865	2028.589148	1737918.3	869228.5606	79.04826488	0.9968380694	1.08034753	45155.9583	16565.28673	10574.27524	2119.306394	594.1851705	0.6761963826	0.06090545652	0.01000222668
93	1	69133.95342	2080.074636	1699964.604	916401.9934	76.26034899	0.996949586	1.080372067	45156.95829	16565.45636	10574.44741	2119.310175	594.1984353	0.693358212	0.05957536687	0.01
93	1	66353.19314	959.6440653	956867.9889	2580192.715	2474.56732	0.9010173072	1.059253163	44307.57803	16420.66074	10426.89114	2119.322927	582.8798067	0.3198813551	0.03353349907	0.01
93	1	67985.27724	706.0766693	1308528.26	1627908.664	2820.318006	0.8871872798	1.056224882	44168.34222	16398.03925	10404.77492	2114.227042	581.1051245	0.2353588898	0.04585745548	0.01296053923
93	1	70632.11637	1267.605795	2100315.483	524659.6852	352.3274472	0.9859069021	1.077941088	45059.18684	16548.78906	10557.46233	2119.314431	592.8955575	0.4225352649	0.07360568868	0.01
