#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65473.682	1077.700959	721838.1109	3579669.254	3058.940621	0.8776423751	1.054107314	44100.61739	16385.37972	10390.93747	2119.323611	580.1219011	0.3592336531	0.02529686216	0.01
71	1	73554.37499	1174.999892	2768800.888	214976.127	635.9414403	0.9745623424	1.075465364	44936.40464	16529.34108	10538.88994	2112.529979	591.3668406	0.3916666305	0.09703280189	0.01393988899
71	1	65213.27032	1269.745919	609772.0439	4246606.652	3260.908953	0.8695636419	1.052337034	44020.64872	16372.3076	10378.08703	2116.761356	579.0968555	0.4232486398	0.02136949977	0.01148860255
71	1	64436.71341	673.9752157	444728.7673	5266131.367	9159.543315	0.6336182674	1.0003869	41940.03799	16017.06127	10015.59676	2119.325792	551.3305634	0.2246584052	0.01558554772	0.01000008577
71	1	63962.76067	2194.503703	304001.8011	6437995.632	3754.91451	0.8498034196	1.047981457	43851.33565	16343.06982	10347.97694	2118.47506	576.8134881	0.7315012345	0.01065376231	0.0104932956
71	1	63934.54487	1610.166333	310537.7903	6348564.507	5184.274625	0.792629015	1.035392143	43347.91277	16257.06459	10260.17591	2119.324964	570.0915478	0.536722111	0.01088281646	0.01
71	1	70192.66398	2098.719424	1982881.561	617908.3414	-50.17775229	1.00200711	1.08148545	45201.73739	16573.08995	10582.22653	2119.307128	594.7951504	0.6995731412	0.06949020949	0.01
71	1	63840.2774	1833.654299	285346.8965	6575303.126	4920.368285	0.8031852686	1.037716038	43441.37738	16272.9977	10276.41279	2119.324851	571.3370338	0.6112180998	0.01	0.01
71	1	64905.94016	923.4110755	570121.5538	4422114.053	4885.497898	0.8045800841	1.038023098	43453.727	16275.10297	10278.5582	2119.324828	571.5016018	0.3078036918	0.01997994584	0.01000000421
71	1	64069.53089	442.6204405	346549.0125	6038071.681	18628.62433	0.2548550269	0.9170044997	38586.47301	15445.37281	9433.009268	2119.322985	506.6418521	0.1475401468	0.01214483202	0.01000213089
71	1	70783.09462	1549.319823	2140541.052	496089.1251	132.5032351	0.9946998706	1.079876829	45137.01556	16562.05827	10570.98585	2119.304005	593.9327982	0.5164399409	0.0750153963	0.01000420631
71	1	64073.66195	1209.75764	304950.8937	6493800.223	7483.531099	0.7006587561	1.015153711	42525.11531	16117.36467	10118.28659	2116.746076	559.1680252	0.4032525465	0.01068702332	0.01149862697
71	1	64529.16822	1132.06337	461295.0313	5160547.823	4966.631891	0.8013347243	1.037310224	43423.37484	16270.03618	10273.48508	2118.833676	571.1049187	0.3773544567	0.01616611349	0.01028536086
71	1	64944.74509	893.6214901	580491.4312	4358692.668	4969.556016	0.8012177593	1.037282902	43423.95714	16270.02804	10273.38651	2119.324873	571.1048961	0.29787383	0.02034335885	0.01
71	1	64088.55626	1022.822591	337004.4862	6150023.912	7928.625085	0.6828549966	1.011228901	42373.05964	16091.07311	10091.18252	2118.439629	557.1149384	0.3409408638	0.01181034349	0.01051479232
71	1	64047.3151	1009.10641	323157.5817	6275955.787	8432.973037	0.6626810785	1.006788282	42193.8791	16060.56511	10060.12419	2118.269244	554.7299245	0.3363688034	0.01132507785	0.0106138338
71	1	65021.81978	1310.977484	601087.9377	4235411.044	3009.991442	0.8796003423	1.054538349	44117.95315	16388.33499	10393.94907	2119.323561	580.3529131	0.4369924947	0.02106516472	0.01
71	1	64295.38402	1406.486114	360306.5752	6019994.764	5306.983687	0.7877206525	1.034320608	43295.18374	16248.69122	10252.16015	2116.510474	569.4334866	0.4688287046	0.01262696667	0.01163511463
71	1	64294.22795	446.7516112	406645.7426	5553062.846	15609.49585	0.375620166	0.9435901966	39655.73256	15627.65104	9618.762204	2119.325949	520.8904879	0.1489172037	0.01425092572	0.01000032901
71	1	64043.35284	475.7243823	339614.3121	6096555.447	17647.29066	0.2941083737	0.9256458722	38934.03253	15504.62121	9493.386606	2119.326613	511.2732851	0.1585747941	0.01190180501	0.01
71	1	65378.56936	273.2784814	649672.0586	4022969.001	16192.53313	0.3522986748	0.9384651396	39439.9581	15591.48406	9582.42385	2116.506539	518.0598029	0.09109282714	0.0227677983	0.01163833233
71	1	70419.34928	1484.12095	2043458.187	567905.137	215.8761294	0.9913649548	1.079142645	45107.5122	16557.02719	10565.85752	2119.312627	593.5395292	0.4947069833	0.07161312117	0.01
71	1	67589.20036	1022.352967	1070424.34	2374702.674	2891.330134	0.8843467946	1.055625109	44116.91309	16391.01665	10399.08474	2106.247999	580.5462005	0.3407843223	0.03751308856	0.01759563938
71	1	64058.41651	415.2217726	299079.6401	6551213.876	23382.09094	0.06471636237	0.8751552294	36894.15171	15157.46625	9140.10688	2116.638855	484.1329321	0.1384072575	0.01048126486	0.01156161168
71	1	64810.32317	478.6567134	544351.7945	4584091.448	10652.77163	0.5738891349	0.9872379381	41411.15593	15926.90449	9923.723466	2119.312959	544.2830198	0.1595522378	0.019076843	0.01000765233
71	1	64931.0881	920.9150371	567985.3773	4448942.166	4960.453011	0.8015818796	1.037364772	43425.4213	16270.39446	10273.85811	2118.790612	571.1328717	0.306971679	0.0199050834	0.01031037756
71	1	63849.55159	572.4025439	287816.6827	6552738.979	17291.45904	0.3083416385	0.92877924	39060.05155	15526.10405	9515.279125	2119.326083	512.9525911	0.190800848	0.01008655381	0.01000029912
71	1	65199.24877	541.3612517	648501.9056	3964702.293	7708.265073	0.6916693971	1.0131665	42454.02067	16104.68094	10104.88694	2119.32569	558.1797656	0.1804537506	0.02272679022	0.01
71	1	63848.8246	699.661604	285346.8965	6580515.737	14144.94569	0.4342021725	0.9564871064	40173.96315	15716.0249	9708.846195	2119.18865	527.798473	0.2332205347	0.01	0.01008004464
71	1	64552.56363	919.2175857	437681.0658	5388676.553	6793.396026	0.728264159	1.021229954	42770.47701	16159.12928	10160.79476	2117.032701	562.4331099	0.3064058619	0.01533856058	0.01133201217
71	1	65698.64525	530.0550636	781367.9725	3295461.994	6419.988976	0.743200441	1.024510858	42910.15776	16182.44732	10184.1425	2119.289999	564.2586948	0.1766850212	0.02738308992	0.0100205569
71	1	64695.07317	446.1815593	471903.1882	5144696.298	13544.34176	0.4582263295	0.9617835226	40378.80669	15751.46716	9745.40305	2116.800769	530.5659996	0.1487271864	0.01653787702	0.01146730006
71	1	63873.73957	731.6107335	294288.9206	6493905.173	13051.41077	0.4779435693	0.9661160663	40561.70142	15782.09332	9776.148943	2119.326351	532.9631931	0.2438702445	0.0103133738	0.01
71	1	65378.56936	509.9123913	649672.0586	4022969.001	8416.985137	0.6633205945	1.006934713	42193.73276	16060.92578	10060.81584	2116.50579	554.7559143	0.1699707971	0.0227677983	0.01163833233
71	1	65342.8328	1174.304953	646122.4339	4034503.404	3331.973617	0.8667210553	1.051710922	43995.82386	16368.05287	10373.73202	2116.865649	578.7643944	0.3914349844	0.02264340148	0.01142805566
71	1	66250.99226	480.2142041	923866.2916	2706919.331	5964.727491	0.7614109004	1.028520765	43070.3782	16209.82776	10212.10156	2118.981962	566.3986306	0.1600714014	0.03237695251	0.0101994336
71	1	64906.31074	1304.831506	536733.8705	4686782.813	3627.456599	0.854901736	1.049107569	43892.6191	16350.36354	10355.62492	2117.304007	577.3821727	0.4349438354	0.01880987237	0.01117354816
71	1	63961.4305	501.9328262	312600.2987	6341609.831	18216.11643	0.2713553427	0.9206379208	38731.56045	15470.17293	9458.338334	2119.017663	508.5800882	0.1673109421	0.0109550972	0.01017950369
71	1	64824.46819	1309.858481	548350.095	4558284.62	3376.588228	0.8649364709	1.051310187	43988.11986	16366.20204	10371.39414	2119.323901	578.6227872	0.4366194937	0.01921696369	0.01
71	1	63955.15054	835.9904906	316044.1991	6300053.156	10494.00615	0.580239754	0.9886359459	41467.42742	15936.49433	9933.493722	2119.326113	545.032671	0.2786634969	0.01107578891	0.01
71	1	65192.0281	663.4028616	603989.8417	4281107.527	6843.372993	0.7262650803	1.020790752	42751.86844	16156.01737	10157.67423	2116.756801	562.1895082	0.2211342872	0.02116686213	0.01149230645
71	1	64212.44062	1405.930652	384799.2771	5724638.54	4733.586608	0.8106565357	1.039360791	43507.52766	16284.27448	10287.90457	2119.324765	572.2185359	0.4686435508	0.01348531495	0.01
71	1	65339.38784	857.378198	671910.2871	3856242.593	4459.522356	0.8216191058	1.041776846	43601.79997	16300.53048	10304.62617	2118.477636	573.4882044	0.2857927327	0.02354713842	0.01049205661
71	1	64302.00095	631.3597027	408729.845	5536951.015	10762.53386	0.5694986457	0.986271357	41372.32563	15920.28216	9916.972482	2119.325995	543.7653706	0.2104532342	0.01432396322	0.01000008577
71	1	64296.63392	646.7282895	407288.6831	5548091.513	10528.44856	0.5788620575	0.9883326562	41455.22749	15934.4147	9931.374552	2119.325551	544.8701067	0.2155760965	0.01427345761	0.01000032901
71	1	64909.5694	1206.926539	538569.565	4673248.393	3952.184448	0.8419126221	1.046247908	43777.80576	16330.77834	10335.65562	2117.362456	575.8512768	0.4023088463	0.0188742044	0.01113973357
71	1	64822.85093	249.463116	547699.5606	4562762.96	21008.05315	0.1596778738	0.8960518619	37743.7473	15301.71368	9286.612908	2119.313563	495.4120509	0.083154372	0.01919416568	0.01000765233
71	1	66060.26693	1550.36785	878588.0816	2877471.274	1418.889998	0.9432444001	1.068549199	44681.45452	16484.39627	10491.84186	2119.320652	587.861993	0.5167892833	0.03079017478	0.01000006529
71	1	64293.88224	2383.318561	402710.4894	5591037.552	2351.048211	0.9059580716	1.060341586	44350.55792	16428.03842	10434.45219	2119.09035	583.4562278	0.7944395204	0.01411301452	0.01013500262
71	1	66106.16116	1534.85272	877913.6157	2893134.348	1498.660088	0.9400535965	1.067849262	44650.63243	16479.31263	10486.80474	2118.540241	587.4636316	0.5116175733	0.03076653808	0.01045350229
71	1	64190.26486	412.0221154	295502.6003	6673193.33	24028.3043	0.03886782814	0.869472328	36657.57844	15117.64905	9099.960812	2114.297748	481.0175089	0.1373407051	0.01035590728	0.01292173131
71	1	64293.3199	415.2217726	317581.6539	6483340.205	22178.14606	0.1128741577	0.8857654233	37311.74239	15229.23777	9213.73759	2113.968335	489.7399523	0.1384072575	0.01112966911	0.01311308167
71	1	64826.96965	523.5918684	549018.5527	4554041.971	9583.306977	0.6166677209	0.99665534	41789.95907	15991.47697	9989.524652	2119.326	549.3306469	0.1745306228	0.01924038984	0.01
71	1	64330.58147	851.5984155	344874.6783	6204041.785	9673.120549	0.6130751781	0.9958782712	41743.94514	15984.57596	9983.284698	2115.013264	548.7858078	0.2838661385	0.01208615487	0.01250555118
71	1	64946.24195	1652.360641	580867.4814	4356446.153	2334.430039	0.9066227985	1.060487182	44357.20405	16429.1209	10435.51287	2119.32128	583.5411335	0.5507868803	0.02035653755	0.01000083943
71	1	64845.09946	478.6567134	553644.6939	4525131.502	10461.14201	0.5815543195	0.9889253816	41479.02308	15938.47395	9935.51351	2119.31292	545.1874008	0.1595522378	0.01940251325	0.01000766259
71	1	65381.52284	2023.471893	697210.6142	3704608.288	1343.570134	0.9462571947	1.069212447	44708.13004	16488.94367	10496.47594	2119.320528	588.2174625	0.674490631	0.02443378998	0.01
71	1	64385.57682	1534.85272	293940.6528	6813625.537	6422.091766	0.7431163293	1.02451871	42882.28348	16179.49659	10182.64925	2111.053567	564.0177452	0.5116175733	0.01030116873	0.01480556971
71	1	65620.46772	548.8780904	705440.0817	3733745.24	7158.428998	0.7136628401	1.018018965	42637.69762	16136.72645	10138.16009	2115.970226	560.6805601	0.1829593635	0.02472219219	0.01194932077
71	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
71	1	64277.26441	1055.925296	352096.71	6096357.829	7452.692994	0.7018922802	1.015426667	42534.59388	16119.0763	10120.11136	2116.30798	559.3012752	0.3519750988	0.01233925143	0.01175313939
71	1	64214.06367	915.1062767	370743.3326	5867255.953	8065.78879	0.6773684484	1.010021032	42324.52167	16082.79611	10082.7455	2118.451706	556.4679427	0.3050354256	0.01299272349	0.01050779131
71	1	64716.92638	704.4653496	518571.7053	4753065.6	7382.433317	0.7047026673	1.016035896	42569.21	16124.33123	10124.92341	2119.262873	559.7157438	0.2348217832	0.01817337815	0.01003645463
71	1	73408.91462	1127.810601	2788433.279	204973.5009	414.2859905	0.9834285604	1.077405909	45026.53008	16543.93324	10553.11172	2116.059533	592.5119154	0.375936867	0.09772082028	0.01188963174
71	1	65421.47483	616.2760563	707886.8995	3649919.169	6053.832888	0.7578466845	1.027735026	43039.95152	16204.5658	10206.67618	2119.325275	565.9877333	0.2054253521	0.02480794108	0.01
71	1	63840.2774	1833.654299	285346.8965	6575303.126	4920.368285	0.8031852686	1.037716038	43441.37738	16272.9977	10276.41279	2119.324851	571.3370338	0.6112180998	0.01	0.01
71	1	64118.94748	951.0038407	359815.3064	5927384.85	7928.352944	0.6828658822	1.01122846	42376.07473	16091.39333	10091.346	2119.325733	557.1410775	0.3170012802	0.01260975013	0.01
71	1	67628.03069	803.3021774	1279982.661	1655070.336	2204.107991	0.9118356804	1.061638152	44399.87487	16436.62637	10443.35582	2118.263298	584.1265117	0.2677673925	0.04485707314	0.01061530146
71	1	64014.92121	2023.471893	332013.5304	6161456.498	3662.897469	0.8534841012	1.048789019	43886.72047	16348.91631	10353.77888	2119.323943	577.2715672	0.674490631	0.01163543513	0.01000010714
71	1	73450.5107	2089.250554	2853468.965	183749.9671	-266.0172437	1.01064069	1.08338608	45278.17873	16586.12106	10595.5061	2119.298359	595.8137886	0.6964168514	0.1	0.01
71	1	65039.77357	700.9786433	605704.9202	4208521.728	6241.995265	0.7503201894	1.026078149	42973.27634	16193.20192	10195.09765	2119.314427	565.0994093	0.2336595478	0.02122696716	0.0100063351
71	1	73261.51963	1039.600385	2742395.717	219054.3678	540.5534519	0.9783778619	1.076295313	44980.49019	16536.17244	10545.27667	2115.659855	591.9047546	0.3465334617	0.096107431	0.01212266439
71	1	64498.10342	2261.837493	460412.4312	5153614.55	2094.676181	0.9162129528	1.062598531	44441.97579	16443.58135	10450.25678	2119.27866	584.6714494	0.7539458309	0.01613518272	0.01002536929
71	1	65078.43211	703.1045343	591570.8548	4328792.883	6493.585597	0.7402565761	1.02386743	42879.31253	16177.50643	10179.37413	2117.838718	563.8706531	0.2343681781	0.02073163795	0.01086370221
71	1	64289.79354	802.2589299	405470.1317	5562146.289	8379.833212	0.6648066715	1.007252836	42216.17926	16064.13562	10063.56859	2119.325815	555.0103505	0.2674196433	0.01420972636	0.01
71	1	65786.76366	951.0038407	805502.251	3185861.725	3118.293249	0.87526827	1.05358467	44079.59717	16381.79636	10387.28578	2119.323668	579.8417909	0.3170012802	0.02822887723	0.01
71	1	66138.87383	973.0747324	885925.3187	2861749.391	2744.856865	0.8902057254	1.056875699	44209.13648	16404.05953	10410.12497	2118.498568	581.5810649	0.3243582441	0.03104730872	0.01047908632
71	1	64854.89465	1053.066713	555032.385	4518319.9	4330.767934	0.8267692826	1.042908194	43649.90142	16308.56434	10312.67359	2119.237176	574.1171573	0.3510222376	0.01945114497	0.01005076301
71	1	66111.4184	1534.85272	878588.0816	2891149.922	1500.126625	0.939994935	1.067836489	44649.96792	16479.20899	10486.70722	2118.496176	587.4554745	0.5116175733	0.03079017478	0.01047909975
71	1	66105.87348	1970.281539	890698.8885	2829408.215	930.4186046	0.9627832558	1.072850574	44854.4355	16513.88571	10521.89438	2119.314122	590.1671673	0.656760513	0.03121459877	0.01000274746
71	1	64233.19762	606.9508752	347938.1694	6115592.945	13504.73631	0.4598105476	0.9621323826	40392.72619	15753.84716	9747.834398	2116.768253	530.7520026	0.2023169584	0.01219351511	0.01148618949
71	1	63840.2774	885.2897968	285346.8965	6575303.126	11010.80498	0.5595678007	0.9840851417	41284.39884	15905.29306	9901.697581	2119.326169	542.5936779	0.2950965989	0.01	0.01
71	1	64481.71764	904.1639797	415077.5061	5568141.493	7341.736338	0.7063305465	1.016402112	42575.54824	16125.94779	10127.02135	2116.811359	559.839047	0.3013879932	0.0145464174	0.01146068145
71	1	72130.78009	1312.888162	2498708.478	301417.896	150.8412851	0.9939663486	1.07971573	45130.12922	16560.91035	10569.83791	2119.185245	593.8429171	0.4376293874	0.08756739636	0.01007330376
71	1	73423.4592	834.9400844	2846240.049	185609.7102	486.7637779	0.9805294489	1.076757274	45011.5751	16540.67259	10549.19111	2119.315824	592.2610954	0.2783133615	0.09974666219	0.01
71	1	66847.47177	304.6903228	919031.7124	2885000.638	10593.74545	0.5762501821	0.9877904822	41398.34145	15926.9585	9925.659916	2109.0761	544.2744498	0.1015634409	0.03220752437	0.01595490254
71	1	65530.09994	510.2985172	692635.3494	3786013.279	7842.924904	0.6862830038	1.01198927	42397.53173	16095.63523	10096.15967	2116.654683	557.4693276	0.1700995057	0.02427344954	0.01155176763
71	1	65183.95046	813.247215	620208.0565	4158869.768	5237.552887	0.7904978845	1.034927662	43324.23429	16253.34737	10256.65617	2117.864814	569.7991487	0.271082405	0.02173523049	0.01084829082
71	1	65453.52268	867.4165705	645986.4614	4077085.022	4848.796088	0.8060481565	1.038359893	43452.72434	16275.86153	10280.11242	2115.074133	571.5555865	0.2891388568	0.02263863632	0.01246943348
71	1	64541.28829	727.1680822	471641.0668	5074177.618	7913.149602	0.6834740159	1.011362537	42381.25338	16092.28981	10092.27104	2119.263268	557.2110765	0.2423893607	0.01652869096	0.01003628807
71	1	70866.56954	1941.096664	2162836.338	480920.1986	-55.86770133	1.002234708	1.08153558	45203.72639	16573.43075	10582.57529	2119.299013	594.8217811	0.6470322212	0.07579673599	0.01000461068
71	1	65269.69933	270.5894036	653599.437	3955444.004	16114.44909	0.3554220365	0.9391463515	39474.17321	15596.88121	9587.557823	2118.498393	518.4841857	0.09019646788	0.02290543353	0.01048112744
71	1	64947.33736	905.8596459	581155.0041	4354709.47	4885.749045	0.8045700382	1.038020892	43453.63228	16275.08721	10278.54246	2119.323077	571.5003674	0.3019532153	0.0203666138	0.01000102173
71	1	65177.25198	511.0488375	642341.6672	3999263.033	8298.151177	0.6680739529	1.007972162	42245.05158	16069.06126	10068.59128	2119.308785	555.3953654	0.1703496125	0.02251090427	0.0100098856
71	1	65824.52432	1534.85272	802073.5884	3216164.722	1709.909725	0.931603611	1.065989161	44575.70162	16466.54666	10473.80179	2118.505893	586.4656756	0.5116175733	0.02810871954	0.010473787
71	1	64097.78253	913.3203634	352279.8192	5993841.253	8488.803486	0.6604478606	1.006293633	42177.21306	16057.51776	10056.8454	2119.212451	554.4928931	0.3044401211	0.0123456685	0.01006587144
71	1	66061.79733	1466.660484	878865.6201	2876490.154	1543.371477	0.9382651409	1.067453071	44637.34226	16476.87809	10484.1818	2119.313081	587.2742897	0.4888868282	0.03079990113	0.01000467119
71	1	65749.1273	656.0722449	507924.3848	5328208.885	9406.26215	0.623749514	0.9982698811	41795.53217	15996.21966	9997.545353	2101.982068	549.6797083	0.2186907483	0.01780024213	0.02007616994
71	1	72866.47555	158.4107375	2697398.503	228374.8943	6196.76708	0.7521293168	1.026476382	42989.33019	16195.93627	10197.88213	2119.325319	565.3131662	0.05280357917	0.09453050081	0.01
71	1	72450.41493	982.3956945	2586215.514	266632.4298	405.8413559	0.9837663458	1.077469857	45040.23445	16545.55821	10554.16987	2119.315024	592.6430027	0.3274652315	0.09063408595	0.01
71	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
71	1	73224.06117	546.555706	2792905.016	199928.839	1183.978981	0.9526408407	1.070617778	44764.64057	16498.57781	10506.29431	2119.316928	588.9705558	0.1821852353	0.0978775326	0.01000176362
71	1	64093.31311	803.4311731	352965.0867	5984218.482	9724.838192	0.6110064723	0.9954090507	41739.83462	15982.93215	9980.816919	2119.326019	548.6627011	0.267810391	0.01236968374	0.01
71	1	64822.85093	478.6567134	547699.5606	4562762.96	10582.98726	0.5766805095	0.9878524421	41435.87064	15931.11766	9928.016962	2119.312951	544.6123619	0.1595522378	0.01919416568	0.01000765233
71	1	65324.87486	766.0237651	682072.6973	3783559.642	4928.46045	0.802861582	1.03764478	43438.51148	16272.50915	10275.91492	2119.324855	571.2988435	0.255341255	0.02390328073	0.01
71	1	65210.23004	914.6403358	651436.4081	3948528.136	4227.600776	0.8308959689	1.043816379	43686.72673	16314.82292	10319.03544	2119.324498	574.6064978	0.3048801119	0.02282963004	0.01
71	1	63867.44149	511.0488375	292605.8978	6509148.127	19128.15822	0.2348736712	0.9126057147	38409.57103	15415.21516	9402.275963	2119.326672	504.2844425	0.1703496125	0.01025439216	0.01
71	1	66298.22743	307.0297431	919031.7124	2741767.165	9877.556048	0.6048977581	0.9940687251	41681.14896	15973.23323	9971.189703	2117.929705	547.9027941	0.1023432477	0.03220752437	0.01081121992
71	1	64285.55827	861.5032411	386859.7747	5742950.924	8236.275276	0.670548989	1.008520347	42263.54859	16072.44132	10072.22643	2118.27144	555.6582873	0.287167747	0.01355752523	0.01061253782
71	1	65454.30629	1201.29725	692454.6665	3760683.935	2915.84525	0.88336619	1.055372052	44146.48625	16393.51838	10399.49965	2117.863219	580.7562725	0.4004324167	0.0242671175	0.01084829082
71	1	72729.31577	939.0897645	2660110.086	240604.2193	428.5605728	0.9828575771	1.07726992	45032.06198	16544.17341	10552.76572	2119.276897	592.5347058	0.3130299215	0.09322372589	0.01002227124
71	1	63840.2774	1035.746379	285346.8965	6575303.126	9300.205354	0.6279917858	0.9991482636	41890.22185	16008.56898	10006.94253	2119.32596	550.6667237	0.345248793	0.01	0.01
71	1	66232.83168	476.4581669	919031.7124	2725193.905	6053.055967	0.7578777613	1.027742962	43039.09961	16204.49539	10206.66732	2118.983102	565.9818022	0.158819389	0.03220752437	0.01019878761
71	1	63840.2774	692.701707	285346.8965	6575303.126	14284.76802	0.428609279	0.955255424	40124.89774	15707.63049	9700.266416	2119.326437	527.1424567	0.230900569	0.01	0.01
71	1	63842.98634	2222.722807	285346.8965	6576954.76	3928.326579	0.8428669369	1.046451854	43792.57333	16332.87636	10337.44111	2119.280643	576.0176749	0.7409076025	0.01	0.01002536929
71	1	63921.45897	537.5254912	307040.8727	6379566.038	17259.11545	0.3096353818	0.9290640481	39071.50799	15528.05694	9517.269155	2119.326596	513.1052486	0.1791751637	0.01076026676	0.01
71	1	63871.76245	557.0861013	289446.3842	6547653.347	17702.07461	0.2919170157	0.9251642913	38913.77313	15501.22446	9489.972919	2119.066375	511.0074367	0.1856953671	0.01014366681	0.01015119127
71	1	65860.73154	397.3641942	825268.5309	3099334.981	8306.209584	0.6677516167	1.007901147	42242.25368	16068.58058	10068.0983	2119.325803	555.3578116	0.1324547314	0.02892158776	0.01
71	1	64948.54098	916.4771775	581503.9369	4352552.044	4816.816186	0.8073273526	1.038627892	43478.05085	16279.24953	10282.78384	2119.324692	571.825737	0.3054923925	0.02037884217	0.01000006529
71	1	64753.15141	700.7972765	529292.2633	4680920.221	7254.758043	0.7098096783	1.017159972	42614.63394	16132.06102	10132.78904	2119.325593	560.3200577	0.2335990922	0.01854908078	0.01
71	1	65285.92503	871.5406561	671664.2174	3838818.791	4316.703874	0.827331845	1.043031759	43655.17013	16309.4434	10313.55336	2119.324548	574.1859824	0.290513552	0.0235385149	0.01
71	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
71	1	65397.96945	1152.6958	701605.6086	3681996.453	2913.251783	0.8834699287	1.055390215	44152.2143	16394.17556	10399.901	2119.32346	580.8094686	0.3842319334	0.02458781284	0.01
71	1	64296.63392	505.9162448	407288.6831	5548091.513	13671.75119	0.4531299523	0.9606535021	40342.00086	15744.64064	9737.982293	2119.32583	530.0355274	0.1686387483	0.01427345761	0.01000032901
71	1	72866.47555	313.8631531	2697398.503	228374.8943	2748.69266	0.8900522936	1.056839282	44210.49427	16404.11067	10410.02553	2119.323276	581.5860929	0.104621051	0.09453050081	0.01
71	1	64799.06329	1075.459527	470936.3891	5203283.469	5414.113644	0.7834354542	1.033381876	43252.4806	16241.72767	10245.32956	2115.064727	568.8873418	0.358486509	0.01650399548	0.01247505083
71	1	63929.53008	920.8121978	300833.9587	6453665.93	10009.88855	0.5996044581	0.9929005823	41637.21984	15965.54952	9963.1956	2118.821536	547.3032759	0.3069373993	0.01054274507	0.01029310781
71	1	64427.83822	551.5495927	388965.512	5797927.442	13332.16799	0.4667132803	0.9636540987	40451.65982	15764.03861	9758.341956	2116.10554	531.5478372	0.1838498642	0.01363132092	0.01187119626
71	1	64074.50176	1235.240677	347938.1694	6026271.257	6156.425653	0.7537429739	1.026831619	43003.61744	16198.37185	10200.36414	2119.325306	565.5035545	0.4117468922	0.01219351511	0.01
71	1	66060.26693	1550.893648	878588.0816	2877471.274	1418.149599	0.9432740161	1.068555719	44681.71674	16484.44097	10491.88741	2119.32065	587.8654872	0.5169645493	0.03079017478	0.01000006529
