#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66215.98233	422.5764172	895567.3026	2834328.915	7202.037774	0.7119184891	1.017628972	42628.41058	16134.7345	10135.7866	2117.839584	560.5271858	0.1408588057	0.03138521265	0.01086330482
82	1	64734.85504	1860.443339	524402.9629	4712910.775	2284.071667	0.9086371333	1.060930621	44375.04364	16432.16174	10438.61142	2119.322647	583.7788366	0.6201477797	0.01837773494	0.01
82	1	63882.31695	484.3587875	296051.8988	6479165.698	19982.32566	0.2007069737	0.9050842273	38106.95543	15363.63463	9349.717872	2119.294783	500.2523685	0.1614529292	0.01037515748	0.01001854362
82	1	65037.27049	493.501098	482302.9335	5215303.491	12264.99851	0.5094000598	0.9730647582	40815.79349	15827.03026	9823.305324	2111.911872	536.4666344	0.164500366	0.01690233675	0.01430752409
82	1	68169.9776	1655.793324	1442363.411	1311995.077	480.5707272	0.9807771709	1.076811809	45013.76842	16541.04649	10549.57214	2119.315766	592.290323	0.5519311079	0.05054771678	0.01
82	1	69896.61549	2303.733379	1903769.157	689900.2176	-86.72983297	1.003469193	1.081807319	45214.68261	16575.29675	10584.47541	2119.306036	594.9676552	0.7679111265	0.06671771029	0.01
82	1	71205.86671	1491.453546	2247022.583	428665.0438	151.2601981	0.9939495921	1.079712914	45129.08211	16560.79151	10569.76695	2118.912049	593.8332866	0.4971511819	0.07874704826	0.01023182219
82	1	70661.23443	696.3218623	1998416.459	628133.3545	1847.434639	0.9261026144	1.064796722	44507.88938	16456.255	10464.38	2112.70453	585.6539317	0.2321072874	0.07003463096	0.01384374886
82	1	66264.68076	390.5848922	821880.4089	3236635.843	8983.564395	0.6406574242	1.001958028	41980.24126	16025.38337	10025.31181	2112.609947	551.9727071	0.1301949641	0.02880285081	0.0139017283
82	1	65735.42628	1035.984419	791783.4727	3247331.668	2861.515692	0.8855393723	1.05584579	44170.53706	16397.29908	10403.08407	2119.323404	581.0536331	0.3453281397	0.02774810178	0.01
82	1	64735.92267	763.112701	522760.9765	4726862.846	6700.225216	0.7319909914	1.022043425	42810.64339	16165.50058	10166.88752	2119.209199	562.9338725	0.2543709003	0.01832019142	0.01006754195
82	1	67293.76951	116.4614653	1207994.982	1818679.302	20380.67248	0.1847731008	0.9015764232	37965.93879	15339.59116	9325.212588	2119.31337	498.3729218	0.03882048845	0.0423342604	0.01000775259
82	1	72416.26674	284.6776943	2490343.77	314040.0931	3806.453686	0.8477418526	1.04754165	43818.6434	16338.45528	10344.08009	2114.09126	576.4472936	0.09489256476	0.08727425463	0.01304003289
82	1	64255.83389	680.1604489	396186.3543	5634955.154	10275.12226	0.5889951095	0.9905634241	41544.90547	15949.70493	9946.958506	2119.313491	546.0653236	0.2267201496	0.01388437579	0.01000731788
82	1	68452.76771	683.9642214	1504872.24	1208044.423	2181.649161	0.9127340336	1.061835051	44408.72235	16438.0753	10444.78252	2118.534551	584.2401132	0.2279880738	0.05273834264	0.0104577084
82	1	71785.16806	676.7380533	2408079.379	341773.4845	1061.972905	0.9575210838	1.071692194	44807.78778	16505.93733	10513.79763	2119.297526	589.5458241	0.2255793511	0.08439129385	0.01001274375
82	1	67276.08033	432.4541411	1203489.157	1829990.232	4950.667746	0.8019732902	1.037449228	43430.64658	16271.1684	10274.54861	2119.324865	571.1940378	0.1441513804	0.04217635347	0.01
82	1	72393.56757	629.3185826	2465587.471	327173.8849	1608.497045	0.9356601182	1.066899928	44593.35424	16470.7684	10479.12307	2112.959716	586.7887594	0.2097728609	0.08640666856	0.01369504082
82	1	64728.71374	780.3128637	522760.9765	4723704.625	6527.518041	0.7388992784	1.02356387	42872.19183	16175.96746	10177.53261	2119.325361	563.7522105	0.2601042879	0.01832019142	0.0100000302
82	1	65641.33107	681.7085075	682096.4094	3896052.373	5998.322347	0.7600671061	1.028240165	43042.81294	16206.16877	10209.24699	2114.225408	566.1066645	0.2272361692	0.02390411172	0.01296278683
82	1	65512.69844	1226.574829	586078.8729	4549908.522	4005.782566	0.8397686973	1.045797888	43736.23919	16325.19172	10331.22261	2110.505744	575.4060042	0.4088582762	0.0205391711	0.01512308069
82	1	65573.79781	482.818835	748591.8449	3448713.813	7465.380651	0.701384774	1.015305281	42540.0402	16119.34487	10119.83045	2119.325639	559.3260402	0.1609396117	0.02623444846	0.01
82	1	67505.97021	1533.642714	1224831.282	1801265.613	992.127726	0.960314891	1.072314906	44824.63044	16509.33257	10517.69804	2116.899902	589.8082342	0.5112142382	0.04292428958	0.01140498659
82	1	65091.0788	556.9077579	560040.9302	4578277.864	9030.513107	0.6387794757	1.001534609	41973.90234	16023.61974	10022.94051	2115.733427	551.8387481	0.1856359193	0.01962666975	0.01208710686
82	1	64961.39301	1973.108753	446796.5215	5508779.611	3207.231617	0.8717107353	1.052828179	44020.65048	16373.56983	10380.43393	2110.990048	579.1883119	0.6577029177	0.0156580123	0.0148412547
82	1	72747.00244	879.1806152	2664367.202	239220.521	509.7034271	0.9796118629	1.076555487	45003.23133	16539.26478	10547.76871	2119.249348	592.1509642	0.2930602051	0.09337291677	0.01003871631
82	1	72625.18583	2436.487743	2550393.727	288416.0776	70.89128389	0.9971643486	1.080435284	45142.46241	16564.0738	10573.9534	2114.319058	594.0841401	0.8121625811	0.08937870915	0.01289210924
82	1	64413.53834	709.7903268	365142.6127	6035304.24	11030.40717	0.558783713	0.9839267042	41262.87325	15902.5917	9899.758411	2114.898794	542.3769806	0.2365967756	0.01279644591	0.01257215262
82	1	69779.75003	568.024187	1872539.451	720576.2533	2031.735608	0.9187305757	1.06315263	44464.41055	16447.3963	10454.13644	2119.322219	584.9697176	0.1893413957	0.06562326327	0.01
82	1	65930.71187	175.3423458	819335.0895	3151882.246	20047.83938	0.1980864247	0.9045119848	38078.96367	15359.18078	9345.446346	2117.840728	499.9023954	0.0584474486	0.02871364993	0.01086330482
82	1	69786.89597	1746.027309	1874449.044	718661.9654	143.917669	0.9942432932	1.079776293	45132.99689	16561.37161	10570.28478	2119.311457	593.8791317	0.582009103	0.06569018508	0.01
82	1	65797.22491	1087.193388	715007.9646	3732773.893	3465.527184	0.8613789127	1.050545029	43938.0852	16358.90309	10364.99029	2113.696216	578.0451989	0.3623977961	0.02505749925	0.01326934784
82	1	69576.74468	1110.971147	1750598.416	874284.4102	1057.51362	0.9576994552	1.071744464	44795.98921	16504.81413	10513.39945	2115.234611	589.4529483	0.3703237158	0.061349832	0.01237228265
82	1	67218.02416	759.6334013	1133746.44	2055007.457	2923.759286	0.8830496286	1.055308161	44137.71806	16392.41967	10398.71284	2116.052052	580.6681239	0.2532111338	0.03973221554	0.01190044087
82	1	68149.07914	1062.284603	1436481.732	1322925.287	1185.718147	0.9525712741	1.070602511	44763.97561	16498.4677	10506.18485	2119.302049	588.9619305	0.3540948677	0.05034159299	0.01001040935
82	1	70480.30448	405.941194	2026112.6	588623.5678	2997.355897	0.8801057641	1.05465611	44115.74513	16388.40225	10394.3905	2117.294503	580.3556355	0.1353137313	0.07100524398	0.01117872372
82	1	65066.53771	924.9976133	539642.2379	4732914.037	5512.062683	0.7795174927	1.032519896	43217.2406	16235.75678	10239.27555	2114.897625	568.4203905	0.3083325378	0.01891179629	0.01257215262
82	1	63954.11903	415.4013876	287692.9586	6618000.182	24248.06877	0.03007724909	0.8675264568	36590.73388	15105.52453	9086.992101	2117.633251	480.0739071	0.1384671292	0.01008221789	0.01098391096
82	1	65437.41388	962.6491985	712117.7378	3628506.696	3574.520198	0.8570191921	1.049567252	43918.01495	16354.25148	10359.21605	2119.32234	577.688614	0.3208830662	0.02495621107	0.01000099953
82	1	73289.37582	742.9806788	2682052.49	243934.3316	1283.345991	0.9486661603	1.069767555	44703.95511	16489.9251	10498.8991	2111.575	588.2845045	0.2476602263	0.09399269882	0.01449827025
82	1	66980.25368	476.0544298	1124436.035	2043031.819	4792.223343	0.8083110663	1.038844451	43486.76098	16280.73434	10284.29693	2119.324792	571.9418042	0.1586848099	0.03940593182	0.01
82	1	67275.34141	259.7506064	1152779.627	1998658.216	9388.127322	0.6244749071	0.9983837995	41849.04707	16002.21612	10001.02856	2116.278969	550.1663155	0.08658353546	0.0403992348	0.01177019872
82	1	64348.8831	739.6593017	421260.5096	5441133.533	8781.996099	0.648720156	1.003711488	42073.74995	16039.8554	10038.82545	2119.325882	553.1123731	0.2465531006	0.01476310115	0.01
82	1	65381.27769	272.7158079	697145.1037	3704946.381	14881.44663	0.4047421348	0.9500012182	39913.57908	15671.60656	9663.555657	2119.326474	524.3264771	0.0909052693	0.02443149417	0.01
82	1	64305.62853	2121.596526	285854.3823	6859140.019	4676.048063	0.8129580775	1.03989138	43503.2976	16285.18702	10290.20754	2111.85377	572.2805334	0.7071988418	0.01001778487	0.01434023646
82	1	65429.41085	571.5510599	707540.9024	3654805.33	6601.691569	0.7359323372	1.022911192	42845.43271	16171.43831	10172.94444	2119.176633	563.3979819	0.19051702	0.02479581559	0.01008644648
82	1	64170.4505	517.9890701	286705.4733	6763688.202	19641.53053	0.2143387787	0.9081018611	38210.4948	15382.42414	9369.822874	2114.08636	501.7146306	0.1726630234	0.01004761141	0.01304446536
82	1	71379.07463	84.54473583	2247022.583	435604.4349	15122.64094	0.3950943626	0.9478875367	39817.64698	15655.95062	9648.187711	2116.135401	523.0986696	0.02818157861	0.07874704826	0.01185391735
82	1	64547.2125	1562.810102	470911.7283	5083412.365	3291.556956	0.8683377218	1.052059598	44017.56918	16371.26648	10376.59226	2119.121863	579.0184211	0.5209367006	0.01650313124	0.01011732815
82	1	67491.95427	544.0579044	1255502.688	1705438.405	3614.540262	0.8554183895	1.049215936	43902.71979	16351.71855	10356.69742	2118.981807	577.4901901	0.1813526348	0.04399917097	0.01019884572
82	1	73232.80279	1765.208645	2548347.437	306218.5521	965.0832946	0.9613966682	1.072593001	44793.10783	16506.68741	10517.29572	2104.409419	589.5858702	0.5884028818	0.08930699678	0.01865416494
82	1	71273.70075	536.7251851	2184022.412	481345.0997	2152.453614	0.9139018555	1.062106562	44404.22333	16438.29346	10445.83279	2114.028929	584.2515369	0.178908395	0.07653920328	0.01307493409
82	1	64869.17413	1736.25272	560295.8906	4483059.291	2292.872541	0.9082850984	1.060853123	44371.92657	16431.63038	10438.06993	2119.322608	583.7373001	0.5787509067	0.01963560485	0.01000003069
82	1	65146.10089	525.2178259	536168.8342	4796859.154	10223.22379	0.5910710485	0.9910393406	41543.82922	15950.81312	9949.173439	2113.406634	546.1445698	0.1750726086	0.01879007064	0.01343898878
82	1	66542.04746	791.8924349	938604.8306	2710548.829	3534.682571	0.8586126972	1.049931321	43918.4731	16355.23581	10360.98082	2115.177853	577.7603803	0.263964145	0.03289346554	0.01240865753
82	1	67238.16534	1508.916587	1193348.817	1856029.363	887.0612045	0.9645175518	1.073232355	44869.80479	16516.50482	10524.56265	2119.318122	590.3719077	0.5029721957	0.04182098462	0.01000029431
82	1	70237.8388	525.4737449	1974592.922	629515.5673	2190.075355	0.9123969858	1.061762261	44404.28767	16437.4156	10444.19118	2118.09416	584.1879947	0.175157915	0.0691997336	0.01071353887
82	1	64930.94257	295.7457944	576803.0157	4381145.766	16673.25874	0.3330696504	0.934222959	39278.99399	15563.42751	9553.314095	2119.326569	515.8701552	0.09858193145	0.0202140981	0.01
82	1	64603.67858	695.2417084	477026.6698	5056011.937	8257.883398	0.6696846641	1.008329076	42256.92042	16071.24339	10070.94849	2118.582483	555.5650339	0.2317472361	0.01671742976	0.01043183544
82	1	63972.40368	1456.4073	320654.7189	6259719.817	5604.843089	0.7758062764	1.03168872	43198.96497	16231.67315	10234.30036	2119.325125	568.1067067	0.4854691	0.01123736487	0.01
82	1	65041.02732	402.2788046	507683.4009	4991736.767	14227.10022	0.4309159912	0.9557822627	40125.74242	15709.07427	9702.830158	2113.38247	527.247889	0.1340929349	0.01779179683	0.01345324676
82	1	66799.99328	128.1484097	1076130.956	2185342.386	20806.61147	0.1677355414	0.8978256919	37815.10621	15313.87728	9299.007481	2119.318616	496.3628817	0.04271613657	0.03771307729	0.01000471282
82	1	73087.47687	1508.285501	2691358.462	235565.2606	249.5619117	0.9900175235	1.078858588	45082.64752	16553.64714	10563.13474	2115.380821	593.2704054	0.5027618338	0.09431882718	0.01228135472
82	1	64138.88293	488.5078203	365142.6127	5883559.612	15911.89437	0.3635242254	0.9409273475	39548.63749	15609.3942	9600.157175	2119.326531	519.4633568	0.1628359401	0.01279644591	0.01
82	1	63848.45226	1038.882677	285346.8965	6580288.576	9279.27423	0.6288290308	0.9993329999	41897.20072	16009.7875	10008.2085	2119.19418	550.7618102	0.3462942258	0.01	0.01007655768
82	1	69748.23581	1808.131358	1864117.972	729079.4505	117.5632622	0.9952974695	1.080008364	45142.33052	16562.96274	10571.90624	2119.310981	594.0035094	0.6027104526	0.065328132	0.01
82	1	68454.14207	1056.037054	1518299.487	1180298.124	1090.296007	0.9563881597	1.071442717	44797.82905	16504.23486	10512.05867	2119.319554	589.4127696	0.3520123512	0.05320890137	0.01000002058
82	1	73562.38638	2410.63087	2799750.084	203856.9533	37.64897746	0.9984940409	1.080728218	45154.01893	16566.05824	10575.98775	2114.250716	594.2391808	0.8035436232	0.09811741844	0.01293029926
82	1	65171.19009	923.7464853	641003.8461	4006331.06	4258.839806	0.8296464078	1.043541296	43675.66317	16312.93689	10317.11345	2119.324516	574.4590675	0.3079154951	0.02246402025	0.01
82	1	64525.2601	1864.240159	385393.4854	5887009.464	3734.635431	0.8506145828	1.04817334	43844.82285	16342.86873	10348.53614	2114.31721	576.7925736	0.6214133865	0.01350613903	0.01290873576
82	1	69779.75003	568.0488172	1872539.451	720576.2533	2031.614344	0.9187354262	1.063153698	44464.45349	16447.40362	10454.1439	2119.322218	584.9702899	0.1893496057	0.06562326327	0.01
82	1	64586.08678	528.9648251	484577.1899	4981889.356	10840.68865	0.566372454	0.9855831582	41344.63289	15915.56222	9912.163312	2119.321884	543.3964094	0.1763216084	0.01698203821	0.01000247947
82	1	66416.54094	1104.884656	890826.471	2911442.627	2616.409839	0.8953436064	1.058020156	44240.85766	16410.38122	10417.33547	2114.317728	582.0700057	0.3682948853	0.03121906991	0.01290768238
82	1	66243.1542	1386.171289	858681.97	3029823.635	2031.880727	0.9187247709	1.063164636	44450.69282	16445.96508	10453.44047	2115.172645	584.8526551	0.4620570963	0.03009256384	0.01241041864
82	1	63873.7128	2253.275323	294281.7671	6493969.886	3721.127385	0.8511549046	1.04827626	43866.09847	16345.40079	10350.19631	2119.32417	576.9967607	0.7510917744	0.0103131231	0.01
82	1	63882.22056	1745.898364	296555.2775	6473435.409	4980.457309	0.8007817077	1.037186908	43420.09636	16269.36988	10272.71581	2119.324878	571.0534482	0.5819661212	0.01039279842	0.01
82	1	63848.45226	1226.18727	285346.8965	6580288.576	7746.418854	0.6901432459	1.012830949	42440.07414	16102.33226	10102.5177	2119.19392	557.9960054	0.4087290899	0.01	0.01007655768
82	1	66321.70009	220.9916602	948452.1699	2610619.827	13427.46716	0.4629013136	0.9628046057	40428.51794	15759.38926	9753.012005	2119.326379	531.1884233	0.07366388674	0.03323856617	0.01
82	1	66232.69074	349.2094625	924666.391	2698570.656	8447.513585	0.6620994566	1.006656859	42192.2097	16060.04948	10059.40454	2119.325827	554.690938	0.1164031542	0.03240499204	0.01
82	1	64584.16008	706.5539998	365142.6127	6131535.658	11280.31791	0.5487872835	0.981734857	41165.30583	15886.56061	9883.927165	2112.148441	541.1203985	0.2355179999	0.01279644591	0.01417002817
82	1	71389.53771	1352.022522	2302719.566	395753.9165	190.4858057	0.9923805678	1.079366226	45116.5044	16558.5601	10567.41966	2119.312234	593.6593569	0.450674174	0.08069895255	0.01
82	1	68468.39521	1056.037054	1522108.909	1174051.008	1085.650174	0.9565739931	1.071483627	44799.47453	16504.51536	10512.34452	2119.31957	589.4346963	0.3520123512	0.05334240281	0.01
82	1	64115.84208	1232.552944	321204.5258	6337456.279	6912.358936	0.7235056426	1.020182352	42728.39054	16151.95171	10153.47782	2117.046463	561.8720586	0.4108509814	0.01125663288	0.01132403509
82	1	64245.02549	1095.033451	316773.788	6463454.753	8142.865254	0.6742853898	1.009354337	42284.85696	16076.85542	10077.38161	2114.697043	555.9988694	0.3650111504	0.0111013574	0.01268911545
82	1	65141.7303	1234.527699	628575.1088	4082748.427	3088.182115	0.8764727154	1.053850701	44089.35597	16383.52007	10389.09287	2119.048779	579.9761888	0.411509233	0.02202845437	0.01015967443
82	1	66130.68314	678.5958326	897407.1183	2803014.76	4119.819479	0.8352072208	1.044765475	43724.89837	16321.33012	10325.6667	2119.324434	575.1151635	0.2261986109	0.03144968911	0.01
82	1	71446.24564	1508.172346	2317873.504	387487.0906	85.95875841	0.9965616497	1.080286665	45153.52352	16564.87083	10573.85071	2119.310371	594.1526644	0.5027241155	0.08123002328	0.01
82	1	67888.05646	438.3678212	1367026.227	1457170.793	4199.022066	0.8320391174	1.044068036	43696.84812	16316.54833	10320.79375	2119.324481	574.7413728	0.1461226071	0.04790752043	0.01
82	1	69992.1068	677.1077168	1929287.095	665806.7306	1512.165494	0.9395133802	1.067727838	44648.4206	16478.76488	10486.10308	2119.321036	587.4217895	0.2257025723	0.06761198804	0.01
82	1	71406.25901	485.9866053	2302719.566	396367.9269	1912.516337	0.9234993465	1.064203309	44505.74519	16454.50165	10461.42679	2119.052407	585.5248033	0.1619955351	0.08069895255	0.01015659528
82	1	64057.32451	894.0460125	306845.2742	6462634.215	10236.49646	0.5905401416	0.9909105628	41551.37372	15951.28633	9948.97243	2117.124163	546.1862055	0.2980153375	0.010753412	0.01127923789
82	1	63950.80594	1956.526492	314672.4959	6312564.509	4067.664668	0.8372934133	1.045224778	43743.32756	16324.47456	10328.87343	2119.311691	575.3609476	0.6521754974	0.01102771748	0.01000738424
82	1	64375.06769	793.1130281	428257.7612	5388353.951	7993.079656	0.6802768138	1.010658493	42353.15123	16087.48552	10087.36367	2119.325745	556.8356046	0.2643710094	0.01500832028	0.01
82	1	63840.2774	1456.4073	285346.8965	6575303.126	6393.025093	0.7442789963	1.024748182	42919.82379	16184.08737	10185.80732	2119.325376	564.3869413	0.4854691	0.01	0.01
82	1	71009.53959	799.0193483	2201097.651	455949.6668	926.7526722	0.9629298931	1.072882854	44855.73433	16514.10709	10522.11996	2119.314259	590.1844728	0.2663397828	0.07713760614	0.01000265746
82	1	65617.71367	1353.582239	760318.9865	3392841.854	2125.508131	0.9149796747	1.062326894	44431.19856	16441.7347	10448.36698	2119.32188	584.527151	0.4511940796	0.02664542688	0.01000029431
82	1	71689.20656	2278.995862	2244913.413	449959.6762	413.2212623	0.9834711495	1.077431501	45010.22356	16542.26102	10552.33849	2110.984964	592.3748688	0.7596652875	0.07867313227	0.01483222415
82	1	64743.68831	1324.47574	453367.8824	5337326.249	4506.643244	0.8197342702	1.041373374	43573.31821	16296.45808	10301.13416	2114.897132	573.1653916	0.4414919132	0.01588830606	0.01257215262
82	1	72522.10498	194.9953754	2602549.516	260889.4442	5108.951893	0.7956419243	1.036055962	43374.02791	16261.55374	10264.78195	2119.154605	570.4422502	0.06499845845	0.09120651209	0.01009895242
82	1	68087.53861	552.9046189	1353636.865	1519359.382	3498.298117	0.8600680753	1.05025132	43931.76305	16357.47455	10363.23969	2115.300507	577.9355351	0.1843015396	0.04743828937	0.01233738481
82	1	64312.4054	1532.285491	411504.2227	5515604.427	3952.789827	0.8418884069	1.046236298	43784.05163	16331.41421	10335.94315	2119.32382	575.903433	0.5107618305	0.01442119146	0.01000029538
82	1	66726.85089	1309.565567	1056719.749	2245136.834	1384.622234	0.9446151106	1.068850952	44693.5911	16486.46519	10493.95021	2119.320659	588.0237202	0.4365218557	0.03703281031	0.01
82	1	65346.21841	781.9910926	648744.6201	4017398.457	5267.657244	0.7892937102	1.034665434	43310.62674	16251.22323	10254.65589	2116.970474	569.6319877	0.2606636975	0.02273529616	0.01136786727
82	1	64914.69214	270.0822918	572460.4484	4407729.287	18475.11309	0.2609954763	0.9183562703	38640.85237	15454.64217	9442.454682	2119.326647	507.3664396	0.0900274306	0.02006191255	0.01
82	1	63882.22056	1745.898364	296555.2775	6473435.409	4980.457309	0.8007817077	1.037186908	43420.09636	16269.36988	10272.71581	2119.324878	571.0534482	0.5819661212	0.01039279842	0.01
82	1	71444.51845	1353.015623	2317405.65	387740.5619	183.7610137	0.9926495595	1.079425444	45118.88479	16558.96598	10567.83335	2119.311746	593.6910834	0.4510052075	0.08121362728	0.01000022086
82	1	68456.71416	1056.037054	1518987.407	1179167.346	1089.45324	0.9564218704	1.071450138	44798.12764	16504.28575	10512.11053	2119.319586	589.416748	0.3520123512	0.05323300955	0.01
82	1	65024.02571	1214.415649	601677.4232	4231934.447	3306.15977	0.8677536092	1.051930363	44013.06269	16370.45409	10375.72726	2119.323841	578.955169	0.4048052165	0.02108582328	0.01
82	1	64303.86328	507.6969941	371021.9412	5913441.21	15192.65392	0.3922938432	0.9472681819	39795.77071	15652.02751	9644.026916	2117.021711	522.7931093	0.1692323314	0.01300248735	0.01133900235
82	1	69779.75003	569.9744701	1872539.451	720576.2533	2022.166011	0.9191133596	1.063236898	44467.7997	16447.97406	10454.72521	2119.322201	585.0148806	0.18999149	0.06562326327	0.01
82	1	66366.34791	923.7464853	888257.3995	2910908.638	3172.579459	0.8730968216	1.053120568	44046.04022	16377.02724	10383.22536	2114.972648	579.4635532	0.3079154951	0.03112903664	0.01252765712
82	1	64101.22254	1514.755005	354961.2748	5967843.99	4768.064602	0.8092774159	1.039057209	43495.29366	16282.19047	10285.78213	2119.317697	572.0556209	0.5049183349	0.01243964028	0.01000411545
82	1	64260.53182	855.7210052	397650.5853	5623065.668	7977.092518	0.6809162993	1.010799272	42358.81321	16088.45073	10088.34729	2119.325742	556.9110547	0.2852403351	0.01393568986	0.01
82	1	64543.24756	1375.467244	469704.0711	5092233.141	3854.547984	0.8458180807	1.047102066	43818.15182	16337.27334	10341.95266	2119.113366	576.3611769	0.4584890814	0.01646080882	0.01012251881
82	1	69896.61549	2267.316082	1903769.157	689900.2176	-75.83555718	1.003033422	1.081711386	45210.82431	16574.63902	10583.80513	2119.306373	594.9162405	0.7557720272	0.06671771029	0.01
82	1	64207.57977	1516.543953	383412.1585	5735886.477	4351.355646	0.8259457742	1.042726641	43642.8804	16307.34951	10311.42052	2119.319249	574.0222968	0.5055146511	0.0134367033	0.0100030897
82	1	65709.29035	2288.459647	784711.3826	3279581.503	891.8976007	0.964324096	1.073189782	44868.07615	16516.21118	10524.2643	2119.313354	590.3489483	0.7628198822	0.02750025994	0.01000307842
