#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	70707.51259	1780.030399	2120451.646	510149.2981	23.17305828	0.9990730777	1.080839543	45175.75724	16568.66122	10577.71349	2119.308301	594.4489568	0.5933434663	0.0743113618	0.01000041381
50	1	65539.70683	1236.066906	739481.7852	3492759.259	2489.466137	0.9004213545	1.059121967	44302.30149	16419.76123	10425.97449	2119.322947	582.8094929	0.4120223021	0.02591518584	0.01
50	1	66487.67839	846.4179419	992806.1953	2454199.619	2774.972414	0.8890011034	1.056607869	44201.18708	16402.52405	10408.40866	2119.323307	581.4620676	0.282139314	0.03479295579	0.01
50	1	65990.51542	1246.592372	857603.6018	2965239.162	2027.676203	0.9188929519	1.06318883	44465.38192	16447.59285	10454.36275	2119.180629	584.9849048	0.4155307908	0.03005477236	0.01008224368
50	1	68748.86415	301.4732167	1551094.01	1145715.994	5795.476708	0.7681809317	1.030018924	43122.31769	16219.21323	10222.11246	2116.552496	567.129254	0.1004910722	0.05435818748	0.01161081176
50	1	64426.77282	662.3007521	442074.8112	5285632.171	9395.105059	0.6241957977	0.9983126001	41856.61234	16002.83949	10001.10381	2119.325974	550.2188517	0.2207669174	0.01549253966	0.01
50	1	65969.385	1248.119079	841539.065	3043325.109	2122.41381	0.9151034476	1.062356605	44429.75983	16441.6577	10448.42994	2118.552296	584.5201706	0.4160396929	0.02949178965	0.01044733963
50	1	66172.02409	1073.348657	803822.1913	3311379.935	3135.706129	0.8745717548	1.053451543	44052.64035	16378.58116	10385.16929	2113.011598	579.5825727	0.3577828858	0.02816999943	0.01366684838
50	1	66422.33724	1173.499228	927900.3715	2731027.696	2172.246045	0.9131101582	1.061924493	44405.22057	16437.9319	10445.01759	2116.460144	584.2263119	0.3911664093	0.03251832709	0.01166270766
50	1	65536.94575	800.6596369	738743.9466	3496351.102	4264.297734	0.8294280906	1.043493234	43673.7302	16312.60737	10316.77765	2119.324519	574.4333093	0.2668865456	0.02588932824	0.01
50	1	68626.7808	224.1110478	1562747.039	1110083.064	7736.007889	0.6905596844	1.01292253	42443.86014	16102.97111	10103.16321	2119.223937	558.0459812	0.07470368259	0.05476656862	0.01005911793
50	1	65724.26224	1562.532714	787061.5937	3270734.527	1661.388103	0.9335444759	1.066414156	44595.22674	16469.71975	10476.90477	2119.216538	586.714603	0.5208442378	0.02758262323	0.0100609272
50	1	65241.9444	326.0937145	522537.8801	4955831.941	17287.34119	0.3085063526	0.9288420296	39034.21622	15523.5118	9514.160351	2111.039972	512.7396016	0.1086979048	0.01831237299	0.01481426259
50	1	68309.32647	186.9609563	1478304.352	1248486.101	10003.64059	0.5998543762	0.9929542355	41640.83674	15966.07289	9963.650595	2119.247819	547.3447197	0.06232031878	0.05180726934	0.01004545202
50	1	64144.72697	1050.547109	360088.7436	5938742.708	7127.281927	0.7149087229	1.018283773	42658.46618	16139.62046	10140.56595	2118.926496	560.910478	0.3501823695	0.01261933275	0.0102318427
50	1	66034.26443	1224.918196	757951.9112	3540990.557	2931.114137	0.8827554345	1.055254879	44123.2987	16390.74591	10397.66638	2112.464941	580.5328045	0.4083060652	0.02656247257	0.01398425367
50	1	67202.99833	911.0826009	1183959.612	1880459.367	1992.747988	0.9202900805	1.063495946	44478.21833	16449.75015	10456.53516	2119.322145	585.1537167	0.3036942003	0.04149193934	0.01
50	1	63886.37385	869.4406588	285346.8965	6603464.604	11278.78176	0.5488487295	0.9817277827	41187.04507	15888.85945	9885.087215	2118.583134	541.3081391	0.2898135529	0.01	0.01043169409
50	1	64057.52221	352.5068343	343400.7626	6064482.719	23809.25839	0.04762966448	0.8713850916	36751.72068	15132.59795	9114.270433	2119.32681	482.1923439	0.1175022781	0.0120345014	0.01
50	1	64278.36243	536.0649477	367031.0716	5940585.611	14507.35144	0.4197059424	0.9533022425	40039.0373	15693.46043	9686.21848	2117.191999	526.0321203	0.1786883159	0.01286262707	0.01124004672
50	1	68776.48129	179.2772036	1490189.775	1277062.923	10864.27797	0.5654288812	0.9853974871	41313.59205	15911.77672	9909.571466	2112.43445	543.0918914	0.05975906786	0.05222379475	0.01400383954
50	1	70057.96582	1396.086963	1946388.479	650245.0379	331.885799	0.986724568	1.078121188	45066.32747	16550.01291	10558.71503	2119.284124	592.9911877	0.465362321	0.06821130712	0.01001745177
50	1	64110.84469	833.5336439	357633.6468	5945460.175	9214.086673	0.6314365331	0.9999066068	41920.71824	16013.76798	10012.24083	2119.324961	551.0731266	0.277844548	0.01253329373	0.01000057358
50	1	64305.99294	977.8413002	409798.8733	5528707.193	6658.524209	0.7336590316	1.022410262	42825.79505	16168.0581	10169.47244	2119.325436	563.1339379	0.3259471001	0.01436142738	0.01000000668
50	1	66795.42324	368.552115	1075044.191	2188551.186	6742.995305	0.7302801878	1.02166643	42795.87895	16162.95824	10164.27534	2119.32547	562.7352833	0.122850705	0.03767499155	0.01
50	1	67556.48107	928.3600177	1070706.674	2366347.095	3126.690805	0.8749323678	1.053550838	44035.35155	16376.99363	10384.69429	2106.792941	579.4507054	0.3094533392	0.03752298297	0.01727932824
50	1	64928.97648	2177.681937	576277.6215	4384353.482	1605.407504	0.9357836998	1.066906771	44615.39817	16473.13548	10480.36635	2119.321287	586.9817408	0.7258939788	0.02019568562	0.01
50	1	68575.04648	822.6215822	1550609.101	1128352.072	1567.09796	0.9373160816	1.067244116	44628.96581	16475.44838	10482.72335	2119.321186	587.1625398	0.2742071941	0.05434119382	0.01
50	1	65639.33596	940.5406348	766105.4629	3365592.959	3363.412596	0.8654634962	1.051426209	43992.78612	16366.9975	10372.20477	2119.32389	578.6849686	0.3135135449	0.02684821431	0.01
50	1	68346.37723	838.8629613	1486376.304	1235309.71	1634.304218	0.9346278313	1.066652918	44604.54304	16471.32622	10478.55725	2119.132761	586.8400757	0.2796209871	0.0520901514	0.01010955094
50	1	64409.86225	1229.338464	421028.566	5474191.473	5053.861766	0.7978455294	1.036543718	43390.81568	16264.59635	10268.03449	2118.327926	570.6790571	0.4097794881	0.01475497267	0.01057919925
50	1	67881.81261	887.3243076	1365357.698	1460561.678	1690.389503	0.9323844199	1.066158441	44585.30109	16468.00477	10475.13782	2119.321498	586.5806747	0.2957747692	0.04784904673	0.01
50	1	67610.09535	849.7710322	1289173.685	1626106.308	1965.879544	0.9213648183	1.063733233	44487.02396	16451.2984	10458.15255	2119.106499	585.2744737	0.2832570107	0.04517917318	0.0101252367
50	1	67982.42914	418.0483171	1392245.238	1406867.526	4346.013127	0.8261594749	1.042773669	43644.79002	16307.67388	10311.7501	2119.324565	574.0476596	0.139349439	0.04879132225	0.01
50	1	66356.74201	941.5536351	859110.3809	3059618.164	3339.727068	0.8664109173	1.05165384	43981.56219	16366.38615	10372.67606	2113.369351	578.6297388	0.3138512117	0.03010757753	0.01345915677
50	1	64285.95272	887.4075018	403555.7226	5578718.039	7545.430336	0.6981827866	1.014600555	42511.51349	16114.49358	10114.89651	2119.272088	558.9467492	0.2958025006	0.01414263577	0.01003112121
50	1	64364.18773	1062.489303	418734.7715	5472858.782	5949.928975	0.762002841	1.028651256	43075.43547	16210.70208	10213.0028	2118.926171	566.4669063	0.354163101	0.0146745865	0.0102318427
50	1	67362.92863	131.7772442	1225527.598	1775382.771	17659.89668	0.2936041329	0.9255350926	38929.33556	15503.83594	9492.599333	2119.256046	511.2118125	0.04392574807	0.04294869202	0.01004099731
50	1	66397.79454	1179.950314	921491.8175	2755374.432	2175.556357	0.9129777457	1.061895314	44404.07799	16437.73514	10444.81542	2116.469196	584.2109428	0.3933167714	0.03229373891	0.01165745305
50	1	68269.67294	845.7353644	1469004.784	1264196.074	1629.371397	0.9348251441	1.066695751	44606.91116	16471.68868	10478.89197	2119.321348	586.8686451	0.2819117881	0.05148136539	0.01
50	1	69180.78576	425.0536929	1589495.738	1115448.179	4170.255135	0.8331897946	1.044345102	43682.59993	16315.74167	10321.33517	2111.905523	574.669046	0.1416845643	0.05570397848	0.01430997408
50	1	65685.69564	1875.405096	778494.0625	3308008.447	1272.505645	0.9490997742	1.069838224	44733.29812	16493.23413	10500.8482	2119.320288	588.552846	0.6251350322	0.02728237356	0.01
50	1	67043.86801	982.6002175	1065310.659	2277800.344	2406.290403	0.9037483839	1.059869094	44316.63325	16423.20855	10430.33148	2114.73032	583.0732301	0.3275334058	0.0373338793	0.01266780185
50	1	64065.3232	1419.931349	345485.4043	6046897.056	5298.901874	0.788043925	1.034382763	43307.31658	16250.14408	10253.12345	2119.32501	569.5505732	0.4733104497	0.0121075578	0.01
50	1	71461.53499	209.4372446	2027375.899	643268.5143	7515.828976	0.699366841	1.014917937	42463.64134	16110.20679	10113.78404	2101.555574	558.5895142	0.06981241486	0.07104951637	0.02032369191
50	1	66456.32607	876.8783449	984427.9825	2483010.868	2681.084496	0.8927566201	1.057434623	44234.43826	16408.19245	10414.18513	2119.323195	581.9051645	0.2922927816	0.03449934079	0.01
50	1	64136.09103	2451.056007	364376.3557	5889884.485	2565.866177	0.8973653529	1.058449211	44275.23978	16415.14823	10421.27376	2119.321832	582.4488945	0.8170186691	0.01276959239	0.01000070737
50	1	68618.52164	224.1110478	1560539.961	1113501.322	7748.02057	0.6900791772	1.012816749	42439.60575	16102.24585	10102.42413	2119.223939	557.9892882	0.07470368259	0.05468922145	0.01005911793
50	1	64676.36762	727.8215224	472007.5148	5134849.587	8053.278495	0.6778688602	1.010135497	42324.52611	16083.09071	10083.29268	2117.107941	556.4892922	0.2426071741	0.01654153315	0.01128846608
50	1	67413.98904	954.634284	1239845.583	1739916.161	1750.450918	0.9299819633	1.06562965	44563.93117	16464.36834	10471.43757	2119.291677	586.2963791	0.318211428	0.04345046672	0.01001740419
50	1	65667.64414	362.4393543	773670.1992	3330312.593	9843.598188	0.6062560725	0.9943632793	41697.77478	15975.76212	9973.510188	2119.326034	548.1022222	0.1208131181	0.02711332097	0.01
50	1	66343.70273	876.8783449	953862.4928	2591440.054	2793.542114	0.8882583154	1.056444439	44194.5172	16401.39321	10407.26147	2119.295011	581.3736351	0.2922927816	0.03342817127	0.01001645
50	1	65497.71939	483.6743918	695117.3799	3758397.756	8226.304788	0.6709478085	1.00861117	42263.96704	16072.7193	10072.68338	2117.326449	555.6788358	0.1612247973	0.02436043246	0.01116154024
50	1	66595.74825	1555.772931	1007801.517	2415070.719	1192.355677	0.9523057729	1.070546686	44758.92522	16497.78598	10505.64075	2118.482259	588.9076159	0.5185909769	0.03531846778	0.01048656406
50	1	67298.66847	881.3691512	1209525.337	1814667.004	2025.463853	0.9189814459	1.063207858	44466.63174	16447.77495	10454.52231	2119.322207	584.9993166	0.2937897171	0.04238789177	0.01
50	1	66071.63429	596.7409133	820211.4337	3188467.583	5578.489819	0.7768604072	1.031932641	43196.09512	16231.99405	10235.30827	2115.620289	568.127162	0.1989136378	0.02874436147	0.01215233417
50	1	68776.48129	179.2772036	1490189.775	1277062.923	10864.27797	0.5654288812	0.9853974871	41313.59205	15911.77672	9909.571466	2112.43445	543.0918914	0.05975906786	0.05222379475	0.01400383954
50	1	65363.1897	487.6095433	692221.7157	3730560.222	8048.551512	0.6780579395	1.010170039	42333.48758	16084.1346	10083.94986	2119.32034	556.5736575	0.1625365144	0.02425895372	0.01000314613
50	1	66190.24353	771.0315627	913323.3139	2741550.457	3459.278246	0.8616288702	1.050582039	43958.83451	16361.2097	10366.30662	2119.32397	578.2325379	0.2570105209	0.03200747319	0.01
50	1	64386.87586	1639.105941	431413.2337	5364720.327	3441.769627	0.8623292149	1.050736216	43965.03533	16362.26677	10367.38384	2119.323955	578.3151685	0.5463686469	0.01511890401	0.01
50	1	67027.05138	910.7110011	1136941.684	2007748.619	2107.965725	0.915681371	1.062481367	44437.41302	16442.79398	10449.44637	2119.322356	584.6099553	0.3035703337	0.0398441931	0.01
50	1	67993.33272	1232.183319	1395158.977	1401168.683	965.4146933	0.9613834123	1.072542391	44842.05692	16511.77447	10519.74202	2119.319026	590.0021386	0.410727773	0.04889343441	0.01
50	1	67450.57692	881.3691512	1250119.508	1714896.324	1934.851262	0.9226059495	1.06400577	44498.72294	16453.24561	10460.09727	2119.322033	585.4269559	0.2937897171	0.04381051706	0.01
50	1	64445.62167	933.6758442	419459.139	5507389.627	6950.30587	0.7219877652	1.019846244	42716.96377	16149.87016	10151.2443	2117.657441	561.7101082	0.3112252814	0.014699972	0.01096908751
50	1	67280.7141	349.589435	1031172.939	2470864.99	8238.158795	0.6704736482	1.008533904	42231.87006	16069.09979	10070.55152	2108.856548	555.3853156	0.1165298117	0.03613752075	0.01608222807
50	1	65838.11358	2156.377274	819224.3806	3125540.778	918.9205707	0.9632431772	1.072951807	44858.5232	16514.58151	10522.60258	2119.318795	590.2215641	0.7187924245	0.02870977013	0.01
50	1	69090.07159	646.7861277	1640793.311	1011656.115	2243.418916	0.9102632434	1.061297762	44380.01411	16433.6349	10440.63866	2116.460278	583.8904169	0.2155953759	0.05750170514	0.01166270766
50	1	69152.18468	2177.681937	1704836.505	910203.6517	36.25736076	0.9985497056	1.080724324	45171.12568	16567.87151	10576.9086	2119.309315	594.3872264	0.7258939788	0.05974610293	0.01
50	1	64194.87082	932.9415821	379786.578	5765388.165	7632.040442	0.6947183823	1.013837777	42480.95316	16109.27637	10109.5735	2119.306518	558.5389646	0.3109805274	0.0133096446	0.01001112887
50	1	64194.5202	1240.537984	379786.578	5765200.754	5549.895636	0.7780041745	1.032172617	43218.38058	16234.98593	10237.67877	2119.311601	568.3656483	0.4135126614	0.0133096446	0.01000784535
50	1	67625.33445	1267.928276	1295005.735	1611964.416	1054.536097	0.9578185561	1.07175796	44810.13343	16506.35633	10514.2407	2119.209987	589.5784678	0.4226427588	0.04538355773	0.01006356659
50	1	70572.47266	996.853373	2070842.656	549221.8144	734.6003517	0.9706159859	1.0745775	44921.11252	16525.42977	10533.80773	2118.500929	591.0685491	0.3322844577	0.0725728116	0.0104743127
50	1	64235.93758	431.7577313	391078.3205	5674783.676	16852.5435	0.3258982599	0.9326442212	39215.49881	15552.60335	9542.283567	2119.326577	515.0240343	0.1439192438	0.01370536443	0.01
50	1	64928.88615	1206.481586	467938.2528	5293834.998	4972.938195	0.8010824722	1.037274038	43401.23765	16267.58376	10272.09647	2112.790895	570.9056633	0.4021605288	0.01639892561	0.013795914
50	1	68399.44071	914.5121519	1490189.775	1233192.128	1476.217898	0.9409512841	1.068046989	44658.47084	16480.65614	10488.17999	2118.506867	587.5686118	0.304837384	0.05222379475	0.010472848
50	1	65540.04278	1282.413844	739481.7852	3492868.049	2372.237005	0.9051105198	1.060154276	44343.80132	16426.83698	10433.18613	2119.317365	583.362595	0.4274712813	0.02591518584	0.01000314613
50	1	66435.25761	1179.813296	931353.0558	2717923.724	2147.55216	0.9140979136	1.062141941	44413.96611	16439.42277	10446.53688	2116.460095	584.3428528	0.3932710987	0.03263932663	0.01166270766
50	1	66866.17729	366.6438837	968306.1836	2652552.598	8157.799388	0.6736880245	1.009232277	42269.84928	16074.94223	10075.9742	2111.746527	555.8456285	0.1222146279	0.03393435133	0.01440325315
50	1	70220.96157	1378.331261	1990162.267	611732.6672	320.6610272	0.9871735589	1.078219989	45070.34589	16550.69508	10559.4078	2119.297075	593.044529	0.4594437535	0.06974536229	0.01000985462
50	1	65582.34247	1282.413844	747319.7404	3459095.042	2354.337247	0.9058265101	1.060312566	44349.45205	16427.84599	10434.2528	2119.108259	583.4412076	0.4274712813	0.02618986748	0.01012460187
50	1	69004.41834	2067.15901	1661139.55	968744.1662	119.5215384	0.9952191385	1.079991933	45140.80054	16562.75745	10571.7437	2119.056738	593.9871446	0.6890530032	0.05821474038	0.01014752829
50	1	65597.29006	1356.755767	748925.3545	3454228.4	2188.308793	0.9124676483	1.061775033	44407.77776	16437.8204	10444.44387	2118.963882	584.2207245	0.4522519223	0.02624613632	0.01020831745
50	1	64144.72697	1061.199035	360088.7436	5938742.708	7048.349504	0.7180660198	1.018978833	42686.42075	16144.38593	10145.42228	2118.926477	561.2829936	0.3537330115	0.01261933275	0.0102318427
50	1	66179.13752	2211.277137	910355.4779	2752908.361	712.7298005	0.971490808	1.074767473	44931.54737	16527.03009	10535.28851	2119.317594	591.1946658	0.737092379	0.03190346519	0.01
50	1	65839.57457	1071.481507	819614.7973	3123841.363	2622.308458	0.8951076617	1.05795219	44255.25429	16411.741	10417.80134	2119.323122	582.1825536	0.3571605025	0.02872345231	0.01
50	1	68432.94742	208.1500264	1512097.254	1190762.464	8688.66498	0.6524534008	1.004533443	42106.69683	16045.47903	10044.56228	2119.293352	553.5519302	0.06938334212	0.05299154371	0.01001888996
50	1	65217.203	1283.638915	652739.7334	3942131.649	2787.734042	0.8884906383	1.056495601	44196.55617	16401.74199	10407.6179	2119.289536	581.4008925	0.4278796383	0.02287530516	0.01001962675
50	1	66428.19766	1207.102211	817505.5991	3311187.334	2939.412306	0.8824235078	1.055190637	44111.27626	16389.29945	10396.69918	2109.706976	580.4162894	0.4023674038	0.02864953533	0.01558638237
50	1	64481.08335	1378.474547	379040.593	5928115.085	5263.939503	0.7894424199	1.03470561	43304.29051	16250.65113	10254.4999	2114.64706	569.584364	0.4594915157	0.01328350151	0.01271765725
50	1	63869.1456	939.4705368	291269.1912	6525335.949	10113.80653	0.5954477389	0.9919842368	41601.72218	15959.41148	9956.867671	2119.217965	546.8239621	0.3131568456	0.01020754719	0.01006280398
50	1	68963.17258	757.9677138	1490189.775	1299359.804	2579.04068	0.8968383728	1.058364895	44237.96468	16410.95871	10418.82384	2109.420855	582.1090299	0.2526559046	0.05222379475	0.01575220664
50	1	65563.2371	1319.771475	745769.0434	3462302.637	2257.362503	0.9097054999	1.061165815	44384.50278	16433.77427	10440.2547	2119.322564	583.9048873	0.4399238251	0.0261355232	0.01000002396
50	1	65937.70056	1243.345502	845836.7973	3011791.615	2063.595296	0.9174561882	1.062872082	44453.12717	16445.4728	10452.17627	2119.322277	584.8193582	0.4144485006	0.02964240395	0.01
50	1	67412.13061	783.7291387	1239845.583	1739616.397	2296.368603	0.9081452559	1.060822337	44370.68858	16431.41932	10437.85485	2119.322667	583.7208021	0.2612430462	0.04345046672	0.01
50	1	65987.37197	998.7143236	859110.3809	2956613.345	2702.040954	0.8919183619	1.057250085	44227.01636	16406.92722	10412.89578	2119.32322	581.8062621	0.3329047745	0.03010757753	0.01
50	1	65558.51596	1349.325239	744508.1084	3468388.813	2196.168639	0.9121532544	1.061704673	44406.17523	16437.46881	10444.01967	2119.322506	584.1936883	0.4497750796	0.02609133366	0.01
50	1	64071.41319	1452.900878	347112.8187	6033203.933	5133.51351	0.7946594596	1.035839133	43365.89024	16260.12925	10263.299	2119.324943	570.3311111	0.4843002928	0.01216459064	0.01
50	1	65563.48646	1282.413844	745746.59	3462517.958	2345.885235	0.9061645906	1.060386323	44353.13402	16428.42794	10434.80743	2119.317326	583.4869602	0.4274712813	0.02613473632	0.01000314613
50	1	65312.45169	837.5373448	678663.1069	3801691.57	4468.871276	0.8212451489	1.041691827	43601.26095	16300.25457	10304.19033	2119.319216	573.467688	0.2791791149	0.02378379142	0.01000314613
50	1	68015.20932	551.8172754	1327065.865	1580618.267	3617.214825	0.855311407	1.049205568	43888.20864	16350.14528	10355.85097	2114.8637	577.3620621	0.1839390918	0.046507107	0.01259120221
50	1	65549.45356	1243.488155	742086.3817	3480109.407	2458.688742	0.9016524503	1.059392985	44313.20156	16421.61939	10427.86807	2119.322905	582.9547445	0.4144960517	0.02600646409	0.01
50	1	64437.71476	744.3567954	410457.2673	5590232.19	9120.936184	0.6351625526	1.000733535	41946.84829	16018.67784	10017.62707	2117.242309	551.4543262	0.2481189318	0.01438450084	0.01121051027
50	1	65699.96048	1791.383016	781808.0421	3293341.138	1361.185219	0.9455525912	1.069057429	44701.79257	16487.86988	10495.3872	2119.290539	588.1334869	0.5971276719	0.02739851219	0.01001745177
50	1	65902.2484	1409.566205	836362.9914	3051802.883	1758.300251	0.92966799	1.065560435	44561.24994	16463.90472	10470.9596	2119.321657	586.2601751	0.4698554018	0.02931039383	0.01
50	1	66038.99066	1524.63122	871931.8239	2905254.758	1476.909181	0.9409236328	1.068038484	44660.71368	16480.87334	10488.26252	2119.262261	587.5865335	0.5082104068	0.03055690581	0.0100340817
50	1	65449.48529	1649.971108	714874.0937	3615189.753	1759.145052	0.9296341979	1.065553092	44560.8518	16463.84341	10470.90265	2119.291615	586.2553455	0.5499903692	0.02505280774	0.01001745177
50	1	65264.6518	334.9104154	633111.9799	4097072.933	13406.68258	0.4637326967	0.9629939772	40429.34838	15759.96437	9753.962471	2117.343749	531.2309024	0.1116368051	0.0221874493	0.01115184139
50	1	68765.25237	186.9609563	1441311.143	1388980.436	10967.31194	0.5613075223	0.9844990554	41267.98601	15904.60733	9902.774012	2109.667004	542.5280042	0.06232031878	0.05051083999	0.01561163524
50	1	68334.67934	381.6971249	1486376.304	1233970.676	4478.261949	0.820869522	1.041609118	43597.953	16299.68947	10303.61347	2119.324636	573.4235213	0.127232375	0.0520901514	0.01
50	1	66093.58745	1248.119079	874729.4197	2905818.685	2014.951276	0.919401949	1.063302894	44467.81858	16448.14565	10455.04159	2118.552094	585.0273319	0.4160396929	0.03065494773	0.01044733963
50	1	65937.70056	1243.345502	845836.7973	3011791.615	2063.595296	0.9174561882	1.062872082	44453.12717	16445.4728	10452.17627	2119.322277	584.8193582	0.4144485006	0.02964240395	0.01
50	1	68950.01364	1440.257389	1650810.771	981349.2831	486.1570033	0.9805537199	1.076762617	45011.79	16540.70922	10549.22844	2119.315818	592.263959	0.4800857965	0.05785276766	0.01
50	1	65839.12366	1649.896914	819484.6931	3124417.997	1435.187891	0.9425924844	1.068405685	44675.68095	16483.41214	10490.83905	2119.320234	587.7850632	0.549965638	0.0287188928	0.01000033675
50	1	67298.66847	869.6725355	1209525.337	1814667.004	2062.994052	0.9174802379	1.062877376	44453.34011	16445.5091	10452.21326	2119.322276	584.8221957	0.2898908452	0.04238789177	0.01
50	1	64950.85691	770.4456144	546031.6406	4630655.414	6462.352784	0.7415058886	1.02414467	42888.09932	16179.15533	10181.18139	2117.148158	563.9986846	0.2568152048	0.01913571331	0.01126488289
50	1	65186.0907	932.8780888	580698.2964	4455718.201	5004.522414	0.7998191034	1.036987412	43398.79993	16266.58744	10270.59304	2115.446838	570.8310996	0.3109593629	0.02035060845	0.01225295621
50	1	65264.93875	484.6785988	526454.075	4932681.79	11497.49742	0.5401001033	0.979826408	41084.2945	15873.02232	9870.35927	2110.90513	540.0605612	0.1615595329	0.01844961629	0.01489236178
50	1	67663.47058	893.7102729	1293744.921	1621226.74	1865.201691	0.9253919324	1.064621649	44520.75408	16457.17629	10464.24996	2118.521558	585.7332161	0.2979034243	0.04533937244	0.01046489742
50	1	67305.3318	179.2772036	1211305.965	1810171.32	12933.41413	0.4826634346	0.9671551158	40603.4909	15789.21727	9783.408707	2119.326342	533.5200693	0.05975906786	0.04245029401	0.01
50	1	67883.80039	419.3430392	1353426.289	1491475.454	4530.313186	0.8187874725	1.041153174	43577.04237	16296.28919	10300.28652	2118.572871	573.1567825	0.1397810131	0.04743090974	0.01043675254
50	1	65708.52523	1562.532714	783518.9352	3286160.068	1669.456673	0.9332217331	1.066342978	44592.50087	16469.24632	10476.41497	2119.25654	586.6776453	0.5208442378	0.02745847054	0.01003770249
50	1	66739.35767	520.8419964	1060061.909	2234708.295	4622.806534	0.8150877386	1.040336294	43546.76134	16290.96273	10294.72033	2119.32471	572.7413541	0.1736139988	0.03714993653	0.01
50	1	68643.90273	822.6215822	1568526.734	1100721.293	1542.546927	0.9382981229	1.067460399	44637.56486	16476.92065	10484.22904	2119.291999	587.2775899	0.2742071941	0.05496911839	0.01001691535
50	1	68587.69661	529.7334236	1513970.51	1204039.015	3117.355337	0.8753057865	1.053600657	44071.97776	16381.02535	10386.94374	2116.909477	579.7785045	0.1765778079	0.0530571921	0.01140247038
50	1	65250.84368	1287.35469	585017.6144	4448985.924	3519.300983	0.8592279607	1.050068417	43922.22344	16355.98781	10361.84185	2114.662562	577.8185201	0.42911823	0.02050197923	0.01270799821
50	1	65707.89614	953.8453536	782443.1063	3292125.265	3229.412241	0.8708235103	1.052606566	44039.84934	16375.04663	10380.42935	2119.204114	579.314017	0.3179484512	0.02742076805	0.0100695135
50	1	67609.80182	881.3691512	1289173.685	1626062.056	1868.189316	0.9252724274	1.064593454	44521.63735	16457.19798	10464.16374	2119.111032	585.7356481	0.2937897171	0.04517917318	0.0101224878
50	1	66160.21653	1649.896914	905104.2888	2773307.655	1227.864269	0.9508854293	1.070231362	44749.06949	16495.92528	10503.59282	2119.308364	588.7631977	0.549965638	0.03171943693	0.01000683285
50	1	70999.10104	775.4907273	2127846.15	517428.4816	1343.02951	0.9462788196	1.06923083	44694.30601	16487.51751	10495.80461	2115.064401	588.100663	0.2584969091	0.07457050265	0.01247200375
50	1	68776.48129	179.2772036	1490189.775	1277062.923	10864.27797	0.5654288812	0.9853974871	41313.59205	15911.77672	9909.571466	2112.43445	543.0918914	0.05975906786	0.05222379475	0.01400383954
50	1	65863.79594	1325.128059	824022.2461	3106945.838	1968.222544	0.9212710982	1.06371231	44486.49388	16451.18814	10458.02346	2119.197506	585.2659684	0.441709353	0.02887791163	0.0100723743
