#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66051.54093	1246.326296	840217.3251	3073655.259	2231.689866	0.9107324054	1.061398842	44386.43398	16434.57888	10441.47421	2117.148258	583.965067	0.4154420988	0.0294454692	0.01126305173
70	1	65714.05979	647.2759958	708931.5537	3743473.645	6051.568778	0.7579372489	1.027769861	43025.42562	16203.10711	10206.04491	2114.671819	565.8678929	0.2157586653	0.02484455105	0.01270345321
70	1	72844.41985	687.8483158	2691504.606	230257.6718	841.7984774	0.9663280609	1.073630926	44885.83663	16519.23769	10527.34753	2119.318382	590.585536	0.2292827719	0.0943239488	0.01
70	1	72935.66486	889.1865196	2715840.438	222586.2378	467.0387861	0.9813184486	1.076930977	45018.55146	16541.86249	10550.40422	2119.312779	592.3541059	0.2963955065	0.09517679958	0.01000166026
70	1	69621.73322	1438.524062	1830312.956	764234.3582	364.8134287	0.9854074629	1.077831139	45054.76483	16548.03523	10556.69413	2119.314574	592.8366309	0.4795080208	0.06414343308	0.01
70	1	67009.31872	1928.680785	1103061.06	2126169.074	759.3927525	0.9696242899	1.074362198	44909.23094	16523.61017	10532.12647	2117.559145	590.925135	0.642893595	0.03865684447	0.01102128196
70	1	68388.78648	2106.52937	1500835.24	1209364.806	175.9112909	0.9929635484	1.079494565	45121.66608	16559.44003	10568.31636	2119.311999	593.7281402	0.7021764567	0.05259686571	0.01
70	1	69355.29973	1791.422094	1759114.505	843919.2999	178.9678022	0.9928412879	1.07946765	45120.58359	16559.25549	10568.12831	2119.312049	593.7137153	0.5971406981	0.06164827887	0.01
70	1	66190.29678	1107.648075	913337.5441	2741496.111	2175.465644	0.9129813742	1.061886979	44413.50736	16438.71873	10445.29342	2119.322472	584.2913945	0.3692160251	0.03200797189	0.01
70	1	69380.22661	2689.432689	1761077.632	842987.4915	-116.5937483	1.00466375	1.0820712	45224.32569	16577.0026	10586.26586	2119.020935	595.1006465	0.896477563	0.06171707678	0.01016464274
70	1	64420.72597	1864.727837	436962.8784	5329867.09	2900.941019	0.8839623592	1.055499295	44155.87961	16394.84651	10400.6235	2119.112543	580.8616529	0.6215759457	0.01531339166	0.01012251921
70	1	64579.69762	2084.459854	482940.5797	4993137.784	2190.030603	0.9123987759	1.061758723	44408.34906	16437.83938	10444.39731	2119.322496	584.2226563	0.6948199513	0.0169246831	0.01
70	1	67493.1308	2064.62459	1242627.413	1744266.465	476.1337163	0.9809546513	1.076854523	45011.59171	16540.92425	10549.6567	2118.177014	592.2793456	0.6882081966	0.04354795613	0.01066107875
70	1	70662.37135	1472.43476	2108400.457	518783.7508	193.2085771	0.9922716569	1.07934225	45115.5401	16558.39572	10567.25214	2119.312277	593.646507	0.4908115867	0.07388902711	0.01
70	1	64281.07212	1290.130077	390104.4018	5708245.103	5202.061742	0.7919175303	1.035238031	43339.02331	16255.72113	10258.95135	2118.538648	569.9855472	0.4300433589	0.01367123338	0.01045681679
70	1	71416.63507	2148.202713	2309960.734	391781.9164	-165.5273709	1.006621095	1.082501191	45242.58941	16580.05408	10589.32344	2119.303228	595.3395342	0.716067571	0.08095271974	0.01
70	1	67347.65356	1160.303536	1222615.519	1781876.135	1331.948175	0.946722073	1.069314787	44712.24605	16489.64534	10497.19099	2119.32049	588.2723115	0.3867678453	0.04284663804	0.01
70	1	64115.27934	1438.318691	358835.0753	5935484.236	4998.671298	0.8000531481	1.03702652	43413.64572	16268.27023	10271.59519	2119.324886	570.9674887	0.4794395638	0.01257539787	0.01
70	1	68843.50267	1660.067039	1620858.129	1023691.654	346.9990823	0.9861200367	1.077988296	45060.77788	16549.07994	10557.77527	2119.224417	592.9181833	0.5533556795	0.05680307543	0.0100522152
70	1	64843.5513	644.7390578	553449.6315	4526017.928	7571.564875	0.697137405	1.014370249	42502.43418	16112.93409	10113.29745	2119.325662	558.8249118	0.2149130193	0.01939567727	0.01
70	1	68633.68638	1492.65547	1541257.546	1153114.49	636.3431863	0.9745462725	1.075444947	44953.62862	16531.12439	10539.73827	2117.806839	591.5128295	0.4975518232	0.05401346797	0.01087688946
70	1	71416.63507	2184.262692	2309960.734	391781.9164	-175.4240609	1.007016962	1.082588338	45246.0944	16580.65158	10589.93233	2119.302822	595.3862409	0.7280875642	0.08095271974	0.01
70	1	67696.47626	1022.087084	1315830.663	1564888.032	1446.878739	0.9421248504	1.068302737	44671.54244	16482.70651	10490.11986	2119.320849	587.7299054	0.3406956948	0.04611336864	0.01
70	1	64406.10167	1495.413698	416498.2598	5515589.883	4097.903011	0.8360838795	1.044962338	43728.67591	16322.23859	10326.81481	2118.114757	575.1846672	0.4984712326	0.01459620781	0.01070274618
70	1	64184.05909	1434.958693	356736.1391	5995310.384	5134.791948	0.7946083221	1.03583183	43361.36844	16259.62854	10263.01578	2118.089591	570.2904272	0.4783195643	0.01250184051	0.01071768095
70	1	70272.98773	1356.735969	2004346.306	599705.5932	328.908805	0.9868436478	1.078147307	45067.48075	16550.20294	10558.90316	2119.314153	593.00608	0.4522453231	0.07024244282	0.01
70	1	73009.81948	1946.700849	2618051.64	265692.8746	327.8830143	0.9868846794	1.078179061	45044.46713	16547.83169	10557.79106	2112.205587	592.8118518	0.6489002831	0.09174978497	0.01412313422
70	1	64764.59586	1546.22956	488923.3408	5026868.329	3357.862772	0.8656854891	1.051483466	43986.12288	16366.43445	10372.11244	2116.704116	578.6376812	0.5154098532	0.01713434934	0.0115219089
70	1	64103.94463	1319.599503	355806.1261	5960581.634	5570.686106	0.7771725558	1.031989498	43211.06195	16233.73535	10236.40187	2119.325113	568.267908	0.439866501	0.01246924815	0.01
70	1	64132.40655	958.4559941	362743.931	5904620.512	7794.011546	0.6882395382	1.012411567	42423.52012	16099.49026	10099.6047	2119.285411	557.7739613	0.3194853314	0.01271238396	0.01002341057
70	1	69597.86969	1763.447832	1821802.228	773921.6018	170.1803061	0.9931927878	1.079545443	45123.2718	16559.7419	10568.64765	2119.18304	593.7515769	0.5878159439	0.06384517407	0.01007477668
70	1	68762.19082	289.1869846	1600619.282	1052419.69	5661.617168	0.7735353133	1.031188781	43178.85796	16228.24547	10230.80732	2119.325145	567.8387657	0.09639566154	0.05609380377	0.01
70	1	67397.62912	1542.006061	1235970.381	1749032.79	795.8280921	0.9681668763	1.07403573	44902.11742	16522.01311	10530.17587	2119.318116	590.8024897	0.5140020202	0.04331466003	0.01
70	1	71855.20339	2215.723991	2408232.796	343908.1033	-125.6012727	1.005024051	1.082153266	45224.68883	16577.25217	10586.67793	2118.159783	595.1190836	0.7385746638	0.08439667035	0.01066324926
70	1	64234.38938	1395.743423	390664.5979	5678055.181	4690.56293	0.8123774828	1.039739647	43522.76485	16286.87199	10290.55161	2119.324744	572.4215829	0.4652478078	0.01369086549	0.01
70	1	72173.08327	2634.079795	2457738.926	324961.3487	-70.20212165	1.002808085	1.081672279	45198.02698	16573.17456	10582.91548	2116.016426	594.7976662	0.8780265983	0.08613161581	0.01190525432
70	1	64802.97842	613.909986	419291.8084	5694573.863	11325.26643	0.5469893428	0.9813398866	41148.52755	15883.75744	9881.118495	2111.887543	540.9009492	0.204636662	0.01469410789	0.01432160368
70	1	69402.77387	2897.807575	1771800.919	829135.984	-185.6183302	1.007424733	1.082678107	45249.70479	16581.26705	10590.55954	2119.302389	595.434352	0.9659358584	0.06209287505	0.01
70	1	64345.82604	784.8428208	320290.2363	6484346.098	11502.23211	0.5399107155	0.9797770969	41090.45591	15873.55231	9870.462016	2113.284759	540.1049639	0.2616142736	0.01122459155	0.01350988019
70	1	67593.49502	948.1930661	1288311.205	1626043.912	1670.183307	0.9331926677	1.066336371	44592.45728	16469.2247	10476.38101	2119.321449	586.6760363	0.3160643554	0.0451489475	0.01
70	1	69931.56516	1455.563884	1913108.683	680982.5148	303.2632865	0.9878694685	1.078373135	45076.56332	16551.75126	10560.48101	2119.313835	593.1271121	0.4851879613	0.06704501456	0.01
70	1	64713.74043	1665.181046	518760.5511	4750100.751	2678.664355	0.8928534258	1.057455934	44235.29538	16408.33856	10414.33403	2119.323192	581.9165862	0.5550603486	0.01817999626	0.01
70	1	69801.77544	1740.798577	1860849.089	736886.8719	229.3812631	0.9908247495	1.079027116	45099.23696	16555.84833	10564.85105	2118.251397	593.4460536	0.5802661922	0.0652135738	0.01061595777
70	1	64071.97148	452.8696899	345713.2619	6048227.02	18241.97965	0.2703208141	0.9204094855	38723.11078	15468.68537	9456.782788	2119.233214	508.4640748	0.1509565633	0.01211554309	0.01005427599
70	1	72470.48599	2436.542657	2573493.735	273108.0867	-212.3174485	1.008492698	1.082916705	45255.56704	16582.50496	10592.02155	2118.205918	595.5297558	0.8121808857	0.09018825039	0.01063380134
70	1	64030.99335	1289.493163	333911.5879	6150299.043	6154.124381	0.7538350248	1.026852347	43003.9556	16198.46115	10200.48176	2119.180535	565.5103544	0.4298310543	0.01170195268	0.01008410552
70	1	72138.12088	2676.743132	2501569.849	300125.1349	-315.5884632	1.012623539	1.083822822	45295.49794	16589.08923	10598.54407	2119.222879	596.0457193	0.8922477108	0.08766767327	0.01004177353
70	1	70438.08609	630.5178635	1993751.055	620286.4172	1838.166745	0.9264733302	1.064867717	44522.09315	16457.9513	10465.49926	2116.020829	585.7906741	0.2101726212	0.06987113157	0.01191746017
70	1	65719.43438	2839.062766	779722.9153	3311284.513	612.5007786	0.9754999689	1.075651569	44965.49705	16532.92028	10541.37733	2118.846887	591.6545133	0.9463542552	0.02732543879	0.01027289863
70	1	64186.14798	463.2817985	377526.4234	5783426.903	16244.20016	0.3502319938	0.9380011916	39430.89962	15589.32643	9579.709537	2119.311665	517.8946473	0.1544272662	0.01323043734	0.01000864658
70	1	65695.55345	644.7390578	779581.1088	3304776.471	5160.091305	0.7935963478	1.035605394	43356.17007	16258.49264	10261.64834	2119.23162	570.2030612	0.2149130193	0.02732046917	0.01005422294
70	1	64950.671	847.4128586	513151.6636	4903218.985	6374.128849	0.745034846	1.024927889	42912.82135	16183.80281	10186.28144	2115.167711	564.3595015	0.2824709529	0.01798343244	0.01241542272
70	1	63847.69291	489.9066407	285346.8965	6579825.33	20523.14121	0.1790743515	0.9003222184	37915.13252	15330.95334	9316.429589	2119.207184	497.6975727	0.1633022136	0.01	0.01006944642
70	1	69183.23933	1742.224449	1688850.273	938575.5931	351.113176	0.985955473	1.07795647	45054.7916	16548.36013	10557.29446	2117.848161	592.8601978	0.5807414829	0.05918586444	0.01085106588
70	1	67467.94475	2066.494758	1244885.887	1733373.128	434.0782376	0.9826368705	1.077223117	45028.27205	16543.64921	10552.33396	2118.719205	592.4930326	0.6888315861	0.04362710451	0.01034606256
70	1	71855.81144	1584.166069	2427320.897	332692.2205	8.608646877	0.9996556541	1.080967791	45180.9177	16569.54077	10578.60969	2119.308669	594.5177124	0.5280553562	0.08506561406	0.01
70	1	68294.85977	1821.68092	1371996.503	1500149.476	874.1995852	0.9650320166	1.073365644	44853.74913	16515.13607	10524.31781	2113.057522	590.2570938	0.6072269734	0.04808170405	0.01363553636
70	1	67249.37391	2070.496626	1196352.458	1848274.213	435.9240545	0.9825630378	1.077204957	45029.58041	16543.74199	10552.31903	2119.315334	592.5010296	0.690165542	0.0419262474	0.01
70	1	71209.94795	1356.735969	2198958.466	466232.8437	473.4706759	0.981061173	1.076885101	45005.20181	16540.32177	10549.45189	2115.948745	592.2294681	0.4522453231	0.07706263825	0.01195445309
70	1	63840.2774	1717.177634	285346.8965	6575303.126	5306.008495	0.7877596602	1.034320184	43304.79971	16249.71502	10252.68621	2119.325013	569.517034	0.5723925445	0.01	0.01
70	1	64019.36121	1759.856409	333022.1169	6153185.501	4311.517824	0.8275392871	1.043077461	43656.97086	16309.75276	10313.87062	2119.313629	574.2101514	0.5866188031	0.01167078111	0.01000634188
70	1	63856.76531	2445.807682	289752.9241	6535068.975	3432.580995	0.8626967602	1.050817129	43968.28956	16362.82152	10367.94917	2119.323948	578.3585336	0.8152692275	0.01015440951	0.01
70	1	64961.09922	1179.448124	527640.9222	4785773.373	4262.699399	0.829492024	1.04351836	43662.92679	16311.52048	10316.30442	2115.872715	574.3440341	0.3931493748	0.01849120943	0.01200530617
70	1	64603.33009	688.0205382	439944.3437	5392820.258	9276.082275	0.628956709	0.9993702089	41888.9673	16009.00557	10007.93414	2116.351374	550.697135	0.2293401794	0.0154178773	0.01172812421
70	1	69735.54371	1868.304651	1858827.208	734956.8887	99.78863854	0.9960084545	1.08016525	45148.24821	16563.99659	10572.98085	2119.195927	594.0841821	0.6227682169	0.06514271685	0.0100665534
70	1	67281.3988	1835.760454	1160174.574	1974214.409	825.3412219	0.9669863511	1.073784484	44882.77632	16519.30609	10527.91321	2116.618486	590.5875111	0.6119201515	0.04065839118	0.01156776985
70	1	69418.62592	689.5022658	1774923.953	825855.5153	1670.53094	0.9331787624	1.066333525	44592.11301	16469.18069	10476.3485	2119.254296	586.6725124	0.2298340886	0.06220232198	0.01003900779
70	1	70087.26936	3471.265715	1954717.182	642633.3057	-326.5930525	1.013063722	1.083919496	45299.63215	16589.77827	10599.23303	2119.294347	596.0996715	1.157088572	0.06850318702	0.01
70	1	73020.92033	2184.262692	2708471.556	227247.7247	-131.4685058	1.00525874	1.082207109	45224.52682	16577.37326	10586.92631	2117.476934	595.127699	0.7280875642	0.09491855665	0.01105832211
70	1	64356.78904	953.7408525	421537.3946	5442500.584	6642.110684	0.7343155726	1.02255515	42831.24331	16169.01109	10170.46395	2119.214703	563.2082945	0.3179136175	0.0147728046	0.01006433582
70	1	66305.99039	2566.777873	835760.7531	3171525.854	1091.254926	0.9563498029	1.071455226	44775.9325	16501.93322	10510.91595	2112.772451	589.2246729	0.8555926242	0.02928928835	0.01380215618
70	1	70136.04729	1730.087021	1965852.923	633158.3867	117.861181	0.9952855528	1.080006107	45141.84767	16562.90548	10571.86894	2119.196277	593.9988901	0.5766956736	0.06889343977	0.0100665534
70	1	63974.37021	1287.480223	319661.3374	6271692.299	6469.580441	0.7412167824	1.024074348	42892.40929	16179.434	10181.08207	2119.233773	564.0230741	0.4291600743	0.01120255175	0.01005322975
70	1	72573.64662	2422.666069	2618248.829	255075.286	-292.1453636	1.011685815	1.083616331	45287.25386	16587.67996	10597.10467	2119.242355	595.9355795	0.8075553563	0.09175669549	0.01003145734
70	1	68532.13577	725.6655412	1388823.24	1489268.669	2837.246115	0.8865101554	1.056088532	44149.26475	16395.65557	10403.07574	2110.255003	580.9138299	0.2418885137	0.0486713981	0.01526793617
70	1	67586.79005	366.7197746	1164776.481	2014713.973	6726.128531	0.7309548588	1.021838466	42777.66276	16161.45877	10164.09699	2111.981581	562.608894	0.1222399249	0.04081966529	0.01426649008
70	1	70000.0208	1319.126687	1806051.563	825642.1451	1026.151153	0.9589539539	1.072031769	44795.64014	16505.51518	10514.75309	2111.754451	589.5034029	0.4397088958	0.06329319105	0.01439291177
70	1	72061.48876	2560.629869	2482283.605	308170.2777	-296.9944416	1.011879778	1.083658858	45289.14956	16587.99129	10597.41197	2119.296437	595.9599831	0.8535432895	0.08699178563	0.01
70	1	65268.07134	847.4146707	611802.6986	4253183.319	5211.188366	0.7915524653	1.035165786	43327.43485	16254.30037	10257.96974	2116.001723	569.8713166	0.2824715569	0.02144066419	0.01193065056
70	1	66082.61535	977.8147973	835760.7531	3106519.271	3086.292835	0.8765482866	1.053875882	44081.23381	16382.71909	10388.76714	2116.379643	579.9102419	0.3259382658	0.02928928835	0.01171024504
70	1	70395.01542	635.1657416	2006761.459	603985.4787	1699.496653	0.9320201339	1.066084077	44576.07632	16466.83048	10474.27589	2117.499836	586.4866055	0.2117219139	0.07032708202	0.01105815222
70	1	68826.65193	340.6197984	1617845.085	1027466.153	4633.118273	0.8146752691	1.040245491	43543.10935	16290.34016	10294.0859	2119.324716	572.6926886	0.1135399328	0.05669748312	0.01
70	1	64265.30907	821.9234433	397519.0204	5626844.723	8345.675094	0.6661729963	1.007553896	42227.99684	16066.16876	10065.65611	2119.240865	555.1691745	0.2739744811	0.01393107916	0.01004934969
70	1	64649.44161	3549.23071	498082.0681	4894855.466	932.8597362	0.9626856106	1.072829738	44852.89188	16513.66764	10521.71005	2119.107901	590.1498639	1.183076903	0.01745531752	0.01012251921
70	1	65924.15443	1583.146681	841749.0768	3029482.441	1469.288012	0.9412284795	1.068105497	44663.51306	16481.3439	10488.73646	2119.292689	587.623355	0.5277155604	0.02949914953	0.01001639467
70	1	64751.41576	2214.109228	470755.7386	5181976.85	2340.346315	0.9063861474	1.060446295	44343.57477	16427.5632	10434.56903	2115.81928	583.4149928	0.7380364094	0.01649766458	0.0120351618
70	1	64260.9925	1827.093903	373833.2074	5861242.758	3693.839725	0.852246411	1.048521172	43871.00577	16346.55315	10351.63604	2117.879943	577.0850351	0.6090313011	0.01310100835	0.01083899576
70	1	67009.60664	977.8147973	1132277.458	2020838.115	1921.838137	0.9231264745	1.064120361	44503.33115	16454.03121	10460.89788	2119.321856	585.4883661	0.3259382658	0.03968073499	0.01000008783
70	1	64264.06704	1494.481657	398595.2959	5615670.464	4228.746118	0.8308501553	1.043806293	43686.3211	16314.75377	10318.96497	2119.324498	574.6010924	0.4981605525	0.0139687973	0.01
70	1	67546.21986	415.5107451	1275677.965	1654913.334	4847.106501	0.8061157399	1.038361163	43467.32365	16277.42082	10280.92024	2119.324818	571.6827873	0.1385035817	0.0447062148	0.01
70	1	69356.11891	1842.291929	1754784.362	850366.3158	174.8563462	0.9930057462	1.079504733	45121.13583	16559.40964	10568.33583	2119.037246	593.7254219	0.6140973097	0.06149652875	0.01015942176
70	1	66742.04365	249.7791876	1060087.083	2235166.96	10472.4375	0.5811024999	0.9888260078	41474.92852	15937.78219	9934.813818	2119.284332	545.1332907	0.0832597292	0.03715081875	0.01002427204
70	1	69566.29293	1791.619576	1813598.687	782752.8794	158.7275172	0.9936508993	1.079646248	45127.37452	16560.43821	10569.35463	2119.197016	593.8060245	0.5972065255	0.06355768047	0.0100665534
70	1	65848.68514	2083.94836	798105.5372	3245709.488	1127.184109	0.9549126357	1.071122514	44780.00742	16501.5126	10509.54996	2117.874965	589.1981667	0.6946494533	0.02796965893	0.01083911408
70	1	64356.81415	1505.075385	421537.3946	5442513.254	3931.700545	0.8427319782	1.04642236	43791.15615	16332.64952	10337.22235	2119.213166	575.999859	0.5016917951	0.0147728046	0.01006457097
70	1	71913.57369	2495.924976	2442756.578	325614.8561	-277.0924947	1.0110837	1.083483606	45282.10112	16586.78972	10596.1875	2119.2977	595.8660574	0.831974992	0.08560655846	0.01
70	1	67593.49502	1808.750638	1288311.205	1626043.912	511.5849959	0.9795366002	1.076538705	45002.78446	16539.17403	10547.66398	2119.316049	592.1439535	0.6029168794	0.0451489475	0.01
70	1	65161.57379	211.7931971	638434.103	4020698.457	21234.9216	0.1506031358	0.8940540716	37663.44335	15288.02122	9272.656966	2119.326741	494.3417319	0.07059773238	0.02237396344	0.01
70	1	72935.48757	910.2583528	2715840.438	222582.5793	438.3176689	0.9824672932	1.077183879	45028.73269	16543.59748	10552.17176	2119.315358	592.4897332	0.3034194509	0.09517679958	0.01
70	1	63844.17512	524.0695413	285346.8965	6577679.688	19131.90623	0.2347237509	0.9125729118	38408.03669	15414.96734	9402.034962	2119.263842	504.2649917	0.1746898471	0.01	0.01003650225
70	1	67131.21266	528.9245668	1164776.481	1931388.134	4063.507222	0.8374597111	1.045261346	43744.84182	16324.72992	10329.13132	2119.324399	575.3809249	0.1763081889	0.04081966529	0.01
70	1	64920.25168	1733.960555	573946.1098	4398616.538	2224.089279	0.9110364288	1.061458811	44396.2869	16435.78312	10442.30184	2119.322552	584.0619189	0.5779868515	0.02011397765	0.01
70	1	67596.51339	2095.668172	1289117.799	1624217.885	336.11859	0.9865552564	1.078083819	45064.92734	16549.76766	10558.45958	2119.31424	592.972054	0.6985560574	0.04517721463	0.01
70	1	64046.18048	2075.10433	340369.9346	6090141.508	3446.706405	0.8621317438	1.050692744	43963.28693	16361.96871	10367.08011	2119.323959	578.2918698	0.6917014433	0.01192828584	0.01
70	1	71309.21958	1193.199524	2273320.267	413435.0444	366.0166522	0.9853593339	1.077822077	45052.76184	16547.79846	10556.54082	2118.83547	592.8175244	0.3977331748	0.07966865227	0.01027811957
70	1	66614.94768	2003.873893	1026816.096	2340637.886	680.7265678	0.9727709373	1.075049285	44942.88157	16528.96226	10537.25751	2119.317377	591.3457027	0.6679579644	0.03598483489	0.01
70	1	64519.14499	2856.889203	466560.0991	5108737.449	1467.625624	0.941294975	1.068120083	44664.1552	16481.44982	10488.84142	2119.308895	587.6316551	0.9522964008	0.01635062812	0.0100069785
70	1	65796.22022	582.5351499	808029.2601	3174666.536	5554.751596	0.7778099362	1.032129813	43216.70528	16234.69738	10237.38225	2119.325104	568.3431097	0.1941783833	0.02831743643	0.01000000169
70	1	64194.01624	1919.830789	379875.7691	5764036.786	3313.915162	0.8674433935	1.051862071	44010.31605	16369.98587	10375.25011	2119.323847	578.918568	0.6399435962	0.01331277031	0.01
70	1	70778.76738	964.1578992	2133459.759	502037.9755	707.3238191	0.9717070472	1.074816244	44932.26084	16527.23146	10535.56073	2118.952738	591.2099508	0.3213859664	0.07476723192	0.01021184597
70	1	67858.0136	1931.789971	1358997.938	1473558.879	368.1059293	0.9852757628	1.077802146	45053.59876	16547.83645	10556.49155	2119.314611	592.8210922	0.6439299904	0.04762616853	0.01
70	1	68556.65963	1603.448485	1545695.62	1136101.774	435.2458942	0.9825901642	1.077210928	45029.82059	16543.78293	10552.36076	2119.315327	592.5042302	0.5344828284	0.05416900059	0.01
70	1	63867.94889	1142.776461	292741.4907	6507918.753	8127.085927	0.6749165629	1.009478466	42305.6918	16079.39501	10079.11891	2119.32577	556.2031722	0.3809254871	0.01025914402	0.01
70	1	64753.94457	1901.7784	471431.5076	5177100.966	2804.299087	0.8878280365	1.056360841	44179.26205	16399.55247	10406.02425	2115.81999	581.2254028	0.6339261335	0.01652134694	0.0120351618
70	1	67708.91501	1821.927881	1319154.643	1557658.661	472.7197613	0.9810912095	1.076880943	45016.54891	16541.52048	10550.05517	2119.315692	592.3273751	0.6073092937	0.04622985772	0.01
70	1	69900.50061	1698.022734	1847618.265	760981.481	430.7040278	0.9827718389	1.077261968	45020.06595	16542.87441	10552.06894	2115.862375	592.4289004	0.5660075779	0.06474989873	0.01200419578
70	1	68462.40948	1161.883718	1520497.163	1176694.959	918.8932127	0.9632442715	1.072952051	44858.53046	16514.58291	10522.60415	2119.318059	590.2216726	0.3872945727	0.05328591907	0.01000042727
70	1	72960.88073	2053.192833	2688685.112	233902.0393	-79.23631864	1.003169453	1.081747888	45205.2848	16574.1424	10583.67533	2117.253126	594.8748613	0.6843976109	0.09422513948	0.01118946744
70	1	70681.21129	1838.432604	2113435.012	515158.0712	0.618829149	0.9999752468	1.081038148	45183.74736	16570.02315	10579.10126	2119.308473	594.5554198	0.612810868	0.07406546342	0.01
70	1	71769.76792	463.9701572	2402302.524	344733.6336	1912.659863	0.9234936055	1.064201573	44506.17982	16454.54351	10461.44237	2119.19981	585.52826	0.1546567191	0.08418884359	0.01007097135
70	1	64905.37331	1466.113792	470755.7386	5256474.653	3974.492436	0.8410203025	1.04606435	43756.65375	16328.05224	10333.61693	2113.339257	575.6331513	0.4887045975	0.01649766458	0.01347697688
