#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67274.8005	345.2483949	1135540.145	2059415.894	7115.393238	0.7153842705	1.018400241	42650.55798	16139.07686	10140.68817	2115.247323	560.8633874	0.1150827983	0.03979507605	0.01236929183
98	1	67953.49309	768.3433202	1383730.368	1424041.022	2036.352019	0.9185459192	1.06311213	44462.62016	16447.10141	10453.8446	2119.275028	584.946607	0.2561144401	0.04849291808	0.01002741757
98	1	66351.11719	1256.813762	956313.2378	2582187.435	1710.016633	0.9315993347	1.065985609	44578.34998	16466.8198	10473.93026	2119.321545	586.488046	0.4189379207	0.03351405779	0.01
98	1	68774.82156	847.7801225	1565945.675	1119178.195	1640.406894	0.9343837243	1.066605923	44595.44273	16470.23553	10477.83294	2117.02576	586.7521846	0.2825933742	0.05487866502	0.01133342587
98	1	63840.2774	1312.866684	285346.8965	6575303.126	7175.638702	0.7129744519	1.017856678	42642.65471	16136.83778	10137.65688	2119.325575	560.6934555	0.4376222279	0.01	0.01
98	1	64243.55229	692.5897702	364614.0662	5946399.438	11138.19509	0.5544721963	0.9829688795	41233.61995	15897.01261	9893.575206	2117.607056	541.944249	0.2308632567	0.01277792297	0.01099875334
98	1	65491.93537	996.7276196	726344.8923	3557723.958	3345.546186	0.8661781526	1.051583607	43999.03994	16368.0685	10373.3003	2119.301492	578.76866	0.3322425399	0.0254548026	0.01001300266
98	1	69364.3942	275.7013014	1727844.938	891859.5882	5625.469752	0.7749812099	1.031513595	43184.96388	16229.73089	10232.69467	2117.292248	567.9523401	0.09190043381	0.06055243492	0.01118101387
98	1	66937.82413	841.9749795	1112178.98	2078877.765	2415.66993	0.9033732028	1.059771976	44328.25449	16424.19761	10430.50563	2119.267421	583.1562141	0.2806583265	0.03897638254	0.01003219579
98	1	65454.42622	612.4427992	701513.9999	3701909.735	6224.538305	0.7510184678	1.026234767	42976.47891	16193.9457	10196.02188	2118.409719	565.1564198	0.2041475997	0.02458460241	0.01053192898
98	1	65263.18205	1583.610502	647302.7986	3996602.756	2216.106695	0.9113557322	1.061532635	44395.48109	16435.88693	10442.61034	2118.219494	584.0686556	0.5278701672	0.02268476744	0.01064075911
98	1	68455.39007	1130.125162	1451385.347	1326193.117	1339.648168	0.9464140733	1.06925997	44696.15717	16487.78969	10496.04551	2115.262885	588.122187	0.3767083875	0.05086389111	0.01235671838
98	1	64202.01684	1274.88165	337244.7757	6212461.633	6347.616255	0.7460953498	1.025156687	42927.01035	16185.90302	10188.15391	2116.624766	564.5254952	0.42496055	0.01181876445	0.0115689316
98	1	65888.7236	922.8727241	796255.6398	3268283.348	3441.078776	0.8623568489	1.050749347	43958.02901	16361.55376	10367.06182	2117.122493	578.256682	0.3076242414	0.02790482916	0.01127890467
98	1	66374.82656	919.7190761	864558.6171	3035836.329	3400.644017	0.8639742393	1.051117302	43960.11025	16362.72107	10368.93429	2113.406549	578.3432874	0.3065730254	0.03029851131	0.01343758512
98	1	63915.79367	1089.557075	305526.9469	6393034.492	8171.134809	0.6731546076	1.009090583	42290.09153	16076.7356	10076.4088	2119.325778	555.9952868	0.3631856916	0.01070721114	0.01
98	1	70328.68915	3680.313724	1985268.809	623156.5324	-210.8670213	1.008434681	1.082907	45251.89866	16582.08904	10591.77372	2117.243136	595.4960463	1.226771241	0.06957387074	0.0111902168
98	1	67953.48223	673.3584839	1384509.817	1422109.568	2425.853323	0.9029658671	1.059682126	44324.8305	16423.6018	10429.88828	2119.322859	583.1097088	0.224452828	0.04852023395	0.01
98	1	65743.7247	1398.091306	794001.042	3237315.602	1914.739696	0.9234104122	1.064182868	44505.84562	16454.45983	10461.33463	2119.321992	585.5218709	0.4660304353	0.02782581664	0.01
98	1	64204.69422	765.299327	382729.2233	5741170.335	9391.083471	0.6243566612	0.9983480132	41858.03661	16003.08229	10001.35124	2119.325973	550.2378312	0.2550997757	0.01341276979	0.01
98	1	69507.44584	1377.848396	1799339.601	798050.3886	436.7434957	0.9825302602	1.077197824	45029.20425	16543.68357	10552.26429	2119.289229	592.4964304	0.4592827988	0.0630579699	0.01001515997
98	1	68684.19817	1382.639094	1579777.472	1083423.009	596.8976433	0.9761240943	1.075787462	44972.57028	16534.02335	10542.4151	2119.31676	591.7413269	0.4608796981	0.05536340121	0.01
98	1	67426.96822	701.076196	1243810.472	1730034.621	2646.378124	0.8941448751	1.057740239	44246.72979	16410.28781	10416.32045	2119.323144	582.0689584	0.2336920653	0.0435894165	0.01000000467
98	1	64486.01327	1245.33356	457905.5113	5170344.961	4451.601412	0.8219359435	1.041843884	43607.39505	16301.29908	10305.25376	2119.324622	573.5493437	0.4151111866	0.01604732755	0.01
98	1	65052.79359	937.5926181	456675.676	5460976.342	6843.327005	0.7262669198	1.020812422	42730.00708	16153.74302	10156.57721	2110.11484	562.003423	0.3125308727	0.01600422789	0.01535100704
98	1	64305.77074	768.2632923	364614.0662	5980800.372	10049.84687	0.5980061254	0.9925558188	41615.76388	15962.3768	9960.369946	2116.603983	547.052494	0.2560877641	0.01277792297	0.01158143015
98	1	65502.13414	921.1139437	673580.3278	3903510.378	4271.304695	0.8291478122	1.043442321	43660.14934	16311.02907	10315.78856	2115.95475	574.3057229	0.3070379812	0.02360566511	0.01195765184
98	1	67204.61548	426.2477669	1184391.757	1879327.678	5127.39326	0.7949042696	1.035893026	43368.05778	16260.49876	10263.67554	2119.324941	570.3599951	0.142082589	0.0415070839	0.01
98	1	67715.59074	426.2477669	1252665.17	1749786.201	5101.734747	0.7959306101	1.036132154	43363.57938	16260.6359	10264.57221	2115.206433	570.365569	0.142082589	0.04389972997	0.01239264607
98	1	68005.93556	513.4061007	1398526.807	1394610.459	3378.0235	0.86487906	1.051297548	43987.61155	16366.11538	10371.30583	2119.323902	578.6160136	0.1711353669	0.04901146024	0.01
98	1	67819.90088	3851.896572	1348812.713	1494615.635	-192.4355136	1.007697421	1.082738137	45252.11906	16581.67862	10590.97896	2119.302065	595.4665244	1.283965524	0.04726922668	0.01000001557
98	1	64124.36302	759.3818145	361262.4887	5915447.37	10078.41689	0.5968633245	0.9922955232	41614.6118	15961.58516	9959.062926	2119.326064	546.9940131	0.2531272715	0.01266046672	0.01
98	1	70100.22664	1003.320199	1953934.758	644282.3093	770.7708428	0.9691691663	1.074257197	44910.1482	16523.43813	10531.67512	2119.061787	590.913563	0.3344400662	0.06847576695	0.01014876525
98	1	64156.00178	1146.430997	369717.2473	5846184.932	6253.294475	0.749868221	1.025978616	42969.31055	16192.52348	10194.40427	2119.325335	565.0463894	0.3821436655	0.01295676427	0.01
98	1	67500.16211	1318.21578	1262218.05	1686910.147	1027.824594	0.9588870162	1.071993048	44819.72504	16507.9827	10515.89074	2119.249804	589.7056506	0.4394052601	0.04423451123	0.01004037193
98	1	66185.71882	1238.822677	912114.184	2746172.127	1867.636274	0.925294549	1.064597649	44522.52768	16457.30365	10464.23268	2119.321896	585.744172	0.4129408924	0.03196509916	0.01
98	1	67159.50429	656.4361776	1060432.201	2321978.757	3992.732895	0.8402906842	1.04590618	43747.67228	16326.68855	10332.36792	2112.573738	575.5255949	0.2188120592	0.03716291344	0.01392170343
98	1	68275.44687	949.3505691	1470547.738	1261481.732	1365.803859	0.9453678456	1.069016662	44700.25578	16487.60133	10495.10801	2119.320599	588.1125321	0.3164501897	0.05153543829	0.01
98	1	66644.53126	1964.543867	978629.8828	2552337.734	1025.049203	0.9589980319	1.072028097	44809.79172	16507.01405	10515.51271	2115.934486	589.62579	0.6548479556	0.03429614602	0.01196573961
98	1	64483.79203	395.3232494	428911.3148	5436758.429	16901.94957	0.3239220171	0.9322146484	39192.35819	15549.03315	9538.960159	2117.613401	514.7428118	0.1317744165	0.0150312241	0.01099530145
98	1	65607.63864	3862.233129	723672.5903	3612854.029	446.3029166	0.9821478833	1.077120122	45019.15649	16542.41299	10551.34122	2117.265112	592.3945824	1.287411043	0.02536115161	0.0111902168
98	1	64351.50796	798.6139068	380351.0392	5843983.86	9208.365018	0.6316653993	0.9999650233	41914.48	16013.2532	10012.17738	2116.815881	551.029751	0.2662046356	0.01332942618	0.01145825685
98	1	64757.79628	919.7190761	432443.0774	5542478.167	7138.912715	0.7144434914	1.018199022	42636.17147	16137.02646	10138.93663	2113.408485	560.7008107	0.3065730254	0.01515499495	0.01343758512
98	1	67619.04216	1143.483687	1295138.113	1610653.266	1243.64487	0.9502542052	1.070092365	44743.5194	16494.97657	10502.62386	2119.320186	588.6890523	0.381161229	0.04538819692	0.01
98	1	73001.06838	413.3066522	2628218.338	260822.4116	2428.60021	0.9028559916	1.059678244	44302.96548	16421.2614	10428.66897	2112.979459	582.9188347	0.1377688841	0.09210607757	0.0136848874
98	1	72903.5531	1182.013664	2607929.688	267762.5969	630.1178436	0.9747952863	1.075514126	44941.05939	16529.96249	10539.37856	2113.3178	591.4163996	0.3940045545	0.09139506056	0.01348267209
98	1	66321.90749	616.8719182	905836.5521	2811610.752	4743.270285	0.8102691886	1.03928376	43495.61959	16282.80735	10286.88254	2116.75069	572.1006345	0.2056239727	0.03174509915	0.01149540927
98	1	64660.26469	1284.523422	412488.0324	5686646.676	5247.408307	0.7901036677	1.034853967	43307.27705	16251.35066	10255.3728	2113.776293	569.6379579	0.428174474	0.01445566913	0.01322352588
98	1	64214.84948	1482.319586	371295.2246	5862051.487	4701.136731	0.8119545308	1.039649269	43516.20897	16285.94102	10289.75973	2118.471302	572.3477424	0.4941065287	0.01301206458	0.01049580938
98	1	65133.31562	729.196644	630882.7328	4063216.915	5701.300973	0.7719479611	1.030839335	43164.80361	16225.84959	10228.36577	2119.325159	567.651481	0.243065548	0.02210932519	0.01
98	1	72328.31953	233.5457846	2529460.308	290994.5309	4375.005048	0.8249997981	1.042523033	43629.7282	16305.42453	10309.72535	2117.869086	573.8700097	0.07784859486	0.08864509616	0.01084556428
98	1	68946.0682	1227.581167	1649756.441	982791.6743	703.8558172	0.9718457673	1.074845615	44934.69016	16527.56585	10535.83448	2119.317535	591.2365459	0.4091937222	0.05781581861	0.01
98	1	66784.34628	729.3073161	1053324.26	2270511.614	3188.561341	0.8724575464	1.052969529	44050.98366	16377.16602	10382.77514	2118.192032	579.478424	0.2431024387	0.03691381519	0.01065744049
98	1	67689.86461	383.7434742	1283726.933	1653776.351	5404.890376	0.783804385	1.033455313	43263.75209	16243.11772	10246.29945	2117.495027	568.999038	0.1279144914	0.04498829141	0.01106315897
98	1	64519.00518	333.0125394	466542.9475	5108823.694	18382.60967	0.2646956131	0.9191708674	38673.57767	15460.22328	9448.144184	2119.31585	507.8026998	0.1110041798	0.01635002704	0.0100062703
98	1	72181.19658	1695.523055	2504262.255	299917.8065	-21.0805344	1.000843221	1.08123116	45189.44331	16571.1262	10580.33633	2118.702859	594.6408902	0.5651743516	0.0877620288	0.01035082268
98	1	65579.64651	1082.98049	689326.4732	3825406.004	3483.042249	0.86067831	1.050384527	43938.33203	16358.51697	10364.23693	2115.654499	578.0174632	0.3609934967	0.02415748977	0.01213173181
98	1	67463.70128	873.0406156	1039529.282	2476865.305	3439.394338	0.8624242265	1.05079848	43923.33653	16357.9824	10365.39138	2106.408266	577.9641228	0.2910135385	0.03643036931	0.01750305764
98	1	64618.89829	1169.903099	493416.0889	4920802.909	4388.307041	0.8244677184	1.042401239	43629.81128	16305.12042	10309.14796	2119.324588	573.8480567	0.3899676998	0.01729179798	0.01
98	1	64358.78524	798.0137579	406773.073	5585161.952	8473.188132	0.6610724747	1.006434084	42179.71249	16058.14506	10057.65377	2118.292294	554.5407787	0.266004586	0.01425538802	0.01060044684
98	1	65997.18694	273.9977812	861684.2904	2946081.212	11834.73161	0.5266107354	0.9768298548	40992.58869	15855.54822	9851.004858	2119.323299	538.7051356	0.09133259373	0.03019778035	0.01000171452
98	1	66512.8936	1256.813762	967783.2558	2569414.574	1818.147428	0.9272741029	1.06503957	44533.74379	16459.63464	10466.96023	2117.40559	585.9239906	0.4189379207	0.03391602529	0.01111307134
98	1	67423.17271	318.9591206	1179305.362	1934845.74	7418.180191	0.7032727924	1.015733179	42544.14131	16120.88149	10122.10026	2115.495686	559.4413717	0.1063197069	0.04132883085	0.01222504533
98	1	67822.10835	1080.877698	1338873.916	1520998.64	1336.14417	0.9465542332	1.069279872	44708.66792	16489.17426	10496.82765	2118.685215	588.2346934	0.3602925659	0.0469209209	0.01036899442
98	1	70293.34141	510.2138551	2009003.024	595989.6438	2140.512836	0.9143794866	1.062194916	44425.73074	16440.8128	10447.43609	2119.275214	584.4550279	0.170071285	0.07040563779	0.01002741757
98	1	66479.95365	472.0249865	956313.2378	2613216.357	5973.989079	0.7610404368	1.02844476	43061.38806	16208.67427	10211.24468	2117.248405	566.3062963	0.1573416622	0.03351405779	0.01120655562
98	1	67212.91458	3915.550695	1138318.822	2037757.342	111.4148455	0.9955434062	1.080071831	45134.91293	16562.33524	10571.80215	2116.392713	593.9508178	1.305183565	0.03989245498	0.01169235017
98	1	65194.76156	1241.66878	647302.7986	3971330.488	2936.143899	0.882554244	1.055188632	44144.10687	16392.79347	10398.49256	2119.323485	580.701431	0.4138895935	0.02268476744	0.01
98	1	72562.71701	1162.776206	2616216.579	255719.5934	212.9058203	0.9914837672	1.079168802	45108.56234	16557.20633	10566.04018	2119.312028	593.5535318	0.3875920685	0.09168547515	0.01000032168
98	1	64159.48768	1172.062068	370648.7756	5838603.507	6082.562996	0.7566974802	1.027482035	43029.77651	16202.83124	10204.90856	2119.325284	565.8521437	0.390687356	0.01298940974	0.01
98	1	65409.14402	3862.233129	670629.2963	3889923.715	530.4843998	0.978780624	1.07637884	44989.34292	16537.33061	10546.16194	2117.26611	591.9972943	1.287411043	0.02350224602	0.0111902168
98	1	69017.73229	835.0680887	1668900.53	956930.6633	1369.531886	0.9452187246	1.068983836	44698.93417	16487.37612	10494.87858	2119.320216	588.0949269	0.2783560296	0.05848672442	0.01000022963
98	1	72189.5094	1695.523055	2506483.67	298991.1384	-21.70144717	1.000868058	1.081236628	45189.66321	16571.16369	10580.37453	2118.702841	594.6438205	0.5651743516	0.08783987844	0.01035082268
98	1	65008.03809	1065.48944	477092.8567	5248553.46	5607.622641	0.7756950944	1.031687479	43174.07516	16229.01715	10232.92756	2112.06749	567.8900189	0.3551631466	0.01671974928	0.01421634961
98	1	65762.83789	833.0104007	786669.5773	3284692.956	3828.320452	0.8468671819	1.047334746	43825.66359	16338.67186	10343.47698	2118.573864	576.4698241	0.2776701336	0.027568885	0.01043592706
98	1	69581.20033	1384.626964	1819048.856	776437.3325	417.9325494	0.983282698	1.077363469	45035.8663	16544.81926	10553.42164	2119.289036	592.5852073	0.4615423212	0.06374868197	0.01001515997
98	1	65997.18484	297.7308168	861684.2904	2946080.639	10830.38286	0.5667846857	0.9856739042	41348.28722	15916.18489	9912.797601	2119.323233	543.4450847	0.0992436056	0.03019778035	0.01000169488
98	1	66402.74682	257.0329666	970110.1136	2533032.662	11164.97012	0.5534011951	0.9827276012	41229.79998	15895.98548	9892.212543	2119.326185	541.8661072	0.08567765555	0.03399757017	0.01
98	1	67172.0605	774.0603952	1175692.161	1902241.62	2503.742781	0.8998502888	1.058996251	44297.2453	16418.89929	10425.09611	2119.322967	582.7421154	0.2580201317	0.04120220601	0.01
98	1	64456.74138	529.0150076	450083.2451	5226992.941	11728.62247	0.5308551013	0.9777642165	41030.17784	15861.95548	9857.533731	2119.32624	539.2059925	0.1763383359	0.01577319574	0.01
98	1	65812.43737	688.2847549	783863.8662	3315981.408	4872.01162	0.8051195352	1.038147358	43452.84067	16275.3278	10279.10327	2117.605658	571.5170286	0.2294282516	0.02747055867	0.01099875334
98	1	66065.06483	949.5073052	879633.4518	2873520.057	2797.665817	0.8880933673	1.056408082	44193.10261	16401.14902	10407.01006	2119.308937	581.354564	0.3165024351	0.03082680984	0.01000836268
98	1	65674.14104	1256.440747	775406.3503	3322267.864	2288.358871	0.9084656452	1.060892869	44373.52529	16431.9029	10438.34765	2119.322654	583.7586035	0.4188135823	0.02717416449	0.01
98	1	68960.74749	1385.451621	1653679.156	977435.852	533.3942984	0.9786642281	1.076346657	44995.06052	16537.85731	10546.32216	2119.316239	592.0410262	0.4618172069	0.05795329041	0.01
98	1	67280.25689	829.0064201	1156314.066	1987309.904	2547.248471	0.8981100612	1.058622476	44272.2422	16415.27396	10421.93704	2116.409726	582.4550842	0.2763354734	0.04052309942	0.0116923676
98	1	65743.35313	322.1151328	731249.4896	3610682.92	12135.2663	0.5145893481	0.9741955102	40873.71289	15836.10901	9831.889068	2115.546964	537.1808592	0.1073717109	0.02562668452	0.01219565242
98	1	63938.44636	1008.483655	304895.7258	6413515.548	8938.442482	0.6424623007	1.00233515	42017.01496	16030.27184	10029.13328	2118.922673	552.3627257	0.3361612184	0.01068508996	0.01023426403
98	1	66939.57688	669.0931025	1113566.06	2074203.477	3227.516121	0.8708993552	1.05262288	44040.91498	16375.20213	10380.56583	2119.323771	579.3263218	0.2230310342	0.03902499287	0.01
98	1	65135.38945	351.5439577	631436.9172	4060081.315	12636.07414	0.4945570345	0.9697734191	40708.79632	15807.1689	9801.702603	2119.326319	534.9233429	0.1171813192	0.02212874662	0.01
98	1	67820.0071	3913.11875	1348812.713	1494630.355	-201.2706084	1.008050824	1.082815942	45255.24244	16582.21145	10591.52226	2119.29995	595.5081729	1.304372917	0.04726922668	0.01000101036
98	1	68657.48479	822.2370631	1572638.913	1094250.646	1535.504835	0.9385798066	1.067522317	44640.15478	16477.35579	10484.66713	2119.321101	587.3116412	0.274079021	0.05511322999	0.01
98	1	67554.27991	549.223146	1277769.067	1650135.537	3474.121349	0.8610351461	1.050451346	43953.56523	16360.31226	10365.39277	2119.320195	578.1623808	0.183074382	0.0447794976	0.01000219976
98	1	65697.11394	372.723264	781545.3507	3293977.366	9446.946538	0.6221221385	0.9978560967	41838.25225	15999.70961	9997.914253	2119.325981	549.9741897	0.124241088	0.02738930615	0.01
98	1	68749.31459	1310.997722	1597178.393	1057476.363	655.672106	0.9737731158	1.075269909	44951.75482	16530.4749	10538.79899	2119.3172	591.4639453	0.4369992408	0.05597321762	0.01
98	1	65133.50055	729.196644	630932.1488	4062937.218	5700.794517	0.7719682193	1.030843795	43164.98298	16225.88017	10228.39693	2119.325159	567.6538712	0.243065548	0.02211105698	0.01
98	1	66461.48762	1067.810765	954431.729	2617300.733	2289.6339	0.908414644	1.0608877	44366.83957	16431.17704	10437.95579	2117.429809	583.6994982	0.3559369217	0.03344812019	0.01109955857
98	1	65494.09179	219.9616809	727292.1762	3552574.923	17829.87536	0.2868049858	0.924038076	38869.36865	15493.59782	9482.153049	2119.326621	510.4115904	0.0733205603	0.02548800022	0.01
98	1	67785.71566	1064.201442	1329198.32	1541611.71	1383.338545	0.9446664582	1.06886428	44691.96349	16486.32596	10493.9245	2118.688363	588.0120469	0.354733814	0.04658183902	0.01036725811
98	1	67498.26154	844.3652394	1214571.48	1832400.33	2344.65834	0.9062136664	1.060406435	44343.99127	16427.50517	10434.40144	2116.40943	583.4111939	0.2814550798	0.04256473417	0.01169235017
98	1	65234.95529	915.3936552	658043.6826	3912351.812	4173.403765	0.8330638494	1.044293624	43705.92105	16318.09501	10322.36992	2119.324466	574.8622765	0.3051312184	0.02306118239	0.01
98	1	65997.18694	193.3388683	861684.2904	2946081.212	17091.11687	0.3163553252	0.930543412	39130.99636	15538.19869	9527.604809	2119.323637	513.8980225	0.06444628942	0.03019778035	0.01000171452
98	1	63858.70619	1398.091306	285346.8965	6586547.298	6712.908905	0.7314836438	1.021932314	42805.55578	16164.67283	10166.07722	2119.028391	562.8689412	0.4660304353	0.01	0.01017258594
98	1	63983.92339	632.9044675	323733.1073	6232933.598	13753.57325	0.4498570699	0.9599329952	40313.02477	15739.7009	9732.948269	2119.326402	529.6493903	0.2109681558	0.01134524718	0.01
98	1	67204.61548	426.2477669	1184391.757	1879327.678	5127.39326	0.7949042696	1.035893026	43368.05778	16260.49876	10263.67554	2119.324941	570.3599951	0.142082589	0.0415070839	0.01
98	1	64194.31143	717.3482356	334346.4549	6239411.459	11835.27291	0.5265890834	0.9768338869	40983.34459	15854.57333	9850.516467	2116.575069	538.6254941	0.2391160785	0.01171719262	0.01159834214
98	1	64234.87693	1274.88165	361663.843	5972197.356	5812.782371	0.7674887052	1.029863283	43119.53337	16218.51654	10221.21587	2117.567921	567.0760629	0.42496055	0.01267453221	0.01102089913
98	1	72937.79586	776.0651048	2716457.277	222391.4002	646.0687758	0.974157249	1.075354474	44955.15592	16531.05469	10539.38984	2119.317131	591.5092675	0.2586883683	0.09519841674	0.01
98	1	65939.95644	920.6340691	846439.6317	3009263.455	3052.386955	0.8779045218	1.054165024	44102.93843	16385.7754	10391.34068	2119.323604	580.1528306	0.306878023	0.02966353033	0.01
98	1	69068.75169	1283.593094	1617090.853	1052169.304	951.4080783	0.9619436769	1.07267837	44834.0129	16511.26653	10519.95001	2115.369234	589.9574994	0.4278643646	0.05667105102	0.01229370052
98	1	68734.0233	266.4888329	1547882.026	1150552.919	6642.284184	0.7343086326	1.022561999	42822.56361	16168.10358	10170.02001	2116.598241	563.1340857	0.08882961096	0.0542456233	0.01158439118
98	1	65577.37004	1243.267462	625814.9061	4271490.682	3593.82142	0.8562471432	1.049421181	43886.60012	16350.52787	10356.79289	2111.859918	577.3882161	0.4144224873	0.02193172289	0.01433617951
98	1	65609.22205	1220.825244	688923.3293	3838601.581	3071.136821	0.8771545272	1.054013269	44082.56127	16383.2136	10389.49651	2115.152973	579.9473649	0.4069417479	0.02414336156	0.01242283546
98	1	65925.25006	636.3943017	737470.1313	3632559.233	6028.001323	0.7588799471	1.027982778	43028.22917	16203.95302	10207.21624	2112.988953	565.9319151	0.2121314339	0.0258446873	0.01368111751
98	1	65380.36602	612.4427992	691618.5265	3740429.475	6280.774378	0.7487690249	1.025737655	42958.52862	16190.75515	10192.66079	2119.00666	564.9077612	0.2041475997	0.02423781492	0.01018514149
98	1	65263.18205	1220.550681	647302.7986	3996602.756	3079.315241	0.8768273904	1.053931431	44089.76864	16383.77149	10389.50128	2118.220638	579.9948081	0.4068502269	0.02268476744	0.01064075911
98	1	64478.49031	767.2152762	455895.1668	5184844.768	7739.856444	0.6904057422	1.012888314	42442.83233	16102.77364	10102.94328	2119.325696	558.0306725	0.2557384254	0.0159768749	0.01
98	1	66486.31079	922.8727241	955947.5853	2616421.143	2764.834166	0.8894066333	1.056704192	44197.52663	16402.38142	10408.66789	2117.121775	581.4481674	0.3076242414	0.03350124347	0.01127890467
98	1	72253.25948	1138.325014	2533521.68	286941.5809	266.5104434	0.9893395823	1.078696773	45089.57797	16553.97001	10562.74215	2119.312844	593.3005502	0.3794416714	0.08878742719	0.01000029456
98	1	67329.73444	1042.633997	1191798.14	1876910.963	1741.602286	0.9303359085	1.0657125	44561.99186	16464.37454	10471.72694	2117.751241	586.2949386	0.3475446657	0.04176664104	0.01091218406
98	1	65743.35313	322.1151328	731249.4896	3610682.92	12135.2663	0.5145893481	0.9741955102	40873.71289	15836.10901	9831.889068	2115.546964	537.1808592	0.1073717109	0.02562668452	0.01219565242
98	1	65864.57001	721.5016794	737470.1313	3612180.304	5210.15275	0.79159389	1.035181421	43321.09893	16253.66525	10257.6965	2113.966788	569.8191263	0.2405005598	0.0258446873	0.01311284776
98	1	67196.57186	411.019996	1175612.957	1906832.224	5420.022295	0.7831991082	1.033317487	43263.10357	16242.69444	10245.60527	2118.925154	568.9677376	0.1370066653	0.04119943029	0.01023232502
98	1	64834.5102	1282.49847	551033.6002	4541276.499	3444.342653	0.8622262939	1.050713558	43964.12407	16362.11142	10367.22554	2119.323957	578.3030253	0.4274994898	0.0193110073	0.01
98	1	64867.52134	1067.810765	469043.9171	5253685.013	5567.42084	0.7773031664	1.032035789	43194.17466	16232.05441	10235.69566	2113.847079	568.1296645	0.3559369217	0.01643767368	0.01318248349
