#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69279.72103	1123.512089	1699561.641	929522.4195	963.2178591	0.9614712856	1.072569337	44835.01509	16511.09317	10519.48406	2116.944071	589.9459153	0.3745040297	0.05956124501	0.0113792381
87	1	68822.9147	708.2439886	1616808.448	1028964.513	1832.976423	0.9266809431	1.064902862	44534.79522	16459.39543	10466.36475	2119.319533	585.9076823	0.2360813295	0.0566611541	0.01000132982
87	1	69024.48376	556.6569061	1670392.352	955047.5574	2435.593016	0.9025762794	1.059596422	44321.31774	16423.00718	10429.28585	2119.303633	583.0632034	0.185552302	0.05853900543	0.0100111762
87	1	68357.88869	638.386628	1492578.489	1223355.218	2356.966635	0.9057213346	1.060288725	44349.22729	16427.76077	10434.12654	2119.322758	583.4348143	0.2127955427	0.05230750735	0.01
87	1	69757.58231	588.1728973	1866609.994	726554.2651	1944.533491	0.9222186604	1.063920512	44495.29278	16452.66094	10459.50151	2119.321713	585.3812519	0.1960576324	0.06541546506	0.0100001971
87	1	65403.78425	439.1547133	703159.4834	3674034.98	8868.360892	0.6452655643	1.00295098	42043.16314	16034.6412	10033.51184	2119.325896	552.704781	0.1463849044	0.02464226848	0.01
87	1	66533.80817	577.5268537	1005133.356	2412415.297	4359.521843	0.8256191263	1.042654714	43640.00579	16306.8583	10310.91897	2119.324572	573.9839063	0.1925089512	0.03522496192	0.01
87	1	68969.73367	307.7017041	1656080.514	974171.6054	5072.64752	0.7970940992	1.036375104	43387.44643	16263.80398	10267.04379	2119.324918	570.6183635	0.1025672347	0.05803744615	0.01
87	1	66264.22649	1451.444204	920257.4926	2727314.618	1517.654533	0.9392938187	1.067681982	44643.92614	16478.16802	10485.63715	2118.546597	587.3741655	0.4838147346	0.03225048192	0.01044984293
87	1	65646.51285	651.8347701	703159.4834	3757653.779	6005.931609	0.7597627356	1.028169359	43044.02805	16206.11634	10208.9754	2115.412472	566.1040492	0.2172782567	0.02464226848	0.01227315757
87	1	64584.65038	275.0451939	484264.0939	4983940.368	21568.81361	0.1372474556	0.8911139003	37545.19273	15267.86279	9252.114201	2119.326751	492.7659538	0.0916817313	0.01697106574	0.01
87	1	68902.01581	606.7574389	1637984.414	999041.269	2228.121472	0.9108751411	1.061423304	44394.85887	16435.53968	10442.05376	2119.322559	584.0428893	0.2022524796	0.05740326719	0.01
87	1	65602.74526	657.2227576	703692.3852	3738968.124	5894.922396	0.7642031042	1.029144518	43085.77268	16213.07132	10215.92741	2116.150115	566.6486402	0.2190742525	0.02466094406	0.01184459769
87	1	65862.76819	1216.507219	610250.0931	4506432.23	4175.037015	0.8329985194	1.044320873	43662.51144	16313.53834	10320.1162	2106.320683	574.4898335	0.4055024062	0.02138625303	0.01755440797
87	1	65470.07862	425.4704852	718471.9086	3599494.704	8976.681932	0.6409327227	1.001997596	42004.32283	16028.05171	10026.82336	2119.180941	552.1895016	0.1418234951	0.02517889339	0.01008422303
87	1	64947.93179	680.5116055	581343.0067	4353525.105	6754.366072	0.7298253571	1.021566302	42791.8519	16162.27174	10163.57575	2119.325473	562.6816198	0.2268372018	0.02037320237	0.01
87	1	65646.51285	358.5104164	703159.4834	3757653.779	11316.04995	0.547358002	0.9814097561	41163.4057	15885.52272	9882.26941	2115.413477	541.0433469	0.1195034721	0.02464226848	0.01227315757
87	1	69483.36712	616.7988647	1734525.951	891329.5694	2270.053492	0.9091978603	1.061065419	44368.32271	16431.79178	10438.88642	2115.774567	583.7454841	0.2055996216	0.06078657143	0.01206106078
87	1	64546.13376	738.1333168	473948.9332	5056113.216	7738.306248	0.6904677501	1.012901969	42443.37688	16102.86677	10103.03843	2119.324342	558.0379505	0.2460444389	0.01660957028	0.01000078665
87	1	65700.67233	352.2139025	782496.2516	3289616.907	10028.4543	0.5988618281	0.9927354816	41632.30646	15964.6016	9962.136883	2119.326057	547.2298078	0.1174046342	0.02742263053	0.01
87	1	66662.80241	832.158152	1011056.485	2416407.187	2894.195507	0.8842321797	1.055563533	44153.29095	16394.73566	10400.78828	2117.601255	580.8511001	0.2773860507	0.03543253836	0.01100045689
87	1	64924.23089	730.950844	521859.8723	4817660.282	7263.464251	0.70946143	1.017093572	42600.99002	16130.4362	10131.72249	2116.11947	560.1890396	0.2436502813	0.01828861217	0.01186263086
87	1	66428.54895	565.1206805	873556.1074	3003601.981	5708.568938	0.7716572425	1.030795314	43141.67482	16223.27136	10226.88526	2113.084776	567.4421432	0.1883735602	0.03061382893	0.01362537865
87	1	66279.45989	1154.046151	884676.2568	2905602.339	2375.850917	0.9049659633	1.060132572	44332.11014	16425.53514	10432.44038	2116.156254	583.2568807	0.3846820504	0.03100353526	0.01183945064
87	1	69903.35622	848.1590629	1904787.465	689109.4354	1079.692418	0.9568123033	1.071536241	44801.42894	16504.85886	10512.70325	2119.272298	589.4614886	0.2827196876	0.06675339693	0.01002744039
87	1	64743.12241	781.5979416	526612.236	4698428.577	6462.279729	0.7415088109	1.024138343	42895.29669	16179.90619	10181.54641	2119.325395	564.0600993	0.2605326472	0.01845515905	0.01
87	1	65820.78644	688.9605067	732399.4729	3629428.14	5486.056636	0.7805577346	1.032750598	43224.70254	16237.1449	10240.78768	2114.366826	568.528236	0.2296535022	0.02566698576	0.01288051545
87	1	66021.86718	968.7714645	868328.4616	2918889.706	2771.257184	0.8891497126	1.056640584	44202.50286	16402.74835	10408.63724	2119.323302	581.4796013	0.3229238215	0.03043062575	0.01
87	1	66454.42259	411.4125644	509766.8997	5670060.003	15471.20546	0.3811517818	0.9448995174	39610.49951	15626.19441	9622.534376	2090.724715	520.7408825	0.1371375215	0.01786481318	0.02661670143
87	1	69052.1359	395.4599361	1678100.684	944742.562	3717.58683	0.8512965268	1.048307437	43867.35239	16345.61455	10350.41414	2119.324167	577.0134701	0.1318199787	0.05880914439	0.01
87	1	64022.1299	972.3984017	313974.3066	6362170.293	9064.833192	0.6374066723	1.00122475	41969.61318	16022.36639	10021.22438	2118.121371	551.7437576	0.3241328006	0.01100324939	0.01069980239
87	1	66157.12155	515.0159903	904472.1988	2775562.944	5621.064218	0.7751574313	1.031545881	43193.22012	16230.69382	10233.30235	2119.325131	568.0301523	0.1716719968	0.0316972853	0.01
87	1	67804.25731	401.7786759	1344632.76	1503343.71	4741.284489	0.8103486204	1.039293006	43504.80139	16283.80973	10287.43096	2119.324768	572.1822063	0.1339262253	0.04712273994	0.01
87	1	66546.16157	561.1090136	899664.7406	2901674.064	5598.556922	0.7760577231	1.031765081	43179.57928	16229.8032	10233.60062	2112.763766	567.9523339	0.1870363379	0.03152880762	0.01381184416
87	1	64831.93986	844.4929675	550230.0196	4546547.043	5637.405322	0.7745037871	1.031402007	43187.4096	16229.70482	10232.2958	2119.318096	567.9528342	0.2814976558	0.01928284577	0.01000409016
87	1	65537.79462	493.346895	738970.7892	3495246.426	7394.612722	0.7042154911	1.015928446	42565.10325	16123.61742	10124.18446	2119.325624	559.6600241	0.164448965	0.02589727795	0.01
87	1	69074.23482	2063.651658	1684006.131	937002.4881	90.99092023	0.9963603632	1.080242353	45151.74133	16564.56702	10573.5411	2119.310471	594.1289155	0.687883886	0.05901610116	0.01
87	1	68869.48441	385.3238537	1576981.94	1107569.793	4356.89244	0.8257243024	1.04268797	43630.54346	16305.93524	10310.55824	2116.169063	573.9078077	0.1284412846	0.05526543162	0.01183317847
87	1	69080.57902	579.9404041	1682567.824	939903.0842	2297.112298	0.9081155081	1.060816393	44369.80255	16431.30962	10437.77779	2119.133619	583.7119901	0.193313468	0.0589656956	0.01010981912
87	1	68824.61803	910.9042107	1617301.571	1028244.38	1254.228647	0.9498308541	1.069999166	44739.77107	16494.33759	10501.97269	2119.320224	588.6391029	0.3036347369	0.05667843566	0.01
87	1	65397.89997	680.5116055	654206.919	3998510.032	6121.942361	0.7551223056	1.02714442	43006.4158	16199.47388	10202.01246	2116.467183	565.586128	0.2268372018	0.02292672277	0.01166043941
87	1	68992.11636	1169.645792	1530018.459	1215619.425	1468.749216	0.9412500314	1.068135652	44637.56052	16478.6553	10487.45531	2111.353609	587.4032702	0.3898819306	0.05361959346	0.01462746691
87	1	68832.91003	708.2439886	1619517.424	1025075.315	1828.466814	0.9268613275	1.064942566	44536.39987	16459.66847	10466.64259	2119.321813	585.9290293	0.2360813295	0.05675609037	0.01
87	1	68572.41544	1090.487207	1549906.014	1129457.754	995.0430007	0.96019828	1.072281492	44831.56381	16509.98569	10517.91914	2119.319167	589.86231	0.3634957357	0.05431655411	0.01
87	1	69542.73398	487.2393025	1734525.951	896249.0803	3078.069282	0.8768772287	1.053953294	44079.00505	16382.68046	10389.01464	2114.81869	579.9052717	0.1624131008	0.06078657143	0.01261703246
87	1	66203.20785	778.1464672	824973.4079	3200968.154	4266.291873	0.8293483251	1.043493406	43654.78093	16310.58816	10315.73784	2113.785879	574.268547	0.2593821557	0.02891124516	0.01321763912
87	1	65973.52388	1214.38586	855409.7848	2971894.286	2098.639217	0.9160544313	1.062563494	44440.71608	16443.35706	10450.02018	2119.32234	584.653971	0.4047952868	0.02997788991	0.01
87	1	65074.76153	844.8736131	615235.4485	4152756.439	4957.899508	0.8016840197	1.037385547	43428.08539	16270.73179	10274.10368	2119.324868	571.1599081	0.2816245377	0.02156096513	0.01
87	1	64614.94342	506.9072362	492359.2379	4928052.833	11153.96749	0.5538413003	0.9828244877	41233.69665	15896.64976	9892.889481	2119.326184	541.9180333	0.1689690787	0.01725476057	0.01
87	1	69068.85249	518.9676381	1682567.824	938881.7682	2641.719376	0.8943312249	1.057781262	44248.37975	16410.56908	10416.60708	2119.323146	582.0909452	0.1729892127	0.0589656956	0.01
87	1	69078.16766	578.8564472	1681923.441	940747.1687	2303.991117	0.9078403553	1.06075582	44367.36636	16430.89431	10437.35457	2119.13363	583.6795261	0.1929521491	0.05894311316	0.01010981912
87	1	66009.87389	487.6568458	852303.4766	2998087.653	6447.644438	0.7420942225	1.024269693	42897.93262	16180.52465	10182.3188	2118.552049	564.1074777	0.1625522819	0.02986902914	0.01044927928
87	1	66518.88035	769.3972632	1001144.226	2425858.46	3096.908081	0.8761236768	1.053772982	44087.1709	16383.08747	10388.60151	2119.323648	579.9427165	0.2564657544	0.03508516261	0.01
87	1	69483.36712	619.023805	1734525.951	891329.5694	2260.059572	0.9095976171	1.061153423	44371.86214	16432.39516	10439.5013	2115.774548	583.7926496	0.2063412683	0.06078657143	0.01206106078
87	1	64897.41006	376.0724762	567842.1938	4436177.469	13164.96443	0.4734014227	0.9651161405	40521.48545	15775.23762	9769.162533	2119.32636	532.4272851	0.1253574921	0.01990006553	0.01
87	1	64764.69203	561.1090136	532376.2377	4660853.637	9193.256514	0.6322697394	1.000090029	41928.09867	16015.02592	10013.52258	2119.325945	551.1714606	0.1870363379	0.01865715886	0.01
87	1	65913.82421	617.38556	839456.3714	3038680.33	4974.771716	0.8010091314	1.037236974	43422.10996	16269.71314	10273.06561	2119.324875	571.080281	0.2057951867	0.02941880152	0.01
87	1	68547.80423	397.3668707	1543329.212	1139853.119	4085.639335	0.8365744266	1.045066457	43737.00355	16323.39371	10327.76964	2119.324413	575.2764741	0.1324556236	0.05408606966	0.01
87	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
87	1	64562.24907	424.4816288	461319.8213	5176176.49	14499.45975	0.4200216102	0.9533681763	40045.49342	15694.31796	9686.888077	2118.30351	526.1005421	0.1414938763	0.01616698226	0.01059429488
87	1	66418.63055	685.4994442	919004.9393	2772674.18	4196.538642	0.8321384543	1.044100594	43686.72994	16315.55357	10320.39366	2115.985542	574.6594407	0.2284998147	0.03220658611	0.01193973542
87	1	64898.35659	2082.274652	568094.7608	4434617.506	1749.726151	0.930010954	1.065635937	44564.28645	16464.42236	10471.48712	2119.321615	586.3006393	0.6940915506	0.01990891675	0.01000001301
87	1	68989.53367	740.4661002	1661371.624	967017.6428	1653.116654	0.9338753339	1.066486656	44598.50158	16470.25508	10477.43104	2119.321407	586.7565811	0.2468220334	0.05822287343	0.01
87	1	70571.61339	261.9299938	1985507.023	637086.6358	5381.876271	0.7847249492	1.033671161	43258.33119	16243.09458	10247.03312	2113.374715	568.9920809	0.08730999793	0.06958221896	0.01345685829
87	1	66208.71766	947.7206531	918260.1165	2722761.032	2653.24471	0.8938702116	1.057679773	44244.29796	16409.87325	10415.89798	2119.323161	582.0365523	0.3159068844	0.03218048375	0.01
87	1	64544.85044	972.1148367	472641.7216	5067023.677	5713.671519	0.7714531392	1.030730594	43160.22643	16225.08233	10227.59481	2119.265641	567.5914296	0.3240382789	0.01656375897	0.01003457964
87	1	66492.91657	493.2787015	981275.8859	2505150.798	5436.582635	0.7825366946	1.033172877	43255.98666	16241.56432	10244.52346	2118.545077	568.8789213	0.1644262338	0.03438887536	0.01045313608
87	1	67251.44968	455.747095	1178577.791	1906697.13	4852.510557	0.8058995777	1.038317116	43461.76781	16276.71548	10280.40466	2118.219125	571.6262697	0.1519156983	0.04130333307	0.01064235391
87	1	65978.267	949.9158366	855409.7848	2973201.471	2901.40274	0.8839438904	1.055494799	44156.15889	16394.86472	10400.61735	2119.246984	580.8632446	0.3166386122	0.02997788991	0.01004441946
87	1	68919.42355	606.8480139	1642636.246	992588.2188	2219.199687	0.9112320125	1.061501868	44398.01859	16436.07833	10442.60268	2119.322544	584.084995	0.2022826713	0.05756629094	0.01
87	1	66503.71962	533.381604	886221.3987	2958682.683	6008.021493	0.7596791403	1.028159842	43034.14642	16205.03868	10208.38725	2112.637146	566.0163407	0.177793868	0.03105768486	0.01388549727
87	1	64962.04913	492.3941412	585090.8994	4330891.76	9560.652022	0.6175739191	0.9968548388	41797.97761	15992.84423	9990.918256	2119.324509	549.4375236	0.1641313804	0.0205045475	0.01000086399
87	1	65410.46096	552.5895937	704943.6884	3664914.611	6871.460126	0.7251415949	1.0205352	42750.38207	16155.20229	10156.37152	2119.325502	562.1290033	0.1841965312	0.02470479606	0.01
87	1	69074.23482	490.8590816	1684006.131	937002.4881	2833.725476	0.886650981	1.056090504	44180.3792	16398.97689	10404.79387	2119.323373	581.184787	0.1636196939	0.05901610116	0.01
87	1	68903.93003	705.6745367	1638495.947	998329.6194	1807.760734	0.9276895706	1.065124898	44543.7331	16460.91858	10467.91653	2119.321768	586.0267501	0.2352248456	0.05742119389	0.01
87	1	65294.9182	554.9934253	674032.5087	3826221.282	7187.22745	0.712510902	1.017754637	42638.54352	16136.1374	10136.94353	2119.32347	560.6387041	0.1849978084	0.02362151181	0.0100012243
87	1	65805.1747	454.3138692	750388.4849	3512496.448	8220.666119	0.6711733552	1.008666016	42260.62122	16072.50363	10072.7617	2115.704406	555.6599497	0.1514379564	0.02629741182	0.0121038852
87	1	65909.6119	781.5979416	838330.7235	3043448.943	3774.943285	0.8490022686	1.04780237	43847.03912	16342.15171	10346.88527	2119.324208	576.7427806	0.2605326472	0.02937935312	0.01
87	1	64417.7282	701.1431784	439657.838	5303458.588	8885.008237	0.6445996705	1.002804388	42037.26734	16033.63613	10032.48761	2119.325898	552.6262151	0.2337143928	0.01540783669	0.01
87	1	65093.47955	818.2756815	620237.4235	4123920.788	5096.268354	0.7961492658	1.036167105	43379.08092	16262.37789	10265.59051	2119.324928	570.5068868	0.2727585605	0.02173625966	0.01
87	1	69154.70948	648.4419527	1705387.804	909543.8389	1925.550673	0.9229779731	1.064087693	44501.9923	16453.80457	10460.66825	2119.31457	585.4706406	0.2161473176	0.05976542323	0.01000432451
87	1	65212.25068	620.3244681	597465.9373	4338107.378	7497.257402	0.7001097039	1.01503511	42517.91985	16116.293	10117.32473	2116.037434	559.0833679	0.2067748227	0.02093823149	0.0119103219
87	1	66541.45234	545.1236921	1007176.093	2405560.245	4653.121638	0.8138751345	1.040069346	43536.025	16289.13248	10292.85519	2119.324726	572.5982842	0.1817078974	0.03529654976	0.01
87	1	69405.07391	330.9903107	1679519.316	973761.3425	4988.233262	0.8004706695	1.037136376	43398.88445	16266.97922	10271.30946	2113.721036	570.8595685	0.1103301036	0.05885886045	0.01325555448
87	1	64942.13388	664.6874826	578610.2054	4371924.848	6974.860364	0.7210055854	1.019624911	42713.52687	16148.93512	10149.99798	2119.254139	561.6390113	0.2215624942	0.02027743117	0.01004147373
87	1	65367.27129	417.8480309	693402.2053	3724314.465	9502.049093	0.6199180363	0.997370877	41818.73722	15996.38284	9994.524058	2119.325989	549.7141374	0.139282677	0.02430032405	0.01
87	1	65683.99685	847.2637514	758995.9941	3421623.76	3943.269442	0.8422692223	1.046323809	43783.64106	16331.59531	10336.33875	2118.175495	575.9161552	0.2824212505	0.02659906252	0.01066740177
87	1	69298.12959	1260.778505	1743761.035	862186.2074	588.4089389	0.9764636424	1.075862227	44975.56152	16534.53428	10542.93661	2119.312105	591.7812601	0.4202595016	0.06111021554	0.01000266404
87	1	64954.58523	310.5852784	484480.6136	5155902.078	19431.25182	0.2227499272	0.9099557966	38282.6286	15394.87617	9382.642765	2113.376515	502.6871143	0.1035284261	0.01697865368	0.01345685829
87	1	65045.81829	667.4376181	585264.6743	4363339.263	6946.526411	0.7221389436	1.019878479	42719.37848	16150.21036	10151.53093	2117.984165	561.7371095	0.222479206	0.02051063745	0.01077927367
87	1	67206.40208	662.6064167	1164416.79	1946116.658	3179.058499	0.87283766	1.053053535	44054.01287	16377.70474	10383.34289	2118.089919	579.5204081	0.2208688056	0.0408070599	0.01071675561
87	1	65925.76029	588.1728973	841951.8834	3028864.501	5244.994653	0.7902002139	1.034857591	43326.27035	16253.38432	10256.43316	2119.283116	569.8038097	0.1960576324	0.0295062569	0.01002432618
87	1	69770.62492	292.7664029	1870100.967	723028.1476	4668.290495	0.8132683802	1.039935773	43530.65282	16288.21667	10291.92193	2119.324733	572.5266959	0.09758880096	0.06553780643	0.01
87	1	65043.32499	1282.471642	606834.7292	4201639.745	3057.354993	0.8777058003	1.054121277	44101.17896	16385.47545	10391.03502	2119.323609	580.1293843	0.4274905473	0.02126656139	0.01
87	1	65537.69264	688.9605067	738943.5371	3495379.119	5078.104244	0.7968758302	1.036327053	43385.51389	16263.47454	10266.70806	2119.32492	570.5926109	0.2296535022	0.0258963229	0.01
87	1	69763.95874	571.8854543	1815737.221	794269.1145	2327.332787	0.9069066885	1.060559829	44349.27452	16428.46243	10435.42453	2116.150486	583.485699	0.1906284848	0.06363262552	0.01184275199
87	1	65403.78425	383.1450279	703159.4834	3674034.98	10276.60444	0.5889358225	0.9905503321	41544.42204	15949.61976	9946.869401	2119.326088	546.0586819	0.1277150093	0.02464226848	0.01
87	1	64501.59161	262.6332202	462068.4763	5140447.962	23747.8167	0.05008733184	0.871926132	36773.48076	15136.30744	9118.050644	2119.326809	482.4823133	0.08754440672	0.01619321892	0.01
87	1	66279.45989	1157.734215	884676.2568	2905602.339	2366.569137	0.9053372345	1.060214305	44335.39736	16426.09552	10433.01145	2116.156238	583.3006854	0.3859114051	0.03100353526	0.01183945064
87	1	64618.64404	844.8736131	493348.1481	4921268.657	6371.807261	0.7451277096	1.024935021	42927.33826	16185.36838	10187.11275	2119.32537	564.4870772	0.2816245377	0.01728941699	0.01
87	1	65990.54281	782.7267165	859903.0127	2953406.602	3654.904183	0.8538038327	1.048859415	43889.5411	16349.39783	10354.27015	2119.320821	577.3092035	0.2609089055	0.03013535536	0.01000191719
87	1	63889.53645	452.052911	298406.4512	6456996.081	21287.64008	0.1484943966	0.8935898656	37644.75203	15284.83624	9269.412415	2119.320479	494.0927553	0.1506843037	0.01045767292	0.01000363893
87	1	65468.07668	829.5930051	711653.67	3641776.155	4311.260426	0.827549583	1.04308137	43655.372	16309.59239	10313.8015	2118.800537	574.1969746	0.2765310017	0.02493994779	0.01030442042
87	1	66014.69192	663.2425676	866411.0341	2926696.645	4411.698249	0.8235320701	1.042195261	43621.52709	16303.7082	10307.70881	2119.324601	573.7376637	0.2210808559	0.03036342938	0.01
87	1	66563.63618	766.1751408	1013104.232	2385776.59	3067.366462	0.8773053415	1.054033118	44097.63331	16384.87102	10390.41906	2119.323619	580.082136	0.2553917136	0.03550430175	0.01
87	1	63885.00789	769.3972632	297300.1294	6466721.995	12239.79413	0.5104082347	0.9732629639	40849.14216	15831.09395	9826.083802	2119.326286	536.7935565	0.2564657544	0.0104189018	0.01
87	1	69068.85249	248.9784449	1682567.824	938881.7682	6335.924375	0.746563025	1.025250997	42940.04648	16187.53478	10189.32045	2119.325359	564.6564238	0.08299281497	0.0589656956	0.01
87	1	65817.76315	417.6591507	813676.1635	3149911.579	7988.852936	0.6804458825	1.010695734	42354.6263	16087.73843	10087.62262	2119.319108	556.8553662	0.1392197169	0.02851533251	0.01000385554
87	1	65905.93603	615.7394324	785581.6868	3334868.499	5608.848521	0.7756460592	1.031663446	43187.26063	16230.36073	10233.53683	2116.202388	568.0002134	0.2052464775	0.0275307598	0.01181416872
87	1	66662.80241	712.1316537	1011056.485	2416407.187	3490.11113	0.8603955548	1.050316046	43942.24251	16358.75779	10364.12446	2117.601846	578.0387213	0.2373772179	0.03543253836	0.01100045689
87	1	67375.96542	555.0970522	1083138.964	2277274.106	4819.026053	0.8072389579	1.03863683	43448.05205	16276.07515	10281.1791	2110.454636	571.5665134	0.1850323507	0.03795867335	0.01515310569
