#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64827.78013	1988.543908	531506.5147	4695295.512	2126.257774	0.914949689	1.062323715	44427.41215	16441.32296	10448.14386	2118.252831	584.4936303	0.6628479694	0.01862667936	0.01062130072
59	1	66716.61123	340.9202812	1044874.193	2289717.006	7625.307921	0.6949876832	1.01389876	42481.59068	16109.50102	10109.8999	2118.776181	558.5558626	0.1136400937	0.03661768204	0.01031923366
59	1	66707.72207	2033.010429	1051536.303	2261463.336	626.8171119	0.9749273155	1.075524013	44961.95981	16532.21551	10540.57359	2119.312662	591.600003	0.677670143	0.03685115612	0.01000251247
59	1	64180.44691	1803.936041	376249.3923	5793229.153	3617.807462	0.8552877015	1.04918607	43902.69002	16351.63864	10356.55308	2119.324077	577.4843708	0.6013120137	0.0131856837	0.01000000964
59	1	68738.20262	932.7323292	1594208.967	1061859.708	1235.538618	0.9505784553	1.070163746	44746.3903	16495.46598	10503.1226	2119.320157	588.7273091	0.3109107764	0.05586915389	0.01
59	1	66605.29148	788.2297411	1024235.688	2349066.715	2919.652157	0.8832139137	1.055333854	44149.94755	16393.78914	10399.50721	2119.323467	580.7792625	0.262743247	0.03589440436	0.01
59	1	67943.3346	380.5361024	1341289.459	1531738.606	5238.475581	0.7904609767	1.034922686	43320.6682	16252.9545	10256.43655	2116.881366	569.7672094	0.1268453675	0.04700557375	0.01141962739
59	1	66990.14234	2004.199567	1127078.559	2035524.947	551.9038426	0.9779238463	1.076183667	44988.50521	16536.73981	10545.18335	2119.316396	591.9536718	0.6680665225	0.03949853925	0.01
59	1	63848.21751	1593.097402	285346.8965	6580145.364	5788.039379	0.7684784248	1.030075948	43133.66289	16220.56896	10223.00798	2119.197194	567.2385355	0.5310324672	0.01	0.0100743593
59	1	69808.32052	568.7277316	1714072.732	951871.6559	3005.413749	0.87978345	1.054610737	44086.57087	16385.1762	10392.57154	2109.303129	580.0934711	0.1895759105	0.0600697871	0.01582103928
59	1	64988.6098	1265.622658	592107.475	4288886.982	3205.036879	0.8717985249	1.052820847	44048.85517	16376.5571	10381.94781	2119.317366	579.4322318	0.4218742195	0.02075044384	0.01000370882
59	1	67971.58264	1079.157987	1389345.019	1412563.792	1219.064191	0.9512374324	1.070308816	44752.22451	16496.46057	10504.13618	2119.319992	588.805056	0.3597193289	0.0486896839	0.01000006065
59	1	66313.38831	861.3263587	827207.0474	3221290.457	3925.247137	0.8429901145	1.046501818	43770.15833	16330.6157	10336.44888	2112.144204	575.8320428	0.2871087862	0.02898952319	0.01417120297
59	1	67037.10041	2018.570363	1139627.064	2000251.973	528.1311399	0.9788747544	1.076393003	44996.92451	16538.17507	10546.64597	2119.316194	592.0658653	0.6728567876	0.0399383024	0.01
59	1	64502.90523	1352.011139	460621.5963	5154033.291	4019.44504	0.8392221984	1.045649694	43760.08957	16327.35295	10331.8243	2119.215913	575.5858309	0.4506703796	0.01614251292	0.0100630081
59	1	64953.13335	580.2906284	580546.3346	4361667.075	8074.587469	0.6770165012	1.009941177	42323.85008	16082.51933	10082.32705	2119.193855	556.4472348	0.1934302095	0.02034528294	0.01007663213
59	1	64161.58522	623.5687379	367821.8717	5868534.191	12219.28342	0.5112286631	0.9734442304	40855.73314	15832.26221	9827.31189	2119.121948	536.8846236	0.207856246	0.01289034071	0.01011871254
59	1	64999.61095	694.9061768	578389.2266	4396974.942	6708.767325	0.731649307	1.021971071	42804.67017	16164.67802	10166.21377	2118.314216	562.8684549	0.2316353923	0.02026968696	0.0105874917
59	1	68150.64181	564.817626	1437196.349	1321472.794	2899.5856	0.884016576	1.055510556	44157.05429	16395.00064	10400.74181	2119.323446	580.8739651	0.188272542	0.05036663678	0.01
59	1	66832.57594	1428.775004	1084972.429	2158490.901	1153.963309	0.9538414676	1.070882078	44775.28087	16500.39102	10508.14154	2119.319849	589.1122976	0.4762583347	0.03802292728	0.01
59	1	65025.76006	1151.25496	480235.7898	5228512.982	5143.119977	0.7942752009	1.035778084	43338.26613	16257.02814	10261.49026	2111.971188	570.079509	0.3837516534	0.01682989357	0.01427217196
59	1	66438.94716	1529.64649	979775.6455	2499162.381	1219.902938	0.9512038825	1.070301432	44751.92617	16496.4098	10504.08451	2119.319604	588.8010866	0.5098821635	0.03433629935	0.01000028762
59	1	68122.46505	1446.486366	1429666.721	1335406.788	673.4675946	0.9730612962	1.075113206	44945.4524	16529.40051	10537.70412	2119.317325	591.3799608	0.482162122	0.05010276049	0.01000000049
59	1	68722.51523	513.7588588	1590016.205	1068080.091	2876.570141	0.8849371944	1.055713224	44165.20528	16396.39016	10402.15784	2119.323381	580.9825837	0.1712529529	0.05572221828	0.01000002285
59	1	68142.32192	630.3798719	1434973.041	1325571.951	2523.540065	0.8990583974	1.058821921	44290.23393	16417.70405	10423.87808	2119.322994	582.6486836	0.210126624	0.05028872081	0.01
59	1	65327.51141	2083.180388	647253.295	4020856.885	1594.96622	0.9362013512	1.067005575	44612.03761	16473.03119	10480.65391	2117.177967	586.9709107	0.6943934628	0.02268303258	0.01124493945
59	1	66958.15705	2004.199567	1118531.199	2059906.452	561.9670858	0.9775213166	1.076095052	44984.94123	16536.13226	10544.56421	2119.31648	591.9061791	0.6680665225	0.03919899647	0.01
59	1	68929.20628	361.6237616	1520779.919	1228134.166	5182.82758	0.7926868968	1.035428924	43323.69361	16254.57777	10259.02161	2111.81645	569.8877712	0.1205412539	0.05329582826	0.01436207811
59	1	65838.50095	1089.985714	816842.5557	3138633.697	2586.861188	0.8965255525	1.05826481	44267.31441	16413.8297	10419.95741	2119.173143	582.3456391	0.3633285714	0.02862629893	0.01008709891
59	1	65213.53962	497.8672169	646337.3862	3984938.832	8505.247315	0.6597901074	1.006149625	42170.57394	16056.44011	10055.7927	2118.964902	554.408344	0.165955739	0.0226509345	0.0102096898
59	1	66319.00799	538.0451016	947716.5195	2613311.267	5068.87767	0.7972448932	1.036408303	43388.77833	16264.03125	10267.27556	2119.323936	570.6361275	0.1793483672	0.03321278525	0.01000056928
59	1	64331.47383	1038.108326	415877.2074	5483481.498	6128.516306	0.7548593478	1.027077523	43013.35651	16200.04173	10202.07397	2119.281198	565.6340336	0.3460361087	0.01457444298	0.01002561999
59	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
59	1	68123.01894	1436.599133	1429257.592	1336426.402	686.1936366	0.9725522545	1.075001251	44940.83466	16528.62067	10536.91559	2119.283789	591.3189585	0.4788663777	0.05008842255	0.0100195256
59	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
59	1	68748.54944	1111.131605	1596973.925	1057777.61	911.4318024	0.9635427279	1.073017752	44861.17541	16515.03364	10523.06333	2119.318756	590.2569067	0.3703772018	0.05596605201	0.01
59	1	67111.4931	1032.850748	1159506.864	1945618.222	1718.924121	0.9312430351	1.065907172	44575.19532	16466.28201	10473.38222	2119.321566	586.4460077	0.3442835827	0.04063499123	0.01
59	1	65066.5191	1802.760287	479303.5454	5256828.649	3256.50033	0.8697399868	1.052393478	44004.07868	16370.68657	10377.44676	2111.256417	578.9632612	0.6009200958	0.016797223	0.01468655162
59	1	66605.29148	537.4580997	1024235.688	2349066.715	4638.867607	0.8144452957	1.040194864	43541.07318	16289.99305	10293.73217	2119.324718	572.665555	0.1791526999	0.03589440436	0.01
59	1	64180.44691	1827.486876	376249.3923	5793229.153	3561.326212	0.8575469515	1.04968343	43922.69332	16355.04864	10360.0281	2119.324034	577.7509298	0.6091622918	0.0131856837	0.01000000964
59	1	65734.1154	781.211377	788191.5569	3267293.565	4080.161642	0.8367935343	1.045115318	43738.29943	16323.65738	10328.07428	2119.128861	575.2968408	0.2604037923	0.02762222287	0.01011360255
59	1	63843.27574	1545.890864	285346.8965	6577131.231	5982.152157	0.7607139137	1.028366383	43065.17864	16208.87689	10211.07835	2119.276919	566.3246694	0.5152969545	0.01	0.01002807953
59	1	65549.99582	225.5811552	741986.7241	3480887.919	17008.62983	0.319654807	0.9312698105	39160.17096	15543.17472	9532.677885	2119.311832	514.2869828	0.07519371839	0.02600297158	0.0100085708
59	1	63966.8304	2153.203284	305685.5641	6421584.203	3812.829707	0.8474868117	1.047471355	43830.94297	16339.58557	10344.41966	2118.511069	576.5411705	0.7177344279	0.01071276989	0.01047240112
59	1	64099.4429	851.9519324	351226.2558	6005763.613	9191.006265	0.6323597494	1.000110496	41928.22464	16015.09194	10013.62729	2119.122243	551.1763668	0.2839839775	0.0123087463	0.01011834303
59	1	67905.73515	1291.340465	1359231.07	1479492.723	983.9719159	0.9606411234	1.072381399	44832.99719	16510.39518	10518.47523	2118.563659	589.8933762	0.4304468218	0.04763433865	0.01043874301
59	1	64886.40742	1053.996169	557136.8442	4514977.273	4334.411114	0.8266235554	1.042877333	43647.35607	16308.21375	10312.38635	2118.856133	574.0892757	0.3513320564	0.01952489587	0.01027212973
59	1	67102.33581	616.2663289	1157059.78	1952261.935	3406.81441	0.8637274236	1.051044023	43977.41501	16364.37716	10369.53447	2119.323927	578.480137	0.2054221096	0.04054923302	0.01
59	1	67226.90944	1177.239888	1131642.697	2064243.364	1722.015171	0.9311193932	1.065891291	44562.4359	16464.88128	10472.60563	2115.779629	586.3320874	0.392413296	0.03965848976	0.01205737753
59	1	64969.90841	1278.711469	587215.7739	4318054.177	3196.6759	0.872132964	1.052894451	44051.8373	16377.06408	10382.46328	2119.323742	579.4718699	0.4262371562	0.02057901387	0.01
59	1	64568.97285	836.6518206	480074.6217	5013112.222	6641.204647	0.7343518141	1.022562773	42831.92895	16169.10375	10170.53803	2119.325443	563.2156766	0.2788839402	0.01682424542	0.01
59	1	64328.87106	1031.499227	415877.2074	5482158.428	6169.654377	0.7532138249	1.026715137	42998.92532	16197.57244	10199.54989	2119.323167	565.4410624	0.3438330758	0.01457444298	0.01000124503
59	1	65529.75742	1101.679867	730536.5524	3544276.995	2958.37755	0.881664898	1.054994062	44134.98355	16391.32112	10397.06183	2118.944269	580.5858641	0.3672266222	0.02560169959	0.01022030985
59	1	66121.79296	982.0478702	889911.2563	2837473.383	2661.006035	0.8935597586	1.057612418	44240.53187	16409.29878	10415.36932	2119.014286	581.9912599	0.3273492901	0.03118699615	0.01017943629
59	1	65014.39324	666.7028214	582442.0327	4372065.185	6967.736517	0.7212905393	1.019690631	42712.97447	16149.04511	10150.28167	2118.320469	561.6464429	0.2222342738	0.0204117178	0.01058389724
59	1	66316.77179	442.148065	942015.0304	2638818.542	6399.223041	0.7440310784	1.024694593	42916.61139	16183.60729	10185.37484	2119.016515	564.3490272	0.1473826883	0.0330129762	0.01017943629
59	1	68874.09774	956.1577251	1580545.174	1101195.025	1419.708638	0.9432116545	1.068551642	44671.23444	16483.31327	10491.29228	2116.305237	587.7735679	0.3187192417	0.05539030538	0.01175150862
59	1	68704.09757	846.0313821	1585095.146	1075426.946	1453.234258	0.9418706297	1.068246772	44669.29159	16482.3228	10489.72884	2119.320867	587.699911	0.2820104607	0.05554975946	0.01
59	1	66112.73657	1598.620361	891156.0559	2828957.912	1329.392696	0.9468242921	1.069337571	44712.86195	16489.76953	10497.33368	2119.232678	588.2819096	0.5328734537	0.03123062023	0.01005099891
59	1	65779.75412	1879.624826	803629.107	3194185.663	1204.347637	0.9518260945	1.070438406	44757.43684	16497.34911	10505.04163	2119.320042	588.8745126	0.6265416086	0.02816323278	0.01
59	1	65398.51341	1314.143166	693848.5572	3732218.106	2531.636997	0.8987345201	1.058752147	44285.79617	16417.05178	10423.30098	2118.846272	582.5970997	0.4380477221	0.02431596648	0.01027694053
59	1	64583.07077	702.8859738	478881.1946	5030103.408	8094.115693	0.6762353723	1.009769752	42316.3828	16081.28296	10081.09786	2119.026518	556.350379	0.2342953246	0.01678242169	0.01017385096
59	1	67049.92873	1987.222077	1143055.15	1990722.612	544.5908408	0.9782163664	1.076248063	44991.09517	16537.18133	10545.63329	2119.316335	591.988185	0.662407359	0.04005843989	0.01
59	1	67567.3179	1481.19434	1278380.589	1650374.427	818.7074068	0.9672517037	1.073834827	44893.43128	16520.57108	10528.7389	2119.14111	590.6895459	0.4937314465	0.04480092842	0.01010286994
59	1	65741.18864	435.398367	788191.5569	3269436.913	7925.445002	0.6829821999	1.011255058	42376.08495	16091.46277	10091.47365	2119.016171	557.1461182	0.145132789	0.02762222287	0.01017984355
59	1	67869.59968	914.0595791	1362094.063	1467217.061	1624.283108	0.9350286757	1.066740557	44608.71322	16471.99588	10479.20503	2119.321335	586.8926589	0.3046865264	0.04773467244	0.01
59	1	66489.73078	782.6473984	961857.8356	2590473.628	3322.913054	0.8670834778	1.05178892	44000.87112	16368.79124	10374.3819	2117.423793	578.8228101	0.2608824661	0.03370836856	0.01110380784
59	1	66680.4986	736.7530002	1044332.884	2284213.967	3101.236964	0.8759505215	1.053734863	44085.63774	16382.82612	10388.33517	2119.323637	579.9222863	0.2455843334	0.03659871184	0.0100000085
59	1	65734.2323	854.7724458	788191.5569	3267328.978	3664.533317	0.8534186673	1.048775245	43885.49143	16348.74992	10353.64557	2119.126694	577.2583144	0.2849241486	0.02762222287	0.01011469736
59	1	71204.33377	1501.165353	2248621.417	427413.4252	136.1977862	0.9945520886	1.079845162	45134.81566	16561.74243	10570.71373	2119.033085	593.9077709	0.5003884509	0.07880307951	0.0101614349
59	1	64312.86292	991.4154504	411634.9139	5514584.231	6524.224578	0.7390310169	1.023592871	42873.35841	16176.16632	10177.73525	2119.325412	563.7677552	0.3304718168	0.01442577154	0.01
59	1	65646.81893	1030.794352	768105.1221	3356230.783	2992.132624	0.880314695	1.054695609	44124.278	16389.4132	10395.04784	2119.323543	580.4371964	0.3435981173	0.02691829249	0.01
59	1	68542.53339	630.3798719	1541920.697	1142091.843	2295.44685	0.908182126	1.060830454	44371.01503	16431.47497	10437.91156	2119.322665	583.7251523	0.210126624	0.05403670814	0.01
59	1	63840.2774	422.7183747	285346.8965	6575303.126	23896.80943	0.04412762277	0.8706141385	36720.71375	15127.31213	9108.883839	2119.326812	481.7791533	0.1409061249	0.01	0.01
59	1	67955.20028	290.8495457	1304155.118	1635775.216	7427.214174	0.7029114331	1.015656973	42537.49989	16119.97782	10121.37141	2114.450729	559.369426	0.09694984856	0.04570419843	0.01283212507
59	1	66281.65987	261.0634313	937752.3056	2649823.482	11386.08432	0.5445566273	0.9807805237	41151.49056	15882.63591	9878.608452	2119.326207	540.8225755	0.08702114378	0.03286358875	0.01
59	1	68446.5451	1034.874285	1516269.951	1183639.576	1130.767585	0.9547692966	1.071086334	44783.49583	16501.79144	10509.56866	2119.319756	589.2217681	0.3449580949	0.05313777615	0.01
59	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
59	1	66591.08153	1444.439125	1020438.395	2361525.699	1253.195263	0.9498721895	1.070008266	44740.13705	16494.39998	10502.03627	2119.32022	588.6439799	0.4814797083	0.03576132798	0.01
59	1	68142.45508	1030.794352	1435008.627	1325506.241	1246.049104	0.9501580358	1.070071194	44742.66792	16494.83142	10502.47594	2119.320194	588.6777057	0.3435981173	0.05028996791	0.01
59	1	66599.69337	297.6503603	922901.1443	2800561.448	10496.08957	0.5801564171	0.9886368812	41446.85216	15934.30377	9932.368261	2113.303633	544.8539102	0.09921678676	0.03234312886	0.01349884913
59	1	67910.15899	1275.995944	1319206.523	1586851.132	1234.735964	0.9506105615	1.07018119	44735.99947	16494.40332	10502.63532	2116.078351	588.6401919	0.4253319812	0.04623167587	0.01188283517
59	1	64434.53524	390.0378633	444141.8077	5270447.973	16407.02832	0.3437188673	0.9365673204	39373.28024	15579.50078	9569.693896	2119.326113	517.1265971	0.1300126211	0.01556497769	0.01000025722
59	1	65084.31759	378.4999177	617789.0929	4138009.951	11956.64262	0.5217342951	0.9757563268	40949.42261	15848.18897	9843.50475	2119.326261	538.1298686	0.1261666392	0.02165045776	0.01
59	1	63937.87145	1787.040835	311426.7461	6340707.614	4580.136893	0.8167945243	1.040712032	43561.87315	16293.53887	10297.34559	2119.324689	572.9427302	0.5956802784	0.01091396998	0.01
59	1	64185.75381	782.6796897	377667.8187	5781792.907	9298.641862	0.6280543255	0.9991620314	41890.77557	16008.66337	10007.03872	2119.32596	550.6741024	0.2608932299	0.01323539255	0.01
59	1	66553.54474	995.3905255	1010407.518	2394755.934	2192.734218	0.9122906313	1.061734916	44407.39156	16437.67616	10444.23097	2119.322501	584.2098968	0.3317968418	0.03540979523	0.01
59	1	68880.69909	843.9596141	1632287.341	1007001.691	1394.392095	0.9442243162	1.068764922	44690.13089	16485.87533	10493.34911	2119.32065	587.977611	0.2813198714	0.0572036129	0.01000002285
59	1	64365.22404	1358.601849	355116.031	6114071.975	5705.938943	0.7717624423	1.030812112	43149.15082	16224.11133	10227.37609	2115.071695	567.5102865	0.452867283	0.01244506372	0.01247107058
59	1	64921.63477	1959.160666	574315.7103	4396352.411	1878.799205	0.9248480318	1.064499351	44518.57424	16456.6297	10463.54588	2119.321919	585.6914894	0.6530535554	0.02012693032	0.01
59	1	66925.51978	568.2786957	1109809.612	2085085.997	3951.712008	0.8419315197	1.046245788	43784.43502	16331.47945	10336.00955	2119.324328	575.908534	0.1894262319	0.03889334792	0.01
59	1	68629.1609	1860.016691	1565069.98	1105849.285	256.8769766	0.9897249209	1.078781601	45092.99141	16554.5518	10563.33494	2119.313219	593.3460288	0.6200055636	0.05484797626	0.01
59	1	67028.28708	1980.215487	1137200.204	2007075.625	556.3012191	0.9777479512	1.076144959	44986.9336	16536.47284	10544.91209	2119.312106	591.9327974	0.6600718292	0.03985325292	0.01000251247
59	1	63869.30906	782.6796897	293104.9652	6504624.399	12202.07365	0.5119170542	0.9735951213	40862.50119	15833.37129	9828.404562	2119.326282	536.9715755	0.2608932299	0.01027188201	0.01
59	1	63853.27246	986.1597019	285346.8965	6583229.953	9821.3399	0.607146404	0.994559951	41704.96774	15977.03413	9974.844946	2119.116554	548.2013928	0.3287199006	0.01	0.01012169892
59	1	68678.25859	841.2649732	1578190.252	1085821.175	1475.562451	0.940977502	1.068050155	44661.38387	16480.97476	10488.35509	2119.320933	587.5945348	0.2804216577	0.05530777701	0.01
59	1	67881.74301	1754.935165	1365150.307	1461079.399	477.4913324	0.9809003467	1.076838962	45014.8215	16541.2285	10549.75971	2119.304342	592.3045366	0.5849783883	0.0478417787	0.01000661617
59	1	65777.43075	730.1360961	795504.1095	3238966.062	4389.046682	0.8244381327	1.042396175	43628.05829	16304.92057	10309.02749	2118.871909	573.8318689	0.2433786987	0.02787849173	0.01026298271
59	1	68525.67372	956.1577251	1537415.324	1149282.346	1258.617718	0.9496552913	1.069960517	44738.21664	16494.0726	10501.70266	2119.320239	588.618389	0.3187192417	0.05387881709	0.01
59	1	68098.3851	1435.661927	1423231.887	1347431.172	690.8659416	0.9723653623	1.074960001	44939.29063	16528.3501	10536.63369	2119.317446	591.2978506	0.4785539756	0.04987725134	0.01000000049
59	1	65149.4898	1882.153645	630729.601	4070398.954	1760.195595	0.9295921762	1.06554461	44559.68947	16463.69773	10470.79828	2119.051658	586.2436578	0.6273845482	0.02210395868	0.01015683791
59	1	64339.63072	712.65478	418331.1712	5464248.486	9215.121726	0.631395131	0.9998975775	41920.26415	16013.69638	10012.17275	2119.29839	551.0674964	0.2375515933	0.0146604423	0.01001601008
59	1	66690.91668	2007.425943	1047106.254	2275414.511	650.2506812	0.9739899728	1.075317651	44953.6727	16530.80199	10539.13244	2119.316505	591.4895129	0.669141981	0.03669590475	0.01000038105
59	1	66054.00407	1931.464551	875179.3839	2892908.268	1002.326078	0.9599069569	1.072217694	44828.63932	16509.51006	10517.45369	2119.21439	589.8249991	0.6438215171	0.03067071675	0.01006087155
59	1	64952.4432	1260.815334	582442.0327	4347025.7	3286.300561	0.8685479776	1.052105259	44020.07482	16371.65087	10376.94804	2119.317396	579.0487128	0.4202717779	0.0204117178	0.01000373403
59	1	64803.03871	319.1370559	506831.5397	4890044.136	17781.03739	0.2887585044	0.9244750436	38879.55334	15495.80615	9484.800291	2117.167579	510.581517	0.1063790186	0.0177619433	0.01125433289
59	1	67937.82656	1593.097402	1341289.459	1530956.593	796.0981965	0.9681560721	1.07404089	44894.26537	16521.18948	10529.76932	2116.962231	590.7351643	0.5310324672	0.04700557375	0.01136804456
59	1	66610.6319	932.5644077	1025662.798	2344401.358	2345.038589	0.9061984564	1.060393761	44353.4517	16428.48092	10434.86042	2119.322741	583.4911078	0.3108548026	0.03594441748	0.01
59	1	71080.52801	1662.945251	2220143.565	443999.915	40.7312482	0.9983707501	1.080684928	45169.54121	16567.6014	10576.63334	2119.309415	594.3661122	0.5543150836	0.07780507139	0.01
59	1	64538.24777	1177.239888	470370.1284	5083977.793	4613.570956	0.8154571618	1.040417908	43549.73537	16291.48942	10295.27363	2119.234588	572.782413	0.392413296	0.01648415084	0.01005235368
59	1	64147.56918	436.9477641	352034.8378	6024139.525	18640.77935	0.254368826	0.9169004335	38579.11463	15444.32113	9432.107917	2118.395949	506.5584842	0.1456492547	0.01233708311	0.01054070965
59	1	68731.51791	1769.092229	1592422.624	1064505.383	290.9428237	0.9883622871	1.078481626	45080.92671	16552.4951	10561.23903	2119.313677	593.1852576	0.5896974097	0.05580655139	0.01
59	1	64771.75134	1962.685007	533047.1304	4658463.932	2083.628541	0.9166548584	1.062695909	44445.79071	16444.23817	10450.93157	2119.248979	584.7227561	0.6542283358	0.01868067033	0.01004259914
59	1	67318.02471	1769.092229	1140688.406	2049246.082	1029.433947	0.9588226421	1.071992947	44804.67868	16506.37877	10515.06396	2114.853196	589.5747795	0.5896974097	0.0399754972	0.01259366608
59	1	67656.88278	818.4388987	1305250.179	1588123.811	2019.640872	0.9192143651	1.063259134	44468.694	16448.12651	10454.88057	2119.322196	585.0267978	0.2728129662	0.04574257493	0.01
59	1	64889.63881	1457.786768	285346.8965	7247168.406	7599.921655	0.6960031338	1.014174702	42436.67368	16105.42271	10108.75172	2102.410056	558.2166121	0.4859289228	0.01	0.01982728767
59	1	67983.33927	1144.001372	1392488.435	1406390.991	1102.373058	0.9559050777	1.07133637	44793.55198	16503.50573	10511.31564	2119.319639	589.3557739	0.3813337908	0.0487998451	0.01000000049
