#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69337.08245	1078.952762	1754246.34	849661.8341	806.6513385	0.9677339465	1.073940423	44898.28428	16521.35966	10529.50997	2119.31818	590.7514102	0.3596509207	0.06147767373	0.01
65	1	69259.3681	644.6095979	1733478.901	874601.4766	1897.158379	0.9241136648	1.064337684	44512.07218	16455.52128	10462.41633	2119.321957	585.6048446	0.214869866	0.06074987752	0.01
65	1	67903.343	1783.870808	1371111.218	1448902.223	451.2227825	0.9819510887	1.07707024	45024.16224	16542.81834	10551.37777	2119.315485	592.4288285	0.5946236025	0.04805067919	0.01
65	1	67073.91558	882.6211461	1084387.769	2209579.234	2624.725283	0.8950109887	1.057943476	44241.46782	16410.24921	10417.00259	2115.397164	582.0610359	0.2942070487	0.03800243782	0.01228063931
65	1	66845.0567	1469.560405	1084387.769	2163189.513	1118.676774	0.955252929	1.07119356	44786.99903	16502.44034	10510.27339	2119.083184	589.2721973	0.4898534684	0.03800243782	0.01013737198
65	1	70154.28083	406.2304856	1924379.159	681689.9472	3249.084158	0.8700366337	1.052442274	44023.69039	16372.90221	10378.75693	2116.413352	579.1429012	0.1354101619	0.06743998909	0.01169076153
65	1	68784.00507	1384.791535	1597911.498	1059530.59	616.298596	0.9753480562	1.075618271	44964.00299	16532.67548	10541.13618	2118.801645	591.6353206	0.4615971782	0.0559989093	0.01029918533
65	1	68558.05471	1666.404955	1546042.493	1135563.151	389.7539503	0.984409842	1.077611524	45045.92678	16546.52893	10555.1594	2119.313286	592.7188821	0.5554683184	0.05418115675	0.01000090881
65	1	67714.83853	677.1774025	1189941.634	1951429.207	3492.74829	0.8602900684	1.05031257	43920.99235	16356.48397	10362.94086	2111.433646	577.8532701	0.2257258008	0.04170157968	0.01458375188
65	1	66851.18513	1944.52403	1084387.769	2164418.963	669.8074617	0.9732077015	1.07514651	44945.64441	16529.50655	10537.8738	2118.981887	591.3878311	0.6481746766	0.03800243782	0.01019476482
65	1	65751.42166	1983.349201	796057.8851	3228053.103	1119.106218	0.9552357513	1.071189022	44787.62579	16502.49548	10510.28613	2119.319709	589.276803	0.6611164004	0.02789789884	0.01
65	1	67231.39336	1481.675342	1190014.22	1865657.909	928.7487501	0.96285005	1.072865559	44854.7378	16513.95643	10521.98259	2119.226318	590.1725863	0.4938917806	0.04170412344	0.01005373577
65	1	69391.27334	2495.928754	1768727.657	832693.2749	-91.16111973	1.003646445	1.08184634	45216.25199	16575.56428	10584.74804	2119.305895	594.9885683	0.8319762515	0.06198517237	0.01
65	1	67714.83853	642.2027847	1189941.634	1951429.207	3693.797278	0.8522481089	1.048542182	43849.78919	16344.34582	10350.57129	2111.433849	576.9044346	0.2140675949	0.04170157968	0.01458375188
65	1	68641.52083	1342.595993	1568332.605	1100850.026	647.9256428	0.9740829743	1.07533813	44954.49029	16530.94175	10539.27519	2119.314712	591.500436	0.4475319977	0.05496231515	0.01000141212
65	1	70408.04528	1742.34232	2039823.311	570909.667	74.65361959	0.9970138552	1.080386334	45157.4053	16565.54067	10574.54013	2119.273042	594.204979	0.5807807733	0.07148573671	0.01002152233
65	1	68635.40485	1342.595993	1566737.922	1103283.05	649.1918654	0.9740323254	1.075326972	44954.04973	16530.86613	10539.19768	2119.317116	591.4945273	0.4475319977	0.05490642939	0.01000002162
65	1	69417.3089	262.586265	1775685.084	824661.8089	5614.861705	0.7754055318	1.031600498	43195.41679	16231.06829	10233.68396	2119.325129	568.0594246	0.08752875499	0.06222899585	0.01
65	1	67457.63021	1475.750552	1252004.344	1710399.505	845.0168706	0.9661993252	1.073602585	44884.6968	16519.04338	10527.14952	2119.3184	590.570347	0.4919168508	0.04387657127	0.01
65	1	65873.88194	666.9142063	828782.6833	3084199.7	4616.936633	0.8153225347	1.040387982	43548.84021	16291.31712	10295.08148	2119.324708	572.7690566	0.2223047354	0.02904474145	0.01
65	1	64174.51367	1366.442126	374664.1353	5806036.093	5045.531411	0.7981787435	1.036613882	43397.04983	16265.44109	10268.71211	2119.324906	570.7463359	0.4554807087	0.01313012827	0.01000000011
65	1	68689.01125	1492.165768	1581063.662	1081483.559	495.9062203	0.9801637512	1.076676768	45008.33723	16540.12062	10548.62862	2119.315908	592.2179483	0.4973885892	0.05540847585	0.01
65	1	70167.44227	1567.358994	1976141.617	623737.2163	195.4232665	0.9921830693	1.079322748	45114.75575	16558.26201	10567.11589	2119.312312	593.6360549	0.5224529979	0.06925400772	0.01
65	1	64208.67889	2400.354061	349497.0538	6085178.556	2929.371493	0.8828251403	1.055254892	44139.69074	16392.49304	10398.56664	2117.254462	580.6753619	0.8001180203	0.01224814631	0.01120193996
65	1	64482.03782	660.1201919	456843.1603	5178002.212	9099.136482	0.6360345407	1.000918827	41961.43205	16020.70833	10019.31333	2119.325931	551.615653	0.220040064	0.01601009739	0.01
65	1	66629.8219	1337.024126	1030786.74	2327730.284	1393.463823	0.9442614471	1.068773096	44690.45895	16485.9313	10493.40618	2119.320435	587.981986	0.4456747086	0.03612398636	0.01000014584
65	1	68964.98375	1993.561018	1654811.202	975895.6627	136.7190235	0.9945312391	1.079839683	45135.54635	16561.80622	10570.72767	2119.31133	593.9131052	0.6645203392	0.05799296305	0.01
65	1	68105.73291	1298.839532	1424615.516	1345107.17	845.1767722	0.9661929291	1.073601289	44884.52495	16519.02173	10527.13389	2119.283404	590.5686111	0.4329465108	0.04992574068	0.01002032351
65	1	67445.71164	1478.48217	1247909.4	1720727.399	851.2540574	0.9659498377	1.073547838	44882.30705	16518.648	10526.75669	2119.263522	590.5393714	0.4928273901	0.04373306371	0.01003188994
65	1	69646.7964	1218.091642	1814580.568	787270.855	677.9170267	0.9728833189	1.075078357	44939.41988	16528.66801	10537.20632	2117.96362	591.3210103	0.4060305474	0.06359209054	0.01078605969
65	1	68975.1775	1579.477417	1656920.426	973240.0426	374.3303611	0.9850267856	1.077747454	45051.27216	16547.44794	10556.10245	2119.277564	592.7906761	0.5264924723	0.05806688092	0.01002154676
65	1	69793.20055	406.2304856	1876133.803	716977.2878	3138.128924	0.874474843	1.053410001	44072.5722	16380.5988	10386.06539	2119.323687	579.7481779	0.1354101619	0.06574922756	0.01
65	1	65756.03873	1131.928434	797291.694	3222509.663	2531.195847	0.8987521661	1.058754506	44287.52257	16417.24184	10423.40706	2119.323004	582.6125527	0.377309478	0.02794113774	0.01
65	1	70332.54257	500.6812184	2018654.46	588198.4533	2185.195002	0.9125921999	1.061801615	44409.74242	16438.0981	10444.67877	2119.225566	584.2427592	0.1668937395	0.07074387298	0.01005630188
65	1	64636.12727	2911.453142	498020.084	4889344.174	1286.599657	0.9485360137	1.069714115	44728.30659	16492.38321	10499.98106	2119.320333	588.4863303	0.9704843808	0.01745314528	0.0100000024
65	1	70360.59463	614.0545951	1854985.334	784030.106	2594.33887	0.8962264452	1.05823185	44230.83106	16409.85652	10417.79637	2108.899958	582.0222215	0.204684865	0.06500807814	0.01605480477
65	1	64432.412	1193.267456	443581.7573	5274548.008	4855.01848	0.8057992608	1.038291492	43464.52156	16276.94314	10280.43345	2119.324822	571.6454473	0.3977558187	0.01554535069	0.01
65	1	69025.66978	2540.797566	1671025.076	954101.6025	-64.34444761	1.002573778	1.081610199	45206.75402	16573.94519	10583.09811	2119.306529	594.8620038	0.8469325219	0.05856117926	0.0100001095
65	1	65932.57148	1907.7924	844176.7032	3019067.863	1083.328692	0.9566668523	1.071504126	44800.23919	16504.64953	10512.48445	2119.302094	589.4451626	0.6359308	0.02958422585	0.01001014413
65	1	65327.07835	367.0597269	682195.9044	3783521.483	11116.65778	0.5553336889	0.9831531178	41246.81768	15898.89267	9895.180317	2119.298093	542.0933258	0.1223532423	0.02390759853	0.01001631788
65	1	69229.00635	2483.896146	1725365.397	884542.687	-70.87977374	1.002835191	1.081667747	45209.06918	16574.33982	10583.50023	2119.306524	594.892852	0.8279653819	0.06046553925	0.01
65	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
65	1	70310.17782	801.7494645	2014278.952	591466.0043	1077.029661	0.9569188136	1.071559538	44802.52645	16505.0357	10512.87484	2119.319197	589.4753707	0.2672498215	0.07059053301	0.01000019559
65	1	66750.01832	1147.453942	1059246.219	2240095.239	1698.328312	0.9320668675	1.066089241	44581.76138	16467.44968	10474.61278	2119.10043	586.5370077	0.3824846474	0.0371213506	0.01012842311
65	1	69519.45924	597.3715596	1771288.142	838902.7008	2183.528759	0.9126588496	1.061822098	44404.35424	16437.57645	10444.48075	2117.410389	584.199714	0.1991238532	0.06207490475	0.01111073073
65	1	67037.74248	540.9180788	1134370.206	2018752.114	4106.497955	0.8357400818	1.044883829	43728.53769	16322.02213	10326.43209	2118.996959	575.1688484	0.1803060263	0.03975407548	0.01019023993
65	1	68676.81249	1492.165768	1577803.813	1086405.858	498.5113382	0.9800595465	1.076653828	45007.41461	16539.96334	10548.46834	2119.315931	592.2056537	0.4973885892	0.05529423421	0.01
65	1	69369.94302	772.1007374	1763027.6	839331.5245	1420.325526	0.943186979	1.068536558	44680.94648	16484.30964	10491.75355	2119.320769	587.8552213	0.2573669125	0.06178541353	0.01
65	1	69134.62032	1911.006969	1668857.57	967429.7416	303.1597874	0.9878736085	1.078380088	45070.38376	16551.1105	10560.17487	2117.424686	593.0746655	0.637002323	0.05848521889	0.01109639352
65	1	69361.49743	828.2051929	1743748.342	867285.6701	1368.485302	0.9452605879	1.068996338	44695.92388	16487.0874	10494.773	2118.293548	588.0710752	0.2760683976	0.06110977071	0.01059654971
65	1	64159.0666	879.4980704	370536.2517	5839518.783	8363.167952	0.6654732819	1.007399586	42222.0814	16065.14177	10064.59393	2119.325813	555.0890009	0.2931660235	0.01298546633	0.01
65	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
65	1	69468.81286	1126.459934	1651981.211	1027610.695	1428.524743	0.9428590103	1.068490906	44650.72866	16480.97165	10489.87595	2111.026087	587.5839294	0.3754866445	0.05789378583	0.01481754549
65	1	66242.23085	1832.296511	845054.4291	3102258.995	1511.782865	0.9395286854	1.067747074	44632.23108	16477.0888	10485.30592	2114.363748	587.2845772	0.6107655038	0.02961498581	0.01287934952
65	1	70107.95382	1023.567314	1960234.747	637715.0239	717.6453297	0.9712941868	1.07472419	44929.80452	16526.73312	10534.98598	2119.317029	591.1714506	0.3411891047	0.06869655045	0.01000034689
65	1	67502.03263	1126.018192	1239728.089	1754535.61	1470.457529	0.9411816989	1.06809977	44658.39497	16480.78368	10488.42802	2117.864325	587.5777788	0.3753393973	0.04344634914	0.01084605155
65	1	66567.93996	1812.673949	1014139.174	2382434.628	853.697503	0.9658520999	1.073526168	44881.59961	16518.51691	10526.61429	2119.311499	590.5291846	0.6042246496	0.03554057138	0.01000403537
65	1	69380.53287	1368.6242	1763413.768	839591.6707	478.1443282	0.9808742269	1.076833647	45014.14219	16541.14244	10549.69701	2119.168233	592.2976394	0.4562080665	0.06179894683	0.01008564089
65	1	71734.21906	1317.355421	2394828.025	348097.1861	177.9136493	0.992883454	1.079476933	45120.95693	16559.31914	10568.19317	2119.312032	593.7186903	0.4391184736	0.08392689931	0.01
65	1	69157.55559	1714.073583	1706271.763	908385.6327	252.1184955	0.9899152602	1.078823503	45094.67667	16554.83909	10563.6277	2119.313153	593.3684861	0.5713578611	0.05979640163	0.01
65	1	69152.097	1418.177138	1704813.076	910233.3582	465.3876673	0.9813844933	1.076945507	45019.14563	16541.96315	10550.50628	2119.315623	592.3619783	0.4727257125	0.05974528188	0.01
65	1	71547.07034	665.1597314	2303327.854	401151.6795	1356.200938	0.9457519625	1.069109236	44695.41313	16487.32307	10495.2844	2116.817262	588.0876528	0.2217199105	0.08072027005	0.01145397824
65	1	69343.99492	1869.93038	1755513.62	848333.8567	143.700602	0.9942519759	1.079778317	45132.95854	16561.37272	10570.29234	2119.276427	593.8791749	0.6233101266	0.06152208564	0.01002032351
65	1	65827.12671	599.1172584	815436.7951	3143004.016	5327.701274	0.7868919491	1.034129327	43296.94783	16248.38773	10251.34305	2119.273651	569.4132157	0.1997057528	0.02857703396	0.01002984398
65	1	64671.68136	1281.421728	507521.1965	4825057.796	3809.07149	0.8476371404	1.047501845	43834.95234	16340.09125	10344.78553	2119.324232	576.5817151	0.4271405761	0.01778611237	0.01
65	1	69195.46958	2508.874968	1716403.434	895654.8781	-74.20238543	1.002968095	1.081697005	45210.24591	16574.54042	10583.70465	2119.306423	594.9085328	0.8362916561	0.0601514667	0.01000000007
65	1	64108.79002	2158.785521	357100.9461	5949840.005	3093.768468	0.8762492613	1.053800629	44088.28282	16383.27702	10388.79468	2119.323645	579.9575337	0.7195951738	0.0125146252	0.01000000011
65	1	68327.15126	152.5709455	1484364.57	1237433.65	12370.20341	0.5051918635	0.9721146117	40802.95663	15823.22061	9818.060347	2119.326296	536.1780997	0.05085698184	0.05201965006	0.01000000075
65	1	69217.3335	632.0428158	1705872.381	914069.0749	2064.894922	0.9174042031	1.0628638	44449.41353	16445.05571	10451.93275	2118.334459	584.7855202	0.2106809386	0.05978240527	0.01057381752
65	1	72052.59754	1445.137961	2447009.466	327407.2141	218.5950527	0.9912561979	1.079125056	45100.01258	16556.18266	10565.36162	2117.325702	593.4710333	0.4817126536	0.08575560122	0.01115291805
65	1	68954.24538	1831.921848	1651941.61	979804.5748	217.9865653	0.9912805374	1.079124061	45106.76478	16556.89977	10565.72767	2119.312658	593.5295692	0.610640616	0.057892398	0.01
65	1	65943.17863	1828.813342	845206.8338	3016626.468	1168.557564	0.9532576974	1.070753969	44769.69615	16499.4666	10507.22271	2119.193565	589.0398783	0.6096044473	0.02962032684	0.01007337934
65	1	69452.22454	1847.932401	1784435.591	814834.2833	139.6256927	0.9944149723	1.079814199	45134.4017	16561.61874	10570.54305	2119.276355	593.8984061	0.6159774669	0.06253565792	0.01002032351
65	1	68647.64103	1508.222519	1570004.401	1098275.426	491.2870682	0.9803485173	1.076717444	45009.97235	16540.39942	10548.91277	2119.315625	592.2397413	0.5027408395	0.05502090334	0.01000013966
65	1	71552.83154	2418.45739	2304867.409	400292.2664	-51.77346815	1.002070939	1.081507514	45194.05891	16572.32826	10581.91028	2116.797572	594.7324816	0.8061524632	0.08077422383	0.01145397824
65	1	64752.61846	1946.592792	529149.845	4681848.982	2122.988323	0.9150804671	1.062349081	44432.09264	16441.887	10448.5221	2119.322382	584.5390573	0.648864264	0.01854408972	0.01
65	1	65224.29969	1509.516119	655035.1112	3929002.733	2244.17554	0.9102329784	1.061281967	44389.14118	16434.5671	10441.06442	2119.312866	583.9668508	0.5031720396	0.02295574682	0.01000564571
65	1	71547.07034	665.1597314	2303327.854	401151.6795	1356.200938	0.9457519625	1.069109236	44695.41313	16487.32307	10495.2844	2116.817262	588.0876528	0.2217199105	0.08072027005	0.01145397824
65	1	68423.3435	568.6539388	1510069.839	1193906.962	2699.209371	0.8920316252	1.05727502	44228.01919	16407.09817	10413.07	2119.323217	581.8196256	0.1895513129	0.05292049282	0.01
65	1	69518.98493	644.6095979	1802854.992	794032.8502	1794.718513	0.9282112595	1.065239745	44548.35196	16461.70598	10468.71895	2119.321693	586.0883006	0.214869866	0.063181167	0.01000002657
65	1	69205.04505	1498.200508	1718961.091	892469.7727	390.0882031	0.9843964719	1.077608576	45045.81332	16546.50926	10555.13908	2119.314784	592.7173465	0.4994001692	0.06024109994	0.0100000413
65	1	69345.50806	1923.285811	1756382.879	847170.5625	116.1130434	0.9953554783	1.080021156	45142.82127	16563.04791	10571.99431	2119.304007	594.0101589	0.6410952705	0.06155254886	0.01000403084
65	1	67999.74229	716.4851823	1396871.794	1397829.444	2207.250821	0.9117099671	1.061607086	44402.25038	16436.79973	10443.33783	2119.322525	584.1413868	0.2388283941	0.04895346021	0.01
65	1	66174.42803	2050.697643	908981.3091	2758293.914	831.3526715	0.9667458931	1.073722931	44889.51311	16519.86595	10527.98906	2119.311343	590.6346385	0.6835658809	0.03185530736	0.01000405344
