#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67520.6257	575.7087046	1268609.652	1671421.543	3309.027942	0.8676388823	1.051905151	44012.00143	16370.27619	10375.54851	2119.310038	578.9412457	0.1919029015	0.04445850534	0.01000801969
71	1	71061.36986	612.6834026	2182712.194	473039.2007	1599.266648	0.9360293341	1.066967086	44611.15282	16472.83798	10480.42141	2117.371785	586.9560502	0.2042278009	0.07649328663	0.01113236835
71	1	70109.29965	430.8222264	1960604.29	637384.6314	2756.771445	0.8897291422	1.056768142	44207.63311	16403.62292	10409.52848	2119.323285	581.5479657	0.1436074088	0.06870950109	0.01
71	1	68074.59817	1763.710153	1416875.37	1359415.503	425.3929639	0.9829842814	1.077297691	45033.31008	16544.3778	10552.96696	2119.315227	592.5507303	0.5879033842	0.04965448679	0.01
71	1	66393.71905	536.4427009	953146.9931	2606728.231	5115.872706	0.7953650918	1.035997284	43369.24674	16260.89338	10264.239	2118.44719	570.3897456	0.1788142336	0.03340309654	0.01050992841
71	1	63840.2774	1179.007545	285346.8965	6575303.126	8077.182603	0.6769126959	1.009917903	42323.36548	16082.40788	10082.18923	2119.325761	556.4386871	0.3930025149	0.01	0.01
71	1	66462.61173	971.0374337	939646.0063	2685789.494	2696.324682	0.8921470127	1.057309394	44219.80913	16406.31146	10412.78338	2116.520309	581.7546258	0.3236791446	0.0329299536	0.01162825247
71	1	64872.65223	543.6802124	513196.5183	4867500.065	10104.46593	0.5958213628	0.9920754175	41595.84307	15959.01916	9956.98049	2116.42881	546.7898097	0.1812267375	0.01798500438	0.01168320361
71	1	70333.73316	415.0646843	2020579.175	586296.5971	2781.970375	0.888721185	1.056546246	44198.7087	16402.10155	10407.97811	2119.323315	581.4290413	0.1383548948	0.07081132475	0.01
71	1	64300.10819	1398.572264	392133.8123	5698171.842	4728.779236	0.8108488306	1.039406232	43506.0327	16284.2319	10288.0396	2118.353991	572.2139949	0.4661907548	0.01374235421	0.01056396907
71	1	65086.29831	699.9979455	541003.5264	4730375.285	7424.735337	0.7030105865	1.015678125	42539.07301	16120.19984	10121.55887	2114.661794	559.3870449	0.2333326485	0.01895950273	0.0127095045
71	1	66301.3707	655.1860014	943019.5901	2630451.443	4049.640808	0.8380143677	1.045383451	43749.75272	16325.56709	10329.98446	2119.32439	575.4463664	0.2183953338	0.03304818106	0.01
71	1	67076.5396	685.7253836	1150166.316	1971099.574	3006.710461	0.8797315816	1.05456724	44119.11514	16388.53307	10394.15094	2119.323558	580.3683974	0.2285751279	0.04030765116	0.01
71	1	68316.52661	1638.018618	1436451.688	1343693.758	694.3505387	0.9722259785	1.074938021	44929.10063	16527.20755	10535.96906	2116.597018	591.2051401	0.5460062061	0.05034054008	0.01157961066
71	1	64812.73852	1768.415702	487481.1638	5062042.43	2935.576907	0.8825769237	1.055204775	44132.83614	16391.63369	10397.95074	2115.840563	580.6064194	0.5894719008	0.01708380816	0.01202330693
71	1	68406.095	1108.544991	1505451.202	1201617.166	1017.539147	0.9592984341	1.072083398	44823.59475	16508.62731	10516.53496	2119.318706	589.7561253	0.369514997	0.0527586324	0.01000032788
71	1	70597.79892	289.4249189	2091144.903	531405.2061	4150.063908	0.8339974437	1.044499149	43714.18705	16319.50414	10323.80591	2119.324452	574.9724272	0.09647497296	0.07328430512	0.01
71	1	64278.73165	1857.113813	385057.8138	5757340.469	3470.469751	0.8611812099	1.050486861	43951.40248	16360.17301	10365.44369	2118.270925	578.1501842	0.6190379377	0.01349437539	0.01061175615
71	1	68968.16887	1062.85479	1655662.354	974739.239	925.4545897	0.9629818164	1.07289427	44856.20912	16514.18702	10522.20058	2119.318828	590.1907273	0.35428493	0.05802279172	0.01
71	1	70414.43867	1550.10741	2042145.936	568944.2288	174.7247179	0.9930110113	1.079505014	45122.08632	16559.51167	10568.38937	2119.31198	593.7337402	0.5167024699	0.07156713323	0.01
71	1	67498.01168	345.7994576	1262795.396	1684880.416	6047.271051	0.758109158	1.027792807	43042.27545	16204.96196	10207.0799	2119.325273	566.0187014	0.1152664859	0.04425474435	0.01
71	1	66847.49091	446.7936848	1055547.844	2275023.883	5687.203676	0.772511853	1.030969925	43163.15784	16226.00974	10228.89938	2117.309739	567.6614815	0.1489312283	0.03699174081	0.01117086542
71	1	70318.74985	318.3514726	1950627.146	661263.4292	4310.786884	0.8275685247	1.043096599	43644.16214	16308.43675	10313.25865	2115.346277	574.1023222	0.1061171575	0.06835985146	0.0123111544
71	1	66160.00326	1699.398936	904574.747	2775809.262	1173.01584	0.9530793664	1.070714435	44768.40062	16499.22693	10506.96266	2119.279645	589.0212512	0.5664663121	0.03170087911	0.01002339347
71	1	65282.51971	1602.927899	540467.9811	4821710.735	3232.610369	0.8706955852	1.052603183	44013.22362	16372.20011	10378.95099	2111.464097	579.0818338	0.5343092998	0.01894073452	0.01456588954
71	1	63916.09965	831.2086728	303351.0864	6417466.258	11042.36924	0.5583052304	0.9838076306	41272.77152	15903.34071	9899.733033	2119.189988	542.4408929	0.2770695576	0.01063095797	0.01007911874
71	1	65001.29385	543.6802124	547573.1433	4639898.145	9435.13162	0.6225947352	0.9979694117	41832.89335	15999.42962	9998.161404	2116.428719	549.9486824	0.1812267375	0.01918973537	0.01168320361
71	1	64170.149	438.6628986	353999.8352	6016159.139	18475.84819	0.2609660723	0.9183535628	38636.71789	15454.19455	9442.214691	2118.150495	507.3299796	0.1462209662	0.01240594657	0.01068330659
71	1	71100.88163	738.923219	2202959.863	458339.8115	1160.353578	0.9535858569	1.070830176	44768.52268	16499.53735	10507.5224	2117.954828	589.0438612	0.2463077397	0.07720286745	0.01079281594
71	1	63893.89558	497.5208034	298692.0139	6456397.388	19256.96366	0.2297214534	0.9114716753	38363.75817	15407.41832	9394.341364	2119.267371	503.6748914	0.1658402678	0.01046768048	0.01003445472
71	1	66649.37934	904.2117034	1036014.78	2310837.894	2410.517939	0.9035792824	1.059817166	44330.26117	16424.52761	10430.83176	2119.322691	583.1820789	0.3014039011	0.03630720337	0.01000008458
71	1	67021.13749	2185.444014	1089040.098	2181066.247	685.3536595	0.9725858536	1.075017486	44932.03907	16527.72493	10536.51013	2116.521632	591.2454893	0.728481338	0.03816547899	0.01162333043
71	1	64272.81908	493.8598012	400934.0835	5597404.226	14258.54985	0.4296580059	0.9554862948	40134.18312	15709.21339	9701.879493	2119.326435	527.2661913	0.1646199337	0.01405076027	0.01
71	1	68804.2781	1437.569979	1611866.176	1036059.519	518.7818766	0.9792487249	1.076475331	45000.23563	16538.73952	10547.22119	2119.316112	592.1099884	0.479189993	0.05648795188	0.01
71	1	66386.67919	516.0037557	965816.3942	2548228.964	5204.002783	0.7918398887	1.035218422	43340.92588	16255.87352	10258.96213	2119.324972	569.9984423	0.1720012519	0.0338470965	0.01
71	1	67295.20503	404.4739485	1208061.244	1818711.67	5325.261791	0.7869895283	1.034150748	43297.87399	16248.54148	10251.49627	2119.292533	569.4252583	0.1348246495	0.04233658255	0.01001887405
71	1	67949.86803	902.8174511	1383544.003	1424024.19	1616.531311	0.9353387476	1.066808818	44611.45858	16472.46389	10479.68196	2119.321315	586.9292429	0.3009391504	0.04848638691	0.01
71	1	64337.37962	1890.649523	385057.8138	5788731.094	3464.513569	0.8614194572	1.050542336	43950.39789	16360.20849	10365.6536	2117.325479	578.1517761	0.6302165076	0.01349437539	0.01116099543
71	1	65211.62653	678.5107019	559567.7145	4633547.287	7469.244469	0.7012302212	1.015289072	42520.34382	16117.20393	10118.67133	2113.761367	559.1517307	0.226170234	0.01961008588	0.01323262233
71	1	65182.99552	719.6145139	572008.9262	4522299.888	6774.076103	0.7290369559	1.021406674	42770.53567	16159.58963	10161.64239	2114.973207	562.4665216	0.2398715046	0.02004608893	0.01252848931
71	1	66981.65023	1567.044541	1122828.295	2049020.384	934.22682	0.9626309272	1.072817407	44852.70876	16513.61644	10521.64108	2119.199335	590.1459756	0.5223481805	0.03934958846	0.01006942211
71	1	68441.96425	1594.93291	1464213.084	1295306.91	728.8111336	0.9708475547	1.074635682	44915.75183	16525.00792	10533.79134	2116.249709	591.0327615	0.5316443034	0.05131343995	0.01178143651
71	1	65637.69863	621.6386463	733983.8154	3558516.055	5891.787571	0.7643284972	1.029168076	43091.04574	16213.69387	10216.32956	2117.413939	566.698884	0.2072128821	0.02572250914	0.01111037152
71	1	65054.37832	743.181539	535532.7794	4761506.704	7030.644311	0.7187742275	1.019147804	42679.25145	16144.056	10145.83595	2114.846233	561.2521039	0.2477271797	0.01876778006	0.01260229596
71	1	64670.10904	526.5080267	507101.028	4827882.787	10376.65559	0.5849337763	0.9896693061	41508.98809	15943.57926	9940.713736	2119.326099	545.5864981	0.1755026756	0.01777138754	0.01
71	1	65997.13637	475.8059523	812743.9591	3207932.842	7139.436394	0.7144225442	1.018184925	42645.74483	16138.01059	10139.39502	2116.371218	560.7814419	0.1586019841	0.02848266335	0.01171635793
71	1	64342.70914	1673.671784	386482.0114	5777257.833	3977.237102	0.8409105159	1.046027418	43768.81261	16329.25326	10334.10819	2117.325874	575.7320161	0.5578905945	0.01354428649	0.01116099543
71	1	68486.22649	454.2284443	1340121.641	1614086.114	4930.14477	0.8027942092	1.037666015	43400.80826	16268.54521	10273.94584	2108.059226	570.9749071	0.1514094814	0.0469646475	0.01654474558
71	1	67404.57242	611.4490621	1237825.824	1744517.889	3165.333428	0.8733866629	1.053170445	44062.9375	16378.95635	10384.39163	2119.323713	579.6197883	0.203816354	0.04337968412	0.01
71	1	67485.0425	632.4318583	1179297.975	1946001.258	3569.903792	0.8572038483	1.049623354	43903.75368	16352.87564	10358.70094	2114.496122	577.5750343	0.2108106194	0.04132857199	0.01280471584
71	1	66901.44843	816.725646	1102392.368	2107461.765	2543.237442	0.8982705023	1.05864866	44283.06228	16416.49447	10422.65636	2119.263615	582.5540572	0.272241882	0.03863341011	0.01003450916
71	1	67663.37125	1438.020362	1306431.076	1585817.665	820.8190988	0.967167236	1.073815772	44893.15677	16520.49286	10528.63277	2119.28489	590.6836109	0.4793401206	0.04578395953	0.01001938006
71	1	68870.85376	582.2673797	1629657.046	1010697.995	2369.949418	0.9052020233	1.060174402	44344.62933	16426.97695	10433.32777	2119.322778	583.373543	0.1940891266	0.05711143406	0.01
71	1	66214.24081	2556.697701	626471.6154	4526128.021	2361.50939	0.9055396244	1.06030536	44289.34833	16421.42148	10430.91766	2101.629398	582.9171677	0.8522325671	0.02195473731	0.02027747078
71	1	64971.92393	1251.200116	507101.028	4964886.274	4272.508501	0.8290996599	1.043436509	43654.79689	16310.44366	10315.46684	2114.459165	574.2580926	0.4170667054	0.01777138754	0.01282650166
71	1	67429.82743	346.1153257	1244574.665	1728193.809	6140.695605	0.7543721758	1.026970134	43009.18837	16199.32154	10201.33194	2119.325302	565.5777912	0.1153717752	0.04361619768	0.01
71	1	64981.32526	1333.268266	550956.8637	4604128.599	3454.753595	0.8618098562	1.050629474	43952.6263	16360.6699	10366.19234	2116.952589	578.1873789	0.4444227554	0.01930831807	0.01137761474
71	1	72509.06433	482.1455239	2569069.031	276204.9901	1778.614093	0.9288554363	1.065387895	44547.53461	16461.99955	10469.38196	2117.341655	586.1087748	0.1607151746	0.09003318635	0.01115015218
71	1	64039.39719	1500.870363	338446.881	6106712.057	5091.672552	0.7963330979	1.036207595	43380.68663	16262.65308	10265.87217	2119.318268	570.5283896	0.5002901211	0.01186089231	0.01000386796
71	1	66646.3752	940.9054415	1032251.915	2325369.605	2310.614096	0.9075754361	1.060697467	44365.05479	16430.498	10436.9488	2119.143967	583.648559	0.3136351472	0.03617533352	0.01010382061
71	1	66459.66492	1235.731296	939646.0063	2685055.81	1994.573439	0.9202170624	1.063488692	44468.49661	16448.69534	10455.96661	2116.566599	585.0678202	0.4119104319	0.0329299536	0.01160065553
71	1	67029.2925	2256.809761	1091683.047	2172701.327	640.8925182	0.9743642993	1.075408911	44947.87748	16530.41882	10539.25024	2116.549196	591.4561049	0.7522699204	0.0382581013	0.01160707992
71	1	67118.60472	1559.332942	1128147.109	2056087.077	1069.956193	0.9572017523	1.071628248	44798.42406	16504.77501	10512.97786	2117.312521	589.4524862	0.5197776473	0.03953598666	0.01116560501
71	1	66781.0301	1293.023873	1059859.777	2244148.168	1454.744619	0.9418102152	1.068235662	44666.50384	16481.99713	10489.52266	2118.636787	587.6735986	0.4310079577	0.0371428528	0.01039734676
71	1	66134.89232	1905.758559	898531.9286	2798626.135	972.1920136	0.9611123195	1.072482712	44839.65668	16511.36529	10519.32505	2119.319059	589.9701535	0.635252853	0.03148910816	0.01
71	1	64645.90863	1573.232424	496053.0145	4910558.687	3066.61041	0.8773355836	1.054040661	44096.99085	16384.82193	10390.41982	2119.047265	580.077953	0.5244108079	0.0173842092	0.01016054109
71	1	64084.24341	820.3121588	350517.5835	6004705.977	9580.812149	0.616767514	0.9966773134	41790.8379	15991.6271	9989.677909	2119.324562	549.3423808	0.2734373863	0.01228391084	0.01000083507
71	1	68678.82958	902.956616	1451322.822	1354100.247	2054.711452	0.9178115419	1.062974842	44431.03525	16443.38224	10451.45405	2111.658958	584.6463652	0.3009855387	0.05086169992	0.01445142438
71	1	66032.52699	1567.283111	871177.0602	2907329.874	1413.68946	0.9434524216	1.068594994	44683.2967	16484.71028	10492.16184	2119.320749	587.8865397	0.5224277037	0.03053045507	0.01
71	1	70253.34754	473.0184751	1999097.898	604106.2579	2380.843047	0.9047662781	1.060078476	44340.77126	16426.31926	10432.65754	2119.322794	583.3221314	0.157672825	0.07005851202	0.01
71	1	63840.2774	407.1772094	285346.8965	6575303.126	24838.10292	0.006475883028	0.8623253383	36387.34688	15070.48239	9050.970588	2119.326834	477.3367898	0.1357257365	0.01	0.01
71	1	64716.82838	465.4152565	519585.7386	4744643.551	11536.31046	0.5385475817	0.9794576691	41098.28673	15873.56614	9869.365762	2119.326222	540.1135945	0.1551384188	0.01820891501	0.01
71	1	65606.02709	1586.304503	740357.2448	3508952.46	1840.834772	0.9263666091	1.06483691	44528.67221	16458.57335	10465.71336	2118.30543	585.842154	0.5287681677	0.02594586638	0.0105904098
71	1	68436.16014	543.0645531	1332748.444	1627355.587	4127.355426	0.834905783	1.044734022	43686.3161	16317.13711	10323.39759	2108.420953	574.7737729	0.1810215177	0.04670625334	0.01633426751
71	1	67013.77218	1397.479348	1133393.113	2017698.107	1113.119618	0.9554752153	1.071241738	44789.746	16502.85692	10510.65445	2119.319684	589.3050563	0.4658264494	0.03971983318	0.01
71	1	66539.8695	582.0245144	973342.8332	2551051.23	4630.60292	0.8147758832	1.040274093	43537.36174	16289.80106	10293.90693	2117.309277	572.648029	0.1940081715	0.03411086103	0.01117086542
71	1	66629.1589	971.0374337	984152.0493	2524330.728	2548.887931	0.8980444828	1.058607686	44272.02508	16415.21282	10421.85445	2116.520099	582.4504425	0.3236791446	0.03448967069	0.01162825247
71	1	63895.39918	1538.692153	300076.9714	6441755.381	5677.654024	0.772893839	1.031047565	43173.17837	16227.27726	10229.82065	2119.325151	567.763081	0.5128973845	0.01051621641	0.01
71	1	68003.14218	1234.089279	1397780.34	1396061.412	959.5020298	0.9616199188	1.072594457	44844.15094	16512.13144	10520.1058	2119.318997	590.0300429	0.411363093	0.04898530025	0.01
71	1	71069.03426	654.9728408	2124190.939	524117.0841	1775.117253	0.9289953099	1.065430287	44536.83906	16460.96852	10468.99715	2113.717876	586.0236523	0.2183242803	0.07444240554	0.01325502663
71	1	64173.66886	1633.155213	352847.9264	6030197.029	4490.637288	0.8203745085	1.041504313	43589.28026	16298.49581	10302.63641	2118.022221	573.3285855	0.5443850711	0.01236557785	0.01075663888
71	1	63895.56446	813.8002657	300121.1379	6441359.06	11414.64991	0.5434140034	0.9805289821	41141.37382	15880.91129	9876.850948	2119.32621	540.6877623	0.2712667552	0.01051776422	0.01
71	1	67518.45966	366.5366944	1268258.168	1672108.231	5634.183001	0.77463268	1.03143036	43188.5737	16229.90175	10232.4952	2119.325045	567.9682367	0.1221788981	0.04444618756	0.0100000525
71	1	66157.5053	1668.138692	904574.747	2775166.472	1206.390239	0.9517443904	1.07042042	44756.71344	16497.22579	10504.91596	2119.320049	588.8648727	0.5560462305	0.03170087911	0.01
71	1	66576.65444	195.3041808	1016583.073	2374242.681	14217.8628	0.4312854879	0.955844575	40148.59278	15711.66983	9704.382771	2119.326433	527.4582108	0.06510139361	0.03562621797	0.01
71	1	66325.05648	659.2475822	943019.5901	2636234.248	4047.372607	0.8381050957	1.045404646	43749.29839	16325.57313	10330.06079	2118.942566	575.4463614	0.2197491941	0.03304818106	0.01022181767
71	1	66945.15842	1284.824064	1068854.633	2243174.428	1601.111415	0.9359555434	1.066953525	44607.73938	16472.43932	10480.16915	2116.53367	586.9238399	0.4282746879	0.03745807807	0.01161918603
71	1	68222.08025	561.1925397	1420308.537	1369923.319	3122.827465	0.8750869014	1.053551691	44070.84267	16380.77855	10386.64743	2117.153255	579.7595164	0.1870641799	0.04977480235	0.01126085661
71	1	65296.2121	866.7270497	674413.2095	3824146.302	4324.097815	0.8270360874	1.042966649	43652.5515	16308.997	10313.09844	2119.324553	574.1510873	0.2889090166	0.0236348535	0.01
71	1	67650.51981	346.3207234	1303549.817	1591890.018	5824.358008	0.7670256797	1.029755725	43121.22195	16218.42014	10220.79466	2119.325201	567.0707226	0.1154402411	0.04568298563	0.01
71	1	70456.97563	1587.644226	2053512.997	560006.0727	147.4279343	0.9941028826	1.079745383	45131.7537	16561.15968	10570.06881	2119.311518	593.8625653	0.529214742	0.07196549261	0.01
71	1	65445.95561	1530.438719	714428.8467	3616807.822	1955.660121	0.9217735952	1.063822532	44491.35331	16451.98929	10458.817	2119.322074	585.3287501	0.5101462396	0.02503720403	0.01
71	1	70632.12588	1987.246545	2100318.024	524657.8278	-52.29073065	1.002091629	1.081504057	45202.48572	16573.21752	10582.35653	2119.307068	594.8051224	0.6624155148	0.07360577774	0.01
71	1	63886.14573	597.3691392	297471.0731	6465480.851	15975.8167	0.3609673321	0.9403644887	39525.97241	15605.53219	9596.223012	2119.318504	519.1614549	0.1991230464	0.01042489253	0.01000466519
71	1	71081.73438	857.4531035	2208984.307	452755.9262	855.2231584	0.9657910737	1.073514929	44878.80082	16518.18973	10526.40689	2118.625582	590.5027521	0.2858177012	0.07741399448	0.01040237453
71	1	67980.16797	873.2351656	1391640.99	1408052.245	1682.883744	0.9326846502	1.066224535	44587.95932	16468.45792	10475.59961	2119.32148	586.6160976	0.2910783885	0.04877014635	0.01
71	1	70436.56555	391.6557588	2046665.04	565647.2739	2952.092119	0.8819163152	1.055048465	44138.18173	16391.80178	10397.49742	2119.239418	580.6238062	0.1305519196	0.07172550552	0.01004884632
71	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
71	1	70762.87825	376.8674597	2135258.699	499732.2683	2931.66484	0.8827334064	1.055228074	44145.69316	16393.06388	10398.76813	2119.32348	580.7225695	0.1256224866	0.0748302759	0.01
71	1	65862.43468	1732.655956	825723.656	3097370.601	1314.22819	0.9474308724	1.069470825	44718.52173	16490.71517	10498.28121	2119.320431	588.3559396	0.5775519852	0.02893753765	0.01
71	1	68139.79717	475.8059523	1385322.618	1444843.569	3960.002291	0.8415999083	1.046182244	43771.76772	16329.96606	10335.01027	2116.369891	575.786541	0.1586019841	0.0485487186	0.01171635793
71	1	67451.95982	451.7894654	1171908.773	1965145.978	5193.586709	0.7922565316	1.035325319	43329.00133	16254.87726	10258.81805	2114.584727	569.9146412	0.1505964885	0.04106961693	0.01275385101
71	1	63840.2774	585.4340862	285346.8965	6575303.126	17042.29931	0.3183080276	0.930973278	39148.29522	15541.14702	9530.608807	2119.326586	514.1284961	0.1951446954	0.01	0.01
71	1	64291.14298	1278.795321	405830.7392	5559352.896	4966.961168	0.8013215533	1.037305752	43424.87613	16270.1847	10273.54616	2119.324872	571.1171423	0.4262651069	0.01422236387	0.01
71	1	64424.1585	1235.81049	438524.5513	5317095.804	4736.470959	0.8105411616	1.039335943	43505.93954	16284.04136	10287.69862	2119.152744	572.2000984	0.4119368301	0.01536812058	0.01009993597
71	1	70665.64552	345.5493377	2109275.405	518151.8222	3316.369018	0.8673452393	1.051840463	44009.447	16369.83772	10375.09914	2119.32385	578.9069872	0.1151831126	0.07391968972	0.01
71	1	71081.73438	811.3309493	2208984.307	452755.9262	944.5038919	0.9622198443	1.072728744	44847.18131	16512.79949	10520.91388	2118.626078	590.0813984	0.2704436498	0.07741399448	0.01040237453
71	1	67463.30968	1587.015499	1212715.415	1832380.2	957.2566658	0.9617097334	1.07262211	44836.83809	16511.42308	10519.83634	2116.8565	589.9715944	0.5290051662	0.04249968826	0.01143007133
71	1	63956.62901	1530.547605	316439.2885	6296586.713	5377.030595	0.7849187762	1.033694781	43279.64665	16245.42713	10248.31656	2119.325041	569.1818506	0.5101825352	0.01108963484	0.01
