#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	69087.70764	733.0686259	1687606.444	932314.8255	1639.547769	0.9344180892	1.066606141	44603.30711	16471.07429	10478.26587	2119.321374	586.8206184	0.2443562086	0.05914227436	0.01
70	1	67478.12256	862.7518004	1257480.467	1697401.424	1976.966198	0.9209213521	1.063634916	44483.80759	16450.70296	10457.50614	2119.322115	585.2281976	0.2875839335	0.04406848235	0.01000000009
70	1	65016.61352	492.6734793	507475.9529	4982248.838	11532.15376	0.5387138495	0.9795120821	41081.43508	15871.90987	9868.700319	2113.763274	539.977173	0.1642244931	0.0177845268	0.01323188116
70	1	73456.20318	3081.950495	2772276.035	211744.086	-58.84130395	1.002353652	1.081577714	45188.37079	16571.90239	10581.93334	2114.296326	594.696084	1.027316832	0.09715458864	0.01289872155
70	1	66850.21193	4154.065723	1046353.858	2312294.323	106.9210692	0.9957231572	1.080110445	45137.48982	16562.70911	10572.12817	2116.692404	593.9804171	1.384688574	0.03666953701	0.01151855162
70	1	72887.18997	1808.449431	2654731.513	246447.5237	63.23884621	0.9974704462	1.08049604	45151.99238	16565.24564	10574.76707	2116.396361	594.1783301	0.602816477	0.09303523345	0.01168925822
70	1	66788.9405	1781.480609	1073311.824	2193839.106	790.7585768	0.9683696569	1.074080371	44903.91283	16522.31917	10530.48777	2119.318086	590.8264149	0.5938268697	0.03761428062	0.01
70	1	65346.1817	441.1232182	522775.4328	5001890.476	12848.62922	0.486054831	0.9679335751	40600.73532	15790.92388	9786.977034	2109.373742	533.6410382	0.1470410727	0.01832069804	0.01578212157
70	1	66083.84319	555.4630107	884886.7391	2852335.511	5287.118948	0.7885152421	1.034486522	43311.48892	16250.85539	10253.84836	2119.324798	569.606176	0.1851543369	0.03101091163	0.01000012057
70	1	68288.59102	688.9426884	1470710.184	1262663.016	2185.384059	0.9125846376	1.061800287	44409.32904	16438.05063	10444.64973	2119.120384	584.238917	0.2296475628	0.05154113124	0.01011740228
70	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
70	1	64052.83314	1209.137307	341134.7265	6085795.093	6451.250529	0.7419499789	1.024235659	42899.0015	16180.55111	10182.21487	2119.264286	564.1104368	0.4030457689	0.01195508802	0.01003550014
70	1	67234.35291	1731.936379	1192338.429	1858638.171	675.5148539	0.9729794058	1.075095179	44944.72735	16529.27691	10537.57816	2119.317341	591.370299	0.5773121265	0.04178557551	0.01
70	1	67646.71569	4159.164345	1302533.251	1594145.921	-215.8963672	1.008635855	1.082944728	45260.42801	16583.09506	10592.4224	2119.30101	595.5772469	1.386388115	0.04564735999	0.01
70	1	67684.04928	423.9265367	1312509.827	1572144.07	4581.333548	0.8167466581	1.040701495	43561.44934	16293.46662	10297.27197	2119.32469	572.9370827	0.1413088456	0.04599698975	0.01
70	1	68994.46064	436.8876036	1594551.26	1086742.672	3800.030474	0.847998781	1.047594617	43824.61583	16339.22794	10344.66117	2115.21387	576.5090948	0.1456292012	0.05588114957	0.01238786502
70	1	67423.52231	653.4665151	1242889.761	1732254.886	2897.631856	0.8840947257	1.05552776	44157.74623	16395.1186	10400.86202	2119.323444	580.8831856	0.2178221717	0.04355715012	0.01
70	1	74177.9966	685.0900346	2853468.965	196571.0309	1598.093167	0.9360762733	1.067008724	44579.36145	16469.55658	10478.87448	2107.591074	586.6873253	0.2283633449	0.1	0.01681291794
70	1	66986.81441	618.1665795	1126189.243	2038048.227	3507.994373	0.8596802251	1.050153057	43941.58129	16358.26851	10363.30935	2119.324009	578.0026258	0.2060555265	0.03946737313	0.01000000004
70	1	67897.02088	838.1082369	1312509.827	1603495.149	2185.56677	0.9125773292	1.061809022	44398.62186	16436.93188	10444.10346	2115.889018	584.1474272	0.2793694123	0.04599698975	0.0119944826
70	1	67873.74226	2208.763502	1356690.071	1481647.143	255.8830964	0.9897646761	1.078791611	45092.0497	16554.47715	10563.33105	2118.920048	593.3397026	0.7362545007	0.04754528917	0.01022817857
70	1	69636.34827	1005.680144	1834218.504	760087.763	847.6431318	0.9660942747	1.073579459	44883.76669	16518.88482	10526.98794	2119.318414	590.5579526	0.3352267145	0.06428030326	0.01
70	1	67723.3561	1324.232402	1262043.83	1722703.423	1278.842926	0.9488462829	1.069794194	44718.93932	16491.5906	10499.84927	2115.641455	588.4197759	0.4414108006	0.0442284057	0.01213669304
70	1	67062.8486	637.9204379	1146507.699	1981171.132	3302.295489	0.8679081804	1.051964391	44014.43125	16370.68739	10375.96501	2119.323837	578.9734062	0.212640146	0.04017943469	0.01
70	1	69460.86581	1553.989057	1784508.639	815383.7163	319.8987927	0.9872040483	1.07822719	45070.11218	16550.68867	10559.42938	2119.144022	593.0438373	0.5179963522	0.0625382179	0.01009868914
70	1	64655.29743	1739.898461	503142.6578	4854578.599	2633.085772	0.8946765691	1.057857288	44251.43735	16411.09032	10417.13826	2119.323118	582.1316904	0.5799661538	0.0176326662	0.01000001035
70	1	64051.23254	1796.228124	341705.0111	6078857.07	4081.655878	0.8367337649	1.045101537	43738.41135	16323.6339	10328.01458	2119.323507	575.2952484	0.5987427081	0.01197507368	0.01000052481
70	1	66361.69141	1560.117449	855767.3582	3078879.77	1910.506898	0.9235797241	1.064240104	44486.8053	16452.57754	10460.56249	2113.085349	585.3669411	0.5200391497	0.02999042109	0.01362266448
70	1	64196.21989	862.7518004	380464.6425	5759310.346	8297.5213	0.668099148	1.007977654	42245.3307	16069.10513	10068.63285	2119.325801	555.3988153	0.2875839335	0.01333340741	0.01000000009
70	1	65665.97655	363.9990431	773038.7072	3333458.492	9807.57514	0.6076969944	0.9946805253	41710.49571	15977.93314	9975.724656	2119.314818	548.2719158	0.1213330144	0.02709119029	0.01000651366
70	1	66119.65488	250.781481	868013.8961	2947086.052	13015.00949	0.4793996203	0.9664417145	40569.33852	15783.74408	9778.124369	2117.731063	533.0902389	0.08359382701	0.03041960178	0.01092680749
70	1	63864.58053	616.4081529	286961.45	6571647.808	16073.45984	0.3570616066	0.9395055839	39490.44812	15599.53891	9590.168085	2119.032174	518.6926039	0.2054693843	0.01005658213	0.01017101706
70	1	64202.28004	376.3837599	382084.0844	5746332.278	19920.18423	0.2031926308	0.9056313274	38129.06847	15367.3973	9353.54642	2119.326699	500.5465356	0.1254612533	0.01339016086	0.01000000009
70	1	63840.2774	1014.280963	285346.8965	6575303.126	9513.217164	0.6194713134	0.9972725337	41814.78196	15995.70858	9993.83694	2119.32599	549.6614305	0.3380936542	0.01	0.01
70	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
70	1	69414.94463	586.6050956	1755133.341	854497.8171	2210.51903	0.9115792388	1.061582154	44397.13493	16436.19045	10442.93778	2118.12078	584.0922579	0.1955350319	0.06150875871	0.01069809574
70	1	66475.7437	373.8057456	989616.9135	2465127.397	7276.482763	0.7089406895	1.01696867	42606.93995	16130.74941	10131.45243	2119.325598	560.2175296	0.1246019152	0.0346811872	0.01
70	1	67649.37218	4148.499517	1302533.251	1594538.597	-211.4123019	1.008456492	1.082905379	45258.69889	16582.80966	10592.13943	2119.258256	595.5548835	1.382833172	0.04564735999	0.01002487812
70	1	64758.01744	1247.218898	463756.2185	5248685.99	4667.275359	0.8133089856	1.03995762	43517.7323	16286.89571	10291.31676	2115.2929	572.4183987	0.4157396326	0.01625236595	0.01234228528
70	1	64650.98593	979.4406904	380464.6425	6007332.25	7743.801138	0.6902479545	1.012877048	42417.28867	16100.02219	10101.48667	2111.994925	557.8064319	0.3264802301	0.01333340741	0.01425889188
70	1	66970.01916	1324.232402	1121701.087	2050830.402	1237.662963	0.9504934815	1.07014504	44745.63794	16495.33772	10502.9919	2119.320164	588.7172834	0.4414108006	0.0393100854	0.01
70	1	64904.12844	1862.792467	569008.6956	4429940.984	2044.226773	0.9182309291	1.063042758	44459.86175	16446.62915	10453.36164	2119.284304	584.9097025	0.6209308225	0.01994094566	0.01002203758
70	1	66465.93954	1751.32928	986996.9673	2474140.794	955.9394496	0.961762422	1.072625828	44845.41266	16512.34653	10520.32499	2119.31898	590.0468563	0.5837764268	0.03458937102	0.01
70	1	67297.18531	661.6710768	1209003.29	1816066.37	2954.145071	0.8818341971	1.055030142	44137.70663	16391.70406	10397.38377	2119.31592	580.6162631	0.2205570256	0.04236959662	0.01000440532
70	1	67138.25103	660.3278518	1166657.329	1926334.328	3096.413297	0.8761434681	1.053777339	44087.34613	16383.11734	10388.63195	2119.323647	579.9450516	0.2201092839	0.04088557974	0.01
70	1	73991.1989	2292.435784	2804358.163	210430.8977	535.6240179	0.9785750393	1.076364412	44955.80399	16533.71888	10544.25114	2107.617945	591.7029332	0.7641452612	0.09827890884	0.01678464544
70	1	72701.62691	1818.419987	2594514.062	269002.9804	120.1501843	0.9951939926	1.079996946	45129.72467	16561.58984	10571.15941	2115.755556	593.8917555	0.6061399956	0.09092490907	0.0120617814
70	1	72470.65855	1808.449431	2543422.713	287783.0322	90.35531896	0.9963857872	1.080257259	45142.38886	16563.60851	10573.09872	2116.397341	594.050356	0.602816477	0.08913440954	0.01168925822
70	1	64036.07157	1818.419987	337653.5768	6113262.012	4079.95197	0.8368019212	1.045116541	43739.0148	16323.73677	10328.11941	2119.323506	575.3032898	0.6061399956	0.01183309091	0.01000052481
70	1	67238.608	664.3149392	1192338.429	1859371.557	2995.489581	0.8801804168	1.054666268	44122.86317	16389.18701	10394.82994	2119.254951	580.4194295	0.2214383131	0.04178557551	0.01003984899
70	1	64202.04925	1121.034797	382022.4104	5746825.992	6181.10404	0.7527558384	1.026614307	42994.87739	16196.88192	10198.8458	2119.325314	565.3870867	0.3736782656	0.01338799949	0.01000000009
70	1	63878.47272	1014.280963	295553.7488	6482473.26	9158.262287	0.6336695085	1.00039818	41940.49216	16017.13866	10015.6756	2119.32594	551.3366132	0.3380936542	0.01035769978	0.01
70	1	68058.20078	613.6724748	1412493.529	1367738.869	2666.832683	0.8933266927	1.057560121	44239.48566	16409.05289	10415.06198	2119.323178	581.9724249	0.2045574916	0.04950092489	0.01
70	1	67339.47559	615.3585363	1209062.899	1823011.85	3282.467911	0.8687012836	1.052141183	44019.19474	16371.64938	10377.07136	2118.638085	579.0477474	0.2051195121	0.04237168561	0.01039836555
70	1	67126.16179	185.5580089	1047112.419	2369087.078	15048.45168	0.3980619329	0.9485530759	39831.32181	15659.11827	9652.118789	2112.31018	523.3415039	0.06185266963	0.03669612083	0.01407624291
70	1	67682.70997	372.9075308	1312151.925	1572928.094	5314.445105	0.7874221958	1.034245893	43301.81182	16249.20567	10252.16715	2119.325016	569.4772181	0.1243025103	0.04598444703	0.01
70	1	67655.93627	243.7114306	1304997.246	1588683.479	8588.275416	0.6564689833	1.005417345	42142.35773	16051.55111	10050.74415	2119.325851	554.0266232	0.08123714353	0.04573371088	0.01
70	1	67240.44474	408.5989356	1193966.335	1854428.038	5332.613662	0.7866954535	1.034085906	43295.37727	16248.10876	10251.04932	2119.325024	569.3914729	0.1361996452	0.04184262558	0.01
70	1	67266.09579	1632.593779	1200821.009	1836804.67	752.3745737	0.9699050171	1.074418371	44917.50684	16524.63657	10532.84936	2119.31785	591.0075653	0.5441979263	0.04208284805	0.01
70	1	67864.09023	711.5365713	1320843.916	1575592.489	2572.356346	0.8971057461	1.058399738	44265.04159	16413.93416	10420.47731	2116.923355	582.3509941	0.2371788571	0.04628905841	0.01139401786
70	1	66964.14073	3997.881428	1119440.031	2057792.862	-97.32391037	1.003892956	1.081900741	45218.29746	16575.92208	10585.12031	2119.263967	595.0164853	1.332627143	0.03923084656	0.01002418717
70	1	63870.17483	664.8974633	293330.1197	6502598.544	14487.41615	0.420503354	0.9534709554	40053.127	15695.39566	9687.798391	2119.326076	526.1860636	0.2216324878	0.01027977256	0.01000021742
70	1	66395.65862	851.9303467	968215.9499	2539725.27	2841.391708	0.8863443317	1.056022997	44177.66414	16398.51404	10404.3222	2119.323382	581.1486068	0.2839767822	0.03393118908	0.01
70	1	67103.55272	1769.140968	1157384.974	1951377.744	687.8103923	0.9724875843	1.074986907	44940.37278	16528.53458	10536.82168	2119.317426	591.3122711	0.5897136559	0.04056062947	0.01
70	1	64950.06227	1658.130365	581910.9195	4350084.411	2318.009756	0.9072796098	1.06063177	44363.02391	16430.11273	10436.52336	2119.322615	583.618666	0.5527101216	0.02039310491	0.0100000495
70	1	67964.15867	2667.020773	1387362.858	1416468.748	38.95687878	0.9984417248	1.080700552	45170.16962	16567.70853	10576.74251	2119.309376	594.3744862	0.8890069242	0.04862021893	0.01
70	1	67334.41961	615.3585363	1207711.801	1826446.234	3286.940875	0.868522365	1.052101795	44017.61061	16371.37933	10376.79616	2118.638089	579.0266376	0.2051195121	0.04232433631	0.01039836555
70	1	64896.00481	1511.479982	567466.6711	4438498.723	2703.218559	0.8918712576	1.057239716	44226.5993	16406.85612	10412.82333	2119.323222	581.8007045	0.5038266608	0.01988690531	0.01
70	1	66577.87206	518.0684934	864897.2896	3091705.115	6531.835241	0.7387265903	1.023555211	42840.45921	16172.56308	10175.74857	2110.155651	563.4746323	0.1726894978	0.03031038011	0.01532724096
70	1	67003.47757	714.8650723	1120990.906	2059745.728	2988.899926	0.880444003	1.054725939	44123.50524	16389.40877	10395.15033	2118.74132	580.4361229	0.2382883574	0.03928519707	0.01033822686
70	1	66781.96563	2422.416935	1061214.034	2239060.505	436.4634903	0.9825414604	1.077202183	45027.35594	16543.49777	10552.18362	2118.697551	592.4811679	0.8074723115	0.03719031282	0.01035864802
70	1	68240.66192	355.8938451	1307247.405	1670632.815	6295.518195	0.7481792722	1.025636546	42923.75672	16186.78928	10190.26811	2110.035306	564.5865395	0.1186312817	0.04581256782	0.0153971088
70	1	67441.7293	228.5939096	1146631.247	2051560.246	11021.75441	0.5591298235	0.9840082534	41260.42821	15902.54065	9900.013798	2113.226159	542.3708999	0.07619796988	0.04018376443	0.01354389451
70	1	67873.74226	2208.763502	1356690.071	1481647.143	255.8830964	0.9897646761	1.078791611	45092.0497	16554.47715	10563.33105	2118.920048	593.3397026	0.7362545007	0.04754528917	0.01022817857
70	1	69464.82045	4154.065723	1787671.604	811205.936	-361.3486135	1.014453945	1.084225682	45311.80007	16591.86193	10601.36428	2119.248404	596.2624966	1.384688574	0.0626490642	0.01002487812
70	1	66442.67342	2071.153981	980779.6121	2495662.473	699.4191507	0.972023234	1.074884683	44936.26144	16527.83371	10536.10745	2119.317505	591.2574844	0.6903846604	0.03437148342	0.01
70	1	67682.70997	411.3308763	1312151.925	1572928.094	4746.550416	0.8101379833	1.039246635	43502.93642	16283.4918	10287.10697	2119.324771	572.1573542	0.1371102921	0.04598444703	0.01
70	1	69686.98847	484.1153049	1847750.977	745893.3383	2560.50009	0.8975799964	1.05849646	44277.14423	16415.47262	10421.60411	2119.323043	582.4742535	0.1613717683	0.06475454961	0.01
70	1	64772.43749	1335.308444	533856.5841	4652203.329	3410.499648	0.8635800141	1.051011685	43975.99273	16364.14247	10369.30185	2119.28837	578.4617475	0.4451028145	0.01870903769	0.01002065756
70	1	68277.07153	2497.637076	1470710.184	1261315.194	46.00396555	0.9981598414	1.08063855	45167.61985	16567.27745	10576.30622	2119.293116	594.3407683	0.8325456921	0.05154113124	0.01000952205
70	1	66976.03523	1612.784769	1118026.899	2065134.996	907.6193571	0.9636952257	1.073052343	44861.47614	16515.15458	10523.24513	2119.000007	590.2659623	0.537594923	0.03918132325	0.01018510272
70	1	65805.39731	918.6611662	691357.427	3892536.33	4434.300812	0.8226279675	1.042019235	43589.85284	16299.87997	10305.12826	2112.138533	573.4294327	0.3062203887	0.02422866467	0.01417471706
70	1	66959.81156	370.4355397	1017118.629	2457809.629	7571.066999	0.6971573201	1.014394304	42482.37251	16110.85768	10112.31066	2113.181519	558.654922	0.1234785132	0.03564498656	0.01356950447
70	1	67239.90095	1943.288359	1193821.018	1854803.472	517.2501165	0.9793099953	1.076488819	45000.77811	16538.832	10547.31543	2119.316099	592.1172174	0.6477627864	0.04183753294	0.01
70	1	67708.21244	423.6002168	1318966.895	1558066.105	4559.258689	0.8176296525	1.04089588	43569.26734	16294.79937	10298.63013	2119.324678	573.0412633	0.1412000723	0.04622327808	0.01
70	1	64380.47189	1662.810726	429701.9138	5377524.751	3398.313472	0.8640674611	1.05111888	43980.42569	16364.89039	10370.05749	2119.323919	578.5202566	0.5542702421	0.01505893069	0.01
70	1	66981.26709	1006.116345	1119440.031	2061062.919	1898.988373	0.9240404651	1.064322587	44510.37759	16455.30187	10462.25113	2119.004211	585.5872966	0.3353721149	0.03923084656	0.01018457586
70	1	64716.72365	459.6991344	519557.751	4744828.538	11689.94181	0.5324023276	0.9781048289	41043.87691	15864.29079	9859.913565	2119.326237	539.388543	0.1532330448	0.01820793418	0.01
70	1	66908.31911	2479.215453	1094979.203	2136181.922	375.0874289	0.9849965028	1.077742645	45049.09278	16547.2033	10555.95979	2118.69685	592.7708276	0.8264051512	0.0383736153	0.01035864802
70	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
70	1	65187.54184	2653.620857	509083.1885	5047697.43	2026.894987	0.9189242005	1.063221577	44439.04472	16444.86992	10453.07287	2111.099562	584.7619575	0.8845402858	0.01784085248	0.01477630213
70	1	66423.64249	1644.685448	975694.0187	2513405.623	1088.756661	0.9564497336	1.071456272	44798.37434	16504.32781	10512.15339	2119.319583	589.4200355	0.5482284828	0.03419325847	0.01
70	1	67658.58893	2616.364214	1300604.943	1601265.356	131.2677579	0.9947492897	1.079888671	45136.46338	16562.02984	10571.01211	2119.003113	593.9302008	0.8721214047	0.04557978231	0.01017877082
70	1	68017.70706	587.4700913	1304885.079	1643194.05	3534.433489	0.8586226604	1.049938933	43912.98651	16354.6706	10360.71588	2113.485289	577.7140828	0.1958233638	0.04572977998	0.01339192057
70	1	65746.23699	924.4659865	794672.397	3234289.398	3284.208614	0.8686316555	1.052123659	44020.83687	16371.77937	10377.07781	2119.323821	579.0587658	0.3081553288	0.02784934432	0.01
70	1	67296.7149	519.7088583	1209003.29	1815987.169	3969.363668	0.8412254533	1.046090352	43778.18354	16330.41375	10334.92352	2119.324339	575.8252283	0.1732362861	0.04236959662	0.01
70	1	66877.75456	2578.798774	1097042.162	2122504.613	286.5120526	0.9885395179	1.078520643	45082.49526	16552.76254	10561.5116	2119.313423	593.2061628	0.8595995914	0.03844591183	0.01000011394
70	1	68028.24262	854.4546687	1286480.329	1698325.496	2451.926607	0.9019229357	1.059475322	44292.14895	16419.58712	10427.10535	2112.203634	582.7869875	0.2848182229	0.04508478433	0.01413558189
70	1	67246.67724	1826.576295	1195631.831	1850130.557	597.1154882	0.9761153805	1.075785544	44972.49313	16534.0102	10542.4017	2119.316762	591.7402988	0.6088587649	0.04190099301	0.01
70	1	66982.62913	185.5580089	1008756.494	2499113.499	15630.58482	0.3747766072	0.9434269538	39625.15454	15623.9725	9616.302942	2112.310214	520.5941705	0.06185266963	0.035351935	0.01407624291
70	1	67158.89454	4072.402105	1172173.85	1911587.681	-141.8300038	1.0056732	1.082292517	45234.19679	16578.62337	10587.86545	2119.304147	595.2276963	1.357467368	0.04107890658	0.01
70	1	67199.13795	4154.065723	1182215.012	1885501.367	-156.1836801	1.006247347	1.08241905	45239.13859	16579.47522	10588.74144	2119.260468	595.294231	1.384688574	0.04143079973	0.01002498705
70	1	66936.56731	2942.811861	1112761.819	2076528.594	143.4154326	0.9942633827	1.079780716	45133.17476	16561.40194	10570.31568	2119.311448	593.881502	0.9809372869	0.03899680819	0.01
70	1	67614.82621	738.5639038	1257702.209	1718388.575	2594.606011	0.8962157596	1.058203144	44257.85087	16412.66259	10419.14305	2117.132639	582.2518574	0.2461879679	0.04407625329	0.01127246115
70	1	67655.93627	243.7114306	1304997.246	1588683.479	8588.275416	0.6564689833	1.005417345	42142.35773	16051.55111	10050.74415	2119.325851	554.0266232	0.08123714353	0.04573371088	0.01
70	1	66484.15926	2206.872599	991865.7859	2457416.799	593.9987115	0.9762400515	1.07581299	44973.59696	16534.19837	10542.59346	2119.316737	591.7550082	0.7356241997	0.03475999908	0.01
70	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
70	1	64429.38986	379.9695699	442774.1576	5280485.318	16916.46047	0.3233415813	0.9320813841	39192.86209	15548.74442	9538.351065	2119.32658	514.722383	0.1266565233	0.0155170483	0.01
70	1	67051.64794	1538.773739	1142397.779	1993318.635	932.0546265	0.9627178149	1.072836368	44853.64976	16513.76546	10521.78335	2119.25147	590.1576893	0.5129245797	0.04003540229	0.01003913802
70	1	67233.68747	556.642071	1191902.599	1859933.429	3719.774087	0.8512090365	1.048288226	43866.52649	16345.47716	10350.27699	2119.308605	577.0027109	0.185547357	0.04177030182	0.01000904177
70	1	72300.44733	1632.593779	2546139.993	281941.019	-49.3695669	1.001974783	1.081478333	45201.45116	16573.04116	10582.17681	2119.307151	594.7913362	0.5441979263	0.08922963679	0.01
70	1	66475.7437	1140.865734	989616.9135	2465127.397	1869.799496	0.9252080201	1.0645786	44521.76156	16457.17305	10464.09959	2119.3219	585.7339628	0.3802885779	0.0346811872	0.01
70	1	65940.18825	756.4406544	765557.9521	3464089.902	4722.172191	0.8111131123	1.039476936	43495.4871	16283.28961	10287.79831	2114.441925	572.1354476	0.2521468848	0.02682902676	0.01283667448
70	1	67115.56152	573.463093	1150760.771	1976198.533	3785.297415	0.8485881034	1.047713093	43841.4183	16341.32322	10346.15001	2118.731025	576.677277	0.1911543643	0.04032848387	0.01034460815
70	1	68056.82002	1272.346933	1411788.881	1369241.557	892.5045895	0.9642998164	1.073184485	44867.81194	16516.16941	10524.22448	2119.298402	590.3456643	0.4241156445	0.04947623047	0.01001176362
70	1	67214.75322	1335.25902	1173959.399	1915552.657	1189.590419	0.9524163832	1.070570893	44760.0521	16497.96828	10505.8183	2118.52705	588.9219227	0.4450863401	0.04114148124	0.01046054284
70	1	65812.66114	470.2971405	696131.8067	3862934.214	8824.579981	0.6470168007	1.003358963	42035.5621	16034.87941	10035.04385	2112.31094	552.7146358	0.1567657135	0.02439598311	0.01407542449
70	1	67407.27278	2243.318116	1238422.747	1743143.263	306.2929822	0.9877482807	1.07834648	45075.46555	16551.56577	10560.29336	2119.306345	593.1126027	0.7477727053	0.04340060335	0.01000436967
70	1	67559.62764	1619.383898	1279260.899	1646673.952	670.9531633	0.9731618735	1.075135348	44946.34291	16529.55232	10537.85882	2119.317309	591.3918275	0.5397946328	0.04483177895	0.01
70	1	66757.57319	637.9204379	1064929.604	2219606.224	3613.867463	0.8554453015	1.049220764	43904.08546	16351.87651	10356.79549	2119.324091	577.5029658	0.212640146	0.03732052519	0.01
70	1	68255.27801	415.0291192	1399362.386	1425152.31	4641.778313	0.8143288675	1.04018194	43526.96907	16288.4566	10292.89587	2115.355666	572.540491	0.1383430397	0.04904074316	0.01230581342
70	1	65586.75103	1075.5396	750924.6271	3438871.213	2923.094847	0.8830762061	1.055303757	44148.50403	16393.55795	10399.28413	2119.255382	580.7611052	0.3585132	0.02631620096	0.01003955457
70	1	70995.85299	627.3920779	2009471.872	635581.2461	2408.412394	0.9036635042	1.059872023	44293.64396	16420.76582	10429.08298	2107.978121	582.8738467	0.2091306926	0.07042206859	0.01659001979
70	1	67210.66382	1745.806896	1186008.043	1875101.032	671.6976391	0.9731320944	1.075128792	44946.07924	16529.50737	10537.81302	2119.317314	591.388314	0.5819356319	0.04156372675	0.01
70	1	64681.23647	380.886955	510074.5873	4807925.655	14546.55968	0.4181376128	0.9529501507	40032.18206	15691.82505	9684.159637	2119.326454	525.9069507	0.1269623183	0.01787559611	0.01
70	1	66475.7437	373.8057456	989616.9135	2465127.397	7276.482763	0.7089406895	1.01696867	42606.93995	16130.74941	10131.45243	2119.325598	560.2175296	0.1246019152	0.0346811872	0.01
70	1	64241.02108	1272.70607	392104.4134	5667331.457	5197.441887	0.7921023245	1.035276259	43343.18344	16256.26276	10259.36247	2119.304921	570.0288436	0.4242353567	0.01374132392	0.01001164751
70	1	67911.66305	1298.069496	1372739.189	1445918.724	906.9877165	0.9637204913	1.073057	44862.63102	16515.28963	10523.33081	2119.282806	590.2768729	0.432689832	0.04810773155	0.01002086505
70	1	64485.91353	3732.846914	438200.4127	5350643.238	1138.765691	0.9544493724	1.071019705	44776.75323	16500.90159	10508.88001	2118.132395	589.1507254	1.244282305	0.01535676112	0.01068963232
70	1	68290.53687	940.5914646	1473967.155	1255754.158	1383.310724	0.944667571	1.06886262	44693.93377	16486.53169	10494.02477	2119.283666	588.0288725	0.3135304882	0.05165527198	0.01002148445
70	1	67241.48029	1630.431798	1194243.063	1853713.306	762.7554909	0.9694897804	1.074326959	44913.83035	16524.00984	10532.21067	2119.317915	590.9585734	0.5434772658	0.04185232352	0.01
70	1	65993.684	1002.199051	853466.973	2987536.527	2744.556699	0.8902177321	1.056877118	44210.50259	16404.20877	10410.20677	2118.881066	581.5932095	0.3340663503	0.02990980394	0.01025688592
70	1	64751.398	3029.565375	511815.7157	4824664.152	1227.08283	0.9509166868	1.070241491	44746.00559	16495.62475	10503.47295	2118.293897	588.7384378	1.009855125	0.01793661406	0.01059604603
