#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	73050.4111	841.7534205	2732479.112	218547.2142	589.2293518	0.9764308259	1.075857705	44972.49002	16534.19529	10542.74633	2118.467344	591.7537067	0.2805844735	0.09575990295	0.01049315737
77	1	72303.59799	1076.885588	2546981.936	281610.5352	319.5605106	0.9872175796	1.078229625	45070.79152	16550.76733	10559.47832	2119.314039	593.0501986	0.3589618626	0.08925914273	0.01
77	1	73013.54259	890.8900895	2736698.913	216208.1192	455.1074237	0.9817957031	1.077036032	45022.78646	16542.58381	10551.13877	2119.315523	592.4104952	0.2969633632	0.09590778617	0.01
77	1	67340.20978	603.5843052	1220626.332	1786820.597	3272.648832	0.8690940467	1.052225452	44024.93086	16372.47728	10377.78903	2119.323811	579.1133213	0.2011947684	0.04277692685	0.01
77	1	65564.06993	269.7476052	745992.2829	3461225.27	14017.81985	0.4392872059	0.9576061043	40219.43964	15723.74725	9716.69045	2119.32642	528.4022984	0.08991586839	0.02614334665	0.01
77	1	64417.50422	1271.277344	365318.2085	6035679.387	5961.759917	0.7615296033	1.028560143	43057.80092	16208.58843	10211.59901	2114.844458	566.2965823	0.4237591148	0.01280259968	0.01260313939
77	1	69718.80471	1094.10947	1828060.691	774171.3728	844.3162969	0.9662273481	1.073614199	44879.34322	16518.50262	10526.91101	2117.61704	590.5259513	0.3647031567	0.06406450231	0.01098800695
77	1	71621.52584	224.6143237	2337190.067	380818.479	5020.659268	0.7991736293	1.036838215	43400.38979	16266.37352	10269.96745	2117.664598	570.8171485	0.07487144122	0.08190697343	0.01096455188
77	1	66673.495	653.4126985	1038361.197	2306573.981	3637.177241	0.8545129104	1.049016296	43895.01539	16350.38441	10355.3204	2119.076754	577.3860192	0.2178042328	0.03638943371	0.01014369783
77	1	67393.51962	298.9186052	1234872.206	1751710.514	7293.87193	0.7082451228	1.016815545	42600.78143	16129.69955	10130.38256	2119.325602	560.1354627	0.09963953508	0.04327617441	0.01
77	1	69523.39483	549.8420927	1803545.256	793404.0732	2236.860151	0.910525594	1.061346448	44391.66684	16435.00198	10441.51123	2119.293075	584.0008205	0.1832806976	0.06320535734	0.01001713508
77	1	66641.61056	445.2329589	1033935.073	2317545.324	5697.051481	0.7721179408	1.030876756	43166.3074	16226.10603	10228.62716	2119.32479	567.6715259	0.1484109863	0.03623431989	0.01000021326
77	1	72939.82807	1184.714772	2633019.127	257188.3342	552.1094551	0.9779156218	1.076198075	44971.74576	16534.99058	10544.33182	2114.246318	591.8106041	0.3949049239	0.09227432153	0.01294312691
77	1	68869.15276	3460.735078	1527549.536	1207013.648	237.6718296	0.9904931268	1.078970349	45079.59517	16553.609	10563.50113	2113.169773	593.2646679	1.153578359	0.05353306991	0.01356243425
77	1	66415.87932	292.5005966	930898.3791	2715192.222	10344.86805	0.5862052779	0.98995747	41511.75745	15944.61489	9942.242733	2116.749066	545.6642323	0.09750019888	0.03262339246	0.01149716374
77	1	66494.65158	205.9502662	994669.6242	2447837.188	13756.3838	0.4497446479	0.9599082462	40312.02939	15739.53121	9732.77535	2119.326402	529.6361261	0.06865008873	0.03485825977	0.01
77	1	67592.52495	439.4685554	1199798.012	1896617.273	5258.71158	0.7896515368	1.034753713	43304.01471	16250.74534	10254.7146	2114.001205	569.5909213	0.1464895185	0.04204699707	0.01309286572
77	1	71558.43282	1416.549611	2340983.148	376106.8695	161.7885	0.99352846	1.079620254	45125.30277	16560.1506	10569.11665	2118.896843	593.7831677	0.4721832038	0.08203990219	0.01024075593
77	1	65220.72678	627.4422427	626537.6214	4127366.911	6921.983602	0.7231206559	1.020095653	42726.98416	16151.57903	10152.98632	2117.654345	561.8436863	0.2091474142	0.02195705049	0.01097088171
77	1	67846.28426	240.6962274	1350437.61	1494045.997	8410.260325	0.663589587	1.00698595	42204.32514	16062.1864	10061.64236	2118.998516	554.8575713	0.08023207578	0.04732617128	0.01019015179
77	1	66477.05202	635.8538638	988880.3873	2468588.016	3970.648521	0.8411740592	1.046079247	43777.51269	16330.31372	10334.83362	2119.258819	575.8173268	0.2119512879	0.0346553756	0.01003806404
77	1	69553.18979	180.3876109	1750046.655	873215.1135	8926.201976	0.642951921	1.00245361	42010.36918	16029.86791	10029.33435	2115.58896	552.3269848	0.06012920365	0.06133049549	0.01217102721
77	1	66021.53004	1169.551417	767074.036	3481117.881	2988.678578	0.8804528569	1.054745562	44105.40045	16387.52954	10394.24983	2113.220629	580.2823261	0.3898504723	0.02688215801	0.01354531047
77	1	72311.29171	1184.714772	2549037.914	280805.1389	220.051912	0.9911979235	1.079105874	45106.03332	16556.77508	10565.6006	2119.312689	593.5198219	0.3949049239	0.08933119462	0.01
77	1	69910.47742	255.422718	1862002.57	742858.4387	5686.543211	0.7725382715	1.03097807	43160.99537	16225.80019	10228.81954	2116.582204	567.6441918	0.08514090599	0.06525399761	0.01159352989
77	1	64776.48227	663.7775461	515223.4832	4807308.234	8021.107069	0.6791557172	1.010415611	42339.1909	16085.37349	10085.43647	2118.100997	556.6689777	0.221259182	0.01805603949	0.01071153522
77	1	72738.07725	948.2657669	2606062.407	264544.0899	685.5502738	0.972577989	1.075017822	44929.84275	16527.4917	10536.39112	2115.87555	591.2264513	0.316088589	0.09132962155	0.01199842693
77	1	72718.96515	600.6309031	2652093.751	243749.7338	1127.940265	0.9548823894	1.071112368	44783.32765	16501.84041	10509.68382	2118.964595	589.2251525	0.200210301	0.09294279292	0.01020627047
77	1	70120.04026	136.1497585	1963454.867	634862.9341	10362.93889	0.5854824444	0.9897900959	41513.84208	15944.40699	9941.557462	2119.324915	545.6511998	0.04538325283	0.06880939975	0.01000068738
77	1	70989.95224	650.2019049	2195923.986	459237.9667	1318.518683	0.9472592527	1.069433047	44716.9992	16490.45582	10498.01709	2119.319527	588.3356652	0.2167339683	0.0769562947	0.01000053304
77	1	73051.68808	307.3206433	2746892.449	213159.6557	2758.837135	0.8896465146	1.056749952	44206.90152	16403.4982	10409.40139	2119.323288	581.5382168	0.1024402144	0.09626501929	0.01
77	1	66994.4927	660.1314444	1107935.162	2105317.636	3390.168972	0.8643932411	1.05119452	43979.27545	16364.96216	10370.35575	2118.098949	578.524336	0.2200438148	0.0388276577	0.01071162277
77	1	65067.01041	651.6040608	548305.7592	4662307.495	7841.830539	0.6863267785	1.012002881	42393.83034	16095.2757	10096.02144	2115.413294	557.4396722	0.2172013536	0.01921540994	0.01227296581
77	1	66203.77989	641.261023	916940.6073	2727770.426	4294.098875	0.828236045	1.043230813	43663.17588	16310.80815	10314.94413	2119.324536	574.292665	0.2137536743	0.03213424147	0.01
77	1	66632.7068	2282.721826	1031081.571	2327158.816	500.9508849	0.9799619646	1.076632439	45006.4552	16539.80612	10548.31345	2119.286965	592.1933278	0.7609072754	0.03613431876	0.01001683052
77	1	67814.86111	611.4613511	1345351.132	1502942.61	2860.289331	0.8855884268	1.055856997	44170.5511	16397.32937	10403.13839	2119.195797	581.0558418	0.2038204504	0.04714791534	0.01007412942
77	1	65998.79727	885.0747103	862154.9334	2944109.139	3133.415431	0.8746633828	1.053451509	44074.23981	16380.8832	10386.3553	2119.323164	579.7704083	0.2950249034	0.03021427406	0.0100003016
77	1	67883.46299	551.4415179	1338128.088	1531661.76	3386.124841	0.8645550064	1.051231554	43979.24438	16365.05401	10370.531	2117.654667	578.5309608	0.1838138393	0.0468947833	0.01096971919
77	1	66413.11775	207.580442	972881.5133	2523272.302	13965.00295	0.4413998821	0.9580711971	40238.14519	15726.93602	9719.940019	2119.326416	528.6515638	0.06919348066	0.03409469405	0.01
77	1	73069.42579	682.3151989	2745740.761	213938.7787	848.3319858	0.9660667206	1.073574531	44882.35208	16518.72139	10526.88671	2118.962877	590.5447327	0.2274383996	0.09622465831	0.01020647494
77	1	66251.56907	800.8412042	927920.5316	2688034.78	3245.809449	0.8701676221	1.052462139	44034.08045	16374.06065	10379.42244	2119.215764	579.2369579	0.2669470681	0.03251903361	0.0100627543
77	1	65313.18648	626.2046203	677864.211	3807239.216	6247.633953	0.7500946419	1.02602867	42971.09968	16192.84279	10194.7417	2119.259882	565.0712679	0.2087348734	0.02375579406	0.01003802478
77	1	68938.06697	404.9599496	1539362.445	1190036.794	4475.492439	0.8209803024	1.041654412	43577.42398	16297.61783	10302.7025	2112.794191	573.2534215	0.1349866499	0.05394705406	0.01379383284
77	1	72696.82516	630.3816752	2630777.713	252441.358	1120.873165	0.9551650734	1.071177573	44782.7707	16501.9486	10509.9648	2118.035346	589.2324487	0.2101272251	0.092195771	0.01074595097
77	1	68618.23731	1065.972152	1562150.893	1110355.276	1021.406855	0.9591437258	1.072049338	44822.22683	16508.39399	10516.2971	2119.319288	589.7378878	0.3553240506	0.05474567667	0.01
77	1	69718.80471	1094.10947	1828060.691	774171.3728	844.3162969	0.9662273481	1.073614199	44879.34322	16518.50262	10526.91101	2117.61704	590.5259513	0.3647031567	0.06406450231	0.01098800695
77	1	73094.82132	3460.735078	2752281.851	212016.2648	-426.1271714	1.017045087	1.084797154	45333.66359	16595.66064	10605.29559	2118.910807	596.5590314	1.153578359	0.09645389121	0.01021507161
77	1	70345.1984	889.0909943	1963587.97	648105.0281	1198.855629	0.9520457748	1.070498366	44747.44926	16496.43868	10504.77965	2115.696276	588.7988178	0.2963636648	0.06881406434	0.01210463256
77	1	73020.88658	550.8517918	2732479.112	217949.7973	1238.07901	0.9504768396	1.07014257	44744.2622	16495.18475	10502.90455	2118.94714	588.7048594	0.1836172639	0.09575990295	0.01021665983
77	1	71175.28037	555.2726378	2241851.235	431314.7659	1640.296654	0.9343881338	1.066600244	44602.32405	16470.95436	10478.1837	2119.103406	586.8109712	0.1850908793	0.07856581804	0.01012661082
77	1	65885.62148	643.7176217	789588.2514	3305469.233	5270.871699	0.789165132	1.034637766	43308.83264	16250.96091	10254.42516	2116.771414	569.6112339	0.2145725406	0.02767117011	0.01148351234
77	1	71503.03059	564.3024005	2333048.024	379382.0714	1494.506738	0.9402197305	1.067883336	44654.6746	16479.83101	10487.18954	2119.320987	587.5051286	0.1881008002	0.08176181529	0.01
77	1	73496.88219	504.6549033	2734534.732	226970.3281	1959.002846	0.9216398862	1.06381846	44464.07567	16449.07151	10457.29953	2111.398875	585.090769	0.1682183011	0.09583194228	0.01460232756
77	1	67259.48305	4236.866719	1164330.133	1956012.658	-11.6980335	1.000467921	1.081153313	45181.21005	16570.04865	10579.51221	2117.208774	594.5547952	1.412288906	0.04080402299	0.01121689669
77	1	65642.96048	1276.978659	767074.036	3361054.953	2271.884639	0.9091246144	1.061037937	44379.35978	16432.89752	10439.36123	2119.322628	583.8363524	0.4256595529	0.02688215801	0.01
77	1	66792.06015	436.9622239	1058256.599	2252719.516	5736.779773	0.7705288091	1.030529986	43149.08146	16223.37899	10226.02422	2118.366704	567.4571573	0.1456540746	0.03708666932	0.01055682683
77	1	72878.56186	561.3741309	2700628.302	227349.688	1197.149105	0.9521140358	1.070501795	44759.98626	16497.78371	10505.48452	2119.320015	588.9084855	0.1871247103	0.09464368933	0.01
77	1	68714.84913	551.2200325	1586882.119	1073157.512	2640.488899	0.894380444	1.057792308	44248.59972	16410.62091	10416.67193	2119.257621	582.0949146	0.1837400108	0.05561238402	0.01003806404
77	1	65674.4177	629.6507608	572655.6835	4727785.419	8362.875352	0.6654849859	1.007441333	42181.88484	16060.9648	10062.58593	2107.090926	554.7471998	0.2098835869	0.02006875458	0.01710800086
77	1	65084.56718	632.3702945	587317.3982	4363430.188	7376.66264	0.7049334944	1.016092408	42565.3926	16124.06957	10124.9838	2117.483464	559.6930668	0.2107900982	0.02058257529	0.01107021984
77	1	67844.81531	317.618906	1350437.61	1493842.534	6192.134207	0.7523146317	1.02651815	42989.97086	16196.11188	10198.11689	2119.021689	565.3265141	0.1058729687	0.04732617128	0.01017639503
77	1	64493.53056	639.2110856	436314.5897	5372021.583	10003.22978	0.5998708089	0.9929621603	41636.55079	15965.63644	9963.453091	2117.902465	547.3089219	0.2130703619	0.01529067234	0.01082705473
77	1	66658.1509	634.0175999	1038361.197	2303294.962	3753.553749	0.84985785	1.047990721	43854.61441	16343.44308	10348.20127	2119.324193	576.8437269	0.2113392	0.03638943371	0.01
77	1	66643.5805	741.8857413	1033802.616	2318502.933	3116.474205	0.8753410318	1.053600816	44080.10927	16381.89243	10387.39106	2119.283552	579.8492506	0.2472952471	0.03622967793	0.01002330378
77	1	72144.92602	931.8861359	2504579.665	298745.9036	509.5373017	0.9796185079	1.076556736	45003.50953	16539.29764	10547.78996	2119.315988	592.1536163	0.310628712	0.08777315247	0.01000002457
77	1	66438.8122	1235.816635	979278.8901	2501292.164	1695.068522	0.9321972591	1.066117329	44583.55081	16467.71258	10474.84526	2119.29322	586.5577991	0.4119388785	0.03431889052	0.01001643255
77	1	67033.72333	262.3875019	1138724.614	2002768.171	9191.056763	0.6323577295	1.000109399	41928.87773	16015.15873	10013.65792	2119.325945	551.1818422	0.08746250062	0.03990667599	0.01
77	1	66418.52692	653.2814318	906519.9289	2833538.872	4551.570197	0.8179371921	1.040976679	43558.51737	16293.86123	10298.42584	2115.23428	572.9628181	0.2177604773	0.03176904813	0.0123763029
77	1	65883.06699	551.691326	831063.9945	3074598.532	5723.865402	0.7710453839	1.030640672	43156.77782	16224.4837	10226.97576	2119.314719	567.5446969	0.1838971087	0.02912469015	0.01000606945
77	1	66561.44903	706.6543495	990166.8005	2482417.162	3583.163218	0.8566734713	1.049495455	43910.51821	16353.26797	10358.46129	2117.975623	577.6100506	0.2355514498	0.03470045803	0.01078336106
77	1	69492.50556	824.1939889	1795779.725	801897.4324	1244.864181	0.9502054328	1.070081628	44743.08757	16494.90296	10502.54884	2119.32019	588.6832978	0.2747313296	0.06293321381	0.01
77	1	72761.31376	586.4696076	2663410.478	239937.2308	1164.906982	0.9534037207	1.070786848	44770.23559	16499.60858	10507.40943	2118.964746	589.0506908	0.1954898692	0.09333938832	0.01020627047
77	1	67073.1956	428.411365	1076731.454	2239062.486	5997.791863	0.7600883255	1.028242519	43045.38534	16206.44899	10209.39951	2114.949344	566.1294739	0.1428037883	0.03773412177	0.01254221273
77	1	69523.39483	549.8420927	1803545.256	793404.0732	2236.860151	0.910525594	1.061346448	44391.66684	16435.00198	10441.51123	2119.293075	584.0008205	0.1832806976	0.06320535734	0.01001713508
77	1	65979.68203	439.2848383	787701.0787	3345388.382	8132.063911	0.6747174435	1.009448026	42290.14846	16077.66014	10078.11987	2115.142145	556.0623305	0.1464282794	0.02760503403	0.01243052706
77	1	66438.40778	926.2085942	978901.9855	2502839.226	2519.15495	0.899233802	1.058860677	44291.64037	16417.95354	10424.14051	2119.278482	582.6681306	0.3087361981	0.03430568187	0.0100258538
77	1	66534.02888	3648.417108	944268.3842	2681974.266	362.1568807	0.9855137248	1.077866298	45043.6004	16546.93564	10556.24901	2115.635584	592.7460841	1.216139036	0.03309194513	0.01213508374
77	1	64118.13896	529.8912021	340410.0253	6130480.275	15809.55247	0.3676179012	0.9418322511	39581.06992	15615.17615	9606.262099	2118.168996	519.9138832	0.1766304007	0.01192969083	0.01067248744
77	1	67160.67197	1017.851116	1047207.257	2376287.109	2568.74246	0.8972503016	1.058448105	44249.30054	16412.38073	10419.84397	2111.755363	582.2231055	0.3392837053	0.03669944442	0.01439610777
77	1	73452.68029	708.7831278	2853468.965	183786.9321	708.3400211	0.9716663992	1.07480624	44932.98684	16527.28313	10535.5528	2119.282575	591.2144021	0.2362610426	0.1	0.01002031821
77	1	65561.39277	704.0104704	672055.3426	3935444.299	5839.220266	0.7664311894	1.029638993	43101.40962	16216.00854	10219.14886	2114.908251	566.8766895	0.2346701568	0.0235522219	0.01256605312
77	1	66779.89381	635.0558304	1065635.771	2221473.043	3653.464039	0.8538614384	1.048873102	43889.01716	16349.37716	10354.30678	2119.0069	577.3071952	0.2116852768	0.03734527285	0.01018428532
77	1	65885.62148	587.4695397	789588.2514	3305469.233	5831.242511	0.7667502996	1.029703277	43110.37268	16217.12903	10219.94825	2116.77163	566.9666062	0.1958231799	0.02767117011	0.01148351234
77	1	65583.18815	966.9714049	749939.1005	3443635.548	3342.161259	0.8663135497	1.051613567	44000.08156	16368.2565	10373.50066	2119.253767	578.7832964	0.3223238016	0.02628166312	0.01004072603
77	1	65948.6718	528.7889411	652616.142	4219656.847	8703.995967	0.6518401613	1.00443622	42062.39987	16040.50794	10041.66507	2107.493475	553.1485962	0.1762629804	0.02287097389	0.01687417588
77	1	69754.86213	170.4856708	1803939.124	810059.3364	9175.637861	0.6329744856	1.000257139	41922.0294	16014.80844	10013.98776	2115.589	551.149791	0.05682855692	0.06321916046	0.01217102721
77	1	74027.50971	244.8799464	2723740.414	242935.9179	4923.771917	0.8030491233	1.037740898	43383.75879	16266.92046	10273.36735	2102.197699	570.8405763	0.08162664881	0.09545365474	0.01994995086
77	1	71842.50513	397.1107663	2423765.08	334344.2666	2325.63011	0.9069747956	1.060564667	44360.32538	16429.65269	10436.05453	2119.322711	583.5827047	0.1323702554	0.08494100021	0.01
77	1	65107.12598	627.4918286	623884.13	4103024.341	6833.66335	0.726653466	1.020868029	42763.76811	16157.48423	10158.69697	2119.325493	562.3073823	0.2091639429	0.02186405872	0.01
77	1	66846.42273	782.9076599	1077173.123	2190793.489	2812.158279	0.8875136688	1.05628264	44185.7325	16400.04116	10406.00593	2118.62962	581.2671143	0.26096922	0.03774960009	0.01040300261
77	1	72391.72137	612.3258635	2518654.061	298265.9155	1388.374987	0.9444650005	1.068827925	44681.95437	16485.16575	10493.20112	2116.190587	587.918233	0.2041086212	0.08826639056	0.01181802914
77	1	66629.68461	621.2037487	987108.8905	2511499.143	4275.109922	0.8289956031	1.043406454	43661.22888	16311.05196	10315.67646	2116.691655	574.3084335	0.2070679162	0.03459329338	0.01152955304
77	1	69833.31334	638.1535202	1886107.714	707267.3128	1709.708497	0.9316116601	1.065988466	44578.31102	16466.82299	10473.94177	2119.276576	586.4882391	0.2127178401	0.06609876388	0.01002612065
77	1	71972.12008	312.1212033	2458230.814	318689.8379	3112.806879	0.8754877248	1.053633014	44081.50624	16382.12406	10387.62163	2119.313348	579.867394	0.1040404011	0.08614885405	0.01000599236
77	1	66650.93842	605.2300205	949749.802	2685467.17	4785.283609	0.8085886556	1.038922301	43471.99508	16279.3606	10283.85802	2114.095675	571.8278852	0.2017433402	0.03328404176	0.01303784701
77	1	68241.0018	490.5605801	1454096.217	1293975.053	3436.627605	0.8625348958	1.050782895	43965.41651	16362.42734	10367.62782	2118.886784	578.3271742	0.1635201934	0.05095889372	0.01025396591
77	1	66409.63021	538.9929826	883800.5413	2945365.791	5861.218442	0.7655512623	1.029448165	43090.65277	16214.3717	10217.64631	2114.007785	566.7476133	0.1796643275	0.03097284576	0.01308918748
77	1	72326.26649	802.9419904	2511208.603	300326.9949	891.353755	0.9643458498	1.073202633	44859.97462	16515.38072	10523.88079	2116.794263	590.280885	0.2676473301	0.08800546401	0.01146596966
77	1	67423.62268	322.1414809	1242916.583	1732190.163	6664.517053	0.7334193179	1.02235749	42823.67267	16167.69629	10169.10373	2119.32545	563.1056555	0.1073804936	0.0435580901	0.01
77	1	66648.82781	549.9653028	1033802.616	2319631.153	4476.050127	0.8209579949	1.041628994	43598.3256	16299.78026	10303.7289	2119.199934	573.4304621	0.1833217676	0.03622967793	0.01007244495
77	1	66391.60341	1199.156529	967116.5984	2543631.534	1800.110021	0.9279955992	1.065192272	44546.43955	16461.38016	10468.38709	2119.320805	586.0628305	0.3997188432	0.03389266224	0.01000054968
