#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64938.34289	2072.049089	578780.5861	4369093.032	1715.477099	0.931380916	1.065937525	44576.41611	16466.49013	10473.5943	2119.321558	586.4622757	0.6906830296	0.02028340217	0.01
63	1	65002.47733	1148.675476	595919.0942	4266017.808	3580.74828	0.8567700688	1.049512404	43915.81489	16353.87606	10358.83316	2119.324066	577.6592693	0.3828918253	0.02088402227	0.01
63	1	64362.46688	1351.048007	361442.2949	6045594.043	5601.321283	0.7759471487	1.031731986	43187.60543	16230.5736	10233.88326	2115.497722	568.0159724	0.4503493358	0.01266676804	0.01222354538
63	1	65406.27348	2107.492066	703824.6766	3670632.043	1240.482051	0.950380718	1.070120216	44744.63954	16495.16752	10502.81846	2119.320174	588.703979	0.7024973553	0.02466558022	0.01
63	1	64536.27852	2035.487619	471337.2428	5074503.268	2335.625567	0.9065749773	1.06047665	44356.7853	16429.04921	10435.43955	2119.322694	583.5355309	0.6784958731	0.01651804343	0.01000001901
63	1	67999.16491	657.7601034	1396717.501	1398129.922	2472.97219	0.9010811124	1.059267209	44308.14296	16420.75704	10426.98928	2119.322925	582.8873348	0.2192533678	0.04894805299	0.01
63	1	66578.74427	963.7819069	1017141.535	2372396.334	2269.513396	0.9092194641	1.061058817	44380.19958	16433.04068	10439.50712	2119.322625	583.8475433	0.3212606356	0.03564578929	0.01
63	1	64131.95285	1237.39577	357481.7258	5958681.836	5985.055768	0.7605977693	1.028341782	43063.15529	16208.59802	10210.84968	2118.974838	566.3024928	0.4124652568	0.01252796965	0.01020357593
63	1	68911.54326	2039.977292	1639794.458	996779.8763	127.4569618	0.9949017215	1.079921384	45138.68035	16562.35019	10571.29017	2119.266711	593.9555715	0.6799924308	0.05746670029	0.01002579163
63	1	64642.90974	1640.073141	445987.0465	5356034.318	3534.9496	0.858602016	1.049926095	43921.33604	16355.52752	10361.11307	2116.075782	577.7843052	0.546691047	0.0156296442	0.01188702143
63	1	71036.93942	1932.905311	2176666.805	476959.7603	79.80097719	0.9968079609	1.080347036	45149.38015	16564.58435	10573.91163	2117.386947	594.1278711	0.6443017703	0.07628142558	0.01111543792
63	1	65885.62889	1839.99857	829509.3202	3083659.285	1194.435176	0.952222593	1.070526159	44760.46807	16497.89767	10505.6274	2119.17444	588.9172118	0.6133328566	0.02907020649	0.01008454541
63	1	68636.07108	811.4784629	1505993.463	1226355.407	1932.839258	0.9226864297	1.064035253	44487.3304	16452.10712	10459.6125	2115.646463	585.3333687	0.270492821	0.05277763597	0.01213505422
63	1	65823.43896	1761.84483	815026.0662	3144175.814	1307.818058	0.9476872777	1.069527325	44720.73693	16491.09645	10498.67283	2119.303705	588.3857233	0.5872816098	0.02856263994	0.01000970215
63	1	67112.97888	1531.286942	1155319.713	1960114.952	936.3158396	0.9625473664	1.072799514	44851.45166	16513.43648	10521.48655	2119.042256	590.1317119	0.5104289808	0.04048825227	0.01016065333
63	1	63862.68827	825.8928306	291335.704	6520675.82	11598.22602	0.536070959	0.9789124557	41076.35882	15869.82805	9865.556395	2119.326228	539.8213887	0.2752976102	0.01020987814	0.01
63	1	66509.73376	963.7819069	998524.3125	2434876.581	2326.851503	0.9069259399	1.060553946	44359.8579	16429.57531	10435.97763	2119.312114	583.5766431	0.3212606356	0.03499334756	0.01000615713
63	1	66757.6351	1261.074769	1064830.828	2220000.48	1450.774718	0.9419690113	1.068268452	44670.13974	16482.46891	10489.87901	2119.313902	587.7113235	0.4203582565	0.0373170636	0.01000404144
63	1	65286.98133	444.2938849	622691.7436	4180680.918	10200.58671	0.5919765316	0.991229238	41561.55768	15953.19062	9951.054405	2116.354924	546.3341022	0.1480979616	0.02182227146	0.01172613566
63	1	68355.59107	1989.08303	1490577.421	1227360.679	244.3286814	0.9902268527	1.078892366	45097.15989	16555.2807	10564.09312	2119.229286	593.4029026	0.6630276766	0.05223737981	0.01004861032
63	1	66384.24701	1354.422574	805615.1253	3366660.435	2651.809485	0.8939276206	1.057723225	44213.10424	16406.6602	10414.39254	2109.697683	581.7733628	0.4514741912	0.02823283292	0.01559148615
63	1	72077.47287	253.3039275	2486555.006	306342.0361	3957.905138	0.8416837945	1.046191253	43782.24167	16331.10555	10335.62851	2119.324332	575.879306	0.08443464249	0.08714147713	0.01
63	1	66916.16711	1966.354569	1107310.319	2092358.123	601.2118195	0.9759515272	1.075749473	44971.04238	16533.76289	10542.14967	2119.316793	591.7209665	0.655451523	0.03880576003	0.01
63	1	66838.63513	1761.84483	1086591.612	2153627.722	788.8718988	0.968445124	1.074096984	44904.58101	16522.43308	10530.60385	2119.318074	590.835319	0.5872816098	0.03807967163	0.01
63	1	67588.99805	1886.499742	1287109.089	1628769.388	460.117451	0.981595302	1.076991915	45021.01204	16542.28133	10550.83052	2119.315548	592.3868501	0.6288332472	0.04510681927	0.01000001408
63	1	66478.99651	1931.408611	990486.1549	2462144.208	789.9865767	0.9684005369	1.074087169	44904.18624	16522.36578	10530.53527	2119.318081	590.8300583	0.6438028704	0.03471164982	0.01
63	1	66361.36951	718.2270514	931468.1914	2698827.664	3800.900208	0.8479639917	1.047579127	43832.36532	16340.0141	10345.01273	2117.660183	576.5736051	0.2394090171	0.03264336157	0.01096670937
63	1	64943.89607	653.5963905	580264.5513	4360070.464	7078.565578	0.7168573769	1.01871148	42677.03396	16142.69848	10143.62932	2119.325553	561.1515848	0.2178654635	0.02033540783	0.01
63	1	66285.38956	425.4673802	938748.985	2646146.979	6682.893664	0.7326842534	1.02219567	42817.16444	16166.58682	10167.9731	2119.325454	563.0189285	0.1418224601	0.03289851744	0.01
63	1	66716.90722	2062.311241	961966.8838	2645111.835	1133.055949	0.9546777621	1.07108397	44764.38646	16499.74864	10508.50793	2113.762374	589.0551413	0.6874370802	0.03371219017	0.01322749751
63	1	67588.59136	840.5042266	1287000.812	1629014.855	1984.986074	0.920600557	1.063564295	44480.96728	16450.21876	10457.01271	2119.322131	585.1903485	0.2801680755	0.04510302469	0.01
63	1	66255.39139	416.134629	930732.6381	2675862.381	6915.516314	0.7233793474	1.020147252	42734.7792	16152.54243	10153.66095	2119.325513	561.9210834	0.138711543	0.03261758405	0.01
63	1	66845.88114	1914.701295	996432.3084	2521115.816	1192.79077	0.9522883692	1.070557959	44743.23088	16496.1422	10504.83274	2113.762744	588.7732273	0.638233765	0.03492003315	0.01322749751
63	1	64296.36236	1245.113211	407225.5033	5548561.761	5101.85571	0.7959257716	1.036117904	43377.10211	16262.04056	10265.24675	2119.32493	570.4805177	0.4150377369	0.01427124347	0.01
63	1	64320.54416	2039.977292	413687.5317	5498838.499	2759.937855	0.8896024858	1.056740259	44206.51169	16403.43175	10409.33366	2119.323288	581.533022	0.6799924308	0.01449770566	0.01000000083
63	1	64536.27649	1873.109847	471337.2428	5074502.313	2604.412736	0.8958234905	1.058109776	44261.5922	16412.82144	10418.90238	2119.323099	582.2670111	0.6243699489	0.01651804343	0.01
63	1	64351.11339	1007.15606	421820.9769	5436954.018	6237.188706	0.7505124517	1.026120446	42975.00748	16193.49512	10195.39483	2119.323187	565.1223392	0.3357186866	0.01478274276	0.01000124503
63	1	66375.07796	465.6773773	898080.026	2863897.41	6627.687947	0.7348924821	1.022694281	42823.87313	16168.58307	10170.724	2115.4264	563.1701024	0.1552257924	0.0314732712	0.01226517962
63	1	65524.26304	1532.58915	733904.6268	3521772.371	1886.021577	0.9245591369	1.064436033	44515.72824	16456.16367	10463.08704	2119.234446	585.6549503	0.5108630499	0.02571973397	0.0100508205
63	1	64798.12769	770.4852035	508002.8431	4877866.625	6979.251279	0.7208299488	1.01959245	42705.58875	16148.00564	10149.40693	2117.316279	561.5639329	0.2568284012	0.0178029917	0.01116729269
63	1	66397.31203	686.4895317	965349.3681	2552815.896	3738.124477	0.8504750209	1.048127226	43859.42145	16344.30619	10349.11751	2119.124603	576.9109463	0.2288298439	0.03383072954	0.01011594367
63	1	64764.30977	1305.907385	531711.9768	4666078.424	3521.540718	0.8591383713	1.05003388	43936.67205	16357.43903	10362.4703	2119.29011	577.9377438	0.4353024617	0.01863387979	0.01001969926
63	1	66112.73657	1598.620361	891156.0559	2828957.912	1329.392696	0.9468242921	1.069337571	44712.86195	16489.76953	10497.33368	2119.232678	588.2819096	0.5328734537	0.03123062023	0.01005099891
63	1	67606.13349	781.8233735	1284081.726	1639975.029	2231.033726	0.9107586509	1.061399129	44392.31603	16435.20654	10441.7986	2118.863653	584.0162743	0.2606077912	0.04500072515	0.01026658184
63	1	63950.95659	643.9718056	314923.4604	6309896.702	13903.21776	0.4438712897	0.9586152623	40260.02693	15730.66624	9723.741364	2119.326412	528.9431543	0.2146572685	0.01103651255	0.01
63	1	64952.4432	1260.815334	582442.0327	4347025.7	3286.300561	0.8685479776	1.052105259	44020.07482	16371.65087	10376.94804	2119.317396	579.0487128	0.4202717779	0.0204117178	0.01000373403
63	1	67174.17735	1678.717313	1173511.512	1909847.804	756.9118439	0.9697235262	1.074378947	44915.35425	16524.30584	10532.54277	2119.15214	590.9815052	0.5595724375	0.041125785	0.01009624536
63	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
63	1	66958.16541	1860.774619	1118533.433	2059900.042	664.2443167	0.9734302273	1.075194424	44948.7189	16529.95736	10538.27159	2119.317261	591.4234894	0.6202582062	0.03919907475	0.01
63	1	63899.13834	1770.498542	298527.417	6461386.698	4874.229891	0.8050308043	1.038122813	43457.21125	16275.73056	10279.22601	2119.17108	571.550468	0.5901661806	0.01046191217	0.01008932151
63	1	65554.59355	401.3405115	680046.3529	3878657.728	10408.73539	0.5836505844	0.9893990661	41485.02682	15940.33101	9938.106588	2115.500858	545.3278033	0.1337801705	0.02383226737	0.01222233285
63	1	66072.84724	2198.079232	861591.8954	2967296.876	893.8586782	0.9642456529	1.073176428	44863.35368	16515.67353	10523.94115	2118.090034	590.3053926	0.7326930773	0.03019454236	0.01071351257
63	1	64802.37392	1256.321922	542339.3407	4596782.346	3601.395193	0.8559441923	1.049330613	43908.48145	16352.62731	10357.56179	2119.317654	577.5616474	0.418773974	0.01900631643	0.01000373403
63	1	65137.42445	930.5143293	630765.1713	4065596.622	4308.515866	0.8276593654	1.043104095	43657.82846	16309.9126	10314.04498	2119.251217	574.2225684	0.3101714431	0.02210520525	0.01004259914
63	1	65900.61518	595.8676189	835926.5508	3053658.881	5207.15832	0.7917136672	1.035190635	43339.80832	16255.68301	10258.76799	2119.324974	569.9835499	0.1986225396	0.02929509874	0.01
63	1	68089.16448	850.6889547	1341021.231	1553313.78	2187.759551	0.912489618	1.061794123	44393.30813	16436.32725	10443.74046	2114.511391	584.0984419	0.2835629849	0.04699617368	0.0127947268
63	1	64536.27852	2033.010429	471337.2428	5074503.269	2339.403628	0.9064238549	1.060443381	44355.44726	16428.82111	10435.2071	2119.322699	583.5177007	0.677670143	0.01651804343	0.01000001903
63	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
63	1	64192.53955	1802.760287	362419.999	5940979.213	3861.856788	0.8455257285	1.047040326	43812.86803	16336.55154	10341.36748	2118.29506	576.3037312	0.6009200958	0.01270103174	0.01059790933
63	1	66702.72643	157.6556932	1044874.193	2286771.326	17316.61211	0.3073355156	0.9285587892	39050.07236	15524.47398	9513.677734	2119.000931	512.8247626	0.05255189772	0.03661768204	0.01018920228
63	1	68023.84176	1823.655709	1403294.527	1385386.986	397.4801236	0.9841007951	1.077543488	45043.19221	16546.06265	10554.68413	2119.313889	592.6824336	0.6078852362	0.04917854527	0.01000060686
63	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
63	1	66578.74427	963.7819069	1017141.535	2372396.334	2269.513396	0.9092194641	1.061058817	44380.19958	16433.04068	10439.50712	2119.322625	583.8475433	0.3212606356	0.03564578929	0.01
63	1	63979.22853	1627.676383	322478.5108	6243836.45	4902.354452	0.8039058219	1.037874663	43447.75713	16274.08527	10277.5211	2119.324843	571.4220488	0.5425587943	0.01130127977	0.01
63	1	66116.60484	2191.679754	893645.0042	2817743.304	753.822735	0.9698470906	1.074405619	44916.99396	16524.54914	10532.76026	2119.317859	591.0007308	0.7305599181	0.03131784558	0.01
63	1	64192.53955	1802.760287	362419.999	5940979.213	3861.856788	0.8455257285	1.047040326	43812.86803	16336.55154	10341.36748	2118.29506	576.3037312	0.6009200958	0.01270103174	0.01059790933
63	1	67229.48677	387.9469065	1191038.06	1862008.085	5673.004622	0.7730798151	1.031088506	43174.825	16227.55796	10230.10671	2119.325149	567.7850235	0.1293156355	0.041740004	0.01
63	1	66920.1271	1900.496171	1006899.207	2492716.129	1228.685543	0.9508525783	1.070243689	44728.65595	16493.78123	10502.53067	2113.197279	588.5879642	0.6334987238	0.03528684628	0.01355599905
63	1	66511.09171	315.8065031	999062.8849	2432902.188	8663.3419	0.653466324	1.004756327	42115.77231	16047.01904	10046.12567	2119.325863	553.6723526	0.1052688344	0.03501222187	0.01
63	1	66214.84452	1447.993429	858344.9043	3023654.527	1894.8335	0.92420666	1.064370044	44500.66541	16454.38867	10461.94452	2115.608397	585.5116691	0.4826644762	0.03008075135	0.01215711057
63	1	67196.05194	302.3729662	1182103.342	1885328.265	7557.44266	0.6977022936	1.014494606	42507.43568	16113.78671	10114.16632	2119.325659	558.8915605	0.1007909887	0.04142688624	0.01
63	1	71237.93042	648.0673092	2108281.222	547332.6712	2078.407154	0.9168637138	1.062771379	44417.29741	16441.39522	10449.72742	2110.035753	584.4890121	0.2160224364	0.07388484852	0.01539429914
63	1	67533.81587	354.2116187	1272328.331	1662673.657	5835.809018	0.7665676393	1.029654897	43117.15953	16217.72807	10220.08979	2119.323097	567.0166213	0.1180705396	0.04458882667	0.0100012246
63	1	64781.723	1025.092423	536891.8625	4631683.873	4640.199482	0.8143920207	1.040183142	43540.59443	16289.91191	10293.64987	2119.322576	572.6592092	0.3416974745	0.01881540921	0.01000124503
63	1	64035.22793	1378.763541	285346.8965	6695229.509	7021.598291	0.7191360684	1.019223181	42686.85815	16145.06042	10146.61386	2116.182953	561.3322901	0.459587847	0.01	0.01182571509
63	1	69150.64701	174.0709273	1587434.426	1116332.392	10506.67128	0.5797331488	0.9885470138	41439.69643	15933.31018	9931.545884	2112.268952	544.7749482	0.05802364242	0.05563173967	0.014099963
63	1	71534.48128	1741.402769	2187527.874	490126.2136	682.0976847	0.9727160926	1.075066939	44911.81196	16525.69615	10535.63562	2110.023852	591.0787892	0.5804675898	0.07666205242	0.01539429914
63	1	68092.9703	840.5042266	1421055.682	1351864.144	1728.723113	0.9308510755	1.065821025	44571.58003	16465.67533	10472.77205	2119.277593	586.3985283	0.2801680755	0.04980098608	0.01002555602
63	1	66657.57521	157.6556932	1032794.216	2325590.054	17527.89057	0.2988843772	0.9266983256	38975.2435	15511.71793	9500.678646	2119.000077	511.8276257	0.05255189772	0.0361943385	0.01018970392
63	1	66605.29148	537.4580997	1024235.688	2349066.715	4638.867607	0.8144452957	1.040194864	43541.07318	16289.99305	10293.73217	2119.324718	572.665555	0.1791526999	0.03589440436	0.01
63	1	63840.2774	1207.201567	285346.8965	6575303.126	7870.674672	0.6851730131	1.011736361	42396.50197	16094.87561	10094.89466	2119.325722	557.4132857	0.4024005225	0.01	0.01
63	1	64234.84338	1075.399857	390785.9193	5677095.639	6313.485322	0.7474605871	1.02544859	42947.99346	16188.88951	10190.70102	2119.325353	564.7623232	0.3584666189	0.01369511721	0.01
63	1	65304.07669	768.799754	532767.6602	4896525.526	7119.847574	0.715206097	1.018375722	42633.85178	16137.23327	10139.65356	2110.654335	560.7135353	0.2562665847	0.01867087628	0.01503762925
63	1	63965.80443	825.8928306	318714.5819	6277045.45	10536.93915	0.5785224341	0.9882579225	41452.18725	15933.89863	9930.850497	2119.315463	544.8297531	0.2752976102	0.01116937264	0.01000619017
63	1	71234.01592	1915.476379	2225198.862	446419.3007	88.55803056	0.9964576788	1.080270722	45145.45771	16563.97019	10573.33158	2117.137413	594.0795509	0.6384921265	0.07798223457	0.01126025373
63	1	63840.2774	778.6714396	285346.8965	6575303.126	12623.18848	0.4950724607	0.969886887	40713.35988	15807.94686	9802.495396	2119.326318	534.9841558	0.2595571465	0.01	0.01
63	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
63	1	65867.74357	930.5143293	827142.3413	3091255.352	3099.967967	0.8760012813	1.053746037	44086.08722	16382.90273	10388.41325	2119.323651	579.9282756	0.3101714431	0.02898725556	0.01
63	1	67029.87999	1888.438666	1137697.568	2005635.618	619.5846199	0.9752166152	1.075587687	44964.5355	16532.65365	10541.01928	2119.316934	591.6342575	0.6294795554	0.0398706831	0.01
63	1	64283.88498	1735.218389	403823.6543	5575048.979	3480.542835	0.8607782866	1.050394801	43951.29006	16359.92447	10364.99764	2119.319912	578.132067	0.5784061298	0.01415202546	0.01000236716
63	1	65649.27092	865.4863649	767980.2332	3357723.423	3713.849485	0.8514460206	1.048340498	43868.52099	16345.82406	10350.63629	2119.277103	577.0297882	0.288495455	0.02691391575	0.01002733968
63	1	67085.09345	894.935362	1147879.816	1980527.23	2150.539753	0.9139784099	1.062107353	44421.42658	16440.12905	10446.78132	2119.046586	584.4012939	0.2983117873	0.0402275206	0.01016023747
63	1	65145.20628	815.8647561	634060.248	4045271.198	4985.432607	0.8005826957	1.037143097	43418.33432	16269.0695	10272.4097	2119.32488	571.0299677	0.2719549187	0.02222068142	0.01
63	1	67098.76193	1462.988731	1156104.742	1954860.968	993.7781184	0.9602488753	1.07229263	44832.01178	16510.06205	10517.99696	2119.319161	589.8682795	0.4876629103	0.04051576366	0.01
63	1	65543.29246	497.6220423	623525.1339	4275014.909	9328.300149	0.626867994	0.9989234471	41857.04148	16004.45485	10004.04614	2112.273391	550.3363109	0.1658740141	0.02185147768	0.01409728764
63	1	66416.31507	750.6419911	934732.5576	2697247.285	3643.449238	0.8542620305	1.048967807	43885.85906	16349.28391	10354.58587	2116.971234	577.2973626	0.250213997	0.03275776149	0.01136687556
63	1	64612.69129	1265.622658	491645.5328	4933146.314	4016.199464	0.8393520214	1.045677949	43761.57402	16327.58377	10332.04083	2119.31762	575.604001	0.4218742195	0.01722974873	0.01000392064
63	1	66230.65427	584.2126262	924122.1885	2700617.209	4744.965509	0.8102013797	1.039260591	43503.49773	16283.58749	10287.20448	2119.32477	572.164834	0.1947375421	0.03238592043	0.01
63	1	63840.2774	1492.476861	285346.8965	6575303.126	6220.032916	0.7511986833	1.026271509	42981.0904	16194.53162	10196.45069	2119.325325	565.2033648	0.497492287	0.01	0.01
63	1	64571.70857	2048.936976	480805.1402	5008014.205	2254.61694	0.9098153224	1.061189992	44385.47517	16433.94003	10440.42362	2119.322568	583.917845	0.682978992	0.01684984649	0.01000001903
63	1	64261.53045	2082.022232	365838.8256	5943639.49	3279.315145	0.8688273942	1.052172945	44016.19608	16371.41139	10377.05845	2117.388654	579.0275827	0.6940074105	0.01282084474	0.01112419727
63	1	67432.44472	1894.619922	1245274.078	1726510.828	495.8463614	0.9801661455	1.076677295	45008.35843	16540.12423	10548.6323	2119.315907	592.2182308	0.631539974	0.04364070869	0.01
63	1	64351.11339	1005.876201	421820.9769	5436954.018	6246.097969	0.7501560812	1.026041993	42971.85219	16192.95723	10194.84668	2119.32319	565.0802926	0.335292067	0.01478274276	0.01000124503
63	1	67022.63742	286.5411065	1135762.152	2011050.338	8375.603937	0.6649758425	1.007290078	42217.67709	16064.39096	10063.8288	2119.325815	555.0303102	0.09551370217	0.0398028563	0.01
63	1	69662.34278	1517.320453	1841164.963	752768.0913	299.8273646	0.9880069054	1.078403391	45077.78018	16551.95871	10560.6924	2119.313791	593.1433277	0.5057734843	0.06452374234	0.01
63	1	65520.44539	2082.710086	734334.5902	3517893.235	1180.030478	0.9527987809	1.070652537	44766.04896	16498.81723	10506.53775	2119.31995	588.9892756	0.6942366955	0.02573480207	0.01
63	1	69017.42961	1000.559787	1665530.384	962531.5894	1034.327763	0.9586268895	1.071936196	44816.99593	16507.54574	10515.46921	2119.120473	589.671332	0.3335199291	0.05836861743	0.01011550201
63	1	65074.20091	346.2150634	527862.8204	4834354.476	15889.79913	0.3644080347	0.9411387577	39539.13198	15608.92432	9600.645328	2114.065084	519.4200514	0.1154050211	0.01849898586	0.01305672905
63	1	67078.79864	1403.508741	1150769.993	1969442.682	1076.813138	0.9569274745	1.071561444	44802.60424	16505.04889	10512.88822	2119.319532	589.476402	0.467836247	0.04032880704	0.01
63	1	66229.35556	2072.049089	923775.138	2701923.153	789.1141238	0.968435435	1.074094851	44904.49523	16522.41846	10530.58895	2119.318076	590.8341758	0.6906830296	0.03237375802	0.01
63	1	65106.29401	1761.795943	615755.6767	4161146.416	2011.330226	0.919546791	1.063333842	44470.06637	16448.46475	10455.31291	2118.845205	585.0526419	0.5872653142	0.02157919656	0.01027707076
63	1	64142.02626	1293.218676	365658.3665	5879995.401	5527.143277	0.7789142689	1.032372988	43226.41858	16236.3575	10239.07761	2119.305538	568.4728565	0.431072892	0.01281452054	0.01001136275
63	1	66710.41457	157.6556932	1046914.366	2280292.769	17281.48308	0.3087406768	0.9288681297	39062.51075	15526.59456	9515.838911	2119.000066	512.9905272	0.05255189772	0.03668918003	0.01018970392
63	1	65939.55593	2165.08393	837234.751	3057735.45	915.4465847	0.9633821366	1.072984155	44857.94584	16514.6031	10522.72544	2118.769772	590.2225656	0.7216946435	0.0293409447	0.01031883483
63	1	65101.43633	1827.486876	622363.4209	4111725.836	1850.478106	0.9259808758	1.06474874	44528.60434	16458.33956	10465.28834	2119.321843	585.8251482	0.6091622918	0.02181076537	0.01000000964
63	1	66062.31857	702.0490782	879123.3585	2875339.399	4054.896499	0.83780414	1.045337173	43747.88843	16325.24948	10329.66095	2119.323498	575.4215375	0.2340163594	0.03080893359	0.01000052016
63	1	69642.74541	1044.944193	1835927.998	758279.847	785.6024833	0.9685759007	1.074125774	44905.7389	16522.63047	10530.805	2119.318055	590.8507487	0.3483147311	0.06434021258	0.01
63	1	65524.26304	1532.58915	733904.6268	3521772.371	1886.021577	0.9245591369	1.064436033	44515.72824	16456.16367	10463.08704	2119.234446	585.6549503	0.5108630499	0.02571973397	0.0100508205
63	1	67570.27402	1194.639702	1281590.568	1641632.11	1180.186445	0.9527925422	1.070651263	44765.89133	16498.79716	10506.52301	2119.288856	588.9876676	0.3982132342	0.04491342236	0.01001806011
63	1	64328.73811	1764.086978	415877.2074	5482090.856	3289.750201	0.868409992	1.052074862	44018.87427	16371.4448	10376.73686	2119.323826	579.0326127	0.5880289926	0.01457444298	0.01
63	1	64342.87692	1016.996219	346631.8247	6192157.202	7989.477172	0.6804209131	1.010704318	42339.91766	16086.1928	10086.85589	2114.920774	556.7290493	0.3389987398	0.01214773418	0.01255911895
63	1	66366.44525	363.7193968	960144.2339	2568679.924	7754.316802	0.6898273279	1.012761031	42437.6584	16101.89513	10102.05095	2119.309708	557.9619794	0.1212397989	0.03364831528	0.01000929004
63	1	68862.74323	539.9166593	1607000.573	1050547.226	2752.196403	0.8899121439	1.056812386	44205.18232	16403.47539	10409.60529	2118.087236	581.5348894	0.1799722198	0.05631743652	0.01071804225
63	1	64712.38301	770.4852035	487141.7457	5018124.708	7295.831138	0.7081667545	1.016804329	42593.87715	16128.93486	10129.9498	2117.440154	560.0733307	0.2568284012	0.01707191323	0.01109537079
63	1	67329.72597	1403.508741	1217824.767	1793807.639	975.4008763	0.9609839649	1.072454456	44838.52023	16511.17156	10519.12762	2119.319074	589.9550095	0.467836247	0.04267874583	0.01
