#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67063.77179	756.7017216	1132427.142	2030483.079	2768.485772	0.8892605691	1.056667756	44200.63763	16402.61937	10408.66464	2118.458982	581.4684389	0.2522339072	0.03968598068	0.01050209967
62	1	73980.52711	110.8617701	2662417.996	269115.862	10753.27743	0.5698689027	0.9864171167	41309.50136	15913.96075	9914.218839	2099.257781	543.2461503	0.03695392338	0.09330460674	0.02165900602
62	1	66233.8825	847.1090605	924984.8616	2697373.721	3031.428851	0.878742846	1.054349576	44110.36091	16387.04072	10392.63013	2119.323583	580.2517408	0.2823696868	0.03241615286	0.01
62	1	69111.65284	739.7618814	1692911.768	925801.0872	1615.057214	0.9353977114	1.06682201	44611.76337	16472.53027	10479.76173	2119.255338	586.9343496	0.2465872938	0.05932819978	0.01003832176
62	1	69296.37995	1832.385311	1668848.012	982064.2784	530.3160883	0.9787873565	1.076388155	44981.34366	16536.50197	10545.76716	2114.817244	591.9294622	0.6107951035	0.05848488394	0.01261161017
62	1	72048.23235	695.1017033	2432866.388	335428.4818	1192.616762	0.9522953295	1.070550565	44752.47636	16497.10861	10505.30514	2116.551922	588.8522549	0.2317005678	0.08525995613	0.01160768301
62	1	70873.80208	3827.25782	2164713.921	479673.1495	-405.1368751	1.016205475	1.084611169	45327.412	16594.51643	10604.06359	2119.275779	596.4700372	1.275752607	0.07586253599	0.01000654346
62	1	65976.3698	760.3889065	856170.2943	2968747.465	3804.33805	0.847826478	1.047543527	43836.62873	16340.37702	10345.07675	2119.324229	576.6040542	0.2534629688	0.03000454201	0.01
62	1	66589.69093	3728.657912	1020066.788	2362748.494	17.11041435	0.9993155834	1.080892927	45177.90673	16569.02749	10578.08662	2119.308872	594.477589	1.242885971	0.03574830496	0.01
62	1	65933.25828	2690.543734	843334.5301	3023687.69	551.7120098	0.9779315196	1.07618561	44988.31183	16536.7242	10545.18202	2119.237014	591.9523519	0.8968479115	0.02955471184	0.01004609009
62	1	66517.0374	2950.79402	969761.7944	2561568.165	408.2433877	0.9836702645	1.077454671	45033.24608	16544.77435	10553.71353	2117.450128	592.5794003	0.9835980067	0.0339853633	0.01108254008
62	1	66567.40616	394.1468665	1013666.559	2384276.615	6682.463385	0.7327014646	1.022199545	42817.22838	16166.60359	10167.99513	2119.298604	563.020206	0.1313822888	0.03552400853	0.01001559915
62	1	65976.3698	760.3889065	856170.2943	2968747.465	3804.33805	0.847826478	1.047543527	43836.62873	16340.37702	10345.07675	2119.324229	576.6040542	0.2534629688	0.03000454201	0.01
62	1	66460.71365	460.0362224	985600.465	2478958.636	5795.792293	0.7681683083	1.030007268	43131.33873	16220.14477	10222.55217	2119.325191	567.2055364	0.1533454075	0.03454043051	0.01
62	1	72173.48921	812.1253654	2512213.245	295585.8313	693.0406788	0.9722783728	1.07494085	44938.52043	16528.21881	10536.49988	2119.317461	591.2875872	0.2707084551	0.08804067177	0.01
62	1	68260.06277	452.2198145	1329386.158	1610395.915	4776.377634	0.8089448946	1.039010452	43465.14165	16278.85665	10283.90286	2111.057356	571.7846955	0.1507399382	0.04658842183	0.01480294411
62	1	69845.73708	601.4437153	1890173.028	703091.4329	1851.692348	0.9259323061	1.064738047	44528.17436	16458.26625	10465.21363	2119.321862	585.8194181	0.2004812384	0.06624123307	0.01
62	1	65776.39465	1388.608835	802731.3629	3198182.793	1903.695736	0.9238521706	1.064280118	44509.75693	16455.12659	10462.01411	2119.32197	585.5739921	0.4628696116	0.02813177129	0.01
62	1	71400.39235	2754.175331	2280469.838	411789.8782	-182.5239095	1.007300956	1.082655715	45243.61162	16580.56009	10590.11793	2117.779691	595.3771933	0.9180584438	0.07991920941	0.01088139698
62	1	65688.43928	3642.141803	778032.7494	3311507.032	289.9406273	0.9884023749	1.078490682	45081.04431	16552.5309	10561.28876	2119.241543	593.1879663	1.214047268	0.02726620682	0.01004186095
62	1	66090.02637	624.1473397	886540.8192	2845768.979	4611.057966	0.8155576813	1.040439749	43550.92186	16291.672	10295.44315	2119.324603	572.7967977	0.2080491132	0.03106887897	0.01000005875
62	1	66775.62848	3642.141803	1069754.481	2204737.712	-1.501387761	1.000060056	1.081056818	45184.49825	16570.15116	10579.23171	2119.308421	594.565426	1.214047268	0.03748961332	0.01
62	1	72286.26968	704.9689134	2542351.329	283432.9711	894.7538498	0.964209846	1.073164614	44867.08204	16516.04055	10524.08945	2119.318669	590.3356171	0.2349896378	0.08909686282	0.01
62	1	67163.79723	1808.523199	1170214.865	1918986.726	654.7417604	0.9738103296	1.075278733	44951.43475	16530.46346	10538.82358	2119.119892	591.4628046	0.6028410663	0.0410102538	0.01011456651
62	1	70611.59113	146.9629762	2094784.813	528725.9049	8897.97291	0.6440810836	1.002690233	42032.66671	16032.85245	10031.6895	2119.32314	552.5649519	0.04898765874	0.073411866	0.01000160342
62	1	69022.41178	893.2584278	1670157.572	955254.2657	1228.951763	0.9508419295	1.070221749	44748.72309	16495.86366	10503.52786	2119.320133	588.7583953	0.2977528093	0.05853077753	0.01
62	1	65955.28278	629.6162952	848359.7102	3003491.357	4813.621133	0.8074551547	1.038656447	43478.7505	16279.39747	10282.9587	2119.193566	571.8371379	0.2098720984	0.0297308196	0.01007624211
62	1	67025.30932	1178.66794	1095803.188	2156384.456	1714.20098	0.9314319608	1.065956618	44568.78656	16465.72601	10473.26654	2116.867647	586.399479	0.3928893134	0.03840249189	0.01142538678
62	1	66462.92748	2950.79402	986179.9639	2476968.66	257.2953623	0.9897081855	1.078777919	45092.84084	16554.52629	10563.30907	2119.312495	593.3440338	0.9835980067	0.03456073909	0.01000042394
62	1	67012.77946	948.04784	1133110.05	2018506.329	2004.229437	0.9198308225	1.063394846	44474.14855	16449.0566	10455.82858	2119.321095	585.0995008	0.3160159467	0.03970991324	0.01000062303
62	1	70874.56409	265.0472237	2164193.001	480142.0392	4424.913647	0.8230034541	1.042079066	43616.66568	16302.89148	10306.88663	2119.269637	573.6737527	0.08834907458	0.07584428034	0.01003193535
62	1	70454.42015	139.2877218	2052830.103	560539.0598	9638.593491	0.6144562603	0.9961685005	41770.37889	15988.1391	9986.123139	2119.326007	549.0697264	0.04642924061	0.07194156054	0.01
62	1	67952.13753	2404.212371	1318378.452	1595336.123	458.1699672	0.9816732013	1.077021767	45008.63328	16541.03868	10550.29336	2115.344482	592.2847546	0.8014041238	0.04620265608	0.0123049847
62	1	65598.40666	697.3777831	755168.0135	3417264.849	4883.557097	0.8046577161	1.038040188	43454.41437	16275.22014	10278.67761	2119.324835	571.5107615	0.232459261	0.0264649107	0.01
62	1	71741.78635	824.0253857	2347996.71	377914.9609	983.9270606	0.9606429176	1.072388811	44825.79368	16509.64646	10518.11506	2116.37105	589.8321101	0.2746751286	0.08228569293	0.01171207417
62	1	66547.34072	2950.79402	977859.6851	2532834.268	399.6346274	0.9840146149	1.077530478	45036.29494	16545.29409	10554.24319	2117.450011	592.6200286	0.9835980067	0.03426915439	0.01108254008
62	1	66352.44659	252.3803908	956668.4907	2580909.874	11555.60796	0.5377756817	0.97928774	41091.45236	15872.40107	9868.17848	2119.326224	540.0225214	0.08412679694	0.03352650764	0.01
62	1	66533.81421	367.4301233	1005134.97	2412409.873	7289.71309	0.7084114764	1.016852167	42602.25432	16129.95064	10130.63843	2119.325601	560.15509	0.1224767078	0.03522501848	0.01
62	1	66003.20537	304.5056558	813366.7063	3206262.289	11461.97049	0.5415211802	0.98012194	41114.68511	15877.02082	9873.440348	2116.31163	540.3798783	0.1015018853	0.02850448756	0.01175137006
62	1	68008.03067	2429.337501	1333314.656	1562485.31	438.0589163	0.9824776433	1.07719886	45015.75578	16542.25286	10551.53069	2115.344144	592.3796672	0.8097791671	0.04672609628	0.0123049847
62	1	72625.14968	1769.989167	2629640.386	251266.1191	-111.7312716	1.004469251	1.082028107	45222.88752	16576.73858	10585.98097	2119.107528	595.0801162	0.5899963888	0.09215591332	0.01011456651
62	1	65965.8304	1026.902411	792132.6646	3315431.086	3156.945479	0.8737221808	1.053256131	44053.74383	16378.19665	10384.29617	2115.630472	579.5557875	0.3423008038	0.02776033923	0.01214550111
62	1	65362.1345	1626.189293	692029.5109	3731442.987	1878.342904	0.9248662839	1.064503369	44518.73584	16456.65725	10463.57395	2119.321918	585.6936428	0.5420630976	0.02425221789	0.01
62	1	69022.41178	445.246414	1670157.572	955254.2657	3235.288741	0.8705884503	1.052554436	44038.16225	16374.73286	10380.08762	2119.323778	579.2896395	0.1484154713	0.05853077753	0.01
62	1	66438.86253	1127.676007	979761.2382	2499205.424	1927.431253	0.9229027499	1.064071109	44501.3508	16453.69358	10460.55378	2119.322018	585.4619741	0.3758920024	0.03433579444	0.01
62	1	65519.03618	1777.536184	733958.0111	3519739.172	1515.129702	0.9393948119	1.067701736	44647.3708	16478.58592	10485.92071	2119.321045	587.4078001	0.5925120613	0.02572160483	0.01
62	1	66480.6022	3611.674017	990915.2399	2460672.942	66.197378	0.9973521049	1.080460679	45160.52217	16566.06391	10575.06653	2119.309966	594.2459268	1.203891339	0.03472668713	0.01
62	1	66653.46401	267.0312118	1037108.731	2307317.114	9976.449722	0.6009420111	0.9931934212	41650.72431	15967.74133	9965.336474	2119.326051	547.4752394	0.08901040393	0.03634554095	0.01
62	1	71984.9295	557.2866307	2461815.067	317084.8452	1403.321312	0.9438671475	1.068686295	44686.96673	16485.33605	10492.79964	2119.320127	587.9354548	0.1857622102	0.08627446442	0.01000034246
62	1	66624.4425	384.1369769	1029353.376	2332379.42	6758.130746	0.7296747702	1.021533151	42790.5186	16162.04445	10163.34413	2119.325474	562.6638527	0.128045659	0.03607375404	0.01
62	1	64217.82982	444.0208706	386239.3897	5713165.708	16580.59788	0.3367760846	0.9350389078	39311.8106	15569.02183	9559.01507	2119.326563	516.307461	0.1480069569	0.01353578379	0.01000000107
62	1	65175.88418	3264.980531	642189.4722	3999814.985	654.0461954	0.9738381522	1.07528424	44952.31699	16530.57164	10538.89834	2119.313038	591.4715023	1.088326844	0.02250557059	0.01000240985
62	1	71395.41611	291.8780465	2304036.909	395063.0777	3659.519088	0.8536192365	1.048818816	43887.86718	16349.1151	10353.98423	2119.308831	577.2870874	0.09729268216	0.08074511891	0.0100088849
62	1	66772.6283	1388.608835	1068952.748	2207201.442	1239.0603	0.950437588	1.070132735	44745.14306	16495.25336	10502.90593	2119.320169	588.7106888	0.4628696116	0.03746151654	0.01
62	1	70910.14499	546.9817609	2174612.475	473073.6373	1735.889464	0.9305644215	1.065757779	44569.18691	16465.25775	10472.33843	2119.321606	586.3659411	0.1823272536	0.07620943147	0.01
62	1	72279.51085	1388.107524	2529785.206	289516.9726	128.6850558	0.9948525978	1.079912506	45136.25369	16562.06874	10571.11449	2118.661234	593.9328149	0.462702508	0.08865648223	0.01037708408
62	1	66253.61272	821.5068141	864165.8184	3003962.448	3711.308288	0.8515476685	1.048375488	43856.44395	16344.62677	10350.14025	2115.337192	576.9312735	0.2738356047	0.03028474565	0.01231618111
62	1	66630.44533	593.3237817	1030957.497	2327173.288	4098.139188	0.8360744325	1.044956386	43732.57662	16322.63904	10327.00059	2119.32442	575.217482	0.1977745939	0.03612997057	0.01
62	1	66759.39048	313.3915043	999913.5702	2485876.639	9011.409245	0.6395436302	1.001703982	41979.48654	16024.65014	10024.05647	2115.374704	551.9188454	0.1044638348	0.03504203419	0.01229550998
62	1	71032.06589	2716.363874	2207193.137	452082.5755	-268.840931	1.010753637	1.083410945	45279.17876	16586.29154	10595.67982	2119.298194	595.8271148	0.9054546248	0.07735122281	0.01
62	1	66754.65674	574.1396467	1064133.352	2222082.628	4104.026595	0.8358389362	1.044904546	43730.48819	16322.28325	10326.63819	2119.323405	575.1896682	0.1913798822	0.0372926205	0.01000059211
62	1	69049.32952	746.3830719	1676357.998	947365.0803	1616.797428	0.9353281029	1.066806666	44611.16708	16472.42729	10479.65567	2119.261421	586.9263072	0.2487943573	0.05874807186	0.01003479079
62	1	71051.55397	824.0788261	2212400.893	448814.7562	866.6110445	0.9653355582	1.073412432	44877.04905	16517.73965	10525.82094	2119.318519	590.4684349	0.274692942	0.07753372895	0.01
62	1	66918.36559	3607.587555	1107877.31	2090721.017	-20.62385735	1.000824954	1.08122521	45191.26656	16571.30524	10580.40802	2119.306694	594.6556383	1.202529185	0.03882563025	0.01000071853
62	1	72262.26127	562.742917	2535935.614	285977.4662	1319.495475	0.947220181	1.069424443	44716.65628	16490.39716	10497.95714	2119.320448	588.3310811	0.1875809723	0.08887202366	0.01
62	1	69100.87597	949.8552012	1669753.081	962906.2588	1203.097867	0.9518760853	1.070453539	44753.63289	16496.98256	10504.90504	2118.030461	588.8442486	0.3166184004	0.05851660211	0.01074899386
62	1	66534.13933	407.3026249	1005221.852	2412117.916	6500.576619	0.7399769352	1.023801109	42881.73353	16177.59405	10179.19019	2119.325406	563.87936	0.1357675416	0.03522806327	0.01
62	1	66780.50177	1559.497335	1071056.616	2200742.213	1015.952367	0.9593619053	1.072097369	44824.15856	16508.7233	10516.63268	2119.319255	589.7636296	0.5198324448	0.03753524671	0.01000000504
62	1	72286.26968	1252.736709	2542351.329	283432.9711	169.0149928	0.9932394003	1.079555292	45124.10846	16559.85638	10568.74066	2119.311886	593.7606868	0.4175789029	0.08909686282	0.01
62	1	66880.43069	1044.966901	1021337.761	2421941.837	2353.021616	0.9058791354	1.060338224	44335.43964	16426.41844	10433.60588	2114.712251	583.3241241	0.3483223004	0.0357928463	0.01267824152
62	1	72881.38151	285.17224	2680009.482	235715.8878	3219.794766	0.8712082094	1.052695	44039.403	16375.2263	10380.8274	2118.034464	579.3265999	0.09505741334	0.09392110147	0.01074899386
62	1	66564.11781	218.043224	1010163.805	2398121.314	12753.91251	0.4898434995	0.9687363559	40666.45307	15799.99104	9794.421919	2119.141192	534.3620206	0.07268107468	0.03540125431	0.01010755796
62	1	65944.65414	971.0238449	806023.0982	3229912.828	3216.130802	0.8713547679	1.052731184	44036.6672	16375.02769	10380.85005	2116.80987	579.3095445	0.323674615	0.02824713035	0.01146039397
62	1	66160.50176	374.1588516	905375.4853	2772072.606	8016.414195	0.6793434322	1.010453015	42344.88711	16086.07671	10085.92801	2119.32575	556.725479	0.1247196172	0.03172894103	0.01
62	1	67546.07673	432.8671701	1274137.057	1659334.355	4635.09971	0.8145960116	1.040228333	43542.10904	16290.18946	10293.94898	2119.23407	572.6807948	0.1442890567	0.0446522136	0.01005266082
62	1	67335.17745	488.9425821	973720.3652	2744460.562	6546.036214	0.7381585514	1.023448228	42816.84192	16169.77099	10173.94039	2104.512421	563.249324	0.1629808607	0.03412409166	0.01860570734
62	1	65683.49086	1136.210257	777904.8841	3310724.609	2600.611736	0.8959755306	1.058143246	44262.93836	16413.05092	10419.13623	2119.323094	582.2849497	0.3787367523	0.02726172577	0.01
62	1	67364.10286	804.8515896	1226991.179	1771060.111	2247.343425	0.910106263	1.061254045	44388.04727	16434.37876	10440.87093	2119.32138	583.9521388	0.2682838632	0.04299998331	0.01000070271
62	1	66427.2542	469.2004524	976159.3007	2512212.718	5732.028011	0.7707188795	1.030568857	43153.82206	16223.98414	10226.47029	2119.295016	567.5056213	0.1564001508	0.03420956431	0.0100175179
62	1	65810.19935	291.8780465	768056.8579	3407742.781	12693.66696	0.4922533215	0.9692747119	40679.71478	15802.78785	9797.722599	2116.689765	534.5775833	0.09729268216	0.02691660107	0.01153175189
62	1	71193.81368	475.830843	2223787.347	445852.1379	2161.528648	0.9135388541	1.062014847	44413.15216	16439.00944	10445.8849	2117.715921	584.312112	0.158610281	0.07793276794	0.0109332257
62	1	66915.7371	587.5135976	1107195.408	2092693.087	3808.061256	0.8476775498	1.047510741	43835.31012	16340.15224	10344.84768	2119.324231	576.5864828	0.1958378659	0.03880173295	0.01
62	1	67366.68694	2945.997578	1227701.515	1769296.312	57.47862516	0.997700855	1.080537454	45163.60994	16566.59029	10575.60295	2119.309766	594.2870738	0.9819991926	0.04302487709	0.0100000089
62	1	67977.86935	3676.097632	1389499.364	1413007.84	-176.0129538	1.007040518	1.082593819	45245.99948	16580.65555	10589.95331	2119.210384	595.3864358	1.225365877	0.04869509291	0.01005352685
62	1	71097.20315	512.5174467	2224349.776	441444.2026	1845.462293	0.9261815083	1.064792956	44530.33114	16458.63722	10465.59444	2119.306775	585.8483976	0.1708391489	0.07795247832	0.01000875605
62	1	66565.15072	280.727349	1013508.96	2384431.86	9690.309665	0.6123876134	0.9957131005	41752.06318	15985.01678	9982.941292	2119.326014	548.8256558	0.09357578299	0.03551848547	0.01
62	1	67501.62957	1070.789877	1223010.989	1806252.734	1682.883624	0.932684655	1.066232406	44579.86231	16467.61515	10475.19256	2116.86284	586.5471466	0.3569299588	0.0428604973	0.01142812871
62	1	71442.55272	541.4835601	2316886.654	388020.1444	1606.150683	0.9357539727	1.066900227	44615.13497	16473.09061	10480.32063	2119.321289	586.9782335	0.18049452	0.08119543905	0.01
62	1	66772.6283	1538.835894	1068952.748	2207201.442	1043.416251	0.95826335	1.071855529	44814.43202	16507.0652	10514.94296	2119.319387	589.6340161	0.512945298	0.03746151654	0.01
62	1	66212.54049	1178.186116	919281.684	2718889.066	1981.544938	0.9207382025	1.063594597	44482.18599	16450.42652	10457.22443	2119.322124	585.2065886	0.3927287053	0.03221628464	0.01
62	1	72905.22293	2689.658501	2629533.358	257924.1266	-5.856801875	1.000234272	1.081110277	45170.49895	16568.79645	10578.71835	2114.574616	594.4536325	0.8965528335	0.09215216253	0.01274120815
62	1	71798.83224	3790.663855	2382918.533	357521.1789	-309.3996219	1.012375985	1.083773729	45287.74585	16588.13685	10597.88377	2117.523458	595.9691624	1.263554618	0.0835095304	0.01102247241
62	1	66474.41439	374.1588516	989261.6845	2466347.564	7271.778603	0.7091288559	1.017010093	42608.60597	16131.03342	10131.74185	2119.325597	560.2397305	0.1247196172	0.03466873818	0.01
62	1	72547.90964	827.6659203	2611929.366	257280.8671	612.5144146	0.9754994234	1.075650011	44966.97203	16533.07349	10541.45089	2119.296393	591.6670504	0.2758886401	0.09153522952	0.01001189607
62	1	66584.28216	3734.828986	1018621.414	2367510.597	16.92607224	0.9993229571	1.08089455	45177.97201	16569.03862	10578.09796	2119.308868	594.478459	1.244942995	0.03569765176	0.01
62	1	71241.32369	695.8534838	2174612.475	487824.5686	1583.880731	0.9366447708	1.067113423	44605.43754	16472.60486	10480.80677	2113.981551	586.9335913	0.2319511613	0.07620943147	0.01310149423
62	1	66460.59587	459.2635226	985552.0966	2479140.204	5807.226323	0.7677109471	1.029906586	43127.28592	16219.4541	10221.84852	2119.324176	567.1515457	0.1530878409	0.03453873544	0.01000059211
62	1	66429.44404	3610.239642	977244.3537	2507983.327	78.16004154	0.9968735983	1.080355339	45156.2855	16565.34167	10574.33053	2119.310214	594.1894699	1.203413214	0.03424759006	0.01
62	1	66311.9836	492.9524633	945855.653	2620079.681	5614.979924	0.775400803	1.031599457	43195.37493	16231.06115	10233.67669	2119.325129	568.0588667	0.1643174878	0.03314757107	0.01
62	1	66637.73156	3653.67332	1018810.404	2378489.618	95.14652587	0.996194139	1.080208482	45147.46915	16564.02464	10573.14464	2118.459083	594.0854559	1.217891107	0.03570427493	0.01049393136
62	1	66433.62343	542.1699532	976185.6582	2513581.374	4864.998683	0.8054000527	1.038204029	43460.55472	16276.2956	10279.79769	2119.193589	571.5946655	0.1807233177	0.03421048801	0.01007624211
62	1	66175.49516	568.1286878	909382.1394	2756643.563	4992.793395	0.8002882642	1.03707828	43415.72743	16268.6251	10271.95683	2119.324883	570.995229	0.1893762293	0.03186935448	0.01
62	1	66559.94471	307.5565335	876019.7184	3027410.882	10865.09128	0.5653963486	0.985394545	41308.96258	15911.27574	9909.303172	2111.116426	543.051083	0.1025188445	0.03070016633	0.01476956481
62	1	66460.59587	459.2635226	985552.0966	2479140.204	5807.226323	0.7677109471	1.029906586	43127.28592	16219.4541	10221.84852	2119.324176	567.1515457	0.1530878409	0.03453873544	0.01000059211
62	1	66484.89785	1167.041061	991907.5842	2457406.351	1805.429215	0.9277828314	1.065145459	44544.52792	16461.05613	10468.05843	2119.312377	586.0374903	0.389013687	0.0347614639	0.01000545205
62	1	65240.36886	479.5301429	659490.3387	3904475.378	8641.430859	0.6543427656	1.004949271	42123.53229	16048.3419	10047.47375	2119.325859	553.7757601	0.159843381	0.02311188055	0.01
62	1	73089.17938	1146.000702	2756911.17	210205.3586	176.546038	0.9929381585	1.079488976	45121.44128	16559.4017	10568.27731	2119.31201	593.7251446	0.3820002341	0.09661612599	0.01
62	1	67167.28637	1599.855907	1171382.87	1915710.315	835.4674658	0.9665813014	1.073687261	44887.47606	16519.55718	10527.70675	2119.135285	590.610282	0.5332853025	0.04105118662	0.01010630951
62	1	67083.9161	275.3729874	1152137.522	1965694.415	8611.128706	0.6555548518	1.005216104	42134.26405	16050.17136	10049.3381	2119.325855	553.9187688	0.09179099579	0.0403767322	0.01
62	1	66996.64061	412.1328958	1082427.395	2201301.301	6104.038696	0.7558384522	1.027301884	43012.95373	16200.57532	10203.1239	2116.527045	565.6723022	0.1373776319	0.03793373637	0.01162565929
62	1	65665.10403	1388.608835	713152.3087	3699253.469	2497.898118	0.9000840753	1.059059274	44287.42552	16418.01462	10424.85798	2115.712982	582.6684502	0.4628696116	0.02499246767	0.01209706509
62	1	67063.77179	999.7136457	1132427.142	2030483.079	1924.633957	0.9230146417	1.064098508	44499.49473	16453.56617	10460.58277	2118.457641	585.4509338	0.3332378819	0.03968598068	0.01050209967
62	1	66985.16175	129.5189358	1105378.676	2112874.83	20101.21191	0.1959515235	0.9040411756	38060.90882	15356.04667	9342.205196	2118.098015	499.6577246	0.0431729786	0.03873806547	0.01071383047
62	1	70789.34795	790.1584183	2142332.141	494832.2889	992.3094403	0.9603076224	1.072305563	44832.53192	16510.15072	10518.08732	2119.319154	589.8752108	0.2633861394	0.07507816513	0.01
62	1	65960.81807	943.1637061	852014.4398	2985984.212	2936.819012	0.8825272395	1.055182687	44143.86777	16392.75271	10398.45102	2119.323486	580.6982448	0.314387902	0.02985889983	0.01
62	1	66534.13933	440.222959	1005221.852	2412117.916	5957.249188	0.7617100325	1.028585518	43074.15743	16210.39695	10212.61851	2119.325244	566.4435528	0.1467409863	0.03522806327	0.01
62	1	71083.97366	2802.420048	2196447.425	462836.9419	-175.1804475	1.007007218	1.082590947	45241.11687	16580.12777	10589.67145	2117.812482	595.343439	0.9341400161	0.07697463867	0.01086270132
62	1	72646.96127	285.17224	2638738.171	247820.5299	3188.171635	0.8724731346	1.052969338	44054.84916	16377.57752	10382.9865	2119.323734	579.5120051	0.09505741334	0.09247474578	0.01
62	1	71895.2131	438.066184	2436105.201	328844.9275	2030.042949	0.918798282	1.063167872	44464.66331	16447.46241	10454.22315	2119.216945	584.9747535	0.1460220613	0.08537346053	0.0100611507
62	1	66539.16486	1564.78027	1006564.814	2407609.542	1123.661427	0.9550535429	1.071148909	44786.01253	16502.22046	10510.00587	2119.319728	589.2553051	0.5215934232	0.03527512745	0.01
62	1	72737.12203	826.2972152	2662831.638	239640.9162	586.9767391	0.9765209304	1.075874824	44976.08385	16534.62232	10543.02549	2119.316682	591.7881479	0.2754324051	0.09331910286	0.01
62	1	71072.2264	291.5566975	2217925.142	445374.1547	3835.227509	0.8465908997	1.047271522	43825.68897	16338.5121	10343.17628	2119.32425	576.4582738	0.09718556584	0.07772732661	0.01
62	1	67169.91365	1127.676007	1077439.85	2256447.627	2106.100055	0.9157559978	1.062516659	44418.66553	16440.88652	10448.58545	2113.429345	584.4534866	0.3758920024	0.03775894756	0.01342315312
62	1	66843.66978	1596.148788	1085715.735	2157919.424	961.1766901	0.9615529324	1.072580139	44843.11649	16511.9844	10519.98058	2119.184967	590.0183811	0.5320495961	0.03804897648	0.01007784476
