#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64490.49568	333.5667751	459103.3349	5161724.825	18659.77439	0.2536090245	0.9167301881	38575.45304	15443.49341	9431.093362	2119.326654	506.4949446	0.111188925	0.01608930535	0.01
93	1	70194.6987	590.4303137	1979999.275	621132.1865	1794.4047	0.928223812	1.06524317	44547.78252	16461.65409	10468.70404	2119.115042	586.083986	0.1968101046	0.06938919959	0.01012006512
93	1	64944.67496	917.5811398	579187.1471	4368567.281	4837.957215	0.8064817114	1.038441978	43470.30852	16277.94661	10281.47031	2119.247265	571.7237915	0.3058603799	0.02029765013	0.01004505202
93	1	63897.18897	446.430997	300555.2529	6437464.889	21405.2481	0.1437900762	0.8925542182	37603.12081	15277.73791	9262.177598	2119.326746	493.5378888	0.1488103323	0.01053297781	0.01
93	1	64725.47109	709.8692601	480023.9723	5086828.644	8146.094788	0.6741562085	1.009319165	42290.64004	16077.38142	10077.53114	2116.799991	556.0426144	0.2366230867	0.01682247041	0.01146738375
93	1	64600.39153	1549.437311	488468.404	4954839.569	3165.427272	0.8733829091	1.053169619	44062.90383	16378.95064	10384.38583	2119.323583	579.6193417	0.5164791036	0.01711840605	0.0100000758
93	1	64143.96975	1595.89538	366501.9527	5872428.947	4320.90808	0.8271636768	1.042994737	43653.68118	16309.18957	10313.29469	2119.324551	574.166141	0.5319651267	0.01284408407	0.01
93	1	64525.36555	1596.371337	468421.5362	5095155.332	3213.12515	0.871474994	1.052749603	44046.01167	16376.07097	10381.45123	2119.323757	579.3942389	0.532123779	0.0164158623	0.01
93	1	66607.59469	1248.328101	1024823.347	2347167.138	1560.380094	0.9375847963	1.067303277	44631.33947	16475.85339	10483.13639	2119.31949	587.1941972	0.4161093669	0.03591499887	0.01000097507
93	1	63840.2774	1548.308214	285346.8965	6575303.126	5968.155523	0.7612737791	1.028489479	43070.29487	16209.73849	10211.9475	2119.325248	566.3920811	0.5161027379	0.01	0.01
93	1	64539.35249	565.1794558	472159.237	5068694.968	10382.41988	0.5847032046	0.9896185472	41506.94662	15943.23125	9940.359087	2119.3261	545.5592939	0.1883931519	0.01654685027	0.01
93	1	67583.25584	999.1534582	1285547.961	1632330.444	1551.064715	0.9379574114	1.067385306	44634.63875	16476.41582	10483.70953	2119.319511	587.2381618	0.3330511527	0.04505210945	0.01000094794
93	1	64658.28207	2020.786127	503940.5325	4849185.37	2156.121187	0.9137551525	1.062057321	44420.35836	16439.88664	10446.48359	2119.322439	584.3826892	0.6735953758	0.01766062777	0.01
93	1	65862.70589	1459.582339	825796.1311	3097057.904	1703.014879	0.9318794049	1.066047265	44580.82971	16467.24252	10474.36104	2119.321529	586.5210902	0.4865274462	0.02894007754	0.01
93	1	65722.57603	2166.076435	788349.5297	3262902.897	977.033998	0.9609186401	1.072440075	44837.94185	16511.07296	10519.02714	2119.319082	589.9473021	0.7220254783	0.02762775903	0.01
93	1	65677.74715	1272.768205	752558.6486	3458160.119	2443.757435	0.9022497026	1.059529066	44313.75842	16422.02841	10428.54887	2117.886393	582.9849225	0.4242560683	0.02637346534	0.01083447048
93	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
93	1	64289.61571	1177.396197	402183.9716	5593948.83	5531.073431	0.7787570627	1.032338943	43224.4476	16236.05995	10238.8067	2119.129733	568.4493772	0.3924653988	0.01409456267	0.01011349837
93	1	64503.08427	1282.883563	462467.3578	5137592.422	4248.960309	0.8300415876	1.043628292	43679.16207	16313.53336	10317.72129	2119.32451	574.5056931	0.4276278544	0.01620719775	0.01
93	1	71678.99327	1173.134334	2359274.605	368420.1606	399.7929144	0.9840082834	1.077527135	45038.24459	16545.4933	10554.33428	2118.059495	592.6363615	0.3910447779	0.08268092746	0.01072878133
93	1	65387.20411	2019.073327	698728.81	3696781.656	1343.572193	0.9462571123	1.069212429	44708.12931	16488.94355	10496.47582	2119.320528	588.2174528	0.6730244424	0.02448699525	0.01
93	1	65722.57603	2166.076435	788349.5297	3262902.897	977.033998	0.9609186401	1.072440075	44837.94185	16511.07296	10519.02714	2119.319082	589.9473021	0.7220254783	0.02762775903	0.01
93	1	64311.21249	790.6983412	402820.4045	5598957.27	8610.811919	0.6555675232	1.005220511	42132.71248	16050.01731	10049.27394	2118.820747	553.9060959	0.2635661137	0.0141168665	0.01029344871
93	1	67490.63586	564.4271989	1260824.372	1689512.979	3415.100162	0.8633959935	1.05097106	43974.48054	16363.87691	10369.02469	2119.323933	578.441033	0.1881423996	0.0441856697	0.01
93	1	66839.46916	1077.411132	1086814.488	2152959.176	1775.459873	0.9289816051	1.065409332	44555.17272	16462.86872	10469.90385	2119.321696	586.1791915	0.3591370439	0.03808748234	0.01
93	1	69397.84952	1343.897769	1747097.609	865157.0649	603.1906253	0.975872375	1.075736565	44965.69462	16533.15974	10541.79431	2117.905197	591.6720559	0.4479659231	0.061227146	0.01081961242
93	1	65688.32306	662.5229476	778951.4447	3306182.13	5000.244146	0.7999902342	1.037012718	43413.04006	16268.17021	10271.49597	2119.310123	570.9596517	0.2208409825	0.02729840255	0.01000857677
93	1	65696.69386	934.1770804	781433.0935	3294492.515	3310.005598	0.8675997761	1.051896497	44011.70065	16370.2219	10375.49065	2119.323844	578.9370189	0.3113923601	0.02738537209	0.01
93	1	65722.57603	2165.414557	788349.5297	3262902.897	977.5664663	0.9608973413	1.072435386	44837.75327	16511.04082	10518.99438	2119.319084	589.9447892	0.7218048522	0.02762775903	0.01
93	1	70445.93894	1019.292416	1954616.718	664478.587	1143.364466	0.9542654214	1.070993939	44759.97038	16499.04662	10507.83523	2113.530014	588.9999745	0.3397641385	0.06849966626	0.01336246754
93	1	70563.32412	755.6541398	2081922.238	538278.3823	1125.913339	0.9549634665	1.071129082	44785.213	16502.0843	10509.86722	2119.319131	589.2446604	0.2518847133	0.07296109625	0.01000035178
93	1	66079.64917	266.8764647	883769.4206	2856775.134	11847.4649	0.5261014039	0.9767177191	40988.08881	15854.78047	9850.221928	2119.326251	538.6451246	0.08895882157	0.03097175513	0.01
93	1	67847.79217	1448.546613	1352685.819	1488420.995	768.6652757	0.969253389	1.07427561	44911.02589	16523.57899	10531.8113	2119.101863	590.924624	0.482848871	0.04740495991	0.01012548481
93	1	63897.18897	446.430997	300555.2529	6437464.889	21405.2481	0.1437900762	0.8925542182	37603.12081	15277.73791	9262.177598	2119.326746	493.5378888	0.1488103323	0.01053297781	0.01
93	1	70811.94391	669.8108797	2148370.41	490687.4356	1302.225519	0.9479109793	1.069576518	44722.77258	16491.43982	10499.01968	2119.32039	588.4125853	0.2232702932	0.07528977663	0.01
93	1	65007.27479	999.1534582	596539.4689	4263311.222	4228.751782	0.8308499287	1.043806371	43686.18763	16314.73974	10318.95801	2119.284585	574.5999462	0.3330511527	0.02090576334	0.01002318722
93	1	68528.16186	587.8208904	1444781.298	1350602.004	3141.496964	0.8743401214	1.053398362	44052.84137	16378.46594	10384.92622	2113.695316	579.5744196	0.1959402968	0.05063245178	0.01326966674
93	1	69916.74351	822.5428514	1907766.823	686397.7218	1136.659086	0.9545336366	1.071034722	44781.13488	16501.40718	10509.19239	2119.236446	589.1916268	0.2741809505	0.06685780874	0.01004840076
93	1	65332.76768	709.8692601	538248.1645	4862972.691	7652.142562	0.6939142975	1.013688885	42444.90066	16105.05122	10106.88217	2110.522574	558.1977097	0.2366230867	0.0188629409	0.01511425623
93	1	64203.43608	797.9278168	382123.1047	5746558.031	8992.404555	0.6403038178	1.001858734	41999.17842	16027.14659	10025.87733	2119.309633	552.1189096	0.2659759389	0.01339152833	0.01000945893
93	1	66863.31286	1075.350138	1093186.189	2133933.98	1765.493265	0.9293802694	1.065497095	44558.70247	16463.47044	10470.51705	2119.321674	586.2262282	0.358450046	0.03831077899	0.01
93	1	66590.37952	958.6186776	915502.7705	2834397.719	3077.918971	0.8768832412	1.053960425	44073.08317	16382.06762	10388.7235	2113.004549	579.8550991	0.3195395592	0.03208385238	0.01367090125
93	1	64015.06302	947.209703	296022.0649	6559740.46	10000.06171	0.5999975317	0.9929924586	41635.20248	15965.57059	9963.523818	2117.152499	547.3028371	0.3157365677	0.01037411195	0.01126275841
93	1	65511.49167	1069.567784	654966.5205	4035505.632	3814.563316	0.8474174674	1.047468352	43817.71276	16338.16775	10343.67874	2114.680704	576.4255535	0.3565225946	0.02295334306	0.01269760728
93	1	70426.28252	610.8270528	2045310.944	566441.2828	1616.066976	0.9353573209	1.066812907	44611.62303	16472.49192	10479.71053	2119.321314	586.9314343	0.2036090176	0.07167805114	0.01
93	1	64179.10366	940.2292858	375408.1349	5800992.868	7664.840937	0.6934063625	1.013548976	42469.3038	16107.29265	10107.5538	2119.296571	558.383886	0.3134097619	0.01315620179	0.01001691194
93	1	63943.58355	1367.747863	300875.1966	6461616.545	6515.917427	0.7393633029	1.023668355	42873.90062	16176.41807	10178.1257	2118.596831	563.7865241	0.4559159543	0.01054419026	0.01042327359
93	1	66261.09316	709.8692601	905562.0256	2797138.397	3978.100849	0.840875966	1.046018569	43769.78518	16329.33418	10334.11932	2117.714025	575.7388267	0.2366230867	0.03173547835	0.01093550285
93	1	71730.1473	753.2499933	2226424.17	466437.851	1732.943446	0.9306822622	1.065816034	44536.9855	16461.97534	10470.84838	2109.226465	586.0967441	0.2510833311	0.07802517556	0.01586359163
93	1	64719.52808	1269.728751	488277.1877	5011539.186	4171.755859	0.8331297656	1.044314321	43700.14048	16317.53209	10322.15136	2117.392278	574.8158585	0.4232429171	0.01711170486	0.01112249285
93	1	67498.26121	2307.4437	1262862.079	1684723.91	255.8505831	0.9897659767	1.078790639	45093.35492	16554.61376	10563.39808	2119.313205	593.3508728	0.7691478999	0.04425708128	0.01
93	1	65764.58578	1449.66159	740020.6816	3563002.977	2265.686888	0.9093725245	1.061104014	44369.72149	16432.04004	10439.14765	2115.729716	583.7648343	0.4832205299	0.0259340715	0.01208710954
93	1	64998.21088	2889.07987	593685.9462	4280932.611	974.0653697	0.9610373852	1.072466427	44838.77603	16511.22959	10519.19887	2119.253111	589.9594629	0.9630266233	0.02080576146	0.01003830544
93	1	64246.60971	2205.920926	312386.3169	6513943.211	3904.780424	0.843808783	1.046674804	43784.85388	16332.62649	10338.08249	2114.40518	575.9920507	0.7353069753	0.0109475982	0.01285771083
93	1	66379.62682	1488.411858	872682.449	2994557.973	1920.114414	0.9231954234	1.064153162	44485.81135	16452.2482	10460.09247	2113.81676	585.3421102	0.4961372861	0.03058321151	0.01319783942
93	1	64405.55861	816.3535354	436405.7838	5327539.063	7584.883987	0.6966046405	1.014252964	42497.7171	16112.12996	10112.47799	2119.325665	558.7620533	0.2721178451	0.01529386824	0.01
93	1	66419.45772	1548.553701	953789.9703	2610034.495	1339.011885	0.9464395246	1.0692566	44705.61436	16488.789	10496.54876	2118.066373	588.2038051	0.5161845669	0.03342562972	0.01072843829
93	1	65003.71538	1482.118529	596249.9369	4264052.149	2601.184642	0.8959526143	1.058138201	44262.73546	16413.01633	10419.10098	2119.323095	582.2822459	0.4940395096	0.02089561668	0.01
93	1	67583.25584	999.1534582	1285547.961	1632330.444	1551.064715	0.9379574114	1.067385306	44634.63875	16476.41582	10483.70953	2119.319511	587.2381618	0.3330511527	0.04505210945	0.01000094794
93	1	66416.07901	989.6597039	973425.3157	2521578.091	2323.95331	0.9070418676	1.060579481	44360.87005	16429.7488	10436.15522	2119.307776	583.5901994	0.329886568	0.03411375164	0.01000867474
93	1	64527.20389	631.8020597	465634.0935	5120800.156	9360.87253	0.6255650988	0.9986146765	41868.08461	16004.83844	10003.17722	2119.12819	550.3748619	0.2106006866	0.0163181762	0.01011490216
93	1	66763.85561	232.2527203	1066608.443	2214421.314	11243.35146	0.5502659414	0.9820373943	41202.04058	15891.25328	9887.390116	2119.326193	541.4961924	0.07741757344	0.03737936021	0.01
93	1	65729.38909	910.3038449	736180.8404	3575202.375	3907.599672	0.8436960131	1.046644657	43789.33037	16333.02614	10338.18427	2116.067409	576.0253681	0.303434615	0.02579950402	0.01189205938
93	1	66868.75546	1158.51133	1082418.97	2175387.137	1660.108234	0.9335956706	1.06642745	44593.59708	16469.58021	10476.8788	2118.584062	586.7029057	0.3861704433	0.03793344114	0.01042830791
93	1	70952.38686	1319.155559	2185900.68	465692.7694	266.6271905	0.9893349124	1.078695743	45089.5383	16553.96314	10562.73505	2119.313353	593.3000134	0.4397185198	0.0766050273	0.01000000001
93	1	70820.06283	1148.770727	2150540.012	489206.6479	439.1160066	0.9824353597	1.077176849	45028.44995	16543.54928	10552.12265	2119.315366	592.4859655	0.3829235756	0.07536581046	0.01
93	1	66277.06399	1767.825949	915502.7705	2753246.711	1164.001175	0.953439953	1.070797747	44767.54903	16499.35024	10507.31398	2118.051471	589.0293562	0.5892753164	0.03208385238	0.01073669595
93	1	64507.73883	1225.805646	463711.184	5128698.217	4468.352994	0.8212658802	1.041696374	43601.46234	16300.28772	10304.22312	2119.324631	573.4702859	0.4086018819	0.01625078772	0.01
93	1	65133.90901	1420.295881	631041.3023	4062319.474	2554.040902	0.8978383639	1.058553338	44279.4318	16415.86259	10422.00151	2119.323034	582.5047372	0.4734319602	0.02211488227	0.01
93	1	66192.00457	1595.289124	913793.9127	2739753.785	1275.617243	0.9489753103	1.069810824	44732.19612	16493.04627	10500.65676	2119.320299	588.5381611	0.5317630412	0.03202396535	0.01
93	1	64126.59066	1595.89538	361848.8101	5910636.168	4386.348384	0.8245460646	1.042418488	43630.50317	16305.23849	10309.26837	2119.324046	573.8572853	0.5319651267	0.01268101439	0.01000031419
93	1	64693.45289	876.3009365	513339.1569	4786110.39	5847.893801	0.766084248	1.029548475	43112.88655	16216.99918	10219.34662	2119.325209	566.9596472	0.2921003122	0.01799000316	0.01
93	1	63906.20738	1441.257251	302965.2241	6415889.338	6047.632012	0.7580947195	1.027789629	43042.14761	16204.94017	10207.05769	2119.325273	566.0169978	0.4804190836	0.0106174354	0.01
93	1	63840.41143	943.7738144	285382.7139	6574975.059	10279.69253	0.5888122989	0.9905231392	41543.32836	15949.43332	9946.679406	2119.326088	546.0441079	0.3145912715	0.01000125522	0.01
93	1	63842.08326	635.5967772	285346.8965	6576404.109	15638.99684	0.3744401265	0.9433305095	39645.19052	15625.86016	9616.942424	2119.297407	520.7504596	0.2118655924	0.01	0.01001691194
93	1	66783.54417	1424.985759	1071656.994	2199064.614	1183.893729	0.9526442508	1.07061856	44764.63848	16498.57959	10506.29794	2119.307126	588.9706832	0.4749952529	0.037556287	0.01000745684
93	1	67114.02334	1088.370058	1160030.864	1944301.163	1591.809345	0.9363276262	1.067026543	44620.18384	16473.95331	10481.20146	2119.312072	587.0456589	0.3627900193	0.04065335484	0.01000533215
93	1	71739.5817	716.4822286	2227968.511	465593.227	1826.904138	0.9269238345	1.064988828	44503.51446	16456.28234	10465.05767	2109.167937	585.6516509	0.2388274095	0.07807929712	0.01589782338
93	1	66704.82304	632.0123988	898805.5541	2949078.929	5129.688112	0.7948124755	1.035902179	43337.03792	16257.21611	10262.01576	2110.154066	570.0919318	0.2106707996	0.03149869738	0.01532782173
93	1	64341.57904	783.401285	419308.6597	5455948.146	8290.889317	0.6683644273	1.008036054	42247.67948	16069.50553	10069.04088	2119.3258	555.4301144	0.2611337617	0.01469469845	0.01
93	1	66786.78271	394.9526361	1049769.252	2285115.903	6509.207263	0.7396317095	1.023729545	42874.1137	16176.59802	10178.42979	2117.940036	563.7997696	0.1316508787	0.03678922971	0.01080484319
93	1	64533.97675	1086.479263	441020.1773	5348234.722	5571.806105	0.7771277558	1.031985372	43204.76356	16233.05345	10236.03627	2117.533361	568.2123652	0.3621597544	0.01545557995	0.01104092638
93	1	66586.20991	815.2425921	1017251.925	2373583.042	2830.177145	0.8867929142	1.056122113	44181.2614	16399.15214	10404.99335	2119.209676	581.1983442	0.2717475307	0.03564965791	0.01006604725
93	1	66165.03044	1135.365349	851176.5337	3047497.117	2552.993867	0.8978802453	1.058573259	44268.79312	16414.77988	10421.51245	2115.980321	582.4159256	0.3784551162	0.02982953535	0.01194181684
93	1	63840.2774	1081.843781	285346.8965	6575303.126	8871.326594	0.6451469362	1.002924865	42042.11281	16034.46215	10033.32937	2119.325896	552.6907846	0.3606145937	0.01	0.01
93	1	66629.11269	1455.22954	1030601.38	2328328.051	1218.476208	0.9512609517	1.070313994	44752.43309	16496.49611	10504.17237	2119.320094	588.8078339	0.4850765132	0.03611749043	0.01
93	1	64165.7235	1432.95205	372217.7327	5826053.392	4812.676647	0.8074929341	1.038664363	43479.49791	16279.49747	10283.03757	2119.318925	571.8451116	0.4776506834	0.01304439394	0.01000341434
93	1	70118.27864	1030.31933	1963003.726	635257.7211	705.8088871	0.9717676445	1.074828417	44933.99846	16527.44794	10535.71432	2119.317548	591.2273286	0.3434397767	0.06879358949	0.01
93	1	64507.73883	1225.805646	463711.184	5128698.217	4468.352994	0.8212658802	1.041696374	43601.46234	16300.28772	10304.22312	2119.324631	573.4702859	0.4086018819	0.01625078772	0.01
93	1	66626.61134	1180.600846	1029932.949	2330497.089	1681.45468	0.9327418128	1.066237118	44588.46543	16468.5442	10475.68754	2119.321477	586.6228419	0.3935336153	0.03609406521	0.01
93	1	69936.64867	732.8476299	1913149.172	681255.5486	1362.417529	0.9455032988	1.069046736	44701.19321	16487.77852	10495.30319	2119.241068	588.1262837	0.2442825433	0.0670464335	0.01004618823
93	1	69844.75808	619.1557257	1864140.387	735604.5248	1923.872712	0.9230450915	1.064107422	44497.49052	16453.37546	10460.5153	2117.767226	585.4351634	0.2063852419	0.06532891755	0.01090314723
93	1	69420.39596	621.9323991	1776510.031	823714.6634	1927.392495	0.9229043002	1.06407145	44501.36452	16453.69592	10460.55617	2119.322018	585.462157	0.2073107997	0.06225790619	0.01
93	1	67797.22333	582.1583682	1342753.085	1507285.319	3040.501641	0.8783799344	1.054269683	44107.14771	16386.49296	10392.07193	2119.323592	580.2089225	0.1940527894	0.04705686663	0.01
93	1	71222.2963	1470.01516	2240055.483	434554.6633	216.162397	0.9913535041	1.079143595	45103.83977	16556.63821	10565.66038	2118.227227	593.5077684	0.4900050535	0.07850288579	0.01062984803
93	1	66745.35946	1596.076724	1061665.755	2229721.032	990.5275287	0.9603788989	1.072321254	44833.163	16510.2583	10518.19695	2119.319146	589.8836204	0.5320255745	0.03720614339	0.01
93	1	63897.67059	398.698184	300683.9556	6436310.832	24048.88154	0.03804473827	0.8692750287	36666.85616	15118.13092	9099.527575	2119.326816	481.0614605	0.1328993947	0.0105374882	0.01
93	1	68988.84404	1211.407504	1504616.916	1270167.444	1544.695341	0.9382121864	1.067471626	44605.79016	16473.56287	10482.53771	2109.873933	587.0033481	0.4038025013	0.0527293948	0.01548702027
93	1	64383.65277	682.3064447	430551.9329	5371160.929	9361.146362	0.6255541455	0.998611632	41868.63909	16004.88972	10003.19312	2119.325969	550.3791172	0.2274354816	0.01508871967	0.01
93	1	67019.68724	2465.756192	1134423.748	2015187.867	300.8469816	0.9879661207	1.078394518	45077.30978	16551.88577	10560.62418	2119.280595	593.137585	0.8219187306	0.03975595185	0.01001927592
93	1	70666.67171	1232.488323	2109549.633	517953.9202	379.1333787	0.9848346649	1.077705041	45049.6933	16547.17068	10555.81309	2119.314735	592.7690489	0.410829441	0.07392930006	0.01
93	1	68493.72045	582.1583682	1528625.27	1163543.137	2578.861591	0.8968455364	1.058334821	44270.59143	16414.35887	10420.4719	2119.307909	582.3871727	0.1940527894	0.05357076908	0.01000880502
93	1	65208.52021	864.3420418	572090.1544	4532373.896	5592.31739	0.7763073044	1.031814254	43187.72615	16230.79786	10234.28299	2114.566255	568.032339	0.2881140139	0.02004893557	0.01276468184
93	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
93	1	67780.95546	1293.060587	1337294.19	1519377.005	960.1081815	0.9615956727	1.072589334	44843.71538	16512.07185	10520.0574	2119.251919	590.0253013	0.4310201958	0.04686555931	0.01003895845
93	1	64017.52414	649.8676921	332712.163	6155456.409	12993.00911	0.4802796357	0.9666303371	40582.38485	15785.61927	9779.742115	2119.326347	533.2388153	0.216622564	0.01165991875	0.01
93	1	67757.11223	466.8506261	1332034.281	1529960.577	4018.611152	0.8392555539	1.04565669	43760.74213	16327.44048	10331.89356	2119.324371	575.5928085	0.1556168754	0.04668122545	0.01
93	1	65124.98194	586.9228026	628655.7388	4075841.783	7297.233088	0.7081106765	1.016785947	42599.59105	16129.49663	10130.17576	2119.325603	560.1196	0.1956409342	0.02203128005	0.01
93	1	69991.78041	2439.342574	1929199.876	665887.6314	-132.8804879	1.00531522	1.08221371	45231.02725	16578.08305	10587.31483	2119.304476	595.1854597	0.8131141913	0.06760893142	0.01
93	1	64049.76632	903.2836552	341248.8336	6082857.086	8885.933922	0.6445626431	1.002796252	42036.92374	16033.5786	10032.42986	2119.321113	552.6217121	0.3010945517	0.01195908691	0.01000278041
93	1	65427.8516	1529.296574	709590.9508	3641265.217	1976.254976	0.920949801	1.063641179	44484.05947	16450.7459	10457.54989	2119.322114	585.2315542	0.5097655247	0.02486765966	0.01
93	1	64753.09668	1464.15349	529080.5972	4682620.745	3075.937257	0.8769625097	1.053957684	44094.55874	16384.34949	10389.88978	2119.311741	580.0413534	0.4880511634	0.01854166293	0.01000690536
93	1	66714.41942	307.0016007	1053397.715	2255550.801	8433.482899	0.662660684	1.00678041	42197.17878	16060.89657	10060.26779	2119.325825	554.7571548	0.1023338669	0.03691638942	0.01
93	1	67564.73359	245.9209989	1280625.349	1643547.033	8680.6426	0.652774296	1.004603982	42109.64513	16045.97452	10045.06124	2119.325866	553.5907033	0.08197366629	0.04487959618	0.01
93	1	69892.97757	507.5954756	1901418.629	692494.0038	2323.115402	0.9070753839	1.060587077	44360.94211	16429.776	10436.19548	2119.239553	583.5922404	0.1691984919	0.06663533587	0.01004830519
93	1	69595.47372	547.6152018	1793424.19	812914.4422	2393.225978	0.9042709609	1.059975204	44330.45043	16424.95387	10431.5973	2117.520718	583.2131481	0.1825384006	0.06285066394	0.01104684846
93	1	63878.27017	1367.747863	292148.4197	6520874.968	6694.074447	0.7322370221	1.022097862	42812.53881	16165.84248	10167.25173	2119.123303	562.9604913	0.4559159543	0.01023835981	0.01011744314
93	1	70938.16482	1117.33198	2182100.155	468164.8189	455.0912362	0.9817963506	1.077036175	45022.79219	16542.58479	10551.13977	2119.315523	592.4105716	0.3724439934	0.07647183768	0.01
93	1	63840.2774	2205.920926	285346.8965	6575303.126	3960.91736	0.8415633056	1.046164728	43781.17487	16330.92369	10335.44318	2119.324334	575.86509	0.7353069753	0.01	0.01
93	1	66341.50576	1062.058623	953744.7967	2591442.907	2171.760607	0.9131295757	1.061919604	44414.81953	16438.94242	10445.52138	2119.322466	584.3088802	0.354019541	0.0334240466	0.01
93	1	67250.74312	1791.244071	1163684.521	1956625.071	805.0882879	0.9677964685	1.073960566	44892.27419	16520.77086	10529.27616	2117.324591	590.7028933	0.597081357	0.04078139751	0.01115767252
93	1	65566.67907	1492.985026	746689.5175	3457865.095	1903.417073	0.9238633171	1.064282572	44509.85562	16455.14342	10462.03126	2119.32197	585.5753072	0.4976616753	0.02616778127	0.01
