#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69232.61084	504.9660811	1724682.041	885891.0632	2657.812713	0.8936874915	1.057639866	44242.35299	16409.56341	10415.60048	2119.223833	582.0122079	0.168322027	0.060441591	0.01005770432
99	1	69270.17715	367.1460892	1708841.842	913824.5973	4095.55248	0.8361779008	1.04498448	43728.02355	16322.22596	10326.88478	2117.663957	575.1831162	0.1223820297	0.05988647023	0.01096463425
99	1	64096.31835	1606.934643	350101.9565	6015781.034	4538.441707	0.8184623317	1.041079898	43575.91138	16295.98035	10299.87427	2119.103507	573.1333042	0.535644881	0.01226934517	0.01012848274
99	1	70347.47743	1153.374787	2006741.811	601349.8762	596.0343307	0.9761586268	1.075798446	44969.39684	16533.71335	10542.29331	2118.25988	591.7157738	0.3844582624	0.07032639343	0.01061364665
99	1	70199.34526	783.8044419	1930067.185	677802.4852	1437.698842	0.9424920463	1.068394117	44663.94489	16482.13155	10490.13927	2116.02648	587.6808456	0.2612681473	0.06763932635	0.01191345345
99	1	65460.11639	908.9717213	625268.9092	4229322.792	4871.247517	0.8051500993	1.038166533	43440.30641	16274.04114	10278.50655	2113.718089	571.4115929	0.3029905738	0.02191258839	0.01325723158
99	1	68322.78754	874.5778615	1458739.574	1293332.462	1672.561366	0.9330975454	1.066320155	44586.75522	16468.57529	10475.99038	2117.845783	586.6234285	0.2915259538	0.05112162044	0.01085716402
99	1	68911.9737	1023.3907	1593391.485	1080641.855	1263.771992	0.9494491203	1.069924256	44727.0021	16492.78415	10500.91352	2116.469019	588.5141095	0.3411302334	0.05584050518	0.01165601777
99	1	66646.25194	681.4334502	1018325.382	2382378.982	3594.813239	0.8562074705	1.049391806	43907.48446	16352.67829	10357.79943	2118.307233	577.56437	0.2271444834	0.03568727729	0.01059072252
99	1	63843.59266	545.2901595	285346.8965	6577324.485	18357.09611	0.2657161556	0.9193956701	38682.47303	15461.74902	9449.706848	2119.273201	507.9219129	0.1817633865	0.01	0.01003104743
99	1	65872.84781	1418.835367	828506.3363	3085387.23	1765.58761	0.9293764956	1.065496265	44558.66906	16463.46475	10470.51124	2119.321674	586.2257829	0.4729451224	0.02903505686	0.01
99	1	65105.32163	1164.135935	604979.374	4239524.408	3538.549782	0.8584580087	1.049887551	43927.09937	16356.04275	10361.2454	2118.212688	577.8272506	0.3880453116	0.02120154035	0.01064562061
99	1	64981.80039	1061.694741	590393.6404	4298980.835	3980.783042	0.8407686783	1.045989795	43774.13927	16329.72432	10334.22094	2119.324347	575.7713354	0.353898247	0.0206903824	0.01
99	1	64546.94912	880.2370775	379627.7069	5958336.84	8546.351986	0.6581459205	1.005804774	42138.41637	16052.12656	10052.37893	2113.621661	554.0644782	0.2934123592	0.01330407695	0.01331391589
99	1	67283.7894	595.700789	1171929.151	1934675.048	3641.589894	0.8543364042	1.04898314	43887.5872	16349.5075	10354.75404	2117.29598	577.3152462	0.1985669297	0.04107033106	0.01117821803
99	1	70046.18144	814.3792905	1855337.475	761038.7672	1586.391248	0.9365443501	1.067091296	44604.56834	16472.45536	10480.65331	2113.987612	586.9219129	0.2714597635	0.06502041893	0.01309797905
99	1	68532.75507	868.1036278	1490497.473	1247860.778	1745.292999	0.93018828	1.0656844	44556.15824	16463.68057	10471.27231	2116.376785	586.2389743	0.2893678759	0.05223457802	0.01171055598
99	1	65796.35484	1924.27802	778481.4867	3342195.187	1348.829639	0.9460468144	1.069171847	44700.3892	16488.01431	10495.85684	2117.535559	588.1425845	0.6414260067	0.02728193284	0.011036766
99	1	68933.39552	1464.485452	1539921.724	1188364.487	1014.777778	0.9594088889	1.07212827	44803.42387	16506.59275	10515.64165	2112.89528	589.5890614	0.4881618173	0.05396665402	0.01373048474
99	1	69978.86611	790.4200555	1925748.815	669096.5736	1189.301776	0.952427929	1.070570897	44762.76546	16498.25749	10505.96733	2119.319985	588.9455204	0.2634733518	0.06748798878	0.01
99	1	70219.70111	651.0034208	1990106.635	611720.3947	1531.093657	0.9387562537	1.067561161	44641.71703	16477.62211	10484.93852	2119.321089	587.3324594	0.2170011403	0.06974341263	0.01
99	1	69129.13733	681.4561224	1698677.61	918046.4251	1804.806107	0.9278077557	1.065150916	44544.77951	16461.09697	10468.09832	2119.321761	586.0406942	0.2271520408	0.05953026409	0.01
99	1	65659.02606	476.3640867	687707.0394	3864537.344	8677.523363	0.6528990655	1.004647606	42094.12699	16044.43266	10044.41748	2114.279283	553.4638701	0.1587880289	0.02410073661	0.01293187589
99	1	65944.89952	1111.506631	847760.5598	3003731.179	2391.922722	0.9043230911	1.059980911	44336.8473	16425.65033	10431.97586	2119.32281	583.2698417	0.3705022103	0.02970982233	0.01
99	1	69440.28929	1018.963689	1781826.083	817637.1927	873.4198354	0.9650632066	1.073352476	44874.63766	16517.32858	10525.40202	2119.318556	590.4363014	0.3396545629	0.06244420756	0.01
99	1	64469.1318	596.4858602	346924.6924	6261873.935	14071.00601	0.4371597594	0.957158322	40179.44837	15718.33427	9712.354647	2112.903967	527.9711423	0.1988286201	0.01215799775	0.0137312345
99	1	68974.73104	1771.093466	1656919.222	973201.7969	250.8427572	0.9899662897	1.078834833	45095.02979	16554.90583	10563.70123	2119.283142	593.3736664	0.5903644885	0.05806683872	0.01001740784
99	1	68601.79364	903.3796294	1557425.748	1117816.437	1350.756485	0.9459697406	1.06914923	44705.51918	16488.50296	10496.0305	2119.300584	588.1829871	0.3011265431	0.05458008364	0.01001159773
99	1	64490.07102	588.1474675	371815.6493	6008114.021	13215.31516	0.4713873935	0.9646895999	40486.33226	15770.39489	9765.19392	2114.067841	532.0421587	0.1960491558	0.0130303029	0.01305502555
99	1	65078.29388	669.8278166	505418.4691	5028792.879	8501.265241	0.6599493903	1.006204926	42151.16549	16054.51361	10054.99108	2112.644468	554.2498522	0.2232759389	0.01771242215	0.01388162341
99	1	64070.77291	761.4726755	346941.719	6034642.112	10494.9994	0.5802000241	0.9886271995	41467.07566	15936.43436	9933.432612	2119.326113	545.0279834	0.2538242252	0.01215859444	0.01
99	1	69788.36885	1411.011504	1857386.618	740418.8688	445.6043485	0.9821758261	1.077123085	45022.68363	16542.79654	10551.54908	2118.261657	592.4258084	0.4703371678	0.06509223127	0.01061174737
99	1	69983.40535	620.316616	1828042.798	793422.9959	2286.436981	0.9085425208	1.060928896	44354.55125	16429.97318	10437.4778	2113.354916	583.6003013	0.2067722053	0.06406387524	0.01346662361
99	1	67958.32408	944.0045555	1367381.109	1465789.525	1619.281048	0.9352287581	1.066788162	44606.82427	16471.91688	10479.32876	2118.209831	586.8850944	0.3146681852	0.04791995727	0.01064562061
99	1	64214.50161	1272.006457	378140.0834	5792461.93	5450.742028	0.7819703189	1.033047089	43252.10856	16240.82776	10243.70943	2118.890141	568.8217757	0.4240021523	0.01325194309	0.01025267305
99	1	66975.31037	415.7864311	1122975.967	2047290.225	5606.614223	0.7757354311	1.031673151	43198.31007	16231.56334	10234.19	2119.316736	568.0981127	0.138595477	0.03935476364	0.01000487396
99	1	69808.49768	746.3476294	1781398.125	846661.7814	1900.132246	0.9239947102	1.064330583	44491.38325	16453.29796	10461.24622	2113.359725	585.423599	0.2487825431	0.06242920974	0.01346327572
99	1	68763.22903	181.8310568	1593725.634	1065221.859	9531.241204	0.6187503518	0.9971152034	41806.97374	15994.47209	9992.656377	2118.893417	549.5642338	0.06061035226	0.05585221546	0.01025131117
99	1	67920.11905	840.2606109	1370579.238	1452501.423	1839.74487	0.9264102052	1.064844222	44531.4092	16458.88386	10465.89861	2119.019276	585.8673179	0.2800868703	0.04803203591	0.01017575124
99	1	63963.12587	1089.423131	285346.8965	6650622.188	8946.368645	0.6421452542	1.002270403	42009.01319	16029.25262	10028.38448	2117.345614	552.281083	0.3631410437	0.01	0.01115047804
99	1	65717.24369	1365.201096	762360.8806	3412150.71	2199.509155	0.9120196338	1.061680001	44400.11148	16436.75912	10443.56878	2117.840607	584.1363609	0.4550670322	0.02671698519	0.01086083641
99	1	64094.64768	1003.243795	353321.7209	5981246.224	7627.133766	0.6949146494	1.013880923	42482.754	16109.57917	10109.87856	2119.325673	558.5626586	0.3344145984	0.01238218201	0.01
99	1	64400.97382	1059.008075	381724.6849	5856831.557	6825.037014	0.7269985194	1.020954314	42756.20179	16156.89951	10158.69374	2116.100881	562.2576455	0.3530026917	0.01337756568	0.01187336598
99	1	69117.7465	507.6389503	1695633.664	921947.5226	2690.908613	0.8923636555	1.057348114	44230.95897	16407.59933	10413.5807	2119.323207	581.8588004	0.1692129834	0.05942358878	0.01
99	1	69233.50297	694.2614904	1726567.017	883063.2841	1716.662399	0.931333504	1.065927088	44575.99633	16466.41856	10473.52137	2119.321561	586.4566818	0.2314204968	0.0605076501	0.01
99	1	68640.07331	578.2058227	1453874.287	1343266.666	3267.551962	0.8692979215	1.052292372	44004.06254	16370.42505	10376.96276	2112.439892	578.9442969	0.1927352742	0.05095111615	0.01399905503
99	1	68043.02265	1342.486724	1405630.132	1382224.172	823.5568123	0.9670577275	1.073792099	44891.73925	16520.28095	10528.44181	2119.148862	590.666876	0.4474955745	0.04926039669	0.01009838479
99	1	65484.50931	563.2398991	717461.5859	3610655.542	6627.809184	0.7348876326	1.022682135	42835.22858	16169.76214	10171.28957	2118.8869	563.2665948	0.187746633	0.02514348657	0.01025477349
99	1	66629.02013	402.4599414	896058.7172	2942455.362	8065.989352	0.6773604259	1.010042447	42300.60165	16080.30168	10081.53421	2111.211298	556.2639067	0.1341533138	0.03140243431	0.01471418926
99	1	66003.35577	1007.356641	863381.6986	2939073.369	2655.291527	0.8937883389	1.057661749	44243.57306	16409.74967	10415.77205	2119.323163	582.0268925	0.3357855471	0.03025726613	0.01
99	1	64057.2924	575.0871254	328341.1231	6225361.578	15053.89341	0.3978442634	0.9484855905	39849.52555	15660.88506	9652.796022	2118.421762	523.4872503	0.1916957085	0.01150673538	0.01052561385
99	1	64457.8885	1910.17799	450389.7882	5224761.35	2692.696302	0.8922921479	1.057332372	44230.32585	16407.4914	10413.47071	2119.323209	581.8503635	0.6367259966	0.01578393856	0.01
99	1	66321.84056	1900.074145	948489.7053	2610483.326	885.6159874	0.9645753605	1.073245079	44870.31829	16516.59224	10524.65165	2119.318621	590.3787425	0.6333580482	0.03323988159	0.01
99	1	66009.49084	1342.486724	865021.1584	2932368.67	1796.606916	0.9281357233	1.065223116	44547.68332	16461.59199	10468.60277	2119.321743	586.0793897	0.4474955745	0.0303147211	0.01
99	1	68939.20103	670.5865723	1647415.346	986175.1384	1929.910356	0.9228035858	1.064049376	44500.37226	16453.53345	10460.3962	2119.291496	585.449418	0.2235288574	0.05773377479	0.01001773262
99	1	68619.4767	838.9814995	1507884.927	1220446.82	1822.711572	0.9270915371	1.065003789	44527.58997	16458.88681	10466.45131	2116.027845	585.8638116	0.2796604998	0.05284392244	0.01191336112
99	1	64742.08162	221.2154292	526334.1067	4700249.315	24783.90486	0.008643805411	0.8628025931	36406.54157	15073.75454	9054.305133	2119.326833	477.5925734	0.07373847639	0.01844541199	0.01
99	1	69337.30912	1827.91896	1754306.913	849590.1418	162.6554589	0.9934937816	1.079611293	45126.36074	16560.24034	10569.13193	2119.311779	593.7907001	0.6093063201	0.06147979652	0.01
99	1	69403.89868	462.046848	1745613.026	867881.3957	3037.850361	0.8784859856	1.054298146	44102.82356	16386.10522	10391.97046	2117.725642	580.1766161	0.154015616	0.06117511868	0.01092829022
99	1	65097.12738	643.2134319	613520.4466	4173813.045	6806.44566	0.7277421736	1.021109187	42771.87916	16158.9684	10160.29471	2118.861497	562.4228196	0.2144044773	0.02150086278	0.01026955888
99	1	64824.44663	1122.116047	548205.2554	4559424.424	4071.401027	0.8371439589	1.045191862	43742.01853	16324.25046	10328.64427	2119.316014	575.3434354	0.3740386823	0.01921188778	0.01000487396
99	1	64094.64768	1003.243795	353321.7209	5981246.224	7627.133766	0.6949146494	1.013880923	42482.754	16109.57917	10109.87856	2119.325673	558.5626586	0.3344145984	0.01238218201	0.01
99	1	69174.35911	1534.481737	1707095.915	908498.1892	386.4785651	0.9845408574	1.077641069	45046.36348	16546.6514	10555.32455	2119.093487	592.7281806	0.5114939122	0.05982528411	0.01012848274
99	1	65044.40405	263.720745	607123.0822	4199952.337	17814.24999	0.2874300003	0.9241756691	38874.9025	15494.54119	9483.114403	2119.32662	510.4853331	0.08790691501	0.02127666674	0.01
99	1	64581.94251	822.2503689	483391.4425	4990260.751	6719.858777	0.7312056489	1.021870193	42804.04333	16164.352	10165.69733	2119.316474	562.8442222	0.2740834563	0.01694048362	0.01000522292
99	1	63863.91689	665.7040116	288553.1898	6553068.897	14734.56762	0.4106172954	0.9512951996	39964.97939	15680.40991	9672.561341	2119.138813	525.0143979	0.2219013372	0.01011236475	0.01010901949
99	1	63975.78736	1179.396558	320539.6684	6262937.513	7108.194603	0.7156722159	1.018450771	42666.33807	16140.88858	10141.7962	2119.264075	561.0100282	0.3931321861	0.01123333291	0.01003572019
99	1	70070.27116	1358.636055	1947415.626	649824.8883	371.2553568	0.9851497857	1.077774946	45051.93513	16547.58924	10556.27022	2119.148074	592.8015601	0.452878685	0.06824730355	0.01009669508
99	1	63951.016	538.8081015	285634.5897	6639834.774	18690.60656	0.2523757374	0.916464347	38558.71087	15441.0259	9428.903685	2117.558939	506.2998505	0.1796027005	0.01001008223	0.01102698671
99	1	64335.60911	1054.147	386767.6902	5770586.948	6665.153612	0.7333938555	1.022357861	42817.29849	16167.01787	10168.75545	2117.458721	563.0502909	0.3513823334	0.01355429812	0.01108449189
99	1	68958.81357	682.5043569	1653162.359	978139.7806	1871.503066	0.9251398774	1.064563599	44521.15823	16457.0702	10463.99477	2119.321904	585.7259229	0.2275014523	0.05793517922	0.01
99	1	63896.21176	435.8410049	300294.1147	6439807.112	21963.68496	0.1214526015	0.8876367598	37405.34578	15244.02278	9227.81967	2119.326762	490.9023882	0.145280335	0.01052382621	0.01
99	1	69829.87059	1425.326455	1885933.061	707256.4941	341.6456907	0.9863341724	1.078035149	45062.96987	16549.43396	10558.11952	2119.314306	592.9459693	0.4751088182	0.06609264318	0.01
99	1	64275.36777	976.926025	401615.1649	5592096.07	6816.889218	0.7273244313	1.021015738	42769.70881	16158.49696	10159.729	2119.325489	562.3865466	0.3256420083	0.01407462881	0.01
99	1	64091.66059	1059.008075	344088.2482	6076434.707	7435.07797	0.7025968812	1.015573748	42549.09611	16120.99992	10121.61057	2118.816797	559.4547789	0.3530026917	0.01205859438	0.0102956135
99	1	64695.55488	1305.543185	333464.017	6546256.842	6848.904345	0.7260438262	1.020768668	42722.51853	16152.83244	10155.9569	2108.441028	561.930152	0.4351810616	0.01168626753	0.01632342082
99	1	70179.9047	428.8223404	1972673.693	628237.7855	2780.971289	0.8887611484	1.056556357	44197.71176	16402.02128	10407.97167	2118.913199	581.4222537	0.1429407801	0.0691324741	0.0102382445
99	1	68488.27347	868.1036278	1476555.805	1273240.188	1775.894504	0.9289642198	1.065415328	44544.91216	16461.79053	10469.36902	2116.252887	586.0910758	0.2893678759	0.0517459914	0.01178257163
99	1	65452.5601	1491.261302	553759.6721	4786342.18	3540.277736	0.8583888905	1.049900148	43897.87307	16352.96011	10359.70057	2109.525083	577.5754263	0.4970871006	0.01940654267	0.01569251252
99	1	70144.82711	248.433856	1970098.216	629010.4431	5312.858138	0.7874856745	1.034259868	43302.37386	16249.30148	10252.26478	2119.325016	569.4847076	0.08281128533	0.06904221634	0.01
99	1	64156.55662	789.9693582	285346.8965	6770968.182	12797.5165	0.4880993401	0.9683681199	40634.82677	15795.67403	9790.925585	2114.227998	534.0184213	0.2633231194	0.01	0.01296196035
99	1	64364.36173	1828.44882	410963.481	5547454.584	3256.264972	0.8697494011	1.052372512	44027.86551	16373.16795	10378.65288	2118.453096	579.1662223	0.6094829398	0.01440224113	0.01050581761
99	1	68469.34569	485.1071509	1437035.282	1361484.065	3871.514436	0.8451394226	1.046968467	43795.8835	16334.55664	10340.09139	2114.1769	576.1426449	0.1617023836	0.05036099217	0.01299031189
99	1	70294.90749	1895.804524	1983065.743	623593.6973	143.7144097	0.9942514236	1.079783324	45127.67667	16560.82264	10570.0262	2117.672069	593.8341729	0.6319348414	0.06949666413	0.01095105762
99	1	69008.79706	912.487811	1638901.383	1007372.42	1343.690509	0.9462523796	1.069216721	44702.59987	16488.36524	10496.19266	2117.654154	588.1701645	0.3041626037	0.05743540242	0.01096787298
99	1	65704.76969	533.628674	783591.1783	3284603.151	6349.109099	0.746035636	1.025134895	42935.377	16186.73876	10188.50926	2119.325363	564.5941995	0.1778762247	0.02746100231	0.01
99	1	68014.30636	1016.869382	1400763.718	1390271.464	1323.426339	0.9470629465	1.069389828	44715.26413	16490.15984	10497.71529	2119.320461	588.3125297	0.3389564607	0.04908985293	0.01
99	1	64430.44068	1543.30686	443054.9663	5278420.112	3585.501487	0.8565799405	1.049470548	43914.13151	16353.58909	10358.54071	2119.324069	577.6368369	0.51443562	0.01552688926	0.01
99	1	64868.70731	589.2022053	546650.2505	4590576.667	8529.33973	0.6588264108	1.005938929	42160.54358	16054.82965	10054.23511	2118.510175	554.2818867	0.1964007351	0.01915739254	0.01047387123
99	1	69171.79979	1562.667694	1706411.995	909364.1543	366.4424001	0.985342304	1.077817503	45053.45946	16547.86106	10556.55728	2119.093258	592.8227398	0.5208892313	0.05980131608	0.01012848274
99	1	64068.66278	1110.449483	314378.0531	6385190.219	7894.646753	0.6842141299	1.011531449	42381.65387	16092.76652	10093.10013	2117.395419	557.2460072	0.3701498276	0.01101739871	0.01112143431
99	1	64652.97039	1064.304881	502521.1047	4858783.255	4796.972756	0.8081210897	1.038802628	43485.07893	16280.4476	10284.00473	2119.324795	571.9193897	0.3547682938	0.01761088383	0.01
99	1	65297.30385	300.0720931	585549.2897	4464059.585	16550.99601	0.3379601596	0.935316793	39304.57959	15568.96518	9559.945764	2113.948526	516.2963123	0.100024031	0.02052061182	0.01312446594
99	1	64932.96784	769.403813	467301.8993	5301705.766	7984.924013	0.6806030395	1.010751561	42334.17479	16085.70211	10086.76625	2112.687712	556.6879015	0.2564679377	0.01637662456	0.01385644017
99	1	64933.13879	256.5658418	577389.906	4377565.369	19315.80848	0.2273676607	0.9109533123	38343.11314	15403.88595	9390.730746	2119.326678	503.3988413	0.08552194728	0.0202346657	0.01
99	1	68836.90213	623.7225283	1521665.196	1215794.598	2797.414422	0.8881034231	1.056429354	44173.58437	16399.12338	10406.03982	2113.355816	581.1887819	0.2079075094	0.05332685283	0.01346662361
99	1	65439.66229	565.7148624	712747.0974	3625291.018	6612.618113	0.7354952755	1.022814499	42842.05311	16170.82964	10172.29682	2119.325436	563.3505886	0.1885716208	0.02497826702	0.01
99	1	68013.88179	1212.131888	1400650.261	1390491.214	987.1433466	0.9605142661	1.072351054	44834.36154	16510.46262	10518.40517	2119.31913	589.8995918	0.4040439628	0.04908587682	0.01
99	1	64505.60084	878.7129772	463059.538	5133499.054	6546.155013	0.7381537995	1.023399773	42865.57561	16174.84063	10176.38517	2119.320573	563.6641203	0.2929043257	0.01622795074	0.01000281471
99	1	64772.00612	220.4436721	534330.7667	4648180.607	24489.65259	0.02041389621	0.8653937066	36510.75344	15091.51976	9072.409057	2119.326826	478.9812748	0.07348122404	0.01872565545	0.01
99	1	68885.6468	993.3967755	1633100.787	1006038.788	1070.842099	0.957166316	1.071614122	44804.61772	16505.39885	10513.2505	2119.288771	589.50372	0.3311322585	0.05723212018	0.01001785098
99	1	66326.18091	231.5544794	943346.1302	2635011.517	12880.64632	0.4847741471	0.9676209936	40620.9266	15792.27271	9786.592291	2118.946102	533.7584375	0.07718482647	0.03305962468	0.01022090443
99	1	64448.58133	590.6456643	447902.6542	5242894.873	10479.45888	0.5808216447	0.9887640455	41472.57946	15937.37261	9934.388745	2119.326111	545.1013257	0.1968818881	0.01569677679	0.01
99	1	65599.97989	418.4558562	727842.2253	3584191.286	9122.112815	0.6351154874	1.000721861	41947.78177	16018.74733	10017.62255	2117.652219	551.460271	0.1394852854	0.02550727673	0.01097236728
99	1	64166.49416	487.0576523	285346.8965	6777209.457	21016.33263	0.1593466947	0.8959957483	37723.53739	15299.41547	9285.234917	2114.06823	495.2258461	0.1623525508	0.01	0.01305502555
99	1	64413.95036	444.7045888	418562.9196	5499811.427	15303.40561	0.3878637755	0.9462894296	39760.14795	15645.71577	9637.393924	2118.11491	522.3010888	0.1482348629	0.01466856394	0.01070389316
99	1	68340.77121	852.6991908	1433600.519	1353415.182	1903.928414	0.9238428635	1.064288576	44498.86479	16453.98742	10461.45637	2116.039723	585.4808422	0.2842330636	0.05024062067	0.01190658124
99	1	64137.82735	1054.147	333464.017	6216359.497	7833.39359	0.6866642564	1.012070713	42403.46705	16096.47711	10096.87477	2117.431797	557.5361076	0.3513823334	0.01168626753	0.01110029291
99	1	64512.54852	1205.992582	464996.4692	5119523.728	4539.627904	0.8184148838	1.041068744	43576.21974	16295.98456	10299.83791	2119.324668	573.1339093	0.4019975272	0.01629583061	0.01
99	1	64343.89033	1326.071217	419926.3027	5451255.856	4577.066503	0.8169173399	1.040739069	43562.96055	16293.72424	10297.5345	2119.324687	572.9572207	0.4420237391	0.01471634379	0.01
99	1	68387.09095	1688.611213	1394369.313	1455264.162	957.2329727	0.9617106811	1.072634912	44823.89035	16510.07597	10519.18645	2112.92106	589.8613764	0.5628704042	0.04886576058	0.0137152265
99	1	64890.16135	1251.927557	564097.7854	4462174.681	3455.086728	0.8617965309	1.050619298	43959.95986	16361.42538	10366.54645	2119.214937	578.2492614	0.4173091857	0.0197688425	0.01006333872
99	1	64431.29333	587.9435181	443282.8184	5276744.969	10648.86449	0.5740454206	0.9872723012	41412.58306	15927.1449	9923.966035	2119.32613	544.3018288	0.1959811727	0.01553487435	0.01
99	1	67974.66107	161.5144617	1390169.392	1410941.708	12483.60282	0.5006558871	0.9711160442	40762.7953	15816.37422	9811.083429	2119.326306	535.6429198	0.05383815388	0.0487185741	0.01
99	1	68687.28893	695.5411565	1579716.236	1083848.992	1946.207815	0.9221516874	1.063905938	44494.52464	16452.54162	10459.38969	2119.268532	585.3718584	0.2318470522	0.0553612552	0.01003109107
99	1	64663.13907	408.5861747	325802.0969	6614205.386	22358.22358	0.1056710569	0.8841972031	37229.9636	15216.49193	9201.753238	2108.502851	488.7367843	0.1361953916	0.01141775505	0.01628835866
99	1	69618.04126	290.6592557	1829326.362	765285.4187	4829.66217	0.8068135132	1.038514773	43473.50171	16278.474	10281.9935	2119.32481	571.7651145	0.09688641858	0.06410885782	0.01
99	1	64430.44068	587.9435181	443054.9663	5278420.112	10654.73435	0.573810626	0.9872206126	41410.5042	15926.79051	9923.60489	2119.326131	544.2741264	0.1959811727	0.01552688926	0.01
99	1	66657.43431	508.546623	1000679.048	2459211.37	5242.788543	0.7902884583	1.034884124	43319.74039	16252.75652	10256.20134	2117.063422	569.7519611	0.169515541	0.03506886041	0.01131386248
99	1	65704.76969	533.628674	783591.1783	3284603.151	6349.109099	0.746035636	1.025134895	42935.377	16186.73876	10188.50926	2119.325363	564.5941995	0.1778762247	0.02746100231	0.01
99	1	69909.33614	1550.679109	1904409.306	689945.427	254.2607507	0.98982957	1.078805172	45093.36974	16554.65269	10563.46834	2119.146577	593.3537073	0.5168930363	0.06674014433	0.01009669508
99	1	68974.73104	1768.044905	1656919.222	973201.7969	252.5906225	0.9898963751	1.078819442	45094.41077	16554.80031	10563.59369	2119.283166	593.3654175	0.5893483017	0.05806683872	0.01001740784
99	1	64710.62133	1280.136778	517927.0403	4755619.367	3721.671331	0.8511331468	1.04827147	43865.90583	16345.36795	10350.16284	2119.32417	576.9941936	0.4267122593	0.01815078582	0.01
99	1	64093.66654	1059.798364	344558.0535	6072598.795	7418.154375	0.703273825	1.015722786	42555.07658	16122.02029	10122.65113	2118.812798	559.5345365	0.3532661214	0.01207505874	0.01029793495
99	1	64528.15126	397.9267245	378547.8964	5959147.45	19375.29883	0.2249880467	0.9104469556	38304.03881	15398.42019	9386.165417	2113.860434	502.9647541	0.1326422415	0.01326623492	0.01317571555
99	1	70510.97534	721.1691147	2040071.297	576135.2996	1377.564489	0.9448974205	1.068918484	44690.55265	16486.31487	10494.10602	2117.638952	588.0098691	0.2403897049	0.07149442737	0.01097677348
99	1	69683.97483	1109.193796	1846941.727	746735.6872	687.0904471	0.9725163821	1.074993247	44940.62698	16528.57796	10536.86593	2119.317184	591.3156622	0.3697312655	0.06472618942	0.01000013744
99	1	65944.89952	1365.201096	847760.5598	3003731.179	1805.273748	0.9277890501	1.065146798	44544.61389	16461.06873	10468.06955	2119.321762	586.0384872	0.4550670322	0.02970982233	0.01
