#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64616.62554	1375.685875	492401.3033	4928460.709	3628.24179	0.8548703284	1.049094266	43898.91372	16351.00025	10355.90704	2119.299522	577.4344378	0.4585619584	0.01725623476	0.01001427894
78	1	64661.83457	1401.388264	478054.5694	5074263.242	3791.45464	0.8483418144	1.047662158	43835.85946	16340.59987	10345.60135	2117.705387	576.6194508	0.4671294214	0.01675345256	0.01094044444
78	1	70610.67673	1075.422817	2094586.195	528863.8227	555.6014176	0.9777759433	1.076151107	44987.19568	16536.51658	10544.95586	2119.316426	591.9362213	0.3584742723	0.07340490542	0.01000000063
78	1	71630.45715	1357.926515	2335653.256	382154.4766	309.0207257	0.987639171	1.078328509	45068.27598	16550.75331	10559.81266	2117.415033	593.0467321	0.4526421717	0.08185311579	0.01110205146
78	1	72083.16462	1282.490041	2484638.83	307527.3627	183.4141842	0.9926634326	1.07942916	45118.32592	16558.91596	10567.82041	2119.104542	593.6869152	0.4274966804	0.08707432463	0.01012045586
78	1	67298.87251	1130.041536	1163735.39	1965201.588	1695.45937	0.9321816252	1.06612265	44574.3965	16466.75056	10474.36796	2116.555579	586.4791784	0.3766805119	0.04078318019	0.01160662241
78	1	65336.84198	1416.635983	683541.4171	3778092.424	2314.51889	0.9074192444	1.060662844	44363.91692	16430.28775	10436.72087	2119.218373	583.6322173	0.4722119944	0.02395475211	0.01006060091
78	1	64500.84353	272.6246852	429402.9605	5440703.959	24786.35235	0.008545906199	0.8627873112	36399.22402	15072.93536	9053.830256	2117.36845	477.5260905	0.09087489506	0.01504845386	0.01113775935
78	1	69470.97981	967.3221129	1790027.445	808348.9812	952.9812179	0.9618807513	1.072651878	44846.46034	16512.52513	10520.507	2119.318965	590.0608174	0.3224407043	0.06273162481	0.01
78	1	68546.99355	540.5352236	1534574.637	1157262.266	2858.175012	0.8856729995	1.055876856	44170.02375	16397.32419	10403.20432	2118.808337	581.0549529	0.1801784079	0.05377926503	0.01029921262
78	1	63840.2774	1387.72222	285346.8965	6575303.126	6747.310354	0.7301075859	1.021628433	42794.35074	16162.69772	10164.00985	2119.325471	562.7149188	0.4625740733	0.01	0.01
78	1	67055.34492	1080.458394	1101969.315	2139321.416	1917.542213	0.9232983115	1.064166404	44496.40196	16453.41099	10460.73735	2116.755927	585.4366779	0.3601527981	0.03861858422	0.0114905784
78	1	66121.13128	475.3092442	884529.0196	2863995.504	6355.250621	0.7457899752	1.025082809	42931.1503	16186.15443	10188.02826	2118.702496	564.547744	0.1584364147	0.03099837533	0.01036186048
78	1	66494.71317	671.737142	994686.0833	2447781.064	3687.08875	0.85251645	1.048575995	43878.15354	16347.45585	10352.29054	2119.324145	577.1574035	0.2239123807	0.03485883658	0.01
78	1	64895.84681	1628.732213	462707.9565	5325892.947	3635.45101	0.8545819596	1.049050928	43875.63485	16348.40778	10354.42156	2113.007056	577.2239221	0.5429107377	0.01621562954	0.01366979613
78	1	64023.78861	1872.409387	300764.3219	6511100.908	4662.805881	0.8134877648	1.039990562	43525.91475	16287.85246	10291.92352	2117.296529	572.4956915	0.6241364624	0.01054030465	0.01117828102
78	1	69958.91295	653.0466878	1919881.87	674712.6418	1609.947617	0.9356020953	1.066866896	44613.68397	16472.85031	10480.08168	2119.289026	586.9594091	0.2176822293	0.06728238131	0.01001874572
78	1	64686.60177	1064.610222	511116.9217	4801601.569	4703.558806	0.8118576478	1.039625284	43518.08448	16286.07928	10289.74813	2119.301138	572.3595875	0.354870074	0.01791212478	0.01001371744
78	1	70848.20673	883.1137456	2158060.846	484108.0671	795.8777405	0.9681648904	1.074035292	44902.09983	16522.01011	10530.17282	2119.318116	590.8022554	0.2943712485	0.07562937856	0.01
78	1	64030.88856	1281.372538	336283.5077	6124908.876	6138.482629	0.7544606949	1.026989621	43009.97211	16199.45514	10201.46809	2119.325301	565.5882352	0.4271241792	0.01178507675	0.01
78	1	70737.17792	340.1183903	2128390.855	504536.2456	3344.298767	0.8662280493	1.05159452	43999.55544	16368.15148	10373.38075	2119.323874	578.7751749	0.1133727968	0.07458959188	0.01
78	1	65633.70746	716.4488724	760728.0288	3395459.134	4709.777456	0.8116089017	1.039571197	43515.19026	16285.63183	10289.33074	2119.091099	572.3243476	0.2388162908	0.02665976179	0.01013574155
78	1	70002.39944	866.5818365	1932037.576	663260.5508	1011.740763	0.9595303695	1.072134455	44825.65016	16508.97757	10516.89181	2119.319244	589.7835062	0.2888606122	0.06770837882	0.01
78	1	70770.62292	999.0053089	2136656.529	498876.3762	631.5349257	0.974738603	1.075482585	44960.16973	16531.91827	10540.27733	2119.27648	591.5767223	0.3330017696	0.07487926294	0.01002354193
78	1	63965.2997	633.2043261	318756.0681	6276298.647	13973.28387	0.4410686451	0.9579982773	40235.21238	15726.43606	9719.430531	2119.3264	528.6124821	0.2110681087	0.01117082653	0.01000000949
78	1	67732.45988	628.4686674	1325446.486	1544065.754	2806.111319	0.8877555472	1.056333667	44190.15898	16400.64407	10406.49283	2119.323342	581.3151099	0.2094895558	0.04645035578	0.01
78	1	66743.45757	997.8974463	1060296.821	2234644.325	2050.210646	0.9179915742	1.06299011	44457.69644	16446.26309	10452.99116	2119.270327	584.8810697	0.3326324821	0.03715816902	0.0100301632
78	1	72492.12521	770.640003	2437684.496	346603.0764	1509.600877	0.9396159649	1.067781259	44617.60187	16475.61742	10484.66587	2109.686256	587.1637171	0.256880001	0.08542880703	0.01559589636
78	1	67309.67003	442.9608697	1212465.261	1807250.349	4773.78554	0.8090485784	1.039006809	43493.29088	16281.8475	10285.43132	2119.324784	572.02882	0.1476536232	0.0424909216	0.01
78	1	67678.88778	937.8427258	1271569.415	1687414.703	1900.697935	0.9239720826	1.064314156	44502.95804	16454.48942	10461.80338	2116.935199	585.521202	0.3126142419	0.04456223042	0.01138642175
78	1	70866.86553	686.4602837	2163046.997	480757.1452	1238.400815	0.9504639674	1.070138542	44745.37663	16495.29318	10502.9465	2119.320167	588.7138012	0.2288200946	0.07580411854	0.01
78	1	63947.86977	631.6350845	314098.5755	6317151.565	14228.98269	0.4308406923	0.955746656	40144.65458	15710.99848	9703.698618	2119.326434	527.4057313	0.2105450282	0.0110076044	0.01
78	1	67214.99138	1324.489474	1170421.793	1927422.552	1226.389831	0.9509444068	1.070247542	44746.30373	16495.67207	10503.51824	2118.309901	588.7421573	0.4414964912	0.04101750562	0.01058674884
78	1	70770.70579	445.8616276	2097145.175	534384.3108	2590.428199	0.8963828721	1.058240685	44258.55637	16412.83425	10419.36117	2116.897597	582.2649822	0.1486205425	0.07349458504	0.01140899596
78	1	68848.03237	573.1751742	1622973.606	1020358.894	2435.324911	0.9025870035	1.059598835	44321.35983	16423.01786	10429.29969	2119.287585	583.0640186	0.1910583914	0.05687721249	0.01002049888
78	1	67182.76303	1991.553233	1178546.636	1894696.205	502.4146971	0.9799034121	1.076619457	45006.0311	16539.72756	10548.22813	2119.315632	592.1872227	0.6638510775	0.04130224125	0.01000019409
78	1	63865.64091	858.7146995	292124.7325	6513512.562	11093.56101	0.5562575597	0.9833564124	41255.09011	15900.29674	9896.606001	2119.326178	542.2031171	0.2862382332	0.01023752969	0.01
78	1	72810.36446	835.6349329	2682404.055	233195.3318	562.1146187	0.9775154153	1.076093753	44984.88898	16536.12335	10544.55513	2119.316481	591.9054828	0.2785449776	0.09400501944	0.01
78	1	64508.85247	629.8083116	436855.269	5374599.562	10164.45281	0.5934218875	0.991543156	41578.7462	15955.82925	9953.498316	2117.688115	546.542029	0.2099361039	0.01530962048	0.0109515965
78	1	67281.92483	354.8183514	1203850.11	1829832.516	6204.389259	0.7518244296	1.026409495	42986.39213	16195.45126	10197.40118	2119.252881	565.275162	0.1182727838	0.04218900309	0.01004208427
78	1	70610.67673	1090.317659	2094586.195	528863.8229	537.5606725	0.9784975731	1.076309969	44993.58496	16537.60577	10546.06582	2119.316274	592.0213633	0.3634392196	0.07340490542	0.01000000067
78	1	72996.60164	1513.767302	2732171.819	217575.9287	-45.74632537	1.001829853	1.081446428	45200.16796	16572.82241	10581.95389	2119.307253	594.7742366	0.5045891008	0.09574913388	0.01
78	1	70262.09075	536.5526538	2000844.839	602761.18	2008.46797	0.9196612812	1.063357633	44472.53384	16448.78887	10455.5621	2119.286611	585.07853	0.1788508846	0.0701197337	0.01002065866
78	1	65135.37762	1739.50579	631379.606	4060481.754	1943.758986	0.9222496406	1.063927341	44495.55744	16452.70669	10459.54868	2119.318784	585.384825	0.5798352633	0.02212673815	0.01000189765
78	1	65464.80655	610.1025722	638150.6013	4137380.028	7227.464436	0.7109014225	1.017416017	42608.14318	16132.02715	10133.65603	2114.420403	560.3112805	0.2033675241	0.02236402811	0.01284971529
78	1	66635.28782	950.3841025	1032251.546	2322981.956	2267.246559	0.9093101376	1.061078779	44381.00239	16433.17754	10439.64659	2119.322621	583.8582414	0.3167947008	0.0361753206	0.01
78	1	68399.6493	943.6656874	1503738.087	1204484.267	1331.326157	0.9467469537	1.069320265	44712.46635	16489.68289	10497.22926	2119.320488	588.2752471	0.3145552291	0.05269859618	0.01
78	1	65096.98482	618.7495113	515615.5325	4948923.686	9015.995289	0.6393601884	1.001671334	41969.90326	16023.54484	10023.37419	2112.958375	551.829425	0.2062498371	0.01806977888	0.01369930773
78	1	67341.3919	734.4139577	1220942.228	1786034.468	2552.517177	0.8978993129	1.058566755	44279.97144	16415.95458	10422.09526	2119.323032	582.5119283	0.2448046526	0.04278799745	0.01
78	1	71222.94241	1061.060202	2257662.496	421468.7635	479.1249758	0.980835001	1.076824644	45014.17352	16541.12264	10549.65571	2119.283268	592.2962356	0.3536867339	0.07911992469	0.01001886004
78	1	69775.62538	474.9536504	1871436.504	721684.416	2581.750196	0.8967299922	1.058309337	44269.61819	16414.18965	10420.29669	2119.323027	582.373964	0.1583178835	0.06558461041	0.01000002538
78	1	72455.44781	1022.733969	2564411.971	277071.4874	469.411846	0.9812235262	1.076914542	45013.12095	16541.24146	10550.02746	2117.91827	592.303819	0.3409113231	0.08986997938	0.01081123957
78	1	70005.71453	1607.630097	1932864.964	662509.9724	192.5829644	0.9922966814	1.07934777	45115.75005	16558.43228	10567.29005	2119.308735	593.6493606	0.5358766991	0.06773737467	0.01000204997
78	1	64484.0866	1465.730446	439574.3332	5336963.188	3929.141098	0.8428343561	1.046447982	43788.88868	16332.47369	10337.22026	2118.249551	575.9849102	0.4885768153	0.01540491025	0.010624374
78	1	73413.77582	1420.124202	2843652.383	186279.9898	-28.3751215	1.001135005	1.081293462	45194.0158	16571.77364	10580.88512	2119.307728	594.6922545	0.4733747341	0.09965597725	0.01
78	1	65847.64188	329.6081685	821770.6076	3114474.125	10217.48572	0.5913005711	0.9910709171	41565.35942	15953.189	9950.506691	2119.326081	546.3376882	0.1098693895	0.02879900282	0.01
78	1	67037.26742	1315.972227	1139671.695	2000127.617	1218.456733	0.9512617307	1.070314165	44752.43999	16496.49728	10504.17357	2119.320094	588.8079258	0.4386574088	0.03993986649	0.01
78	1	65827.72003	247.1324003	811363.1827	3165535.001	14092.57267	0.4362970934	0.9569488311	40191.9552	15719.12897	9712.040488	2119.019763	528.0409064	0.08237746677	0.02843427395	0.01017816038
78	1	65622.91233	907.9365538	761711.0728	3386265.356	3536.360743	0.8585455703	1.049903271	43931.53401	16356.5558	10361.56405	2119.323697	577.8687435	0.3026455179	0.02669421263	0.01000019409
78	1	70848.20673	883.1137456	2158060.846	484108.0671	795.8777405	0.9681648904	1.074035292	44902.09983	16522.01011	10530.17282	2119.318116	590.8022554	0.2943712485	0.07562937856	0.01
78	1	63840.2774	1274.41435	285346.8965	6575303.126	7415.228042	0.7033908783	1.015746913	42557.80216	16122.37279	10122.9161	2119.325629	559.5627317	0.4248047832	0.01	0.01
78	1	70575.22023	598.6873977	2085111.249	535890.559	1617.977103	0.9352809159	1.066796087	44610.94654	16472.3766	10479.59301	2119.321319	586.9224196	0.1995624659	0.07307285534	0.01
78	1	70753.75399	1540.140444	2132820.445	501432.5396	140.5962102	0.9943761516	1.079805541	45134.17321	16561.57214	10570.48913	2119.311399	593.8948071	0.513380148	0.07474482711	0.01
78	1	63996.97709	846.8225248	327221.4182	6202718.995	9970.322438	0.6011871025	0.9932473765	41652.89434	15968.11126	9965.713456	2119.32605	547.5041567	0.2822741749	0.01146749526	0.01
78	1	70296.99262	533.6360249	1853934.205	780847.288	2920.593085	0.8831762766	1.055355856	44118.45364	16390.48898	10397.88279	2109.862522	580.5094687	0.177878675	0.06497124123	0.01549600776
78	1	71696.78892	1364.41883	2290470.238	415961.4797	595.2446699	0.9761902132	1.075820241	44954.40777	16532.17178	10541.57429	2113.620501	591.5894774	0.4548062768	0.08026967406	0.01330669133
78	1	64334.53954	393.9268671	317282.0413	6511558.237	23469.0481	0.06123807594	0.8744002409	36852.31059	15151.06672	9134.201588	2113.28585	483.6284931	0.1313089557	0.01111916916	0.01350960431
78	1	71062.20384	538.360496	2215246.835	447038.9459	1729.329986	0.9308268006	1.06581554	44571.51	16465.65377	10472.742	2119.321591	586.3968981	0.1794534987	0.07763346518	0.01
78	1	72584.46267	1349.040331	2621370.794	253947.9582	79.0758782	0.9968369649	1.080347403	45155.82881	16565.2726	10574.26753	2119.269999	594.1840208	0.4496801103	0.09186610494	0.01002334037
78	1	70973.21487	796.2659826	2191466.506	462096.0169	939.7324071	0.9624107037	1.072768543	44851.15251	16513.32501	10521.32213	2119.3189	590.1233442	0.2654219942	0.07680008203	0.01
78	1	72605.16395	657.0734955	2627568.762	251706.6348	957.9837347	0.9616806506	1.072607827	44844.68866	16512.22311	10520.19922	2119.31899	590.0372084	0.2190244985	0.09208331313	0.01
78	1	68694.95252	920.4598049	1582622.402	1079148.619	1277.178557	0.9489128577	1.069797081	44731.63742	16492.95141	10500.56041	2119.318559	588.5307436	0.306819935	0.05546310198	0.01000101398
78	1	72570.05305	1476.81178	2572007.51	276354.6152	218.026591	0.9912789364	1.079132627	45097.57515	16555.94233	10565.26394	2116.523325	593.4512454	0.4922705934	0.09013616555	0.01161833341
78	1	67134.95672	397.6603028	1119819.498	2089261.581	6114.099188	0.7554360325	1.027213211	43009.47619	16199.97682	10202.50922	2116.552998	565.6255503	0.1325534343	0.03924414499	0.0116105835
78	1	65476.08917	547.4653284	718524.2922	3601172.866	6814.378432	0.7274248627	1.021038612	42769.81177	16158.56671	10159.84395	2119.086786	562.3917006	0.1824884428	0.02518072918	0.01013867611
78	1	68021.95987	1351.767398	1402260.922	1387638.658	806.7168585	0.9677313257	1.073939952	44898.15218	16521.34437	10529.50046	2119.285108	590.7501737	0.4505891326	0.04914232253	0.01001920563
78	1	63880.45436	1993.360107	296077.7618	6477755.411	4275.338812	0.8289864475	1.04339601	43669.81881	16311.94066	10316.09829	2119.324191	574.3811924	0.6644533691	0.01037606385	0.01000019409
78	1	69903.86393	332.3506774	1905706.142	688041.1688	3931.742116	0.8427303154	1.046421638	43791.50752	16332.68512	10337.2382	2119.324315	576.0027804	0.1107835591	0.06678559206	0.01
78	1	66723.17471	1099.859962	1055737.373	2248211.385	1796.863158	0.9281254737	1.06522086	44547.59257	16461.57652	10468.58701	2119.321744	586.0781803	0.3666199875	0.03699838288	0.01
78	1	64514.77227	1093.179533	465590.7158	5115287.489	5079.581422	0.7968167431	1.036314046	43384.99073	16263.38535	10266.61718	2119.324921	570.5856395	0.3643931778	0.01631665602	0.01
78	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
78	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
78	1	64269.02076	1739.50579	359167.1245	6017216.546	4172.690376	0.833092385	1.044307777	43698.0765	16317.29529	10322.00674	2116.866132	574.7966904	0.5798352633	0.01258703455	0.01142815435
78	1	70984.18991	1238.616447	2138762.268	506991.8573	598.7235844	0.9760510566	1.075782129	44960.86882	16532.76248	10541.74701	2115.958375	591.6385709	0.4128721491	0.07495305869	0.01194980474
78	1	64642.36846	1832.121897	499687.9729	4877997.157	2484.345975	0.900626161	1.059167054	44304.11484	16420.07036	10426.2895	2119.32294	582.8336571	0.6107072989	0.01751159655	0.01
78	1	64149.03623	997.3136425	366995.1599	5870148.29	7366.227819	0.7053508872	1.016178563	42574.98498	16125.31333	10125.92225	2119.273698	559.7925282	0.3324378808	0.01286136855	0.0100301632
78	1	64793.37824	1786.386941	513358.0552	4830498.238	2594.284087	0.8962286365	1.058204119	44259.87739	16412.88109	10419.259	2117.713313	582.2696629	0.5954623136	0.01799066545	0.01093514031
78	1	64600.21718	1163.835803	488423.9764	4955142.513	4468.118012	0.8212752795	1.041698443	43601.54556	16300.30191	10304.23757	2119.324631	573.4713948	0.3879452678	0.01711684908	0.01
78	1	72266.96717	1739.131214	2535716.574	286211.3279	-84.05610864	1.003362244	1.08178406	45213.4423	16575.10479	10584.29616	2119.216848	594.9525383	0.5797104048	0.08886434739	0.01005174711
78	1	67536.80588	1829.613387	1172924.047	1977169.66	1055.018824	0.957799247	1.071772718	44790.40606	16504.29166	10513.22784	2113.270409	589.4096542	0.609871129	0.04110519726	0.01351285543
78	1	71283.97345	1540.140444	2274509.854	411615.5931	84.18256479	0.9966326974	1.080302306	45154.15257	16564.97807	10573.95999	2119.310336	594.161047	0.513380148	0.07971034142	0.01
78	1	68991.27326	287.9890752	1661836.492	966391.6231	5450.626541	0.7819749383	1.033046713	43253.58204	16240.98384	10243.78856	2119.325069	568.8345201	0.09599635838	0.05823916477	0.01
78	1	67727.89425	1489.337852	1324226.423	1546692.277	743.3208706	0.9702671652	1.074498095	44920.71328	16525.18318	10533.40639	2119.317793	591.0502936	0.4964459506	0.04640759858	0.01
78	1	67281.97213	596.7199023	1204983.576	1826235.253	3372.461135	0.8651015546	1.051346545	43989.56561	16366.44955	10371.64726	2119.31907	578.6421293	0.1989066341	0.04222872549	0.01000280478
78	1	71184.25033	141.0634409	2147622.818	508581.7824	9488.051852	0.6204779259	0.9975134919	41803.77765	15995.15488	9994.383971	2113.279387	549.6105918	0.04702114697	0.07526357722	0.01351285543
78	1	70657.29611	795.3957661	2107044.21	519764.8197	1009.975219	0.9596009912	1.072150002	44826.27544	16509.08417	10517.00043	2119.319236	589.7918385	0.265131922	0.07384149734	0.01
78	1	64319.56125	693.5857371	285550.6827	6871636.308	14808.3071	0.4076677159	0.9506699628	39914.07411	15673.37771	9666.778256	2111.61285	524.4552886	0.2311952457	0.0100071417	0.01448135983
78	1	64568.9596	714.658762	441228.1229	5363668.238	8836.928847	0.6465228461	1.003235265	42046.57717	16035.73557	10035.0577	2116.982792	552.7873993	0.2382195873	0.01546286742	0.01136125392
78	1	67688.6649	1469.174934	1313598.013	1569841.782	777.0210289	0.9689191588	1.074201368	44908.74924	16523.14556	10531.33153	2119.309238	590.8910025	0.489724978	0.0460351253	0.01000508981
78	1	66964.05691	1393.279663	1118614.277	2060735.616	1150.132838	0.9539946865	1.070916097	44776.3407	16500.59139	10508.36229	2119.229716	589.1278482	0.4644265543	0.03920190793	0.01005234085
78	1	63996.97709	1102.414335	327221.4182	6202718.995	7481.366692	0.7007453323	1.015164512	42534.37861	16118.37973	10118.84691	2119.325643	559.2505953	0.367471445	0.01146749526	0.01
78	1	70442.94841	867.2690593	2049764.533	562937.941	908.3677317	0.9636652907	1.073044733	44862.26057	16515.21863	10523.25185	2119.31874	590.2713674	0.2890896864	0.07183412745	0.01
78	1	71073.46497	1755.490822	2218256.125	445168.8523	-1.095682572	1.000043827	1.081053245	45184.35457	16570.12666	10579.20675	2119.308431	594.5635113	0.5851636073	0.07773892592	0.01
78	1	71520.69184	385.918461	2237529.364	448712.5599	3113.803482	0.8754478607	1.053643564	44061.27044	16379.99439	10386.56075	2113.276656	579.6933755	0.128639487	0.07841435782	0.01351285543
78	1	67487.46706	1324.489474	1219556.175	1814758.972	1251.561712	0.9499375315	1.070030457	44732.68406	16493.66264	10501.73301	2116.881245	588.5832958	0.4414964912	0.04273942313	0.01141657075
78	1	68336.12145	593.7555016	1298284.841	1711974.937	3909.711668	0.8436115333	1.046652032	43761.86043	16330.11728	10336.71095	2107.954408	575.7878461	0.1979185005	0.04549847421	0.01660518261
78	1	72572.15375	1481.780885	2560278.405	282107.4814	272.1700267	0.9891131989	1.078658226	45075.95775	16552.41929	10561.80999	2115.781965	593.1749239	0.4939269616	0.08972511832	0.01204905379
78	1	63996.97709	1102.414335	327221.4182	6202718.995	7481.366692	0.7007453323	1.015164512	42534.37861	16118.37973	10118.84691	2119.325643	559.2505953	0.367471445	0.01146749526	0.01
78	1	64529.43839	778.8652004	341635.7009	6355200.888	10967.98111	0.5612807557	0.9844869341	41274.15733	15905.23394	9903.055004	2111.612518	542.5794171	0.2596217335	0.0119726447	0.01448135983
78	1	65146.14676	924.5458759	500444.9087	5104511.689	6243.695273	0.7502521891	1.026088997	42946.11158	16190.33452	10193.65768	2111.250086	564.8651879	0.3081819586	0.01753812341	0.01469136559
78	1	71620.56932	1002.114609	2364457.648	363140.1688	490.4524952	0.9803819002	1.076724792	45010.26871	16540.44988	10548.96416	2119.315858	592.2436868	0.3340382031	0.08286256752	0.01
78	1	68685.169	1186.647135	1580036.907	1083031.526	821.5742107	0.9671370316	1.073809016	44892.99922	16520.45871	10528.59184	2119.318267	590.6809829	0.395549045	0.05537249313	0.01
78	1	72219.64067	1351.24363	2505708.035	300232.4814	195.1204643	0.9921951814	1.079329052	45111.11995	16557.8907	10566.94634	2118.174557	593.6056096	0.4504145434	0.08781269624	0.01066018477
78	1	64323.52106	1033.456247	413640.3384	5500808.069	6197.4455	0.75210218	1.026470571	42988.92248	16195.87789	10197.83197	2119.274483	565.3085385	0.3444854157	0.01449605177	0.01002953344
78	1	63902.11405	884.5288142	292169.8166	6535063	10787.69291	0.5684922835	0.9860516857	41361.48818	15918.56262	9915.327683	2118.740927	543.6302233	0.2948429381	0.01023910966	0.01033999159
78	1	64375.27544	580.2285407	428289.121	5388163.721	11205.62648	0.5517749408	0.9823695959	41215.39639	15893.53039	9889.710911	2119.324732	541.6741917	0.1934095136	0.01500941928	0.01000084655
78	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
78	1	71882.51966	1116.951016	2434458.076	329400.8557	328.9885834	0.9868404567	1.078146604	45067.45249	16550.19812	10558.89826	2119.314154	593.0057035	0.3723170052	0.08531573694	0.01
78	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
78	1	66561.63876	884.5288142	1012538.6	2387683.597	2556.572049	0.897737118	1.058531055	44278.52905	16415.70912	10421.84546	2119.321115	582.4927377	0.2948429381	0.03548447914	0.01000111676
78	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
78	1	72219.64521	475.0546588	2438397.565	337537.5967	2175.898249	0.9129640701	1.061899807	44396.23663	16436.91094	10444.40626	2114.125055	584.1435862	0.1583515529	0.08545379657	0.01301912694
78	1	68628.22249	262.5962561	1564819.213	1106235.659	6474.29905	0.741028038	1.024032503	42891.03995	16179.18053	10180.80692	2119.325398	564.003375	0.08753208537	0.05483918809	0.01
78	1	67981.3268	1055.233076	1391950.661	1407444.964	1260.242254	0.9495903099	1.069946212	44737.6413	16493.97452	10501.60271	2119.320245	588.6107222	0.3517443588	0.04878099879	0.01
78	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
78	1	69292.77791	540.3792797	1740942.018	865995.8736	2403.37196	0.9038651216	1.059880374	44332.50139	16424.9288	10431.25681	2119.234451	583.2133292	0.1801264266	0.06101142293	0.01005133801
78	1	71454.58904	935.5771621	2320103.093	386285.458	605.4472448	0.9757821102	1.075712177	44969.54237	16533.50718	10541.88909	2119.316826	591.7009778	0.311859054	0.08130815935	0.01
78	1	70961.90877	1344.410287	2188445.201	464044.9863	246.0711399	0.9901571544	1.078876755	45096.81839	16555.20419	10563.99977	2119.313068	593.3970261	0.4481367622	0.0766942002	0.01
78	1	68484.39198	1687.000174	1526319.817	1167210.089	390.5598968	0.9843776041	1.077604435	45045.63381	16546.47949	10555.10943	2119.311004	592.7150143	0.5623333914	0.05348997433	0.01000223855
78	1	64665.17009	707.8200138	505513.2451	4839022.993	7549.84999	0.6980060004	1.014561517	42510.07144	16114.23957	10114.63078	2119.309493	558.9269402	0.2359400046	0.01771574358	0.0100093906
78	1	67020.32231	948.4718062	1135143.488	2012784.256	1997.956383	0.9200817447	1.063450082	44476.37374	16449.43569	10456.21471	2119.322155	585.1291361	0.3161572687	0.0397811752	0.01
