#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	70482.68131	456.360737	2060024.705	555018.0338	2400.781011	0.9039687596	1.059902976	44333.63902	16425.10812	10431.42728	2119.301251	583.2274307	0.1521202457	0.07219369582	0.01001253096
54	1	68546.79036	596.7094843	1543058.278	1140283.407	2465.754424	0.901369823	1.059330767	44310.69919	16421.19281	10427.43335	2119.322915	582.9213985	0.1989031614	0.05407657475	0.01
54	1	68152.94804	1927.405654	1437803.252	1320360.338	308.4777811	0.9876608888	1.078327219	45074.7147	16551.43625	10560.16009	2119.313335	593.1024868	0.6424685512	0.05038790574	0.01000032889
54	1	70437.56717	1089.739751	2048314.175	564078.8702	567.7456025	0.9772901759	1.076044171	44982.89227	16535.78313	10544.20856	2119.315782	591.8788869	0.3632465838	0.07178329957	0.01000043248
54	1	64273.14917	2925.258729	400592.1421	5600906.933	1775.392929	0.9289842828	1.065410004	44555.11096	16462.86387	10469.90367	2119.295744	586.1787797	0.975086243	0.01403877691	0.01001507465
54	1	68280.974	2233.467678	1471924.411	1259108.654	140.2997481	0.9943880101	1.079808171	45134.25827	16561.58797	10570.50637	2119.305334	593.8960365	0.744489226	0.05158368392	0.01000351606
54	1	65131.14259	2242.909311	630302.0366	4066505.118	1339.208607	0.9464316557	1.069250854	44709.67471	16489.207	10496.74429	2119.320513	588.2380464	0.7476364371	0.02208897466	0.01
54	1	66233.55342	812.8112769	924896.9233	2697704.174	3192.001018	0.8723199593	1.052935617	44053.49295	16377.34632	10382.7509	2119.323738	579.4939326	0.2709370923	0.03241307106	0.01
54	1	64152.75631	869.9334204	368829.9352	5853456.328	8506.30995	0.659747602	1.006139116	42171.3825	16056.49929	10055.78689	2119.324629	554.4134191	0.2899778068	0.01292566836	0.01000070198
54	1	70184.51608	1122.959098	1980704.215	619785.3853	572.4133481	0.9771034661	1.076003065	44981.2416	16535.50157	10543.9215	2119.316565	591.8568787	0.3743196992	0.06941390424	0.01
54	1	67074.3391	2632.082332	1143465.173	1993810.107	249.8444347	0.9900062226	1.078844709	45094.2674	16554.84995	10563.70655	2118.943986	593.3688749	0.8773607774	0.04007280916	0.01021423428
54	1	66606.66919	2043.063678	1024603.852	2347862.266	656.0564495	0.973757742	1.075266525	44951.6187	16530.45169	10538.77535	2119.317203	591.4621314	0.6810212259	0.03590730666	0.01
54	1	64488.87758	1299.260546	441031.4865	5325813.982	4502.731261	0.8198907496	1.041397054	43585.78213	16297.84736	10301.93179	2118.260568	573.2781941	0.4330868488	0.01545597629	0.01061817555
54	1	69705.20813	502.9383912	1850550.476	743523.7653	2440.152732	0.9023938907	1.059556609	44319.35508	16422.69569	10428.98783	2119.198043	583.0387225	0.1676461304	0.06485265825	0.0100725188
54	1	70095.44001	779.8869263	1942763.866	656636.3893	1259.533983	0.9496186407	1.069955179	44735.08324	16493.72492	10501.50507	2118.467268	588.5901452	0.2599623088	0.06808428231	0.01049542298
54	1	67405.24083	1891.038204	1237909.873	1744370.878	506.15862	0.9797536552	1.076586506	45004.68747	16539.49969	10547.99689	2119.310292	592.1694029	0.6303460679	0.04338262963	0.01000331413
54	1	64760.83105	2827.033256	531344.4766	4667557.432	1215.350805	0.9513859678	1.070341515	44753.53998	16496.6848	10504.36466	2119.320083	588.822584	0.9423444187	0.01862100072	0.01
54	1	64830.50434	1368.853296	549926.1881	4548345.88	3186.895719	0.8725241712	1.05298058	44055.2937	16377.65379	10383.06464	2119.321505	579.5179642	0.4562844319	0.01927219798	0.01000129431
54	1	65933.3372	677.8578343	844670.7858	3016687.65	4430.449449	0.822782022	1.042030143	43614.88619	16302.57611	10306.55514	2119.324611	573.6491688	0.2259526114	0.02960154101	0.01
54	1	68869.28167	1166.859944	1510903.329	1242499.892	1434.461425	0.942621543	1.068434934	44652.42787	16481.00893	10489.70182	2112.180731	587.5882859	0.3889533146	0.05294970253	0.01414700885
54	1	66062.44756	242.2969806	863966.4878	2952214.133	13511.14841	0.4595540638	0.9620706659	40395.86014	15754.0226	9747.711609	2118.409118	530.7677669	0.08076566021	0.0302777601	0.01053290167
54	1	65841.57125	235.2309945	820148.3667	3121520.324	14654.21443	0.4138314229	0.9520021694	39994.05524	15685.3255	9677.536159	2119.32646	525.3988823	0.07841033151	0.02874215128	0.01
54	1	65323.38272	2203.730096	681205.6989	3788747.52	1218.610892	0.9512555643	1.070312898	44752.29235	16496.47829	10504.15941	2119.291841	588.8064059	0.7345766987	0.02387289672	0.01001641006
54	1	70482.68131	456.360737	2060024.705	555018.0338	2400.781011	0.9039687596	1.059902976	44333.63902	16425.10812	10431.42728	2119.301251	583.2274307	0.1521202457	0.07219369582	0.01001253096
54	1	68863.72596	147.1786217	1592504.668	1077480.021	12079.37017	0.5168251933	0.9746824253	40898.95412	15840.05044	9835.60183	2117.200062	537.4910258	0.04905954057	0.05580942662	0.01123525544
54	1	63983.40683	458.2290448	323595.0673	6234132.277	19296.56045	0.2281375821	0.9111228058	38349.92999	15405.04803	9391.914985	2119.326678	503.4896809	0.1527430149	0.01134040956	0.01
54	1	68793.04827	645.6441861	1608865.253	1040399.737	2098.7579	0.916049684	1.062562448	44440.67405	16443.34989	10450.01288	2119.32234	584.6534109	0.2152147287	0.05638278435	0.01
54	1	64386.7729	2658.886331	431385.7196	5364925.951	1828.484647	0.9268606141	1.064942409	44536.39356	16459.6674	10466.64149	2119.321813	585.9289451	0.8862954435	0.01511793978	0.01
54	1	69821.98653	539.5959212	1734721.527	919443.4983	3058.312147	0.8776675141	1.054141644	44071.21365	16382.33402	10389.48674	2110.328597	579.87258	0.1798653071	0.06079342542	0.01522538337
54	1	68859.93789	1314.848995	1626740.021	1014813.359	625.7695936	0.9749692163	1.075533223	44962.34504	16532.28024	10540.63875	2119.316981	591.605068	0.4382829983	0.05700920671	0.01
54	1	64382.5701	373.1045938	430262.6129	5373326.13	17765.40923	0.2893836309	0.924605749	38892.19986	15497.48991	9486.119339	2119.326618	510.7158334	0.1243681979	0.01507858043	0.01
54	1	68768.13132	1418.202768	1532198.251	1186128.302	906.9776318	0.9637208947	1.073070494	44848.84257	16513.8547	10522.63807	2115.093786	590.1594725	0.4727342559	0.05369598443	0.01245345217
54	1	66383.85445	2611.030096	914164.2083	2787125.713	701.5598296	0.9719376068	1.074875662	44925.39027	16526.65186	10535.46733	2116.245561	591.1612627	0.8703433654	0.03203694238	0.01178370043
54	1	66229.2933	493.7597841	923758.4993	2701985.78	5756.913812	0.7697234475	1.030349622	43145.10787	16222.49202	10224.94418	2119.325178	567.3890204	0.1645865947	0.03237317492	0.01
54	1	64413.78131	813.1182046	437083.1695	5325321.746	7611.693902	0.6955322439	1.014017176	42487.92015	16110.4799	10110.81332	2119.233983	558.6329541	0.2710394015	0.01531760727	0.01005326672
54	1	66536.79264	510.6687005	1005813.167	2410230.251	5027.030843	0.7989187663	1.036776816	43403.57857	16266.55561	10269.84918	2119.317797	570.8334488	0.1702229002	0.03524878592	0.0100041256
54	1	65826.49316	1348.235414	816119.0805	3139090.563	1938.522292	0.9224591083	1.063973444	44497.42281	16453.02397	10459.8714	2119.32204	585.4096308	0.4494118046	0.02860094469	0.01
54	1	64683.60327	2377.596671	489652.7106	4982934.514	1881.312676	0.924747493	1.064481284	44513.50068	16456.04252	10463.18093	2118.051695	585.644003	0.7925322237	0.01715991015	0.01073785111
54	1	66684.55327	750.6341531	1044717.731	2283543.179	3031.366357	0.8787453457	1.054350261	44110.24417	16387.03004	10392.627	2119.28142	580.2508532	0.2502113844	0.03661219883	0.01002449357
54	1	66659.89463	1223.38932	1038827.171	2301800.332	1575.675621	0.9369729752	1.067168583	44625.92796	16474.93051	10482.19561	2119.321209	587.1220582	0.4077964402	0.03640576378	0.01
54	1	65014.29815	1073.885876	522565.692	4852095.829	4867.05714	0.8053177144	1.038200259	43445.05538	16274.63396	10278.9285	2114.70932	571.459172	0.3579619588	0.01831334766	0.01268137687
54	1	64288.12552	1908.363133	370458.7301	5910608.613	3592.337295	0.8563065082	1.049417029	43904.84253	16352.46152	10357.77487	2117.238898	577.5460902	0.6361210443	0.01298274958	0.0112113558
54	1	70860.23347	2579.948573	2160547.862	482555.4459	-228.1822554	1.00912729	1.083053055	45264.63473	16583.82178	10593.17103	2119.256401	595.6339993	0.8599828578	0.07571653619	0.01002547302
54	1	66234.18724	584.4184909	924979.9352	2697473.054	4738.290701	0.810468372	1.039319385	43505.84451	16283.98869	10287.61429	2119.319557	572.1961891	0.1948061636	0.03241598022	0.01000302653
54	1	66764.27451	2660.023468	1015823.045	2419100.8	556.1814677	0.9777527413	1.076155829	44976.87722	16535.42894	10544.41176	2116.244025	591.8473649	0.8866744895	0.03559958273	0.01178370043
54	1	63936.07153	1629.318064	310945.7557	6344957.563	5106.630416	0.7957347834	1.036075859	43375.41111	16261.75229	10264.95298	2119.324932	570.4579838	0.5431060212	0.01089711364	0.01
54	1	63840.2774	1282.821699	285346.8965	6575303.126	7361.61651	0.7055353396	1.016219003	42576.78913	16125.60954	10126.21456	2119.325617	559.8157473	0.427607233	0.01	0.01
54	1	70381.04444	185.3235266	2033222.069	576061.098	7129.667549	0.7148132981	1.018261489	42658.93577	16139.61325	10140.48526	2119.325564	560.9104129	0.06177450886	0.07125439574	0.01
54	1	64102.88668	518.0656423	324273.9883	6296132.155	17077.54822	0.3168980711	0.9306689198	39129.60243	15538.37262	9528.127964	2117.441564	513.909267	0.1726885474	0.01136420239	0.01109513802
54	1	67925.20866	901.655638	1376954.331	1437156.466	1631.01194	0.9347595224	1.066681305	44606.33015	16471.58963	10478.79103	2119.321352	586.8609026	0.3005518793	0.04825545145	0.01
54	1	70044.85633	780.0356475	1942763.866	653564.107	1200.655603	0.9519737759	1.070471037	44758.62134	16497.5592	10505.2626	2119.282656	588.8908889	0.2600118825	0.06808428231	0.01002170599
54	1	65035.07415	813.6501829	292529.5971	7254317.897	13083.82369	0.4766470525	0.9658909208	40488.20943	15773.68185	9771.037192	2100.499832	532.2821449	0.2712167276	0.0102517182	0.02093757394
54	1	70411.93847	199.2110358	2041477.814	569474.0038	6549.609723	0.7380156111	1.023369336	42864.36805	16174.63372	10176.17342	2119.325419	563.647952	0.0664036786	0.07154371885	0.01
54	1	66317.38595	383.9250814	932777.8751	2681726.409	7604.472628	0.6958210949	1.014083276	42487.89429	16110.647	10111.12774	2118.449698	558.6450357	0.1279750271	0.03268925952	0.01050890458
54	1	66157.66527	342.291822	904617.4942	2775001.219	8841.998252	0.6463200699	1.003183123	42052.49969	16036.23282	10035.1338	2119.325892	552.8291975	0.114097274	0.03170237719	0.01
54	1	65296.30803	642.0621045	674438.8439	3824009.745	6104.5708	0.755817168	1.02728824	43021.98227	16201.50254	10203.55452	2119.325291	565.7482795	0.2140207015	0.02363575186	0.01
54	1	64301.08488	2358.321315	408487.4936	5538815.933	2322.930209	0.9070827916	1.060588442	44361.28157	16429.81569	10436.22064	2119.322707	583.5954466	0.786107105	0.01431547	0.01
54	1	63878.56539	664.7185518	294792.8157	6491117.605	14419.19578	0.4232321687	0.9540718378	40077.13292	15699.49829	9691.987875	2119.279051	526.5067056	0.2215728506	0.01033103283	0.01002753488
54	1	63840.28438	1307.882433	285346.8965	6575307.382	7205.908011	0.7117636796	1.017590134	42631.93421	16135.01026	10135.79453	2119.32547	560.5505986	0.4359608109	0.01	0.01000006538
54	1	64517.06497	2581.145472	465182.7087	5120008.478	1716.914772	0.9313234091	1.065925063	44575.70415	16466.38222	10473.49565	2119.259982	586.4537637	0.860381824	0.01630235739	0.01003576983
54	1	64656.19594	373.1045938	503383.0604	4852952.621	15073.71791	0.3970512836	0.9483081243	39845.48461	15659.99835	9651.726132	2119.326485	523.4190673	0.1243681979	0.01764109113	0.01
54	1	65336.57727	2594.439935	685199.9083	3767113.042	908.3558265	0.9636657669	1.073044838	44862.26479	16515.21935	10523.25258	2119.31874	590.2714236	0.8648133117	0.02401287404	0.01
54	1	64540.48289	1010.980626	472460.6999	5066567.888	5462.889224	0.781484431	1.032938731	43249.23898	16240.24348	10243.03409	2119.325036	568.7766462	0.336993542	0.01655741505	0.01000002138
54	1	64062.982	731.7807947	339285.2742	6111158.388	11240.40627	0.5503837492	0.9820644055	41201.97602	15891.31581	9887.515637	2118.989928	541.5006599	0.2439269316	0.01189027385	0.01019535857
54	1	65339.5244	968.7079548	618570.5425	4231330.285	4491.188833	0.8203524467	1.041508307	43579.97945	16297.51477	10302.14472	2115.25778	573.2484435	0.3229026516	0.02167784371	0.01236263024
54	1	66107.92914	464.4609106	869241.9554	2937600.11	6698.749275	0.732050029	1.022060315	42807.16094	16165.17281	10166.77698	2117.99325	562.9067316	0.1548203035	0.0304626392	0.01077395831
54	1	64515.13998	977.6750376	463301.5439	5135878.064	5812.694776	0.767492209	1.02985889	43124.8782	16219.07492	10221.4884	2119.18118	567.1217268	0.3258916792	0.01623643185	0.01008366778
54	1	64652.67089	1366.391204	484469.3798	5013679.38	3806.521453	0.8477391419	1.047527771	43832.28458	16339.87353	10344.7629	2118.240093	576.5633415	0.4554637346	0.01697826	0.01062981897
54	1	66684.87084	1992.855344	1044717.731	2283610.416	667.2022387	0.9733119105	1.075168529	44947.51559	16529.76257	10538.08177	2119.269979	591.4082036	0.6642851146	0.03661219883	0.01002746766
54	1	66229.2933	897.0280686	923758.4993	2701985.78	2824.919724	0.8870032111	1.056168045	44183.49783	16399.50853	10405.33564	2119.323363	581.226345	0.2990093562	0.03237317492	0.01
54	1	64756.074	2377.596671	529972.4467	4676650.611	1596.228423	0.9361508631	1.06698762	44618.62899	16473.68757	10480.93009	2119.315181	587.0248902	0.7925322237	0.01857291785	0.01000353304
54	1	67813.70307	625.9654297	1343206.643	1508399.182	2790.082514	0.8883966994	1.056475576	44195.05081	16401.53009	10407.43955	2119.085016	581.3840727	0.2086551432	0.04707276159	0.01013843813
54	1	63987.03204	1247.574735	322595.7956	6247080.451	6634.870743	0.7346051703	1.022618928	42833.78112	16169.44546	10170.90806	2119.206725	563.2422391	0.4158582449	0.01130539002	0.01006896972
54	1	69960.57437	1353.422578	1914835.001	680768.5686	408.9279972	0.9836428801	1.077443841	45037.944	16545.24723	10553.91978	2118.951292	592.6182398	0.4511408592	0.06710551349	0.01021117277
54	1	68273.82202	622.9355213	1470113.534	1262244.988	2483.293367	0.9006682653	1.059176323	44304.48763	16420.13391	10426.35427	2119.322939	582.8386248	0.2076451738	0.05152022159	0.01
54	1	70031.18238	2123.789594	1939729.18	656191.8364	-42.90118976	1.001716048	1.081421375	45199.16033	16572.65063	10581.77884	2119.307332	594.7608092	0.7079298648	0.06797793155	0.01
54	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
54	1	69149.64709	587.163724	1632151.617	1032670.957	2650.705685	0.8939717726	1.057716038	44230.8898	16408.53736	10415.33492	2114.979163	581.9266986	0.1957212413	0.05719885643	0.01252348192
54	1	66573.25027	847.1434237	1015673.385	2377253.308	2692.309035	0.8923076386	1.057335782	44230.463	16407.51478	10413.49454	2119.323209	581.8521912	0.2823811412	0.03559433788	0.01
54	1	69045.893	1314.848995	1676432.409	946940.6742	584.5447508	0.97661821	1.075896239	44976.94516	16534.76915	10543.17512	2119.316662	591.7996255	0.4382829983	0.05875067959	0.01
54	1	67722.54235	1328.656758	1322796.247	1549776.815	927.5576186	0.9628976953	1.072875752	44855.46432	16514.06006	10522.07119	2119.318839	590.1808022	0.4428855861	0.04635747798	0.01
54	1	64439.43003	2458.111339	444745.5716	5267303.887	1959.12679	0.9216349284	1.063792143	44489.98417	16451.76528	10458.5966	2119.27915	585.3111854	0.8193704465	0.01558613663	0.01002493802
54	1	64864.4435	463.2357868	550388.2492	4559013.523	10939.91742	0.5624033031	0.9847110297	41307.78667	15909.39406	9905.972603	2118.804716	542.9136	0.1544119289	0.01928839094	0.01030294215
54	1	70348.18389	661.9356868	2016029.241	591748.9115	1500.541984	0.9399783206	1.067831816	44650.86583	16479.29268	10486.7342	2118.813499	587.4624132	0.2206452289	0.07065187201	0.01029478411
54	1	66215.66733	159.1605119	915348.3623	2738354.509	19674.31155	0.2130275378	0.907797343	38215.19876	15382.14302	9368.626144	2119.039022	501.6988441	0.05305350396	0.03207844114	0.01016712638
54	1	66666.64867	2348.219088	1040632.039	2296020.287	452.3442545	0.9819062298	1.077060364	45023.76506	16542.75064	10551.30878	2119.315496	592.4235357	0.7827396959	0.03646901549	0.01
54	1	66599.87936	3015.408276	995035.312	2470262.983	346.5573998	0.986137704	1.077997257	45055.71575	16548.56344	10557.5401	2117.63861	592.8758285	1.005136092	0.03487107532	0.01097264445
54	1	64137.27967	781.0160089	363928.4791	5895125.885	9704.220014	0.6118311994	0.9955907611	41746.9806	15984.16071	9982.077607	2119.278621	548.7586776	0.2603386696	0.01275389652	0.01002753488
54	1	63840.2774	2584.638427	285346.8965	6575303.126	3268.446184	0.8692621526	1.052262459	44026.41926	16372.73101	10378.0476	2119.323807	579.1331554	0.8615461422	0.01	0.01
54	1	65059.13715	464.4609106	588410.33	4344884.125	10217.81262	0.5912874953	0.9910724128	41560.74324	15952.70084	9950.260331	2117.959792	546.2978216	0.1548203035	0.02062087716	0.01079376535
54	1	66885.66459	842.1646112	1099159.195	2116251.939	2448.598617	0.9020560553	1.059481837	44316.77506	16422.22857	10428.48887	2119.322891	583.0023641	0.2807215371	0.03852010338	0.01
54	1	66861.85418	2408.377955	1090957.881	2141934.093	375.1400836	0.9849943967	1.07774056	45050.74225	16547.37375	10556.04041	2119.203699	592.7847842	0.8027926517	0.03823268782	0.01006443067
54	1	64336.5163	1676.471863	372265.7788	5918547.424	4199.251796	0.8320299282	1.044074837	43687.6884	16315.58954	10320.32322	2116.568264	574.6629806	0.5588239544	0.01304607772	0.01160120814
54	1	65225.81271	1058.779788	510407.6382	5053979.195	5368.012487	0.7852795005	1.033802233	43253.99142	16242.96884	10247.42109	2110.56649	568.9787425	0.3529265959	0.0178872679	0.01508829409
54	1	64845.8762	1603.663027	554070.912	4522102.493	2582.886682	0.8966845327	1.058299329	44269.21583	16414.12105	10420.22677	2119.323072	582.3686017	0.5345543424	0.01941745009	0.01
54	1	64583.56544	1629.318064	472515.5732	5086360.301	3148.505473	0.8740597811	1.053320841	44066.6205	16379.73535	10385.31251	2118.632448	579.6798184	0.5431060212	0.01655933809	0.01040156721
54	1	69687.30732	483.9693961	1845737.856	748532.7666	2574.212547	0.8970314981	1.058376116	44271.87092	16414.60135	10420.73949	2119.196474	582.4059882	0.161323132	0.06468399966	0.01007353605
54	1	64382.5701	373.1045938	430262.6129	5373326.13	17765.40923	0.2893836309	0.924605749	38892.19986	15497.48991	9486.119339	2119.326618	510.7158334	0.1243681979	0.01507858043	0.01
54	1	66114.13313	705.7590259	892984.495	2820337.15	3955.074547	0.8417970181	1.046216178	43783.24415	16331.27644	10335.80266	2119.32433	575.8926647	0.2352530086	0.031294698	0.01
54	1	64405.01529	2208.800638	436260.5943	5328616.693	2322.071663	0.9071171335	1.060596002	44361.58563	16429.86752	10436.27346	2119.322706	583.5994985	0.7362668794	0.01528878006	0.01
54	1	67903.32579	1212.203104	1371106.62	1448911.504	1024.792146	0.9590083142	1.072019528	44821.0279	16508.18961	10516.08882	2119.319304	589.7219112	0.4040677012	0.04805051804	0.01
54	1	63942.98243	1377.861938	312467.4138	6332236.441	6145.782433	0.7541687027	1.026925403	43007.32222	16199.0077	10201.01572	2119.305691	565.5532342	0.4592873128	0.01095044024	0.01001139411
54	1	65869.34227	348.7430599	749084.084	3541484.093	10961.78865	0.561528454	0.9845319252	41286.16373	15906.62922	9903.929335	2114.591753	542.6922083	0.1162476866	0.02625169901	0.01275052832
54	1	69064.19067	1658.601224	1681322.054	940512.5262	301.7344624	0.9879306215	1.078386597	45077.10476	16551.84357	10560.57507	2119.313816	593.1343273	0.5528670746	0.05892203752	0.01
54	1	65376.88378	781.2123945	665502.0023	3913061.301	5088.645848	0.7964541661	1.036240111	43375.72648	16262.20797	10265.75514	2117.486931	570.4913068	0.2604041315	0.02332255968	0.01106778551
54	1	64988.58499	434.6642907	474050.5795	5266902.682	14183.17508	0.4326729967	0.9561728456	40137.40073	15711.32047	9705.33669	2112.199024	527.4219952	0.1448880969	0.01661313248	0.01414078786
