#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65295.53316	759.5223371	671126.2559	3845838.152	5084.295148	0.7966281941	1.036273137	43382.70428	16263.03654	10266.29614	2119.137587	570.5581388	0.2531741124	0.023519662	0.01010883321
79	1	66105.49323	454.3138692	868394.25	2941271.92	6871.521168	0.7251391533	1.020538966	42745.93325	16154.7378	10156.14519	2117.981426	562.0910147	0.1514379564	0.03043293131	0.01078085389
79	1	66324.61434	344.665985	949230.9383	2607789.215	8327.407828	0.6669036869	1.007714481	42234.74614	16067.30075	10066.79407	2119.325806	555.2577681	0.1148886617	0.03326585815	0.01
79	1	66021.91746	565.5615002	868341.8992	2918835.068	5292.293565	0.7883082574	1.034440955	43309.65697	16250.54305	10253.53002	2119.325008	569.5817606	0.1885205001	0.03043109667	0.01
79	1	69619.97746	1271.500938	1773315.134	843776.1235	798.9688878	0.9680412445	1.07401899	44889.77314	16520.65441	10529.41797	2115.906515	590.6920198	0.4238336461	0.0621459408	0.01198104959
79	1	65247.22735	646.3998275	661163.8317	3895598.971	6196.164711	0.7521534116	1.026481717	42989.51188	16195.96935	10197.9176	2119.31571	565.3157395	0.2154666092	0.02317052822	0.0100055822
79	1	68991.27584	651.8205405	1661837.182	966390.6947	1981.203418	0.9207518633	1.063597604	44482.30694	16450.44714	10457.24544	2119.322123	585.2082004	0.2172735135	0.05823918894	0.01
79	1	66114.51361	746.9785868	885413.0594	2857839.478	3765.957949	0.849361682	1.047882974	43848.69675	16342.5355	10347.36145	2118.861323	576.7722032	0.2489928623	0.03102935656	0.0102689046
79	1	65357.8781	489.3576864	668610.6598	3885100.678	8423.227769	0.6630708892	1.006875017	42196.38352	16061.05491	10060.67617	2117.981754	554.7678526	0.1631192288	0.02343150278	0.01078085389
79	1	68950.52452	633.5019709	1650947.292	981162.6675	2079.251779	0.9168299288	1.062734215	44447.5823	16444.52756	10451.213	2119.322305	584.7454686	0.2111673236	0.05785755208	0.01
79	1	65371.56732	455.9968369	694550.2227	3718363.169	8627.55468	0.6548978128	1.005071461	42128.44665	16049.17966	10048.32748	2119.325857	553.8412477	0.1519989456	0.0243405564	0.01
79	1	65666.9402	543.3847399	744934.3578	3500832.884	6707.48073	0.7317007708	1.021984676	42802.78444	16164.512	10166.17522	2117.603382	562.8545885	0.1811282466	0.02610627159	0.01100045689
79	1	66460.67822	677.1670987	985590.9968	2478991.332	3692.143743	0.8523142503	1.048531482	43876.36327	16347.15065	10351.97953	2119.324149	577.1335468	0.2257223662	0.0345400987	0.01
79	1	66737.83334	205.3085932	985230.8001	2545111.762	14263.43424	0.4294626303	0.9554576572	40117.66566	15707.37933	9700.835568	2114.837049	527.1172138	0.06843619774	0.03452747558	0.01260818564
79	1	65072.33574	309.5426039	592677.9518	4318020.895	15544.56562	0.3782173752	0.9441661858	39674.37675	15631.11824	9622.538292	2118.004903	521.1598663	0.103180868	0.02077043624	0.01076781128
79	1	67374.52978	595.8005853	991866.6761	2668879.405	5298.569365	0.7880572254	1.034431642	43260.15872	16245.24348	10250.76724	2104.972132	569.1495601	0.1986001951	0.03476003027	0.01833830399
79	1	65656.65302	1369.072072	770733.0631	3343966.654	2054.154751	0.91783381	1.062955213	44456.47062	16446.04277	10452.7571	2119.32226	584.8639121	0.4563573572	0.02701038885	0.01
79	1	65551.74861	548.8934389	739808.922	3494671.101	6573.084609	0.7370766156	1.02316318	42855.47985	16173.15666	10174.70025	2119.151046	563.5322728	0.1829644796	0.02592665037	0.01010130687
79	1	65933.90181	488.9703114	687269.135	3967311.489	8768.866666	0.6492453334	1.00385753	42047.09498	16037.38972	10038.05946	2109.821932	552.9077555	0.1629901038	0.02408539022	0.01552143837
79	1	65373.55393	288.092042	695081.1018	3715614.32	14090.33583	0.4363865668	0.9569675464	40193.75751	15719.36916	9712.228891	2119.326425	528.0600647	0.09603068068	0.02435916109	0.01
79	1	64919.16821	877.5577748	536388.5336	4695193.499	5715.962896	0.7713614841	1.030717423	43152.20601	16224.19365	10227.09143	2117.077036	567.5192271	0.2925192583	0.01879777002	0.011306061
79	1	65666.9402	542.997898	744934.3578	3500832.884	6712.716241	0.7314913504	1.021938573	42800.93024	16164.19591	10165.8531	2117.603383	562.8298799	0.1809992993	0.02610627159	0.01100045689
79	1	65965.05203	1289.067982	845922.1823	3018990.213	1994.255907	0.9202297637	1.063484062	44476.24898	16449.50971	10456.37023	2118.886343	585.1343776	0.4296893273	0.02964539628	0.01025315466
79	1	63918.78258	689.3898385	306325.6683	6385925.226	13321.43027	0.4671427894	0.9637383407	40466.07178	15765.79114	9759.535944	2119.326371	531.6888564	0.2297966128	0.01073520238	0.01
79	1	69803.58635	1152.077434	1762088.628	875192.8257	1205.951671	0.9517619332	1.070446843	44733.65713	16494.83629	10503.77603	2112.270701	588.6692805	0.3840258113	0.06175250721	0.01409398355
79	1	64907.95317	2062.072184	502612.7846	4974221.694	2399.708858	0.9040116457	1.05992549	44320.56923	16423.77297	10430.81711	2115.217654	583.1179595	0.6873573948	0.01761409677	0.01238470521
79	1	65581.74022	553.9610019	722253.3437	3613100.917	6793.17207	0.7282731172	1.021230082	42772.45339	16159.34025	10160.90391	2117.60864	562.4503216	0.1846536673	0.02531141402	0.01099741525
79	1	72016.50537	1841.110361	2458570.611	319814.8438	-57.21189333	1.002288476	1.081549649	45201.90541	16573.27282	10582.54252	2118.600058	594.8085642	0.6137034537	0.08616076227	0.01040975319
79	1	66628.52272	600.2524826	1008162.3	2420900.198	4247.128988	0.8301148405	1.043648721	43675.38345	16313.18312	10317.6114	2117.9804	574.4766354	0.2000841609	0.03533111144	0.01078085389
79	1	64854.26647	519.024459	556313.024	4508000.398	9537.489135	0.6185004346	0.9970588007	41806.18584	15994.24318	9992.343603	2119.325993	549.5468808	0.173008153	0.01949602504	0.01
79	1	65775.7942	248.1594741	802560.1387	3198957.673	14171.269	0.4331492402	0.9562548708	40165.09222	15714.48267	9707.249356	2119.32578	527.6780885	0.0827198247	0.02812577072	0.01000037736
79	1	65261.14159	666.4288403	655172.0373	3941506.987	6090.741742	0.7563703303	1.027411921	43024.91895	16202.13335	10204.30677	2118.729937	565.7968456	0.2221429468	0.0229605454	0.01034587214
79	1	65443.11395	421.2861095	691862.0662	3760659.243	9535.313246	0.6185874702	0.9970821726	41802.62343	15993.92355	9992.259643	2118.010521	549.5202513	0.1404287032	0.02424634978	0.01076424209
79	1	66829.84829	222.5657527	693654.2902	4263306.594	20193.99105	0.1922403581	0.9032956845	37954.48949	15342.78865	9332.798848	2095.765655	498.5934427	0.07418858423	0.02430915839	0.02368822435
79	1	66235.01087	365.6119508	922698.1366	2708410.934	8064.183792	0.6774326483	1.010032867	42327.45484	16083.13914	10082.96313	2119.169629	556.4956547	0.1218706503	0.03233601444	0.01009070566
79	1	65891.09122	1317.650949	804966.7767	3219825.351	2162.580389	0.9134967844	1.062005931	44412.42493	16438.90902	10445.80236	2117.608211	584.3041274	0.4392169829	0.0282101115	0.01099579513
79	1	65926.57242	514.6757698	823284.4674	3129096.052	6340.197429	0.7463921028	1.025217151	42934.64299	16186.87189	10188.86198	2118.144323	564.6031302	0.1715585899	0.02885205613	0.01068613261
79	1	65397.46006	605.1507292	695081.1018	3723858.831	6334.778356	0.7466088657	1.025262322	42939.18302	16187.47185	10189.32715	2118.939993	564.6510231	0.2017169097	0.02435916109	0.01022388125
79	1	69806.89676	308.4996785	1776203.716	854221.9717	5112.118258	0.7955152697	1.03604754	43352.88474	16259.27861	10263.58059	2113.076004	570.2568085	0.1028332262	0.06224717135	0.01363032146
79	1	65298.4048	653.3534439	674999.1601	3821026.103	5980.246107	0.7607901557	1.028383013	43066.01289	16209.00853	10211.20362	2119.325252	566.3350205	0.2177844813	0.02365538818	0.01
79	1	71523.97633	642.7037602	2317215.305	390736.9182	1325.182394	0.9469927042	1.069378504	44710.38418	16489.61062	10497.39319	2118.027452	588.2679822	0.2142345867	0.08120695664	0.01075101591
79	1	68654.60259	568.0905032	1571868.708	1095425.328	2566.312846	0.8973474862	1.058445274	44275.08559	16415.12168	10421.24648	2119.32305	582.4468207	0.1893635011	0.0550862381	0.01
79	1	66796.2152	712.0019718	1069804.747	2208756.657	3163.974444	0.8734410223	1.053183465	44062.33569	16378.92567	10384.42079	2118.994871	579.6169786	0.2373339906	0.0374913749	0.01019103341
79	1	69154.34662	396.3929071	1704686.04	910624.4892	3640.444614	0.8543822154	1.048986873	43894.52825	16350.25688	10355.15305	2119.280182	577.3763048	0.132130969	0.05974082988	0.01002551968
79	1	69155.95389	577.4885722	1694653.91	926797.7933	2323.088902	0.9070764439	1.060589206	44359.00201	16429.57469	10436.0991	2118.647643	583.5757644	0.1924961907	0.05938925325	0.01039214841
79	1	69254.09016	768.2586636	1732068.49	876321.5487	1470.510374	0.9411795851	1.068094642	44663.17311	16481.27977	10488.66592	2119.320918	587.6183777	0.2560862212	0.06070044957	0.01
79	1	69577.29105	1268.018764	1760668.982	859141.5857	817.4571283	0.9673017149	1.073856426	44882.97916	16519.51257	10528.2681	2115.831875	590.6026692	0.4226729215	0.0617027556	0.01202447586
79	1	65472.87917	396.3929071	721623.5716	3580739.241	9634.504123	0.6146198351	0.9962045105	41771.82718	15988.38599	9986.374738	2119.326007	549.0890259	0.132130969	0.02528934362	0.01
79	1	65131.6255	500.7706118	541169.1099	4748927.854	10598.17292	0.5760730832	0.9877359176	41412.80001	15928.35932	9926.193213	2113.941649	544.3900313	0.1669235373	0.01896530562	0.01312819152
79	1	66021.91746	565.5615002	868341.8992	2918835.068	5292.293565	0.7883082574	1.034440955	43309.65697	16250.54305	10253.53002	2119.325008	569.5817606	0.1885205001	0.03043109667	0.01
79	1	64956.47249	779.4512783	583625.3192	4339705.68	5774.222564	0.7690310974	1.030197206	43138.97783	16221.44702	10223.87926	2119.325184	567.3073331	0.2598170928	0.02045318615	0.01
79	1	65611.48546	1514.129395	758658.7509	3400692.966	1824.660684	0.9270135726	1.064976082	44537.74699	16459.89818	10466.87672	2119.321546	585.9469848	0.5047097984	0.02658724382	0.01000015011
79	1	69300.72121	586.5291014	1690240.086	946562.8014	2470.590345	0.9011763862	1.059298668	44298.19947	16419.77808	10426.59353	2116.047737	582.8067172	0.1955097005	0.0592345705	0.01190257961
79	1	69098.72611	760.8663341	1690550.887	928498.5525	1547.664323	0.9380934271	1.067415244	44635.8484	16476.62167	10483.91901	2119.321134	587.2542554	0.2536221114	0.05924546257	0.01
79	1	65982.9508	929.093377	779927.6236	3391972.36	3677.80634	0.8528877464	1.048672798	43865.94253	16346.40311	10352.08249	2114.618702	577.0692318	0.3096977923	0.0273326128	0.01273356043
79	1	66177.14252	430.8497315	909822.3584	2754953.588	6823.68953	0.7270524188	1.020955856	42767.30042	16158.08639	10159.31061	2119.32549	562.354453	0.1436165772	0.03188478198	0.01
79	1	69290.75253	1121.388387	1684575.73	955055.0603	1057.672099	0.9576931161	1.07174106	44797.99998	16505.01969	10513.49361	2115.862372	589.4698013	0.3737961289	0.05903606281	0.01200773044
79	1	65402.67379	599.058089	640944.5006	4093665.743	7250.455311	0.7099817876	1.017209819	42603.85496	16131.04026	10132.43528	2115.590518	560.2355977	0.1996860297	0.02246194048	0.01216992855
79	1	67792.96493	645.0776567	1341615.122	1509676.607	2672.235373	0.8931105851	1.057512546	44237.57226	16408.72671	10414.72958	2119.323184	581.9469273	0.2150258856	0.04701698665	0.01
79	1	66838.0617	674.7746211	1044473.506	2317260.202	3637.409932	0.8545036027	1.049021559	43887.4095	16349.58728	10354.92785	2116.792576	577.3208538	0.2249248737	0.03660363997	0.01147066153
79	1	65517.1864	421.2861095	659018.6313	4009269.132	10271.76417	0.5891294331	0.9906073316	41531.34441	15948.37238	9946.423575	2114.835397	545.9555631	0.1404287032	0.02309534953	0.01260893207
79	1	65403.94823	1022.220103	696764.7879	3715199.585	3439.425167	0.8624229933	1.050758104	43964.58634	16362.27516	10367.46377	2118.935548	578.315339	0.3407400344	0.02441816597	0.01022563824
79	1	67687.97634	640.3721752	1260176.582	1722649.678	3152.298521	0.8739080592	1.053295537	44056.94706	16378.63931	10384.66037	2116.103338	579.5909814	0.2134573917	0.04416296786	0.0118707988
79	1	65086.49717	1014.965899	594567.0266	4309505.495	4267.46022	0.8293015912	1.043469984	43667.88035	16311.92414	10316.3453	2117.888533	574.3781066	0.3383219665	0.02083663898	0.01083423059
79	1	69087.11641	463.9224608	1600893.33	1084089.197	3614.974986	0.8554010006	1.049227728	43886.49517	16350.01959	10355.86276	2114.102633	577.3512865	0.1546408203	0.05610340779	0.01303332971
79	1	69283.76661	228.1946334	1733921.833	875906.8129	6779.50872	0.7288196512	1.021346075	42781.73994	16160.62809	10161.96814	2118.958896	562.5526786	0.07606487779	0.06076540009	0.01021296991
79	1	67395.42065	299.3884746	822000.9656	3593618.913	13111.78059	0.4755287766	0.9656642988	40458.18466	15769.89942	9768.305473	2094.390476	531.978839	0.09979615821	0.02880707573	0.02448690191
79	1	65073.05788	1245.289182	522444.1075	4879633.56	4206.983413	0.8317206635	1.044015763	43675.68184	16314.15806	10319.38159	2113.754365	574.547566	0.4150963938	0.01830908673	0.01323592368
79	1	66060.0213	1280.724214	755499.919	3564632.475	2841.84911	0.8863260356	1.056042728	44153.05785	16395.94215	10403.06518	2111.901651	580.9382892	0.4269080712	0.02647654235	0.01431139744
79	1	69198.7714	392.7377461	1316360.785	1797101.637	6724.253117	0.7310298753	1.021908898	42722.85495	16155.79821	10161.42365	2095.140419	562.1453652	0.130912582	0.04613194682	0.02405044157
79	1	65719.02048	267.8123772	704734.1276	3772648.802	15354.12542	0.3858349832	0.9458548892	39729.75082	15641.35939	9633.648274	2114.339974	521.9558345	0.0892707924	0.02469745199	0.01289700925
79	1	65297.14414	644.6032434	671126.2559	3846412.607	6126.567473	0.7549373011	1.027095225	43013.48937	16200.10138	10202.16585	2119.111994	565.6384849	0.2148677478	0.023519662	0.01012392004
79	1	66647.18972	393.095881	841239.738	3242398.364	9071.093827	0.6371562469	1.001203267	41932.7786	16018.38527	10019.09889	2107.611784	551.4194222	0.1310319603	0.02948129972	0.0168054824
79	1	64097.09082	781.8517193	351097.8401	6005795.875	10084.14114	0.5966343545	0.9922456725	41612.01291	15961.18007	9958.682005	2119.152532	546.9621304	0.2606172398	0.01230424597	0.01010081611
79	1	68120.34003	1313.885111	1312737.415	1636393.039	1463.32155	0.941467138	1.068180418	44642.59868	16479.30731	10487.94589	2112.299881	587.4554196	0.4379617038	0.04600496558	0.01407789446
79	1	65361.07687	763.5105925	579741.3947	4536141.985	6440.240051	0.7423903979	1.02435405	42880.84732	16178.92042	10181.7836	2112.568886	563.9745991	0.2545035308	0.02031707377	0.01392523942
79	1	69617.74424	731.9018355	1809757.291	791770.2481	1565.178385	0.9373928646	1.067264783	44625.77315	16475.16121	10482.64678	2118.145297	587.1386223	0.2439672785	0.06342305851	0.01068301776
79	1	64803.66466	537.0934396	542790.8106	4593722.445	9438.916191	0.6224433524	0.9979268099	41841.09626	16000.19444	9998.408321	2119.32598	550.0120883	0.1790311465	0.01902213822	0.01
79	1	65397.0431	877.5577748	701358.0612	3683266.385	4068.188192	0.8372724723	1.045220127	43743.18401	16324.44731	10328.84333	2119.324402	575.3588334	0.2925192583	0.02457913753	0.01
79	1	65569.44354	543.7301989	722253.3437	3608984.075	6918.84644	0.7232461424	1.02012279	42728.59769	16151.82074	10153.2046	2117.806894	561.8627709	0.1812433996	0.02531141402	0.01088225661
79	1	67461.9594	1790.979573	1253161.224	1707645.277	560.4142523	0.9775834299	1.076108726	44985.49118	16536.22601	10544.65975	2119.316467	591.9135076	0.596993191	0.0439171142	0.01
79	1	65215.4213	1079.391547	652823.6576	3940904.99	3456.57316	0.8617370736	1.050605859	43959.79254	16361.37302	10366.47305	2119.323967	578.2453044	0.3597971824	0.02287824629	0.01
79	1	65272.24488	1968.483341	664408.3514	3882663.902	1525.063079	0.9389974769	1.06761496	44643.13748	16477.91175	10485.2736	2119.103862	587.3548288	0.6561611136	0.02328423261	0.0101261674
79	1	64207.7627	629.8096263	383549.207	5734616.106	11549.55814	0.5380176743	0.9793410132	41093.59495	15872.76633	9868.550695	2119.326223	540.0510731	0.2099365421	0.01344150617	0.01
79	1	66771.12857	1219.212581	1000075.541	2487882.193	1971.073585	0.9211570566	1.06370003	44472.28859	16449.64255	10457.18468	2115.190848	585.1401443	0.4064041936	0.03504771047	0.01239976111
79	1	67472.97191	1826.128103	1256104.071	1700659.101	531.8577857	0.9787256886	1.076360188	44995.60469	16537.95008	10546.41669	2119.316226	592.0482776	0.6087093677	0.04402024647	0.01
79	1	65758.07462	1001.215251	745037.0574	3529907.33	3451.412726	0.8619434909	1.050661498	43951.12933	16360.59264	10366.26315	2116.138862	578.1803226	0.3337384171	0.02610987071	0.01185033325
79	1	73551.44139	465.5642566	2799547.397	203722.0289	1867.457913	0.9253016835	1.064614842	44506.51782	16455.64146	10463.43562	2114.441447	585.6081416	0.1551880855	0.09811031525	0.01283490241
79	1	65294.46368	727.8320451	673945.983	3826636.118	5299.47144	0.7880211424	1.034377748	43307.11487	16250.10969	10253.0884	2119.325011	569.5478851	0.2426106817	0.02361847952	0.01
79	1	69451.80165	651.5091819	1725099.35	903422.0788	2140.591988	0.9143763205	1.062205617	44413.97558	16439.5874	10446.84166	2115.714499	584.3547904	0.2171697273	0.0604562156	0.01209580545
79	1	69416.19874	500.7706118	1657905.436	1012123.167	3326.505532	0.8669397787	1.051773892	43982.51381	16366.79606	10373.30196	2112.236587	578.6603659	0.1669235373	0.05810140066	0.01411719856
79	1	65811.36103	1213.921635	812075.3552	3156823.197	2252.603916	0.9098958434	1.061207718	44386.18821	16434.06158	10440.54748	2119.322598	583.9273463	0.404640545	0.02845923209	0.01
