#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65659.42929	815.4762472	637544.3368	4217159.617	5536.392444	0.7785443023	1.032317345	43196.59602	16233.03597	10237.17398	2111.245949	568.2031419	0.2718254157	0.02234278153	0.01469360714
65	1	68413.25382	2162.356509	1507373.593	1198399.686	147.6431874	0.9940942725	1.079743487	45131.67746	16561.14669	10570.05556	2119.311522	593.8615494	0.7207855031	0.05282600272	0.01
65	1	64264.53442	1038.859596	390191.0823	5698639.973	6610.545051	0.7355781979	1.022834402	42841.09261	16170.77841	10172.33917	2118.810935	563.3459409	0.3462865321	0.01367427111	0.01029890321
65	1	63840.2774	1144.733263	285346.8965	6575303.126	8341.925023	0.6663229991	1.007586646	42229.60476	16066.42429	10065.9009	2119.325809	555.1892553	0.3815777544	0.01	0.01
65	1	67141.12237	1674.205492	1138546.288	2023437.815	920.5807353	0.9631767706	1.072942766	44852.19726	16513.88404	10522.21198	2117.576125	590.1648665	0.5580684974	0.03990042654	0.01101204328
65	1	65423.18269	749.3072338	569777.6884	4642122.28	6802.331273	0.7279067491	1.021170692	42747.33236	16156.51019	10159.24056	2110.966812	562.2207968	0.2497690779	0.01996789506	0.01485604023
65	1	63930.1331	856.9435064	309358.8429	6358999.463	10456.07565	0.5817569741	0.9889699526	41480.86082	15938.78435	9935.827403	2119.326109	545.2116811	0.2856478355	0.01084150018	0.01
65	1	69348.02277	385.8345211	1693790.704	944867.5796	4061.163994	0.8375534402	1.045294221	43733.07858	16323.56064	10328.6424	2115.501078	575.2847451	0.128611507	0.05935900214	0.01222112792
65	1	65987.33122	1832.778586	859099.4927	2956658.19	1124.2775	0.9550289	1.071143484	44785.79434	16502.18327	10509.96796	2119.31973	589.2523976	0.6109261954	0.03010719595	0.01
65	1	66206.42002	589.0822077	619250.3408	4580035.117	8681.158936	0.6527536425	1.004657063	42050.17258	16039.7722	10042.04883	2101.325893	553.0833768	0.1963607359	0.02170166728	0.02045729901
65	1	66064.84575	735.2793728	878852.2606	2877370.137	3842.584271	0.8462966292	1.047206926	43822.89251	16338.04806	10342.71405	2119.266267	576.4219276	0.2450931243	0.03079943295	0.01003368789
65	1	70553.07079	2005.711717	2079192.301	540327.4244	-51.67729608	1.002067092	1.081498655	45202.26846	16573.18048	10582.31879	2119.307086	594.8022274	0.6685705722	0.07286542545	0.01
65	1	68203.82227	2135.389186	1388776.118	1444738.035	509.1634466	0.9796334621	1.076572124	44991.19752	16538.02494	10547.18734	2115.534916	592.0494085	0.7117963955	0.04866974673	0.01219492599
65	1	65683.77953	1538.097958	738126.2024	3548085.805	2027.699542	0.9188920183	1.063195868	44457.92081	16446.81571	10453.98664	2116.9177	584.9213289	0.5126993193	0.02586767936	0.01139674977
65	1	65270.43177	553.3879267	636983.1606	4071749.979	7806.194331	0.6877522267	1.012310057	42413.26991	16098.13693	10098.55676	2117.483409	557.6659203	0.1844626422	0.02232311507	0.01107030521
65	1	69594.43643	589.0822077	1736411.177	897606.3585	2518.018472	0.8992792611	1.058887269	44274.98103	16416.24628	10423.35269	2114.09812	582.5282016	0.1963607359	0.06085263932	0.01303515887
65	1	66253.26372	999.5464172	929271.0525	2682146.99	2441.473433	0.9023410627	1.059544752	44319.12107	16422.64028	10428.91833	2119.269007	583.0344799	0.3331821391	0.0325663627	0.01003129563
65	1	65601.4532	875.7007892	738201.0301	3520648.737	3913.663369	0.8434534653	1.046584269	43794.37725	16333.40887	10338.17288	2118.251665	576.0580158	0.2919002631	0.0258703017	0.01062313997
65	1	65720.83624	587.5916415	784216.7209	3285921.044	5706.488194	0.7717404723	1.030794366	43162.23772	16225.46056	10228.00999	2119.103902	567.6207942	0.1958638805	0.02748292449	0.0101285414
65	1	64885.78745	1509.34885	467817.622	5273830.737	3867.388464	0.8453044615	1.047007038	43795.04167	16334.56603	10340.22946	2113.477664	576.1425049	0.5031162833	0.01639469809	0.01339652152
65	1	63945.63596	822.3622512	313501.6391	6322406.821	10773.41711	0.5690633156	0.9861755213	41368.47172	15919.62514	9916.302912	2119.326144	543.7140121	0.2741207504	0.01098668473	0.01
65	1	64293.7984	899.153171	317356.1929	6486171.86	10045.81469	0.5981674125	0.992599834	41608.43771	15961.70906	9960.17793	2113.946274	546.9969759	0.2997177237	0.01112176781	0.01312546418
65	1	73362.31511	522.9347255	2829760.484	189929.2207	1245.865829	0.9501653668	1.070072834	44742.70498	16494.83959	10502.48582	2119.311737	588.6783335	0.1743115752	0.09916913478	0.01000491201
65	1	70566.16505	2180.790424	2079192.301	540983.7893	-93.79987748	1.003751995	1.081870252	45216.49126	16575.65123	10584.87544	2119.094238	594.9951011	0.7269301413	0.07286542545	0.01012262795
65	1	63989.87756	659.9975627	285346.8965	6667137.847	15203.53737	0.3918585052	0.9471726865	39791.56469	15651.33384	9643.339636	2116.914983	522.738752	0.2199991876	0.01	0.01140100805
65	1	69001.62922	1284.497423	1664217.118	963321.3374	628.2469911	0.9748701204	1.075511482	44961.3908	16532.12267	10540.48246	2119.293656	591.5927216	0.4281658078	0.05832259394	0.01001355455
65	1	69380.33151	1307.770554	1746745.812	864281.9374	619.7145316	0.9752114187	1.075590223	44960.70279	16532.25167	10540.82092	2118.166669	591.6013982	0.4359235181	0.06121481725	0.01066788474
65	1	65212.66954	500.2972739	646055.2865	3986573.714	8464.57697	0.6614169212	1.006507768	42184.96783	16058.89452	10058.29445	2118.961904	554.6002007	0.166765758	0.0226410483	0.01021142764
65	1	64326.43498	1902.134348	415203.202	5487351.957	3001.834585	0.8799266166	1.054610187	44120.83034	16388.82624	10394.45034	2119.320021	580.3913097	0.6340447826	0.01455082242	0.01000205165
65	1	66469.60417	1835.439928	987730.6211	2471824.137	876.9193458	0.9649232262	1.073321707	44873.34947	16517.11222	10525.18426	2119.303751	590.4193701	0.6118133094	0.03461508197	0.01000860841
65	1	64567.78576	1541.952516	399141.783	5770559.156	4417.290576	0.823308377	1.042161586	43603.52862	16301.70335	10306.55948	2114.461534	573.5748684	0.5139841719	0.01398794898	0.01282517933
65	1	67690.95084	1483.369578	1274846.99	1679696.409	979.036735	0.9608385306	1.072430069	44829.3827	16510.135	10518.50929	2116.935053	589.8710038	0.4944565259	0.04467709322	0.0113845297
65	1	64794.1978	476.0681662	540233.0142	4610164.373	10801.54103	0.567938359	0.9859278744	41358.50584	15917.92661	9914.572303	2119.324459	543.581236	0.1586893887	0.01893250008	0.01000098087
65	1	64882.07731	329.5649385	547528.7166	4589250.466	15790.65374	0.3683738505	0.9419980945	39588.3538	15616.37863	9607.454545	2118.348337	520.0081049	0.1098549795	0.01918817844	0.01056829561
65	1	67404.59657	333.834021	1237832.277	1744502.205	6433.745507	0.7426501797	1.024389608	42905.40232	16181.62891	10183.30199	2119.325387	564.1947644	0.111278007	0.0433799103	0.01
65	1	64804.7821	1129.082873	543089.4222	4591811.953	4086.232101	0.836550716	1.045061237	43736.79362	16323.35792	10327.73317	2119.324413	575.2736766	0.3763609576	0.01903260308	0.01
65	1	73111.17113	3649.025895	2762180.33	208712.0635	-467.235379	1.018689415	1.085158075	45349.32106	16598.25686	10607.88001	2119.241647	596.7623942	1.216341965	0.09680078401	0.01002129507
65	1	69228.24333	493.3376908	1654226.516	1001026.033	3187.115383	0.8725153847	1.052992338	44041.12883	16376.17427	10382.34293	2115.044508	579.396967	0.1644458969	0.05797247269	0.01248592088
65	1	64483.32302	1006.006396	413307.2749	5586150.198	6579.34896	0.7368260416	1.023115934	42845.11706	16171.93076	10173.9054	2116.678501	563.4333555	0.3353354654	0.01448437954	0.01153775377
65	1	65671.66134	459.6848486	493769.3773	5421987.897	13556.91565	0.4577233741	0.9617189775	40326.84456	15745.76307	9742.241038	2102.377455	530.1020886	0.1532282829	0.01730417899	0.01984676304
65	1	71641.70712	1026.37702	2370106.256	360293.9247	457.8536394	0.9816858544	1.07701185	45021.81387	16542.41801	10550.96981	2119.31555	592.3975346	0.3421256735	0.08306052335	0.01
65	1	65438.84368	300.7101752	616184.5636	4288239.429	15706.24167	0.3717503332	0.9427568813	39602.32809	15619.8178	9611.847625	2113.51488	520.2709042	0.1002367251	0.02159422693	0.01337637371
65	1	65583.50629	328.8600153	750921.6834	3437854.456	11282.1627	0.5487134922	0.9816956832	41188.2427	15888.90462	9884.999606	2119.31024	541.3125781	0.1096200051	0.0263160978	0.01000927069
65	1	63840.2774	1035.358187	285346.8965	6575303.126	9303.979157	0.6278408337	0.9991150325	41888.88533	16008.34114	10006.71035	2119.325961	550.6489135	0.3451193955	0.01	0.01
65	1	64097.46953	1827.551875	354075.7979	5974966.461	3832.0927	0.846716292	1.047299126	43826.79919	16338.70136	10343.36914	2119.324248	576.4730683	0.6091839583	0.01240860869	0.01
65	1	65185.60758	1516.00139	559632.8647	4621859.224	3110.132372	0.8755947051	1.053672991	44065.5539	16380.52655	10386.93659	2114.18243	579.7361058	0.5053337966	0.01961236907	0.01298667114
65	1	68286.07947	1832.778586	1473389.066	1256498.545	336.5945344	0.9865362186	1.078079628	45064.75878	16549.73892	10558.4303	2119.314246	592.9698078	0.6109261954	0.05163501282	0.01
65	1	65080.30773	1365.708706	616717.5464	4144191.405	2766.871011	0.8893251595	1.056679208	44204.05626	16403.01316	10408.9071	2119.323297	581.5003016	0.4552362354	0.02161290535	0.01
65	1	64754.94267	1827.551875	529770.9395	4677799.95	2307.496327	0.9077001469	1.060724349	44366.74761	16430.7475	10437.17021	2119.322684	583.6682857	0.6091839583	0.01856585602	0.01
65	1	64229.02867	554.2059819	389232.0661	5689397.485	13025.1629	0.4789934839	0.9663471986	40570.99732	15783.67802	9777.763847	2119.326349	533.0870679	0.1847353273	0.01364066233	0.01
65	1	64596.57345	843.6123023	386129.8085	5918474.13	8805.670459	0.6477731816	1.003522585	42045.23363	16036.33066	10036.3568	2113.213994	552.8292081	0.2812041008	0.01353194351	0.01355078203
65	1	65438.417	594.0475496	711966.8302	3629797.151	6270.384228	0.7491846309	1.025828214	42963.16916	16191.48245	10193.34835	2119.298346	564.9649784	0.1980158499	0.02495092251	0.01001568235
65	1	64244.12816	2023.495247	393267.0702	5657507.506	2973.173426	0.881073063	1.054862559	44130.99255	16390.55784	10396.21431	2119.323524	580.5266729	0.6744984155	0.0137820693	0.01
65	1	65013.75749	654.4750732	598933.4697	4248141.72	6823.877171	0.7270449132	1.020954204	42767.23396	16158.07507	10159.29907	2119.325491	562.3535675	0.2181583577	0.02098966125	0.01
65	1	65023.40408	1241.240187	601511.3049	4232913.871	3219.277647	0.8712288941	1.052695426	44043.83271	16375.69952	10381.0727	2119.323763	579.3652026	0.4137467292	0.02108000165	0.01
65	1	64889.68504	1127.375817	565777.8525	4448953.001	3898.742455	0.8440503018	1.046712225	43803.19462	16334.67744	10339.26851	2119.324293	576.1585198	0.375791939	0.01982772055	0.01
65	1	64680.60026	1010.250244	509904.5757	4809064.467	5009.725483	0.7996109807	1.03692918	43409.73079	16267.60284	10270.91508	2119.324891	570.9153193	0.3367500814	0.01786963804	0.01
65	1	64134.41661	483.997999	363949.0868	5893349.936	16122.48658	0.3551005367	0.9390729239	39474.05451	15596.67988	9587.200451	2119.326542	518.4694828	0.1613326663	0.01275461872	0.01
65	1	63969.08057	791.7291067	313831.3199	6332530.74	11232.95371	0.5506818517	0.9821301007	41204.5437	15891.75828	9887.970552	2118.968158	541.5352211	0.2639097022	0.01099823842	0.0102080055
65	1	64795.23617	499.7071511	455852.1237	5339764.055	12660.52052	0.4935791791	0.9695745054	40683.3117	15803.94157	9799.352611	2114.217868	534.6646796	0.1665690504	0.01597536645	0.01296783881
65	1	65339.99905	388.172575	589195.6133	4453420.461	12661.10274	0.4935558905	0.9695717409	40680.675	15803.65344	9799.194603	2113.479989	534.6412346	0.1293908583	0.02064839746	0.01339652152
65	1	69432.65294	695.233487	1716406.242	915564.1313	2002.172514	0.9199130994	1.063425196	44462.28745	16447.8704	10455.32222	2115.498448	585.0019999	0.2317444957	0.06015156511	0.01222112792
65	1	64021.121	1787.762999	333673.3457	6147219.97	4221.751838	0.8311299265	1.043867883	43688.79818	16315.17604	10319.3953	2119.324494	574.6341014	0.5959209998	0.01169360346	0.01
65	1	64015.65531	1019.771366	332212.759	6159740.19	8015.719336	0.6793712266	1.010459133	42345.1332	16086.11867	10085.97076	2119.32575	556.7287584	0.3399237887	0.01164241711	0.01
65	1	65208.08574	1876.750841	619732.5482	4171636.462	1927.369704	0.9229052119	1.064077663	44495.18706	16453.05348	10460.24661	2117.44387	585.4095908	0.6255836135	0.02171856627	0.01109098234
65	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
65	1	71046.30214	957.8870233	2157250.965	493776.7525	907.1932075	0.9637122717	1.073065455	44851.99739	16514.178	10522.78724	2116.075256	590.1859707	0.3192956744	0.07560099623	0.01188354933
65	1	65480.08197	1768.355878	684324.6157	3823387.393	1862.963892	0.9254814443	1.064646368	44516.38889	16456.77455	10464.12835	2116.955464	585.6998558	0.5894519592	0.02398219936	0.01137459861
65	1	63849.57354	1367.394356	287831.0853	6552588.107	6793.188845	0.7282724462	1.021224438	42778.10249	16159.92785	10161.18717	2119.325483	562.4983987	0.4557981188	0.01008705855	0.01
65	1	64578.11521	619.3859588	476177.1264	5051504.595	9348.451014	0.6260619594	0.9987246487	41871.87541	16005.52506	10003.91087	2118.943488	550.4283035	0.2064619863	0.01668765745	0.0102222063
65	1	69348.02277	691.133115	1693790.704	944867.5796	2050.444484	0.9179822206	1.063000125	44445.19153	16444.95602	10452.35228	2115.498559	584.774184	0.230377705	0.05935900214	0.01222112792
65	1	64258.65771	1337.094942	397149.7718	5626989.991	4836.865197	0.8065253921	1.038451345	43470.95069	16278.03913	10281.55034	2119.324813	571.7311204	0.445698314	0.01391813882	0.01
65	1	65782.48778	884.850135	599177.0874	4560031.626	5733.837052	0.7706465179	1.030592457	43112.512	16219.64186	10224.31443	2106.947865	567.1507579	0.294950045	0.02099819885	0.0171906347
65	1	72888.18266	689.6532905	2636958.308	254211.4178	1157.438376	0.9537024649	1.070864271	44760.88842	16498.81128	10507.26606	2115.322777	588.9838167	0.2298844302	0.09241237035	0.0123214179
65	1	65513.63558	505.8214229	732514.8209	3526822.456	7263.521633	0.7094591347	1.017082802	42611.53024	16131.53193	10132.24986	2119.325595	560.2786986	0.168607141	0.02567102814	0.01
65	1	73282.48087	1458.93494	2808566.714	195610.7367	-39.01349615	1.00156054	1.08138714	45197.78347	16572.41592	10581.53965	2119.30744	594.7424615	0.4863116468	0.09842639777	0.01
65	1	63852.9063	950.575546	288721.6911	6544463.675	10073.84902	0.5970460394	0.9923357468	41616.22955	15961.86094	9959.343965	2119.326063	547.0155708	0.3168585153	0.01011826989	0.01
65	1	64790.04954	557.1178927	539058.7872	4617816.858	9140.667772	0.6343732891	1.000553131	41946.70479	16018.19898	10016.75717	2119.320286	551.4194907	0.1857059642	0.01889134923	0.01000328319
65	1	65841.40828	885.2633534	819657.3268	3124141.297	3336.564342	0.8665374263	1.051662714	44002.20574	16368.60919	10373.85215	2119.296872	578.8109198	0.2950877845	0.02872494276	0.01001568235
65	1	65480.08197	1724.857622	684324.6157	3823387.393	1924.955938	0.9230017625	1.064100481	44494.4339	16453.03184	10460.31427	2116.955609	585.407289	0.5749525408	0.02398219936	0.01137459861
65	1	65303.1825	341.5762378	579357.2074	4514876.12	14686.41451	0.4125434196	0.9517373408	39963.39408	15681.37706	9674.586932	2113.480139	525.0829287	0.1138587459	0.02030360991	0.01339652152
65	1	68654.47087	1783.434618	1571833.51	1095479.041	296.1712651	0.9881531494	1.078435585	45079.07502	16552.17944	10560.91735	2119.313745	593.1605824	0.594478206	0.05508500457	0.01
65	1	64519.48726	1566.654582	466850.6928	5106317.011	3302.222733	0.8679110907	1.051965031	44014.45702	16370.69179	10375.96949	2119.323837	578.9737495	0.522218194	0.016360812	0.01
65	1	67311.44005	555.213714	1184988.667	1896062.9	3877.387504	0.8449044999	1.046905669	43805.20422	16335.3887	10340.30319	2117.638229	576.2120118	0.185071238	0.04152800263	0.01097949527
65	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
65	1	65284.76482	397.1891178	656979.7336	3937743.966	10697.08364	0.5721166542	0.9868504712	41392.64972	15923.93643	9920.855757	2118.459039	544.0499403	0.1323963726	0.02302389623	0.01050375327
65	1	66440.99504	828.4850813	936553.5343	2694873.926	3258.293927	0.8696682429	1.052360312	44021.3164	16372.43858	10378.23493	2116.682885	579.106996	0.2761616938	0.03282157773	0.01153418762
65	1	64782.39296	1454.91129	537106.4197	4630242.658	3041.7325	0.8783307	1.054258845	44106.71179	16386.41865	10391.9962	2119.323593	580.2031135	0.48497043	0.01882292838	0.01
65	1	69383.29179	1404.236647	1748735.51	861531.3462	523.6882478	0.9790524701	1.076435576	44994.94946	16538.07396	10546.74093	2118.238138	592.0566151	0.4680788824	0.06128454633	0.01062587865
65	1	64817.41426	1249.478711	546063.6056	4573463.704	3596.643621	0.8561342552	1.049372511	43910.10565	16352.90809	10357.85118	2119.299858	577.5835731	0.4164929038	0.01913683353	0.01001406999
65	1	64134.51138	328.4617679	363974.4134	5893142.016	24117.47269	0.03530109234	0.8686710318	36642.56403	15113.98979	9095.307492	2119.326818	480.7377497	0.109487256	0.01275550629	0.01
65	1	66559.04868	1655.75879	1008379.174	2404449.314	1031.818707	0.9587272517	1.07195833	44817.84413	16507.69302	10515.62155	2119.108192	589.6828292	0.5519195966	0.03533871181	0.01012262795
65	1	65022.40695	397.1891178	601236.7709	4234544.867	11691.83066	0.5323267735	0.9780881977	41043.20636	15864.17658	9859.797272	2119.32575	539.379615	0.1323963726	0.02107038059	0.01000028297
65	1	64036.59541	1387.74263	319102.7641	6314112.826	6033.491462	0.7586603415	1.02791776	43043.43886	16205.40704	10207.74084	2118.196879	566.0520827	0.4625808766	0.01118297651	0.010655545
65	1	68210.83043	2138.539498	1390648.893	1440973.84	506.3369181	0.9797465233	1.076597014	44992.19856	16538.19559	10547.36125	2115.534875	592.0627481	0.7128464995	0.04873537823	0.01219492599
65	1	64573.66093	883.5926149	431236.501	5460111.916	7258.75081	0.7096499676	1.017134487	42603.26707	16130.78403	10132.04304	2116.303977	560.2164597	0.2945308716	0.0151127104	0.01175543893
65	1	64001.17403	578.9332701	317873.7619	6306883.534	15444.951	0.38220196	0.9450411584	39711.92917	15637.36897	9628.781373	2118.694984	521.6493467	0.1929777567	0.01113990605	0.01036689363
65	1	64807.76106	1241.240187	543885.4843	4586722.698	3641.420314	0.8543431874	1.048978141	43894.32739	16350.21304	10355.1003	2119.324111	577.3729322	0.4137467292	0.01906050113	0.01
65	1	63964.70598	557.1178927	318465.7909	6279123.823	16001.9515	0.35992194	0.9401343518	39516.7168	15603.95435	9594.615076	2119.31858	519.0381158	0.1857059642	0.01116065375	0.01000462209
65	1	73281.3274	1877.445765	2768936.365	209552.8577	-22.58369523	1.000903348	1.081250058	45184.15163	16570.61076	10580.13602	2116.930102	594.5983888	0.6258152548	0.09703754969	0.01137804576
65	1	63886.6229	557.1178927	297638.0193	6463888.956	17175.04468	0.3129982126	0.9298043728	39101.26374	15533.1307	9522.440688	2119.320941	513.5018558	0.1857059642	0.01043074317	0.01000328319
65	1	63906.81652	735.3734921	285346.8965	6615992.112	13488.42745	0.4604629021	0.9622712384	40403.39533	15755.3411	9749.083799	2118.253792	530.87064	0.2451244974	0.01	0.01062313997
65	1	65266.15725	1760.264904	635614.4092	4079841.669	2026.912608	0.9189234957	1.063201042	44460.00535	16447.05119	10454.12584	2117.466015	584.9404206	0.5867549681	0.02227514709	0.01107824222
65	1	70845.99696	981.6896909	2157470.335	484506.4609	639.5271988	0.974418912	1.075412077	44957.47267	16531.44963	10539.79231	2119.317083	591.54014	0.327229897	0.07560868408	0.01
65	1	64168.05884	1114.402535	372937.229	5820024.241	6392.67395	0.744293042	1.024751274	42919.94775	16184.10853	10185.8289	2119.325255	564.3885951	0.3714675118	0.01306960873	0.0100000701
65	1	65164.84259	1611.396427	567112.6645	4553322.101	2802.662954	0.8878934819	1.056377975	44177.03549	16399.35919	10405.98385	2114.968029	581.2092294	0.5371321424	0.01987449913	0.01253007666
65	1	64267.55815	2020.493874	389232.0661	5709757.546	3062.098384	0.8775160646	1.054081496	44097.45325	16384.97614	10390.64034	2118.702488	580.0895771	0.673497958	0.01364066233	0.0103608292
65	1	65011.64423	1887.203213	567112.6645	4489105.746	2149.74333	0.9140102668	1.06211952	44416.40672	16439.62528	10446.56378	2117.436768	584.3599033	0.6290677377	0.01987449913	0.01109537139
65	1	69181.9894	2138.539498	1650169.624	1003803.29	349.0263443	0.9860389462	1.077982252	45047.9114	16547.69307	10557.03981	2115.532171	592.8051634	0.7128464995	0.05783029866	0.01219492599
65	1	63960.06018	749.1308905	317356.1929	6288549.307	11747.51277	0.5300994891	0.9775978731	41023.48768	15860.81499	9856.371501	2119.326242	539.1168412	0.2497102968	0.01112176781	0.01
65	1	63840.2774	1576.680756	285346.8965	6575303.126	5846.991656	0.7661203338	1.029556419	43113.20605	16217.05365	10219.40212	2119.325208	566.9639048	0.5255602518	0.01	0.01
65	1	68345.54401	1391.229237	1489279.647	1228989.989	670.734931	0.9731706028	1.075137269	44946.4202	16529.56549	10537.87225	2119.317307	591.3928574	0.4637430791	0.05219189924	0.01
65	1	68671.16367	335.1066855	1575398.193	1090391.598	4873.643032	0.8050542787	1.038127662	43457.74747	16275.80017	10279.27862	2119.270774	571.5560339	0.1117022285	0.05520992912	0.01003140386
65	1	66095.03863	352.7422184	869191.1784	2934350.645	9018.234171	0.6392706332	1.001634843	41986.37053	16025.20619	10024.10416	2118.19845	551.9658404	0.1175807395	0.03046085971	0.01065501792
65	1	63960.06018	749.1308905	317356.1929	6288549.307	11747.51277	0.5300994891	0.9775978731	41023.48768	15860.81499	9856.371501	2119.326242	539.1168412	0.2497102968	0.01112176781	0.01
65	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
65	1	69001.62922	1367.394356	1664217.118	963321.3374	543.8842515	0.9782446299	1.07625436	44991.26856	16537.21599	10545.6729	2119.292984	591.9908652	0.4557981188	0.05832259394	0.01001355455
65	1	63840.2774	1616.913585	285346.8965	6575303.126	5682.468869	0.7727012453	1.031005166	43171.47316	16226.98657	10229.52442	2119.325152	567.7403577	0.5389711949	0.01	0.01
65	1	64804.7821	1043.339405	543089.4222	4591811.953	4484.914888	0.8206034045	1.041550534	43595.59681	16299.28781	10303.20414	2119.32464	573.3921233	0.3477798018	0.01903260308	0.01
