#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65092.02255	689.1842701	463983.9872	5411618.857	9212.329609	0.6315068157	0.9999521774	41890.3744	16010.65096	10010.79219	2109.923861	550.8177225	0.22972809	0.01626034812	0.01546226669
66	1	65548.90244	304.3444516	741696.5827	3482292.64	12414.29385	0.5034282461	0.9717264089	40787.29346	15820.55367	9815.345253	2119.311671	535.9696079	0.1014481505	0.02599280356	0.01000849932
66	1	64187.00451	1465.896787	377977.8249	5779345.122	4603.932947	0.8158426821	1.040502494	43553.44077	16292.1017	10295.88129	2119.32324	572.8303856	0.4886322622	0.01324625673	0.01000084858
66	1	67226.11445	1003.787168	1123080.07	2095074.064	2163.96782	0.9134412872	1.062001176	44404.25558	16438.02609	10445.331	2115.27693	584.2321966	0.3345957226	0.03935841196	0.01235001021
66	1	63992.10808	1353.803991	319710.9783	6281472.267	6134.708644	0.7546116542	1.027024053	43010.07494	16199.55458	10201.63826	2118.950736	565.59554	0.451267997	0.01120429142	0.0102176055
66	1	64025.93974	583.2152682	329422.8358	6195619.675	14742.38032	0.410304787	0.9512268716	39961.73015	15679.88802	9672.056416	2118.99239	524.9734193	0.1944050894	0.01154464407	0.01019408691
66	1	67030.44114	1003.787168	1124868.763	2051015.452	1925.718529	0.9229712589	1.064088697	44499.37856	16453.52857	10460.52951	2118.538999	585.4480969	0.3345957226	0.03942109679	0.01045484148
66	1	64514.34144	452.9596324	465475.5857	5116107.949	13343.88879	0.4662444482	0.9635405764	40458.11791	15764.43523	9758.154179	2119.326373	531.5828651	0.1509865441	0.01631262128	0.01
66	1	68256.36663	1073.423042	1465448.967	1270473.677	1126.069997	0.9549572001	1.0711277	44785.15952	16502.07505	10509.85768	2119.319737	589.243938	0.3578076807	0.05135675156	0.01
66	1	69210.79163	841.6524003	1669135.221	973815.458	1574.808464	0.9370076614	1.067186138	44616.02958	16473.92063	10481.73591	2116.222273	587.0392443	0.2805508001	0.05849494917	0.0118000089
66	1	68603.50401	221.4270947	1324406.283	1676966.787	10390.65327	0.5843738691	0.9895912003	41457.57438	15937.89877	9937.517046	2105.222316	545.1248317	0.07380903157	0.04641390178	0.01819379732
66	1	64638.54125	755.9672673	382643.2881	5977701.665	10020.91514	0.5991633943	0.9928242764	41611.92356	15962.65731	9961.441799	2112.327354	547.0690776	0.2519890891	0.01340975819	0.01406599649
66	1	68700.0539	487.5260033	1558401.998	1126131.805	3261.214991	0.8695514004	1.052331082	44023.89117	16372.63789	10378.23666	2117.778706	579.1239457	0.1625086678	0.05461429639	0.010897594
66	1	65786.78078	1150.358785	805506.8266	3185841.419	2445.307832	0.9021876867	1.059510814	44317.94052	16422.42725	10428.69133	2119.322886	583.0178947	0.3834529283	0.02822903759	0.01
66	1	68397.82079	2194.723188	1503249.46	1205304.413	136.650875	0.994533965	1.079840283	45135.57048	16561.81034	10570.73187	2119.311329	593.9134268	0.7315743961	0.0526814722	0.01
66	1	64725.58366	873.8253965	515862.2572	4779360.988	5860.434197	0.7655826321	1.029439218	43107.24055	16216.11668	10218.51451	2118.959466	566.8902049	0.2912751322	0.01807842537	0.01021248298
66	1	63844.71742	637.451463	286533.3947	6564444.172	15521.46573	0.3791413709	0.9443653665	39686.91102	15632.96598	9624.178367	2119.32651	521.3059553	0.212483821	0.01004158091	0.01
66	1	68888.26472	504.6112671	1601960.243	1062311.823	3054.949059	0.8778020376	1.05414871	44095.60336	16384.95169	10390.85991	2117.372087	580.0860032	0.1682037557	0.05614079784	0.01113369016
66	1	70481.68584	755.6375111	2005193.692	610521.5445	1435.975486	0.9425609806	1.068409355	44664.4911	16482.22893	10490.24207	2116.006999	587.6884327	0.2518791704	0.07027213952	0.01192476464
66	1	68206.09041	400.8240683	1452013.759	1294475.514	4346.221402	0.8261511439	1.042771835	43644.71625	16307.6613	10311.73728	2119.324565	574.0466767	0.1336080228	0.05088591383	0.01
66	1	70161.04772	215.8209739	1974432.816	625223.7485	6215.9288	0.751362848	1.026307649	42982.54391	16194.7794	10196.7032	2119.325324	565.2227339	0.07194032463	0.06919412266	0.01
66	1	71870.42735	702.9250916	2390601.227	355123.1596	1181.073193	0.9527570723	1.070651201	44757.60761	16497.9141	10506.06779	2116.86862	588.9156158	0.2343083639	0.08377877089	0.0114237214
66	1	65027.51281	1225.562163	577040.7886	4418719.464	3552.030997	0.8579187601	1.049770219	43920.90503	16355.08105	10360.34459	2117.781621	577.7515361	0.4085207208	0.02022243086	0.01089604919
66	1	64254.3155	1134.938749	344130.7629	6168307.477	7075.909897	0.7169636041	1.018744881	42667.67045	16141.78632	10143.2747	2116.197297	561.0763725	0.3783129163	0.01206008431	0.01181738957
66	1	68107.37744	2771.369637	1421888.681	1351710.487	6.113439697	0.9997554624	1.080990487	45181.05704	16569.61394	10578.72579	2119.082226	594.5231497	0.9237898791	0.0498301786	0.01013128657
66	1	65124.89459	955.6345318	628632.3973	4075974.314	4186.771813	0.8325291275	1.044175909	43701.18664	16317.28793	10321.54745	2119.324474	574.799187	0.3185448439	0.02203046204	0.01
66	1	67643.27541	2670.003843	1297867.69	1606627.362	109.6478901	0.9956140844	1.080078788	45144.38946	16563.36314	10572.35581	2119.084541	594.0345267	0.8900012811	0.04548385512	0.01013128657
66	1	71638.17851	271.9526801	2369163.314	360767.5021	3852.010634	0.8459195746	1.047123734	43819.74509	16337.49883	10342.14369	2119.324261	576.3790671	0.09065089335	0.0830274779	0.01
66	1	66921.49567	477.5332121	1107907.556	2091217.774	4861.241743	0.8055503303	1.038236851	43462.15328	16276.55032	10280.04231	2119.274955	571.6146783	0.1591777374	0.03882669024	0.01002897176
66	1	68461.79878	827.9677224	1520346.161	1176937.528	1598.161098	0.9360735561	1.066970581	44617.96455	16473.57297	10480.81219	2119.321268	587.0159397	0.2759892408	0.05328062718	0.01
66	1	71373.6987	1772.110565	2298486.942	398094.2615	-34.67467353	1.001386987	1.081348934	45196.24684	16572.15397	10581.2727	2119.307558	594.7219848	0.5907035217	0.08055061997	0.01
66	1	64761.09626	1093.482391	505846.8641	4879418.312	4723.631902	0.8110547239	1.039453388	43505.97288	16284.3467	10288.26163	2117.782372	572.2222541	0.3644941303	0.01772743528	0.01089604919
66	1	64592.86994	2980.700828	456918.6904	5230796.387	1547.056766	0.9381177294	1.067426299	44630.19375	16476.04739	10483.6613	2117.538749	587.2071375	0.9935669425	0.01601274435	0.01103529771
66	1	67213.83856	1013.551531	1186856.417	1872886.313	1707.89231	0.9316843076	1.066004315	44579.10233	16466.94805	10474.06096	2119.32154	586.4980715	0.3378505105	0.04159345806	0.01000000016
66	1	68640.03391	379.1176987	1567026.752	1103202.091	4246.35038	0.8301459848	1.043651458	43679.89788	16313.67131	10317.87239	2119.267273	574.5164051	0.1263725662	0.05491655144	0.01003325078
66	1	64448.30536	1228.400551	447683.9545	5244756.157	4644.885224	0.8142045911	1.040141902	43538.91319	16289.62675	10293.36049	2119.315977	572.6369101	0.4094668503	0.01568911245	0.01000507981
66	1	65796.45988	1253.625327	807255.4601	3179014.429	2178.106172	0.9128757531	1.061863889	44412.40572	16438.54198	10445.12259	2119.271927	584.277515	0.4178751091	0.02829031856	0.01002936399
66	1	66418.854	368.8541132	964365.5631	2562301.983	7641.314784	0.6943474086	1.013757989	42475.73502	16108.51518	10108.90569	2118.719505	558.4787296	0.1229513711	0.03379625203	0.01035216211
66	1	64197.93508	1022.846824	355650.4951	6014378.755	7521.780206	0.6991287918	1.014813521	42515.04432	16115.41713	10116.10801	2117.801149	559.0171054	0.3409489412	0.01246379405	0.01088567629
66	1	68175.18146	1399.721948	1239461.854	1868390.856	1833.835112	0.9266465955	1.064934748	44493.90686	16455.11938	10464.27165	2106.995705	585.5580289	0.4665739826	0.04343701892	0.01715943213
66	1	64202.3475	442.9990374	382087.455	5746334.517	16809.59087	0.3276163653	0.9330224545	39230.70793	15555.19628	9544.92609	2119.325691	515.2267212	0.1476663458	0.01339027898	0.01000051372
66	1	63849.57584	2999.737997	287831.7	6552582.496	2680.301793	0.8927879283	1.057441515	44234.71547	16408.2397	10414.23329	2119.323194	581.9088584	0.9999126655	0.01008708009	0.01
66	1	65829.53923	1168.040414	816928.0871	3135560.293	2352.529188	0.9058988325	1.060327801	44350.79785	16428.02858	10434.39951	2119.322451	583.455748	0.3893468047	0.02862929638	0.01000017488
66	1	66840.19598	2917.273464	1072772.275	2206359.597	247.1434065	0.9901142637	1.078870062	45093.60993	16554.84503	10563.79159	2118.453389	593.3678774	0.9724244879	0.0375953721	0.01049891691
66	1	68723.4213	938.589751	1590258.984	1067718.684	1227.991982	0.9508803207	1.0702302	44749.063	16495.9216	10503.58691	2119.320129	588.7629249	0.3128632503	0.05573072649	0.01
66	1	66867.22671	1243.875792	1094232.079	2130827.169	1420.560126	0.943177595	1.068534492	44680.8634	16484.29547	10491.73912	2119.32077	587.8541141	0.4146252641	0.03834743228	0.01
66	1	68085.96449	2771.369637	1419912.767	1353675.67	-9.049953137	1.000361998	1.081123289	45187.17164	16570.6069	10579.69614	2119.308231	594.6010509	0.9237898791	0.04976093256	0.01
66	1	68684.12498	1020.567223	1579757.914	1083452.526	1080.087901	0.956796484	1.071532607	44801.44445	16504.85118	10512.68674	2119.319546	589.460947	0.3401890743	0.05536271583	0.01
66	1	65298.24154	359.3004187	503298.4183	5151361.185	16427.94417	0.342882233	0.9364162905	39331.76681	15574.6881	9566.692451	2108.971876	516.7374526	0.1197668062	0.01763812484	0.01601573436
66	1	63916.97633	813.8214469	295731.2312	6503647.074	11638.89025	0.5344443898	0.9785563293	41059.94809	15867.16386	9862.953516	2118.71627	539.6123677	0.2712738156	0.01036391966	0.01035436714
66	1	68465.64789	2291.397843	1521374.75	1175252.34	88.32115595	0.9964671538	1.080265863	45152.68685	16564.7282	10573.70536	2119.310418	594.1415153	0.763799281	0.05331667416	0.01
66	1	68934.67316	747.7938934	1456987.294	1373004.352	2786.445525	0.888542179	1.05654348	44159.42661	16397.90767	10405.80764	2107.877621	581.0869054	0.2492646311	0.05106021169	0.0166488921
66	1	65714.66898	295.9745167	786236.546	3272521.314	12018.26141	0.5192695436	0.9752137269	40927.59981	15844.46879	9839.713643	2119.326266	537.8390634	0.09865817225	0.02755370938	0.01
66	1	67878.96794	1606.317763	1315665.756	1592047.12	854.3569484	0.9658257221	1.073529789	44871.66645	16517.46752	10526.0861	2116.36546	590.443474	0.5354392545	0.04610758947	0.01171481681
66	1	69144.98311	2268.035704	1690214.314	933035.3707	65.94916121	0.9973620336	1.080465317	45158.08711	16565.81629	10574.95497	2118.542778	594.2256135	0.7560119012	0.05923366733	0.01044499276
66	1	64159.30932	822.3666443	368489.3495	5860485.68	9060.687759	0.6375724896	1.001257805	41974.62939	16022.98596	10021.6578	2119.198539	551.7935357	0.2741222148	0.01291373251	0.01007400689
66	1	71281.26851	556.77567	2270322.032	414521.9219	1603.319498	0.9358672201	1.066925827	44615.44918	16473.18988	10480.46021	2119.112229	586.9857322	0.18559189	0.07956357892	0.01012143068
66	1	63849.57584	656.1927002	287831.7	6552582.496	14984.95073	0.4006019707	0.9490897864	39876.92224	15665.35759	9657.187548	2119.32648	523.8379973	0.2187309001	0.01008708009	0.01
66	1	70722.42782	2811.149035	2085048.211	543314.2059	-86.95444238	1.003478178	1.081816906	45206.93338	16574.49545	10584.09565	2116.922113	594.9020482	0.9370496784	0.07307064617	0.0113808108
66	1	67616.59129	237.2026042	1294483.172	1612123.433	8922.982715	0.6430806914	1.002469994	42023.81837	16031.34346	10030.15122	2119.325904	552.4469974	0.07906753475	0.04536524446	0.01
66	1	67985.63384	2064.964716	1393101.622	1405190.165	269.0791557	0.9892368338	1.078674152	45088.66991	16553.8151	10562.58419	2119.313387	593.2884415	0.688321572	0.04882133427	0.01
66	1	70050.16431	1018.32933	1930532.46	667951.2829	809.9146478	0.9676034141	1.073914443	44894.29333	16520.86754	10529.16666	2118.45708	590.7118656	0.33944311	0.06765563191	0.01050006573
66	1	66387.35413	743.9667865	818587.404	3292469.053	4757.615374	0.809695385	1.039177668	43469.72821	16279.77518	10284.95374	2110.432456	571.8557153	0.2479889288	0.02868744725	0.01516597006
66	1	71460.21734	480.3784425	2280981.684	413711.6377	2125.66753	0.9149732988	1.062333335	44423.07171	16440.88507	10447.95146	2116.871468	584.4576741	0.1601261475	0.07993714709	0.0114237214
66	1	65897.19084	788.3902988	835011.4707	3057553.998	3753.720755	0.8498511698	1.04798925	43854.55526	16343.433	10348.19099	2119.324193	576.8429387	0.2627967663	0.0292630297	0.01
66	1	63840.2774	2204.145396	285346.8965	6575303.126	3964.724281	0.8414110288	1.046131205	43779.82662	16330.69385	10335.20896	2119.324336	575.8471235	0.7347151321	0.01	0.01
66	1	65432.39485	2062.566524	710805.0349	3635112.061	1264.040692	0.9494383723	1.069912764	44736.29605	16493.74519	10501.36901	2119.320258	588.5927957	0.6875221747	0.02491020732	0.01
66	1	68840.36394	1164.060827	1552906.045	1151839.381	1177.53491	0.9528986036	1.070687762	44753.30168	16497.54911	10506.00602	2115.180331	588.8849756	0.3880202757	0.05442169038	0.01240420597
66	1	65662.99327	1282.375892	767490.503	3364864.063	2278.829107	0.9088468357	1.060977739	44375.91941	16432.37616	10438.88465	2119.024806	583.7952252	0.4274586308	0.02689675312	0.01017301231
66	1	67392.29797	2670.003843	1170716.062	1958365.831	462.9276854	0.9814828926	1.076979496	45007.33423	16540.7916	10550.02004	2115.46186	592.2655874	0.8900012811	0.04102781828	0.01223691543
66	1	65200.9471	1229.124916	648465.9229	3965574.895	2969.329682	0.8812268127	1.054896501	44132.25652	16390.77977	10396.4459	2119.29397	580.5439844	0.4097083053	0.0227255292	0.01001716595
66	1	64670.87076	400.7274722	507228.0001	4827157.172	13870.47143	0.445181143	0.9589036333	40271.60909	15732.64169	9725.755323	2119.32179	529.0975686	0.1335758241	0.01777583728	0.01000268378
66	1	65287.43114	1003.913886	672054.1916	3836750.558	3644.139001	0.85423444	1.048954203	43893.36206	16350.04864	10354.93291	2119.323359	577.3600804	0.3346379621	0.02355218157	0.01000043807
66	1	64975.10921	1243.80224	588570.8115	4309962.984	3298.640134	0.8680543946	1.051996586	44015.71892	16370.90736	10376.18956	2119.321737	578.9905985	0.4146007466	0.02062650124	0.0100012182
66	1	70248.55653	2897.797972	1997817.608	605184.6403	-251.1631148	1.010046525	1.083255278	45272.91802	16585.22426	10594.59219	2119.299199	595.7436856	0.9659326572	0.0700136442	0.01
66	1	65501.25114	1635.871629	624110.5841	4254048.463	2603.514187	0.8958594325	1.058137985	44241.02865	16410.70221	10417.90788	2112.982935	582.09343	0.545290543	0.02187199482	0.01368305283
66	1	63901.83784	1121.060232	301797.5611	6426333.933	8027.341429	0.6789063429	1.010356792	42341.01714	16085.41699	10085.25571	2119.325752	556.6739088	0.3736867439	0.01057651458	0.01
66	1	64101.85789	3011.505987	321540.0955	6325550.444	2452.956779	0.9018817289	1.05944997	44308.5339	16421.26833	10427.88402	2117.289337	582.924761	1.003835329	0.01126839294	0.01118131285
66	1	64424.78731	637.451463	441544.2292	5289540.345	9803.853593	0.6078458563	0.9947132604	41711.85066	15978.16167	9975.955482	2119.326029	548.2897938	0.212483821	0.01547394538	0.01
66	1	64985.00948	906.5654111	591251.1995	4293848.274	4784.809004	0.8086076399	1.038909739	43489.38683	16281.18197	10284.7531	2119.324789	571.9767956	0.3021884704	0.02072043561	0.01
66	1	65285.47365	564.6218015	632747.1537	4107596.495	7729.392194	0.6908243123	1.012987953	42438.82968	16102.60306	10103.19956	2116.985394	558.0144136	0.1882072672	0.02217466394	0.01135962374
66	1	65762.62213	448.7243936	799050.9639	3214621.814	7531.502684	0.6987398926	1.014723027	42516.62253	16115.35281	10115.76228	2119.325653	559.0139823	0.1495747979	0.02800279147	0.01
66	1	64606.81402	564.6218015	489673.0459	4947409.869	9996.557353	0.6001377059	0.9930164575	41643.50094	15966.51673	9964.094216	2119.295061	547.3794737	0.1882072672	0.0171606228	0.0100180058
66	1	63981.96243	553.1368134	285346.8965	6662247.025	18245.92512	0.2701629954	0.9203817558	38714.49817	15467.69616	9456.177311	2117.042721	508.3840117	0.1843789378	0.01	0.01132688272
66	1	68617.17489	494.3868279	1558401.998	1117511.75	3111.023608	0.8755590557	1.053649353	44081.4833	16382.1636	10387.69844	2119.114633	579.8702366	0.1647956093	0.05461429639	0.01012143068
66	1	65224.7698	1182.551801	655321.8358	3927214.219	3073.613655	0.8770554538	1.053978107	44095.42082	16384.49385	10390.0347	2119.323625	580.0526528	0.3941839338	0.0229657951	0.01
66	1	67374.3674	292.3605886	1191061.709	1887110.433	7945.182744	0.6821926902	1.011087734	42362.42632	16089.57705	10089.92404	2116.991708	556.9961823	0.09745352953	0.04174083276	0.01135598084
66	1	65430.8368	2165.175349	710367.9895	3637351.982	1169.162093	0.9532335163	1.070748246	44769.89398	16499.47298	10507.20622	2119.31866	589.0405331	0.7217251162	0.02489489104	0.01000072508
66	1	64373.92605	712.8789094	427952.6818	5390644.424	8985.742743	0.6405702903	1.001917344	42001.59139	16027.55438	10026.2899	2119.325914	552.1508062	0.2376263031	0.01499762875	0.01
66	1	65627.04603	811.988406	762680.1398	3381856.217	4039.101407	0.8384359437	1.045476285	43753.4573	16326.20048	10330.63149	2119.315871	575.4958675	0.270662802	0.02672817364	0.01000494525
66	1	67115.33096	782.467451	1160532.448	1942840.539	2510.86238	0.8995655048	1.058933557	44294.72384	16418.46945	10424.65808	2119.322977	582.708515	0.2608224837	0.04067093289	0.01
66	1	69770.5058	2065.059039	1870069.134	723060.2105	5.298553754	0.9997880578	1.080996939	45182.08999	16569.74062	10578.81334	2119.308588	594.5333342	0.688353013	0.06553669085	0.01
66	1	64371.77099	2980.700828	427376.7916	5394970.744	1570.177484	0.9371929006	1.067216998	44627.87517	16475.26246	10482.53389	2119.321195	587.1480063	0.9935669425	0.01497744664	0.01
66	1	66279.73574	1527.428569	931054.4722	2680407.353	1353.529825	0.945858807	1.069125939	44703.37408	16488.21448	10495.8014	2118.947464	588.1599957	0.5091428563	0.03262886275	0.01021670655
66	1	64130.76284	1435.283662	305825.8921	6518338.142	6259.331039	0.7496267585	1.025936496	42955.81788	16190.97717	10193.46204	2115.878071	564.9212071	0.4784278873	0.01071768769	0.01200271345
66	1	65800.28171	2022.303135	803536.2297	3200787.81	1089.760802	0.9564095679	1.071448507	44796.91031	16504.15182	10512.03589	2118.982985	589.4058577	0.6741010451	0.02815997789	0.01019549611
66	1	64479.03888	1241.795332	455077.2157	5192493.302	4503.153043	0.8198738783	1.041390119	43588.94596	16298.16675	10302.0724	2119.266464	573.3044176	0.4139317775	0.01594820975	0.01003380247
66	1	67222.62366	2544.621891	1187989.064	1870721.959	224.300248	0.9910279901	1.079068699	45104.28732	16556.49346	10565.32709	2119.239385	593.4977164	0.8482072969	0.04163315175	0.01004257911
66	1	68008.07072	2213.434662	1399097.383	1393502.413	195.5822696	0.9921767092	1.079321347	45114.69944	16558.25241	10567.1061	2119.312315	593.6353045	0.7378115541	0.0490314561	0.01
66	1	66223.94336	703.9570472	922328.8478	2707372.318	3816.600988	0.8473359605	1.047435542	43832.2857	16339.63666	10344.32228	2119.324237	576.5461802	0.2346523491	0.03232307269	0.01
66	1	65430.0126	2917.273464	710168.4313	3638337.163	670.8554221	0.9731657831	1.075136208	44946.37752	16529.55822	10537.86484	2119.317308	591.3922888	0.9724244879	0.0248878975	0.01
66	1	71271.51667	1109.39012	2208168.338	461447.5396	722.0420224	0.9711183191	1.074697641	44915.72907	16525.1647	10534.08614	2115.514435	591.0440991	0.3697967068	0.07738539881	0.01220828462
66	1	66977.3513	2500.447727	1123660.438	2045240.38	293.7571266	0.9882497149	1.078456844	45079.93	16552.32519	10561.06588	2119.313713	593.1719757	0.8334825757	0.03937875099	0.01
