#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66483.49246	1508.683758	990616.5486	2462611.943	1230.058765	0.9507976494	1.070212207	44748.11822	16495.77467	10503.44905	2119.255512	588.7513586	0.5028945861	0.03471621948	0.01003753501
53	1	66318.24051	623.2417919	901431.3981	2832281.227	4729.434588	0.8108226165	1.039406255	43499.83904	16283.57183	10287.69957	2116.544059	572.1601355	0.207747264	0.03159072025	0.01161544689
53	1	68328.4947	2069.89056	1484723.595	1236814.909	202.9573519	0.9918817059	1.079256404	45112.0875	16557.80715	10566.65235	2119.31243	593.6004984	0.68996352	0.05203223212	0.01
53	1	63841.34043	1146.217081	285630.1742	6572710.718	8321.118998	0.6671552401	1.007769859	42236.97323	16067.68042	10067.18099	2119.325757	555.2874464	0.3820723604	0.01000992749	0.01000002781
53	1	66711.27448	1594.061789	1049684.724	2269508.253	1025.242053	0.9589903179	1.072016121	44820.2978	16508.10304	10516.03244	2119.145971	589.7149274	0.5313539296	0.0367862674	0.01010066956
53	1	66146.79727	1861.827988	901713.2642	2786250.817	1006.908144	0.9597236742	1.07217701	44827.36167	16509.26934	10517.18913	2119.319222	589.8063134	0.6206093294	0.03160059826	0.01
53	1	66633.53179	669.138837	1014252.46	2396494.54	3694.026054	0.8522389578	1.048518293	43872.21355	16346.67448	10351.68862	2118.266666	577.0950027	0.223046279	0.03554454147	0.01061433385
53	1	63840.28038	1678.846699	285346.8965	6575304.942	5444.623423	0.7822150631	1.033099575	43255.70793	16241.34625	10244.15789	2119.325018	568.86285	0.5596155663	0.01	0.0100000279
53	1	68311.26616	733.0037778	1480107.29	1244799.465	1976.9421	0.920922316	1.063635131	44483.81366	16450.70416	10457.5075	2119.321369	585.2282905	0.2443345926	0.05187045341	0.01000043317
53	1	65859.35761	386.1207452	812202.1474	3170202.693	8775.500662	0.6489799735	1.003771137	42073.52709	16039.98492	10039.09823	2118.559834	553.1215405	0.1287069151	0.02846367552	0.01044504537
53	1	64256.98663	1379.678917	302599.3003	6632198.56	6767.589767	0.7292964093	1.021468031	42768.47066	16159.5272	10161.82216	2113.648862	562.4599865	0.4598929724	0.01060461158	0.01329787753
53	1	63860.4851	1453.608692	285346.8965	6587633.7	6430.178131	0.7427928748	1.024422064	42905.59277	16181.73261	10183.46753	2118.999639	564.2024634	0.4845362305	0.01	0.01018924544
53	1	65152.2854	1346.47545	634844.6127	4042406.327	2719.825598	0.8912069761	1.057093692	44220.49775	16405.83059	10411.79052	2119.256437	581.7204551	0.4488251501	0.02224816953	0.01003880797
53	1	64700.19937	2728.658025	515069.0961	4774711.112	1351.895179	0.9459241928	1.069139153	44705.16717	16488.43955	10495.96302	2119.316156	588.1780498	0.909552675	0.01805062899	0.010002555
53	1	65303.59178	989.5075889	676366.8843	3813777.17	3679.833788	0.8528066485	1.048639884	43880.71929	16347.89348	10352.73672	2119.323031	577.1916116	0.329835863	0.02370332016	0.0100006442
53	1	65101.44176	1070.191193	622365.1487	4111715.547	3701.245372	0.8519501851	1.048451336	43873.13985	16346.60115	10351.41955	2119.324155	577.0905923	0.3567303978	0.02181082592	0.01
53	1	69092.74181	1555.802931	1688951.716	930569.2856	367.0807294	0.9853167708	1.077811174	45053.96184	16547.89834	10556.55463	2119.3146	592.8259305	0.5186009769	0.0591894195	0.01
53	1	64144.56163	2576.639798	285346.8965	6763442.372	3632.896092	0.8546841563	1.049068906	43881.1898	16349.04603	10354.81252	2114.41887	577.2755785	0.8588799327	0.01	0.012849627
53	1	64820.44377	733.0037778	545307.4267	4580771.611	6685.718658	0.7325712537	1.022171174	42815.77307	16166.37558	10167.77964	2119.206786	563.0022675	0.2443345926	0.01911033319	0.01006894166
53	1	64970.35492	2145.711515	587002.4617	4319835.989	1598.211605	0.9360715358	1.066970201	44617.88057	16473.56305	10480.80576	2119.3012	587.0151385	0.7152371718	0.02057153832	0.01001165703
53	1	65193.23115	2639.332624	542657.6576	4763775.421	1763.105853	0.9294757659	1.065538249	44538.83681	16461.45886	10469.62273	2113.032724	586.0611264	0.8797775414	0.01901747187	0.01365296326
53	1	68311.02248	733.7909171	1381030.552	1478967.379	2599.024898	0.8960390041	1.058176344	44243.8248	16411.0988	10418.24472	2113.349172	582.1248887	0.2445969724	0.04839830287	0.01347030166
53	1	71185.04866	757.0107058	2247389.294	427565.5629	986.4782521	0.9605408699	1.072357043	44834.46096	16510.48861	10518.43924	2119.277786	589.9015715	0.2523369019	0.07875989967	0.01002400941
53	1	66018.35161	904.3993687	864604.0756	2936909.242	3051.326471	0.8779469412	1.0541749	44102.76066	16385.78183	10391.37811	2119.155599	580.1531234	0.3014664562	0.03030010441	0.01009759802
53	1	68712.98957	1174.379313	1587471.338	1071873.025	830.6400636	0.9667743975	1.073729184	44889.78847	16519.91137	10528.03406	2119.318319	590.6381973	0.3914597708	0.05563303324	0.01
53	1	70941.79427	438.3228546	2183070.044	467532.7109	2343.761687	0.9062495325	1.060405005	44353.90393	16428.55801	10434.93898	2119.322739	583.4971341	0.1461076182	0.07650582749	0.01
53	1	68007.52521	1844.444455	1397964.682	1396180.938	392.9569798	0.9842817208	1.077583505	45044.60146	16546.31568	10554.95273	2119.255307	592.7021396	0.6148148182	0.04899176054	0.01003458684
53	1	67580.38291	1802.2245	1284806.579	1634002.21	519.7055669	0.9792117773	1.076467197	44999.90835	16538.68374	10547.16435	2119.316078	592.1056279	0.6007414999	0.04502612768	0.01000002467
53	1	66749.9871	1566.432839	1047405.447	2286719.554	1115.175332	0.9553929867	1.071226629	44785.93879	16502.41231	10510.37318	2118.384606	589.2691335	0.5221442797	0.03670639	0.0105430913
53	1	68007.71114	1070.494723	1397964.682	1396205.005	1227.267287	0.9509093085	1.070236782	44749.11369	16495.94392	10503.62114	2119.25758	588.7645911	0.3568315745	0.04899176054	0.01003632801
53	1	69537.15672	623.2417919	1685456.093	975628.8241	2596.012854	0.8961594859	1.058207354	44240.27553	16410.80019	10418.19798	2111.947618	582.0997955	0.207747264	0.05906691516	0.01428445755
53	1	66053.15867	1868.831902	876690.4199	2885086.128	1050.652438	0.9579739025	1.071791809	44811.86927	16506.62832	10514.49776	2119.319419	589.5998655	0.6229439674	0.03072367111	0.01
53	1	65295.3457	1375.076418	674181.6841	3825379.881	2443.820571	0.9022471772	1.059523911	44318.46725	16422.51704	10428.78284	2119.322884	583.0249137	0.4583588061	0.02362673968	0.01
53	1	68635.12957	438.7975713	1560505.854	1115283.379	3605.954998	0.8557618001	1.049291629	43905.66394	16352.22685	10357.22078	2118.952536	577.5298867	0.1462658571	0.05468802616	0.01021584683
53	1	65985.88016	1544.350693	858711.7285	2958255.724	1478.137496	0.9408745002	1.06802748	44660.4719	16480.81929	10488.19666	2119.32094	587.582382	0.5147835644	0.03009360673	0.01
53	1	67454.7565	1995.277887	1251236.409	1712230.211	426.5340421	0.9829386383	1.077287643	45032.90596	16544.3089	10552.89675	2119.315239	592.5453451	0.6650926289	0.04384965892	0.01
53	1	63862.54353	1627.811015	291296.232	6521036.172	5508.510151	0.779659594	1.032537004	43233.08192	16237.48915	10240.22725	2119.325042	568.5613414	0.5426036716	0.01020849484	0.01000002781
53	1	66689.76569	406.3635684	1046696.612	2276793.963	6229.295645	0.7508281742	1.026189965	42977.78749	16193.97005	10195.87967	2119.318515	565.159459	0.1354545228	0.03668154885	0.01000395798
53	1	68343.67779	1071.582719	1449904.433	1315914.73	1317.886885	0.9472845246	1.069446116	44709.50142	16489.69027	10497.66778	2116.974736	588.2728931	0.3571942395	0.05081199239	0.01136242968
53	1	65211.746	2368.009075	651669.1153	3947484.449	1163.4429	0.953462284	1.070798637	44771.88934	16499.81513	10507.55658	2119.309484	589.0672677	0.7893363583	0.02283778528	0.01000604168
53	1	71065.31475	404.379453	2207220.653	453456.6153	2606.175252	0.8957529899	1.058095966	44259.20805	16412.53184	10418.70546	2118.788753	582.243706	0.134793151	0.0773521871	0.01031041184
53	1	64727.36308	416.6660693	522400.9027	4726073.205	12901.4955	0.4839401801	0.9674361835	40614.79515	15791.14432	9785.372506	2119.32634	533.6707069	0.1388886898	0.01830757261	0.01
53	1	67712.95276	608.044634	1274193.91	1685039.991	3273.794434	0.8690482226	1.052224256	44015.37728	16371.45597	10377.25866	2116.546433	579.0300149	0.2026815447	0.04465420602	0.01161346528
53	1	69292.34263	1456.169449	1719759.713	898473.069	520.3869032	0.9791845239	1.076465549	44995.19042	16538.17666	10546.89738	2117.9561	592.064291	0.4853898163	0.06026908769	0.01078959689
53	1	64164.06597	2054.962508	371872.223	5828661.176	3127.70573	0.8748917708	1.053501786	44076.26366	16381.22809	10386.70668	2119.323677	579.7973694	0.6849875027	0.01303228553	0.01
53	1	64258.23919	1851.315588	287567.1539	6808747.831	5296.450334	0.7881419867	1.034425493	43286.43355	16248.02811	10252.18078	2112.721347	569.376917	0.617105196	0.01007780906	0.01383641025
53	1	64912.97368	1572.225399	572001.2267	4410549.879	2542.786337	0.8982885465	1.058652443	44283.4177	16416.54207	10422.69395	2119.323019	582.5578523	0.524075133	0.0200458191	0.01
53	1	63840.28038	1421.09744	285346.8965	6575304.944	6570.883244	0.7371646702	1.023182007	42856.8337	16173.34933	10174.86456	2119.325377	563.5475518	0.4736991468	0.01	0.01000002792
53	1	70336.56092	3019.489875	2021334.832	585679.7507	-277.6091413	1.011104366	1.083488155	45282.2841	16586.82092	10596.21929	2119.297669	595.8684957	1.006496625	0.07083780677	0.01
53	1	68047.70372	1284.550162	1354075.976	1512602.232	1185.92665	0.952562934	1.070611357	44752.91088	16497.31113	10505.61948	2115.964292	588.867352	0.4281833874	0.04745367807	0.01194894175
53	1	65685.5789	1359.921589	737527.4085	3552377.039	2378.075974	0.904876961	1.060110747	44333.61758	16425.63972	10432.41889	2116.853219	583.265927	0.4533071963	0.02584669459	0.01143458566
53	1	69117.50663	2430.801361	1695569.565	922029.8486	-43.25441863	1.001730177	1.081424485	45199.28543	16572.67196	10581.80057	2119.307323	594.7624762	0.8102671202	0.05942134244	0.01
53	1	64515.9453	1614.325479	465135.1025	5119901.091	3200.005048	0.8719997981	1.052865284	44050.50545	16376.84718	10382.25077	2119.27735	579.4548569	0.5381084931	0.01630068903	0.0100269525
53	1	65952.15697	1376.707315	849699.9515	2995627.093	1777.974491	0.9288810204	1.065387189	44554.28215	16462.7169	10469.74914	2119.321702	586.167324	0.4589024382	0.02977778844	0.01
53	1	66012.2803	1174.379313	865766.5822	2929325.261	2160.768814	0.9135692475	1.062016395	44418.71237	16439.60604	10446.19765	2119.322447	584.3607551	0.3914597708	0.03034084452	0.01
53	1	66831.19332	871.9015934	996774.6179	2516185.87	3037.952397	0.8784819041	1.054309093	44090.59952	16384.83048	10391.35146	2114.025215	580.0723467	0.2906338645	0.03493202941	0.01307794954
53	1	71844.71496	883.474167	2423670.506	334467.8088	627.2195716	0.9749112171	1.075520587	44961.69539	16532.17853	10540.5427	2119.275643	591.5970657	0.294491389	0.08493768588	0.01002400941
53	1	64558.85842	1355.102537	333659.7525	6461614.464	6436.197195	0.7425521122	1.024395773	42875.97921	16178.50877	10181.71562	2110.65625	563.9400312	0.4517008455	0.01169312709	0.01503639652
53	1	67796.69578	1287.730661	1342006.95	1509169.632	958.9700923	0.9616411963	1.072599258	44844.21909	16512.15104	10520.13249	2119.282477	590.0315294	0.4292435535	0.04703071826	0.01002120787
53	1	71557.64869	948.674519	2347643.502	371746.3247	570.6720339	0.9771731186	1.076018399	44981.8583	16535.6067	10544.02864	2119.316551	591.8650967	0.3162248397	0.08227331472	0.01
53	1	70133.35893	1305.951469	1966331.861	632473.3037	396.4553437	0.9841417863	1.077552644	45043.41915	16546.11037	10554.74034	2119.272561	592.6861119	0.4353171563	0.0689102242	0.01002459246
53	1	65131.22591	1651.502416	627604.1869	4085670.643	2116.787874	0.915328485	1.062404206	44433.74811	16442.20509	10448.87641	2119.158269	584.5637173	0.5505008054	0.02199442835	0.01009532666
53	1	64222.10514	2542.810021	285346.8965	6812242.296	3776.40926	0.8489436296	1.047809167	43826.24612	16339.953	10345.77586	2113.168944	576.5632174	0.8476033404	0.01	0.01357582337
53	1	68162.61138	1844.444455	1437968.643	1321163.555	367.0914622	0.9853163415	1.077811548	45053.47595	16547.84752	10556.52973	2119.168121	592.8217745	0.6148148182	0.05039370186	0.01008503016
53	1	64674.54031	2679.3323	508285.1869	4819925.363	1419.314578	0.9432274169	1.06854546	44681.30452	16484.37067	10491.81575	2119.320766	587.8599923	0.8931107666	0.01781288646	0.01
53	1	67799.27657	620.7863053	1297262.038	1631752.259	3128.114019	0.8748754393	1.053507082	44066.97121	16380.25129	10386.22167	2116.546284	579.7175426	0.2069287684	0.04546263002	0.01161346528
53	1	65074.11361	413.9644973	559499.4018	4575391.472	12319.07167	0.5072371331	0.9725755959	40810.02531	15825.15854	9820.651225	2115.974625	536.3253989	0.1379881658	0.01960769185	0.01194720547
53	1	67750.60381	1278.737922	1329689.891	1535287.65	987.1327014	0.9605146919	1.072351265	44834.24507	16510.45075	10518.39978	2119.282613	589.8986181	0.426245974	0.04659906617	0.01002120787
53	1	69604.57124	954.2644604	1813428.329	785768.6265	1007.245171	0.9597101932	1.072176418	44824.79867	16508.99465	10517.04555	2118.577106	589.7839136	0.3180881535	0.06355171028	0.01043100055
53	1	68356.74501	738.5836084	1348206.079	1572548.261	2845.929739	0.8861628105	1.056010859	44147.43164	16395.26061	10402.60393	2110.632201	580.8834269	0.2461945361	0.04724796714	0.01504882968
53	1	64164.06597	2069.89056	371872.223	5828661.176	3099.631534	0.8760147386	1.053749	44086.20637	16382.92305	10388.43395	2119.32365	579.9298634	0.68996352	0.01303228553	0.01
53	1	70151.08437	1248.865305	1925515.595	680141.7216	672.2415879	0.9731103365	1.075132935	44936.69603	16528.51793	10537.31752	2116.525523	591.3074833	0.4162884349	0.06747981559	0.01162100014
53	1	63840.28037	938.1206071	285346.8965	6575304.937	10347.64708	0.5860941169	0.9899247482	41519.26154	15945.33061	9942.498482	2119.326048	545.7234002	0.312706869	0.01	0.01000002781
53	1	63876.31924	1752.237487	294973.2367	6487728.963	4990.396964	0.8003841214	1.037099383	43416.57515	16268.76968	10272.10422	2119.324578	571.0065303	0.5840791624	0.0103373557	0.01000017676
53	1	65603.73973	399.2665672	756096.5943	3413435.321	9091.068198	0.6363572721	1.00098997	41964.19084	16021.18518	10019.80477	2119.295976	551.6528905	0.1330888557	0.02649745288	0.01001740218
53	1	65877.79301	1423.559351	673647.0234	4041390.872	3012.956802	0.8794817279	1.054542399	44085.87063	16384.92597	10392.20655	2109.901642	580.0746582	0.4745197837	0.02360800246	0.01547336624
53	1	63840.27844	618.0578827	285346.8965	6575303.76	16102.35342	0.3559058631	0.9392502116	39481.18478	15597.8954	9588.439144	2119.326524	518.5644992	0.2060192942	0.01	0.01000000974
53	1	68875.43883	1316.523548	1629729.813	1010999.718	626.4404939	0.9749423802	1.075527538	44961.87844	16532.2159	10540.58596	2119.247428	591.5999517	0.4388411826	0.05711398419	0.01004038913
53	1	65919.17645	1055.348977	840875.3351	3032691.673	2587.183996	0.8965126402	1.05826149	44267.69166	16413.86137	10419.96226	2119.322395	582.3483017	0.3517829924	0.0294685292	0.01000039616
53	1	65587.42102	1853.609701	752232.3455	3431268.391	1368.432563	0.9452626975	1.068993515	44699.32481	16487.44263	10494.94628	2119.320608	588.1001262	0.6178699003	0.02636203003	0.01
53	1	63840.34112	731.8793999	285346.8965	6575341.971	13479.22376	0.4608310496	0.9623488531	40410.18452	15756.26415	9749.827501	2119.325356	530.9441332	0.2439598	0.01	0.01000059674
53	1	68026.05516	772.0847946	1261302.271	1774022.31	2906.861884	0.8837255246	1.055474022	44126.14325	16391.6122	10398.86971	2110.720723	580.5983423	0.2573615982	0.04420241769	0.01499746297
53	1	68094.89884	985.6693617	1422300.21	1349181.115	1356.908941	0.9457236424	1.069094989	44703.40598	16488.13835	10495.65527	2119.320567	588.1545109	0.3285564539	0.04984460064	0.01000000226
53	1	64869.53128	2406.35034	560337.6289	4482882.163	1441.414335	0.9423434266	1.068350866	44673.46686	16483.03529	10490.45552	2119.317539	587.7556019	0.8021167802	0.01963706757	0.01000191269
53	1	67430.09607	2406.370237	1244646.453	1728020.992	228.2092693	0.9908716292	1.079034042	45103.14432	16556.28258	10565.09872	2119.31281	593.4813239	0.8021234122	0.0436187135	0.01
53	1	64318.04019	2029.695814	411983.8161	5513883.472	2796.92212	0.8881231152	1.056414785	44193.20784	16401.17746	10407.04787	2119.260917	581.3567271	0.6765652714	0.01443799884	0.01003625791
53	1	63968.909	1935.896303	302533.87	6458140.774	4388.560727	0.8244575709	1.042402324	43626.30647	16304.74966	10308.96067	2118.2878	573.8177789	0.6452987677	0.01060231857	0.01060231857
53	1	65753.59977	1559.137141	793688.794	3242041.845	1651.663071	0.9339334772	1.066500026	44598.43	16470.28181	10477.49099	2119.143354	586.7584478	0.5197123804	0.02781487389	0.01010342297
53	1	64869.29618	766.4943354	511820.0921	4877653.601	7027.635016	0.7188945994	1.019169331	42685.4329	16144.77014	10146.27827	2116.399328	561.3098693	0.2554981118	0.01793676744	0.01170001117
53	1	68007.71114	1072.227284	1397964.682	1396205.005	1224.055327	0.9510377869	1.070265066	44750.25123	16496.13784	10503.81876	2119.257568	588.7797497	0.3574090946	0.04899176054	0.01003632801
53	1	64591.89471	952.6324701	407272.9458	5702222.958	7243.827542	0.7102468983	1.017271467	42602.82268	16131.08864	10132.67315	2114.5645	560.2380978	0.3175441567	0.01427290609	0.01276600292
53	1	68635.12957	436.8472081	1560505.854	1115283.379	3625.350701	0.854985972	1.049120835	43898.79479	16351.05585	10356.02746	2118.952551	577.4383502	0.145615736	0.05468802616	0.01021584683
53	1	63840.2774	624.3754414	285346.8965	6575303.126	15931.68489	0.3627326043	0.9407530769	39541.62851	15608.19936	9598.939559	2119.326532	519.3699569	0.2081251471	0.01	0.01
53	1	65371.79474	1268.946158	694227.1494	3720532.458	2613.454234	0.8954618306	1.058030233	44258.31381	16412.26763	10418.34226	2119.299954	582.223691	0.4229820526	0.02432923427	0.01001345196
53	1	69110.45896	1250.455091	1693686.23	924452.029	639.5854378	0.9744165825	1.075411564	44957.45205	16531.44612	10539.78873	2119.317083	591.5398651	0.4168183637	0.05935534083	0.01
53	1	67717.90207	860.3286091	1263767.493	1716676.237	2221.123399	0.911155064	1.061496088	44385.85497	16434.76705	10441.90707	2115.83619	583.9781369	0.286776203	0.04428881156	0.01202521014
53	1	69604.57124	1458.130942	1813428.329	785768.6265	413.2279791	0.9834708808	1.077407188	45035.17477	16544.8579	10553.59256	2118.572655	592.5873329	0.4860436472	0.06355171028	0.01043100055
53	1	69506.42004	725.0267507	1698674.667	950732.1268	2086.747512	0.9165300995	1.062687681	44424.89455	16441.98987	10449.74471	2113.239566	584.5394985	0.2416755836	0.05953016094	0.01353336222
53	1	70217.89119	1161.863123	1960864.105	643543.1858	665.1803343	0.9733927866	1.075191736	44942.67317	16529.30608	10537.92673	2117.581519	591.3704116	0.3872877076	0.06871860633	0.0110078564
53	1	63840.28038	1666.614078	285346.8965	6575304.944	5490.200821	0.7803919671	1.032698232	43239.56632	16238.59456	10241.35374	2119.325035	568.6477509	0.5555380259	0.01	0.01000002792
53	1	69167.80498	1554.255673	1709010.685	904926.3531	354.9070481	0.9858037181	1.077918372	45058.27325	16548.63332	10557.30362	2119.314461	592.8833833	0.5180852244	0.05989238733	0.01
53	1	67580.44906	989.5075889	1284806.579	1634012.232	1574.952826	0.9370018869	1.067174951	44626.18029	16474.97377	10482.2399	2119.320098	587.1254383	0.329835863	0.04502612768	0.0100006442
53	1	68471.44128	1326.909509	1522436.768	1173712.863	709.6492772	0.9716140289	1.074794693	44932.54177	16527.20602	10535.47318	2119.288235	591.2083816	0.4423031697	0.05335389264	0.01001703673
53	1	64233.2767	1676.2577	389315.3859	5690813.609	3797.894125	0.848084235	1.047600474	43838.70189	16340.74432	10345.46271	2119.26077	576.6326861	0.5587525667	0.01364358228	0.01003686291
53	1	64062.27695	1150.653276	336223.4339	6143401.257	6960.685314	0.7215725874	1.019751136	42717.10367	16149.64068	10150.79754	2118.815922	561.6936178	0.3835510919	0.01178297146	0.01029605811
53	1	71621.15394	583.2845347	2287224.113	415394.4199	1799.717773	0.9280112891	1.065210669	44531.20464	16459.80367	10467.63834	2114.652622	585.9337637	0.1944281782	0.08015591343	0.01271212912
53	1	68324.99497	1095.836512	1483788.37	1238427.291	1064.496098	0.9574201561	1.071669905	44806.96642	16505.79252	10513.64602	2119.319479	589.5345314	0.3652788375	0.05199945709	0.01
53	1	64502.45062	315.5632347	462298.0275	5138804.441	19626.10577	0.2149557691	0.9082209103	38233.21879	15385.15203	9371.63965	2119.326689	501.9344166	0.1051877449	0.01620126356	0.01
53	1	67828.31001	619.3295664	1325522.141	1557643.367	2969.132257	0.8812347097	1.054903077	44127.34947	16390.27367	10396.20784	2117.782896	580.502534	0.2064431888	0.0464530071	0.0108949868
53	1	65361.10055	1813.493634	691588.6867	3733948.25	1607.551592	0.9356979363	1.066887923	44614.60613	16473.00263	10480.23279	2119.311366	586.9713436	0.6044978778	0.02423676918	0.01000576575
53	1	64054.50071	964.2504198	342593.3337	6071307.775	8239.93272	0.6704026912	1.008484765	42265.72618	16072.58199	10072.17599	2119.325791	555.6706003	0.3214168066	0.01200620501	0.01
53	1	64110.01087	1075.820058	332015.4982	6215995.454	7673.184961	0.6930726016	1.013480315	42461.39541	16106.27333	10106.79142	2117.792784	558.3023266	0.3586066859	0.01163550409	0.0108905545
53	1	70421.14333	1247.690443	1973288.787	641760.1255	749.008577	0.9700396569	1.074461655	44904.66139	16523.3787	10532.35075	2115.053752	590.9039121	0.4158968143	0.0691540301	0.01247589246
53	1	66016.44792	1050.340386	865768.3286	2930448.45	2511.090656	0.8995563738	1.058931762	44294.42205	16418.43268	10424.63293	2119.255895	582.7055562	0.350113462	0.03034090573	0.01003896857
53	1	71004.7799	2861.27637	2185974.121	467900.6038	-229.1183434	1.009164734	1.083063847	45262.34337	16583.60529	10593.09676	2118.456805	595.6160816	0.9537587899	0.07660760105	0.010488088
53	1	66707.2067	3277.520516	1046696.612	2280478.562	122.7882605	0.9950884696	1.079963276	45139.53154	16562.54856	10571.53708	2119.022734	593.9707733	1.092506839	0.03668154885	0.01016729328
53	1	63840.28037	1153.734286	285346.8965	6575304.937	8270.879485	0.6691648206	1.008212256	42254.76597	16070.71359	10070.27198	2119.325748	555.524548	0.3845780952	0.01	0.01000002781
53	1	65508.03715	1455.180258	705556.2436	3694280.617	2242.552263	0.9102979095	1.061301148	44384.68881	16434.14184	10440.91156	2117.786457	583.9317014	0.485060086	0.02472626309	0.01089233562
53	1	67356.28644	1169.002746	1224922.465	1776158.964	1312.423721	0.9475030512	1.069486715	44719.1608	16490.82411	10498.39223	2119.320425	588.3644557	0.389667582	0.04292748509	0.01
53	1	64036.57922	1215.799903	337804.2115	6111947.582	6478.059498	0.7408776201	1.02399939	42889.70815	16178.9535	10180.57556	2119.325399	563.9856278	0.4052666344	0.01183836992	0.01
53	1	65202.62379	1930.640284	643176.2331	4002864.71	1657.572982	0.9336970807	1.066448618	44595.68595	16469.85724	10477.09465	2118.945694	586.7250127	0.6435467612	0.02254015169	0.01021824566
53	1	65266.96109	627.6428482	666596.5247	3866014.833	6345.065267	0.7461973893	1.025170504	42936.80916	16186.9829	10188.75806	2119.325362	564.6132841	0.2092142827	0.02336091729	0.01
53	1	64245.23646	1594.061789	380114.3478	5789070.541	4202.623325	0.831895067	1.044038921	43692.90048	16316.05277	10320.43784	2118.513189	574.7016213	0.5313539296	0.01332113131	0.0104713172
53	1	68044.17084	1503.334078	1408744.339	1374900.95	639.6286777	0.9744148529	1.075411183	44957.43673	16531.44351	10539.78607	2119.317084	591.5396611	0.5011113594	0.04936953427	0.01
53	1	65977.82859	1810.004279	834335.8736	3084121.961	1301.017782	0.9479592887	1.069591445	44718.78447	16491.05311	10498.87199	2117.97944	588.3806814	0.6033347598	0.02923935336	0.01077885024
53	1	65374.58698	1796.273683	637515.7782	4107451.407	2083.022002	0.9166791199	1.062712186	44434.75427	16443.10371	10450.40326	2115.832733	584.6298069	0.5987578943	0.02234178069	0.01202705486
53	1	69908.63272	1329.642379	1900914.443	694108.5098	438.18743	0.9824725028	1.077186197	45027.57352	16543.47989	10552.11918	2118.949173	592.480084	0.4432141262	0.06661766666	0.01021258521
53	1	63840.2774	816.2185982	285346.8965	6575303.126	12007.31372	0.5197074512	0.9753101295	40931.47703	15845.12975	9840.387201	2119.326265	537.8907302	0.2720728661	0.01	0.01
53	1	67817.62911	1835.495585	1348206.079	1495878.988	437.0972175	0.9825161113	1.077194626	45029.16493	16543.67116	10552.24685	2119.315345	592.495493	0.6118318616	0.04724796714	0.01
