#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	63844.18897	817.3428207	285346.8965	6577688.13	11994.26995	0.520229202	0.9754251917	40935.88889	15845.89563	9841.17928	2119.263211	537.9505207	0.2724476069	0.01	0.01003663189
82	1	63840.2774	507.6034422	285346.8965	6575303.126	19772.68579	0.2090925685	0.9069301626	38181.30626	15376.30239	9362.621288	2119.326694	501.2426433	0.1692011474	0.01	0.01
82	1	65875.58924	1087.078947	829238.9224	3082240.129	2534.958312	0.8986016675	1.058721374	44286.19006	16417.01468	10423.17557	2119.323009	582.594796	0.3623596489	0.02906073038	0.01
82	1	68201.03793	1095.636691	1450663.596	1296912.498	1106.612499	0.9557355	1.071299038	44792.05055	16503.24978	10511.0548	2119.319658	589.3357662	0.3652122303	0.05083859728	0.01
82	1	63943.76997	1977.512592	311467.0569	6343731.16	4071.321897	0.8371471241	1.045192829	43741.769	16324.22635	10328.63518	2119.231749	575.3414453	0.6591708641	0.01091538267	0.01005382704
82	1	63948.864	1074.468047	314364.2615	6314813.946	8041.889449	0.678324422	1.010228686	42335.86484	16084.53867	10084.36064	2119.325755	556.6052505	0.3581560158	0.01101691539	0.01
82	1	63840.2774	1113.081489	285346.8965	6575303.126	8600.891094	0.6559643563	1.005306254	42137.88978	16050.78945	10049.96797	2119.325853	553.9670845	0.3710271628	0.01	0.01
82	1	64196.70556	1106.567376	379666.8478	5767570.402	6319.592105	0.7472163158	1.025394994	42945.64639	16188.50164	10190.31603	2119.2694	564.7319332	0.368855792	0.01330544865	0.01003250723
82	1	64519.66576	1784.174207	458961.5672	5176980.292	2902.102178	0.8839159129	1.055489928	44154.58602	16394.68456	10400.5077	2118.844649	580.8486591	0.5947247356	0.0160843371	0.01027814655
82	1	64626.50998	648.8589511	495450.1447	4906879.433	8488.349318	0.6604660273	1.006297269	42177.74738	16057.58406	10056.89212	2119.325834	554.4982169	0.216286317	0.0173630816	0.01
82	1	65555.74477	1429.910651	642726.522	4139321.627	2909.099051	0.883636038	1.055446296	44133.6087	16392.33663	10399.14721	2113.227959	580.6581043	0.4766368837	0.02252439153	0.01354098987
82	1	65080.43438	1372.903088	616745.8304	4144036.121	2748.226005	0.8900709598	1.056843392	44210.65844	16404.13872	10410.05418	2119.32294	581.5882858	0.4576343627	0.02161389656	0.01000019491
82	1	65773.22216	1044.800353	801883.5851	3201962.044	2785.623172	0.8885750731	1.056514081	44197.41503	16401.88102	10407.75337	2119.323319	581.4118022	0.3482667843	0.02810206086	0.01
82	1	64274.7719	1105.112924	401455.9324	5593336.633	5940.091046	0.7623963582	1.028736608	43080.23413	16211.43286	10213.67417	2119.325239	566.5245293	0.3683709745	0.01406904849	0.01
82	1	72601.09317	1943.215161	2626480.937	252088.3565	-182.1536598	1.007286146	1.082647598	45248.47775	16581.05788	10590.34637	2119.302538	595.4180007	0.6477383871	0.09204519023	0.01
82	1	63865.87301	800.6433038	292186.7564	6512949.806	11950.97349	0.5219610602	0.9758062478	40951.43038	15848.53124	9843.853544	2119.32626	538.1566237	0.2668811013	0.01023970332	0.01
82	1	63848.29338	1533.70441	287488.9905	6555711.501	5981.621298	0.7607351481	1.028370903	43065.52585	16208.92551	10211.11901	2119.325252	566.3285304	0.5112348032	0.01007506982	0.01
82	1	63910.69746	645.414965	304165.0985	6405174.299	14388.07618	0.4244769527	0.9543457176	40088.3103	15701.39335	9693.910363	2119.326444	526.6549016	0.2151383217	0.01065948508	0.01
82	1	64274.96197	1102.201976	401506.7221	5592940.906	5956.948967	0.7617220413	1.028588162	43074.26376	16210.41508	10212.63698	2119.325244	566.4449696	0.3674006588	0.01407082842	0.01
82	1	65000.62735	1195.35323	595424.7292	4268956.702	3414.516938	0.8634193225	1.050976196	43974.6871	16363.91212	10369.06057	2119.323933	578.4437855	0.3984510768	0.02086669722	0.01
82	1	65810.54843	1047.740817	810321.3733	3166233.693	2745.441442	0.8901823423	1.056868208	44211.34036	16404.27517	10410.21021	2119.23056	581.5988364	0.349246939	0.02839776368	0.01005385841
82	1	64040.20774	658.9403567	331929.8247	6176817.978	12865.18276	0.4853926896	0.9677572664	40626.29574	15793.19513	9787.53829	2118.913491	533.8305019	0.2196467856	0.01163250166	0.01023984945
82	1	64129.3907	905.142709	353128.6114	6002560.366	8582.794682	0.6566882127	1.005467437	42142.41566	16051.686	10050.98668	2118.75415	554.0364532	0.3017142363	0.01237541448	0.01033213652
82	1	63843.34675	460.4369771	286075.6018	6568840.365	21819.25762	0.1272296953	0.8889085693	37456.47773	15252.74056	9236.704674	2119.321238	491.5838473	0.1534789924	0.01002553752	0.01000320699
82	1	65680.08842	651.0361018	776995.6551	3314920.608	5115.653013	0.7953738795	1.035996408	43372.21568	16261.20756	10264.39787	2119.324936	570.4154023	0.2170120339	0.02722986178	0.01
82	1	64221.34214	1943.215161	387178.0116	5705700.341	3188.826808	0.8724469277	1.052963568	44054.61712	16377.53796	10382.94619	2119.323735	579.5089131	0.6477383871	0.01356867786	0.01
82	1	64406.50311	440.5254136	436658.18	5325666.239	14699.52729	0.4120189086	0.9516031554	39978.00732	15682.58977	9674.748277	2119.326463	525.1850317	0.1468418045	0.01530271348	0.01
82	1	64012.33538	697.5817083	286293.4144	6670040.135	14324.97992	0.4270008033	0.9549100248	40101.70871	15704.27142	9697.34255	2116.610012	526.8764846	0.2325272361	0.01003317078	0.01157815513
82	1	65781.76344	594.5024871	804166.0535	3191797.341	5457.28365	0.781708654	1.032988092	43251.22437	16240.58192	10243.37898	2119.325071	568.8031023	0.1981674957	0.02818205011	0.01
82	1	63932.32414	846.6619549	309437.7781	6359417.854	10591.63557	0.5763345772	0.9877763429	41432.7505	15930.58956	9927.481994	2119.295567	544.5710592	0.2822206516	0.01084426646	0.01001775282
82	1	64345.2908	592.8477598	388668.3084	5756699.876	12281.92605	0.5087229579	0.9728980695	40827.93564	15827.89608	9823.175657	2117.418168	536.5411959	0.1976159199	0.0136209054	0.01110855376
82	1	64699.84274	737.0275656	308486.6136	6839750.955	13212.66292	0.4714934832	0.9647360114	40463.55023	15768.08598	9764.164566	2106.866244	531.8526733	0.2456758552	0.01081093285	0.01723891129
82	1	63840.2774	916.2616411	285346.8965	6575303.126	10612.75449	0.5754898204	0.987590277	41425.37172	15929.325	9926.187709	2119.326126	544.4722472	0.305420547	0.01	0.01
82	1	64262.56998	1029.130429	398195.2381	5618800.932	6494.099271	0.7402360292	1.023858147	42884.02754	16177.98511	10179.58871	2119.325404	563.9099293	0.3430434762	0.01395477726	0.01
82	1	64135.6447	1386.874296	364277.2683	5890656.287	5123.166023	0.7950733591	1.03593025	43369.55489	16260.75397	10263.93563	2119.324939	570.3799452	0.4622914319	0.01276611986	0.01
82	1	65340.34085	607.1656865	684789.3405	3771120.809	6395.724029	0.7441710388	1.024724689	42918.58653	16183.89514	10185.62712	2119.239941	564.3718075	0.2023885622	0.02399848566	0.01004963428
82	1	64221.18201	1943.215161	387135.2194	5706040.476	3189.263846	0.8724294462	1.05295972	44054.46234	16377.51158	10382.91931	2119.323735	579.5068505	0.6477383871	0.0135671782	0.01
82	1	64934.86161	831.2209304	403662.4139	5923550.95	8854.625136	0.6458149946	1.003105574	42013.41755	16031.86809	10032.61699	2108.818463	552.4748776	0.2770736435	0.01414637478	0.01610442518
82	1	65346.27669	711.6650023	578671.5961	4538361.866	6930.675938	0.7227729625	1.020034834	42707.72867	16149.37046	10151.63826	2112.743078	561.6649058	0.2372216674	0.02027958261	0.01382412662
82	1	73367.55716	353.8565642	2831301.469	189512.7294	2204.17535	0.911832986	1.061634168	44403.33958	16436.98541	10443.52705	2119.32252	584.1559012	0.1179521881	0.09922313869	0.01
82	1	64436.91983	628.7644459	388114.7554	5811407.587	11670.20497	0.5331918014	0.9782895715	41039.60653	15864.31035	9860.561791	2115.907685	539.3858004	0.2095881486	0.0136015061	0.01198606049
82	1	63841.37427	975.4790509	285636.9093	6572654.316	9911.219423	0.6035512231	0.9937678238	41673.82555	15971.67949	9969.349749	2119.325856	547.7830837	0.3251596836	0.01001016352	0.01000010872
82	1	63922.40444	1131.771433	307293.306	6377323.553	7788.373542	0.6884650583	1.012461085	42425.64955	16099.84446	10099.95825	2119.325692	557.8016993	0.3772571442	0.01076911331	0.01000000785
82	1	66174.8987	1312.071019	909222.7476	2757255.714	1728.570098	0.9308571961	1.065822232	44571.77912	16465.69965	10472.78875	2119.321589	586.4004843	0.4373570064	0.03186376858	0.01
82	1	63971.45789	1167.684646	320401.7535	6261926.563	7186.129305	0.7125548278	1.0177643	42638.93933	16136.20441	10137.01144	2119.325564	560.6439455	0.3892282152	0.01122849968	0.01000000785
82	1	63995.56827	783.1633039	326844.9442	6205972.825	10856.31079	0.5657475684	0.9854455798	41339.11424	15914.62051	9911.202863	2119.326153	543.3228016	0.2610544346	0.0114543017	0.01
82	1	64291.23867	2216.92188	405856.3123	5559154.851	2541.180214	0.8983527914	1.058666586	44283.98652	16416.63904	10422.79277	2119.323017	582.5654322	0.7389739599	0.01422326008	0.01
82	1	64801.37094	1294.265335	542177.8665	4597646.5	3474.202019	0.8610319192	1.050450624	43953.54913	16360.30869	10365.38843	2119.323982	578.1621063	0.4314217784	0.01900065755	0.01
82	1	67483.54657	428.0671192	1258929.916	1693977.586	4754.958255	0.8098016698	1.039172598	43499.95872	16282.98418	10286.58968	2119.324775	572.117674	0.1426890397	0.04411927836	0.01
82	1	66322.70626	391.8590379	884027.5808	2920570.38	8102.236229	0.6759105508	1.009709781	42301.63828	16079.55736	10080.00158	2115.423295	556.2109862	0.1306196793	0.03098080237	0.01226718658
82	1	63842.98481	484.2353532	286070.3928	6568679.479	20709.33933	0.1716264267	0.8986822206	37849.58266	15319.75277	9304.99351	2119.326725	496.8221777	0.1614117844	0.01002535497	0.01
82	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
82	1	64279.67161	1406.319792	372698.8797	5883002.028	5040.667366	0.7983733054	1.03666252	43392.79844	16265.11295	10268.71104	2117.511192	570.7184187	0.4687732639	0.01306125576	0.01105367852
82	1	64353.57305	997.8182627	372857.1307	5921818.021	7445.59564	0.7021761744	1.015489093	42537.18071	16119.51242	10120.55171	2116.330215	559.3353944	0.3326060876	0.01306680168	0.01174022089
82	1	67899.77411	575.8074142	1369975.503	1451287.982	3006.810575	0.879727577	1.054566394	44119.04352	16388.52326	10394.14296	2119.312578	580.367617	0.1919358047	0.04801087799	0.01000637841
82	1	63992.45942	1163.262605	326013.9482	6213161.575	7078.959134	0.7168416347	1.018708015	42676.89453	16142.67472	10143.6051	2119.325539	561.149727	0.3877542015	0.01142517939	0.01000000785
82	1	64021.24935	539.9559917	303188.7645	6482165.448	17538.04255	0.2984782981	0.9266137783	38966.65971	15510.5858	9499.803265	2117.485653	511.737235	0.1799853306	0.01062526939	0.01106953607
82	1	72825.48718	1155.437368	2612628.229	263667.1671	539.9136321	0.9784034547	1.076303506	44978.08458	16535.9371	10545.1837	2114.859928	591.8853593	0.3851457894	0.09155972119	0.01258692278
