#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64463.77341	959.0099224	451618.1998	5216451.144	6104.875515	0.7558049794	1.027285623	43021.80596	16201.47703	10203.53234	2119.304527	565.7462591	0.3196699741	0.01582698832	0.01001206253
86	1	64616.44493	1081.416783	478685.2122	5047412.774	5042.454281	0.7983018288	1.036643696	43395.34294	16265.33578	10268.76083	2118.475835	570.7370427	0.3604722611	0.01677555348	0.01049326878
86	1	65919.80358	1365.143359	655179.3384	4189650.848	3365.39071	0.8653843716	1.051444687	43955.15319	16363.03398	10370.22638	2108.11076	578.3611302	0.4550477865	0.02296080127	0.0165139971
86	1	63872.23701	1177.63484	293815.4007	6498352.495	7832.649876	0.6866940049	1.012071212	42409.95446	16097.16983	10097.23343	2119.321372	557.5926191	0.3925449468	0.01029677926	0.01000252307
86	1	71939.90841	1891.223657	2449456.552	322627.6843	-121.389574	1.004855583	1.082112589	45226.8906	16577.38232	10586.60448	2119.284482	595.1306583	0.6304078856	0.08584135949	0.01001182414
86	1	73506.97264	648.1997651	2693832.414	243855.6221	1694.82855	0.932206858	1.066153095	44549.01208	16464.12326	10473.1194	2108.779206	586.2640883	0.2160665884	0.094405527	0.01612324006
86	1	71734.56729	1851.232827	2394910.288	348058.6015	-93.98973815	1.00375959	1.08187125	45217.25162	16575.73484	10584.92197	2119.305152	595.0018995	0.617077609	0.08392978221	0.01000037827
86	1	65359.04572	462.84688	669703.6237	3878139.036	8924.91699	0.6430033204	1.002457113	42018.8613	16030.78202	10029.81745	2118.028945	552.4014896	0.1542822933	0.02346980577	0.01075348568
86	1	64885.44825	357.820414	454222.3641	5399903.711	18015.63732	0.2793745072	0.9224236272	38781.63898	15480.09894	9469.621003	2112.665691	509.3480631	0.1192734713	0.01591825142	0.01386979155
86	1	65517.43468	1013.943304	733360.9534	3522874.515	3236.263972	0.8705494411	1.052545881	44037.78326	16374.67049	10380.02593	2119.313578	579.2847508	0.3379811014	0.0257006809	0.01000592587
86	1	64979.01671	500.9942679	584898.3269	4339163.862	9407.201558	0.6237119377	0.9982069989	41851.38417	16002.01091	10000.31211	2119.039358	550.1537237	0.1669980893	0.02049779879	0.01016651443
86	1	67837.15905	985.5008842	1320578.887	1572388.253	1662.90559	0.9334837764	1.066406801	44588.50839	16468.98479	10476.50068	2117.339727	586.6548069	0.3285002947	0.04627977045	0.01115109487
86	1	72664.54863	721.9618882	2554735.159	287292.1334	1231.743441	0.9507302623	1.070214296	44730.1096	16493.86064	10502.47006	2113.967712	588.5951338	0.2406539627	0.08953085492	0.01310859682
86	1	70892.02866	2102.526905	2168107.209	477655.8565	-105.2280617	1.004209122	1.081970531	45220.90327	16576.37915	10585.59689	2119.204814	595.0521405	0.7008423016	0.07598145401	0.01005831776
86	1	66969.50179	661.1439432	1121562.831	2051225.421	3246.710499	0.87013158	1.052453859	44034.11714	16374.04329	10379.38489	2119.323788	579.2357353	0.2203813144	0.03930524022	0.01
86	1	64616.5571	1511.696	492790.4595	4925093.394	3228.212867	0.8708714853	1.052616744	44040.66823	16375.16006	10380.52296	2119.323771	579.3230335	0.5038986667	0.01726987276	0.01
86	1	64329.54748	359.7481878	416093.4911	5480439.394	19107.82828	0.2356868687	0.9127847351	38416.77105	15416.44256	9403.526766	2119.326671	504.3803881	0.1199160626	0.01458202266	0.01
86	1	64850.92775	1068.335454	520732.2471	4794427.197	4732.342745	0.8107062902	1.039378444	43501.07575	16283.63218	10287.6346	2117.232217	572.1657126	0.356111818	0.01824909447	0.01121566345
86	1	65099.54089	2102.526905	621849.1076	4114683.911	1510.250979	0.9395899608	1.067744698	44649.09704	16478.8803	10486.22079	2119.320544	587.4308112	0.7008423016	0.02179274123	0.01000028295
86	1	64215.57994	717.9520492	385638.1909	5717952.397	9979.19151	0.6008323396	0.9931692776	41649.75329	15967.5758	9965.167785	2119.326051	547.4622998	0.2393173497	0.01351471474	0.01
86	1	64234.22094	571.2220129	375840.3331	5826329.38	13155.06201	0.4737975197	0.9652061931	40522.05591	15775.52982	9769.624153	2118.434845	532.4490122	0.1904073376	0.0131713482	0.01051793982
86	1	64092.0105	938.5889174	352616.9931	5987120.986	8223.155088	0.6710737965	1.008632505	42271.66811	16073.59492	10073.20824	2119.325788	555.749781	0.3128629725	0.01235748478	0.01
86	1	64594.48917	494.7322849	307344.9358	6786735.938	19575.883	0.21696468	0.9086978352	38215.33028	15384.47092	9372.936124	2108.496003	501.867641	0.1649107616	0.01077092267	0.01629228347
86	1	65247.70941	1788.852198	661451.9397	3893820.608	1749.064779	0.9300374088	1.065641761	44564.52076	16464.4623	10471.52781	2119.321636	586.3037612	0.5962840659	0.02318062498	0.01
86	1	65152.3822	447.1111931	633985.2692	4048491.575	9737.948981	0.6104820407	0.9952939852	41734.79541	15982.09939	9979.990371	2119.205823	548.5974542	0.1490370644	0.02221805378	0.01006983021
86	1	65122.45381	307.9823607	626305.7446	4091582.712	14664.11484	0.4134354065	0.9519153121	39990.21623	15684.69314	9676.910309	2119.225457	525.3493249	0.1026607869	0.02194892435	0.01005867976
86	1	65511.54731	598.0272209	731956.7774	3529565.194	6030.835034	0.7587665986	1.027937539	43048.0964	16205.95427	10208.09113	2119.325268	566.0962699	0.199342407	0.02565147147	0.01
86	1	65006.09034	1202.565301	531101.1704	4776930.282	4177.326761	0.8329069296	1.044271784	43691.46087	16316.49769	10321.47145	2115.356123	574.7324558	0.4008551004	0.01861247404	0.01230538416
86	1	65270.19348	1389.375672	662911.479	3892049.323	2484.475414	0.9006209834	1.059166793	44303.16517	16419.96847	10426.2361	2119.04852	582.8253496	0.4631252242	0.02323177463	0.01015941402
86	1	63969.23526	986.1865071	317908.021	6287860.63	8731.529205	0.6507388318	1.004156254	42091.24569	16042.863	10041.91145	2119.211261	553.3473329	0.3287288357	0.01114110666	0.0100665859
86	1	66482.08233	547.3252728	727771.6972	3890114.293	7843.687287	0.6862525085	1.012024902	42353.69594	16091.05467	10093.9226	2103.428344	557.094739	0.1824417576	0.02550480507	0.01923574345
86	1	64275.41253	1365.469954	401587.5755	5592387.734	4660.009515	0.8135996194	1.040008701	43533.57774	16288.71581	10292.43102	2119.322343	572.5657105	0.4551566514	0.01407366193	0.01000138604
86	1	63967.35879	1350.413543	319213.9578	6272497.512	6136.218671	0.7545512532	1.027009574	43010.75551	16199.58991	10201.60645	2119.319713	565.5987631	0.4501378475	0.0111868733	0.0100032461
86	1	65003.78891	405.9097686	574972.9097	4424903.603	12073.12694	0.5170749222	0.9747347073	40903.93719	15840.71589	9836.1253	2118.041612	537.5440954	0.1353032562	0.02014996192	0.01074634342
86	1	65202.63067	1571.16257	649405.644	3959714.092	2150.493208	0.9139802717	1.06210688	44422.35156	16440.22642	10446.82986	2119.32243	584.40925	0.5237208566	0.02275846179	0.01
86	1	65414.39957	198.8058086	705996.1925	3659545.118	20429.23712	0.182830515	0.9011487321	37948.78317	15336.66369	9322.226849	2119.326716	498.1440989	0.06626860287	0.02474168113	0.01
86	1	64057.39865	1164.140165	343367.7442	6064761.667	6676.910599	0.732923576	1.022248356	42819.28339	16166.94804	10168.34121	2119.325453	563.0471651	0.3880467215	0.01203334427	0.01
86	1	63887.86798	716.8050462	285346.8965	6604379.419	13833.74571	0.4466501715	0.9592294723	40282.10412	15734.59754	9727.88861	2118.559261	529.2495042	0.2389350154	0.01	0.01044568661
86	1	64398.0083	658.3739087	429825.7798	5385114.236	9766.71695	0.609331322	0.9950411578	41724.09639	15980.30941	9978.194748	2119.050813	548.4573379	0.2194579696	0.01506327158	0.01015988785
86	1	64105.89907	966.9178524	335653.5006	6174417.731	8490.241842	0.6603903263	1.006284597	42172.96913	16057.04222	10056.56916	2118.078674	554.454303	0.3223059508	0.01176299812	0.01072455342
86	1	72699.71925	630.8374328	2604604.055	264274.7102	1254.218137	0.9498312745	1.070008574	44730.19124	16493.34072	10501.49155	2116.40993	588.5575425	0.2102791443	0.09127851354	0.01169031165
86	1	64080.83836	1132.373525	347827.3329	6030975.658	6795.396657	0.7281841337	1.021205345	42776.9621	16159.75724	10161.03331	2119.216652	562.4849264	0.3774578417	0.01218963084	0.01006322669
86	1	63895.42971	841.2054427	296324.7378	6483968.509	11185.08838	0.5525964646	0.982551171	41221.92776	15894.69309	9890.937201	2119.099353	541.7647979	0.2804018142	0.01038471914	0.01013178315
86	1	64637.83881	1069.986876	483619.6049	5014198.128	5047.969285	0.7980812286	1.036595284	43393.23424	16264.98663	10268.4137	2118.428625	570.7096908	0.356662292	0.01694847958	0.01052069671
86	1	65438.30172	832.1505343	397969.405	6268378.04	9578.313252	0.6168674699	0.9967600351	41729.2552	15985.27604	9986.691239	2100.359804	548.8222215	0.2773835114	0.01394686292	0.02101866228
86	1	72059.20304	467.8874039	2481672.798	308432.6051	1796.906898	0.9281237241	1.065220475	44547.57708	16461.57387	10468.58432	2119.321744	586.0779739	0.155962468	0.08697037986	0.01
86	1	64181.46078	2049.031545	366566.9394	5892210.316	3238.555123	0.8704577951	1.052527595	44035.02769	16374.32981	10379.78722	2118.72332	579.2573823	0.6830105149	0.01284636153	0.01034882669
86	1	64145.27591	1205.556865	366638.4257	5871745.655	5966.051313	0.7613579475	1.02850805	43070.99785	16209.86113	10212.07483	2119.312424	566.4016521	0.4018522883	0.01284886677	0.01000744948
86	1	63910.10553	1757.468518	304006.9183	6406585.845	4802.730375	0.807890785	1.038751928	43483.03982	16280.09999	10283.65049	2119.324797	571.8922171	0.5858228395	0.01065394164	0.01
86	1	65139.06605	924.2447345	631700.7655	4059601.354	4333.188235	0.8266724706	1.04288674	43649.18927	16308.43331	10312.53197	2119.281206	574.1069698	0.3080815782	0.0221379932	0.01002518486
86	1	65516.80192	1043.483971	733360.9534	3522667.848	3122.278462	0.8751088615	1.053549577	44078.18577	16381.55576	10387.04059	2119.323672	579.8229829	0.3478279902	0.0257006809	0.01
86	1	65414.39957	292.7833234	705996.1925	3659545.118	13626.31642	0.4549473432	0.9610535878	40358.09383	15747.38391	9740.777769	2119.326393	530.2499693	0.09759444113	0.02474168113	0.01
86	1	65727.22455	1516.797862	775917.3187	3335691.921	1821.770521	0.9271291791	1.065004172	44536.05438	16459.78995	10466.91799	2118.496803	585.9374946	0.5055992873	0.02719207141	0.01047922112
86	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
86	1	65205.93371	720.7676627	556729.7882	4654027.065	7053.19134	0.7178723464	1.018952988	42667.43087	16142.29554	10144.25592	2113.68184	561.1130343	0.2402558876	0.01951063057	0.0132787642
86	1	63954.47574	587.4606226	315863.8734	6301635.935	15266.36488	0.3893454046	0.9466117222	39777.25709	15648.36746	9639.873492	2119.326496	522.5098844	0.1958202075	0.01106946938	0.01
86	1	63840.27948	1291.428885	285346.8965	6575304.394	7307.456194	0.7077017522	1.016695925	42595.97034	16128.87941	10129.54678	2119.325571	560.0713518	0.4304762951	0.01	0.01000001947
86	1	64659.33167	1269.958918	490043.7862	4968352.029	4076.32433	0.8369470268	1.04515122	43737.48559	16323.6629	10328.20113	2118.469174	575.2964475	0.4233196392	0.01717361542	0.01049684188
86	1	64578.17939	884.7750736	478602.4015	5030262.357	6276.941288	0.7489223485	1.025771147	42960.15447	16191.0145	10192.91011	2119.088124	564.9281363	0.2949250245	0.01677265137	0.01013781347
86	1	64723.2598	719.3025873	372547.7888	6131606.373	10979.6622	0.5608135119	0.9843881062	41265.87116	15904.09683	9902.12773	2110.352848	542.4889557	0.2397675291	0.01305596077	0.01521318461
86	1	65161.64682	1571.16257	638453.6186	4020589.152	2200.505543	0.9119797783	1.061666484	44404.63928	16437.20697	10443.75284	2119.322514	584.1732206	0.5237208566	0.02237464736	0.01
86	1	66113.74476	520.9032014	841776.1395	3083059.104	6240.336072	0.7503865571	1.026102594	42963.74566	16192.24894	10194.69106	2116.242551	565.021076	0.1736344005	0.02950009795	0.01179096296
86	1	63861.27142	2075.039774	290957.0843	6524115.946	4162.128122	0.8335148751	1.044392915	43709.91441	16318.77577	10323.06366	2119.324459	574.915491	0.6916799247	0.01019660938	0.01
86	1	64398.83566	432.0424746	434609.2237	5340888.899	15077.50428	0.3968998288	0.9482747825	39844.14364	15659.76975	9651.493175	2119.326485	523.4011978	0.1440141582	0.01523090768	0.01
86	1	71246.1515	1349.887661	2188586.405	476319.5698	570.0418016	0.9771983279	1.076038591	44967.01719	16534.07679	10543.31009	2114.739639	591.7397887	0.4499625536	0.0766991487	0.01265698951
86	1	64324.69543	1894.521424	406423.2846	5570926.992	3134.654318	0.8746138273	1.053442215	44072.13897	16380.6354	10386.19552	2118.818539	579.7504078	0.6315071414	0.01424312966	0.01029345356
86	1	64779.05266	772.6283486	436052.952	5518639.401	8498.068488	0.6600772605	1.006231028	42154.40382	16054.92583	10055.29365	2113.28389	554.2828745	0.2575427829	0.01528150323	0.01351014325
86	1	65427.88878	434.7951197	709600.827	3641215.196	8876.629859	0.6449348056	1.002878166	42040.2346	16034.14197	10033.00309	2119.325893	552.6657561	0.1449317066	0.02486800577	0.01000000208
86	1	63882.06857	664.7016643	285346.8965	6600829.3	14967.06266	0.4013174937	0.9492494611	39881.03848	15666.2066	9658.176562	2118.652818	523.9035227	0.2215672214	0.01	0.01039137502
86	1	71017.72395	1145.295015	2203359.803	454503.2711	413.8204121	0.9834471835	1.077399596	45037.40845	16545.07646	10553.67895	2119.315061	592.6053448	0.3817650052	0.07721688338	0.01000002688
86	1	65569.97857	831.8502949	747539.7967	3453809.444	4018.899834	0.8392440066	1.045654154	43760.63365	16327.4224	10331.87549	2119.322474	575.5913929	0.2772834316	0.02619757936	0.01000110185
86	1	63996.6175	846.5476254	303863.6672	6459788.624	10899.9699	0.5640012038	0.9850656208	41319.03003	15911.50356	9908.28437	2117.922965	543.0773967	0.2821825418	0.0106489214	0.01081520629
86	1	64525.50759	869.6287621	468198.353	5097201.472	6542.227339	0.7383109065	1.023434394	42866.9307	16175.07402	10176.62502	2119.309664	563.6823507	0.289876254	0.01640804084	0.01000915167
86	1	64509.69012	547.3252728	464232.6241	5124974.147	10942.60489	0.5622958043	0.9846856951	41308.55247	15909.41058	9905.893603	2119.326162	542.9155431	0.1824417576	0.01626906162	0.01
86	1	66010.6603	269.9176163	774230.7262	3434574.85	13863.97542	0.445440983	0.9589784151	40255.82324	15731.15136	9725.245737	2113.830901	528.9742081	0.08997253878	0.02713296467	0.01319270846
86	1	64217.43247	357.4630566	386131.9613	5714023.232	20786.74367	0.1685302534	0.8980006172	37822.16902	15315.07953	9300.231182	2119.326651	496.4568716	0.1191543522	0.01353201896	0.01000004478
86	1	63967.01217	1350.258244	319213.9578	6272295.939	6136.611467	0.7545355413	1.027006098	43010.6348	16199.56811	10201.58321	2119.3253	565.597066	0.4500860814	0.0111868733	0.01
86	1	71568.6883	1785.627193	2349077.931	371199.3807	-49.25273228	1.001970109	1.081477597	45201.10863	16573.00276	10582.15448	2119.21554	594.7882203	0.5952090644	0.08232358438	0.01005311647
86	1	64746.81675	407.1978966	417714.4398	5680569.063	17199.55836	0.3120176657	0.929609715	39070.76705	15529.3801	9519.835785	2112.698124	513.2003969	0.1357326322	0.01463882891	0.01385092769
86	1	65010.97021	661.1439432	584091.1437	4358154.491	6999.239646	0.7200304142	1.019412727	42702.3268	16147.19616	10148.36904	2118.475135	561.5021044	0.2203813144	0.020469511	0.0104940473
86	1	63872.0621	560.1711568	293840.6541	6497961.583	17307.43168	0.3077027327	0.9286385872	39054.3964	15525.13989	9514.29649	2119.326598	512.8772239	0.1867237189	0.01029766427	0.01
86	1	64207.76233	2075.039774	383549.1064	5734616.91	2972.677414	0.8810929035	1.054866927	44131.16822	16390.58779	10396.24482	2119.323523	580.5290138	0.6916799247	0.01344150265	0.01
86	1	63960.91071	418.5566356	316008.9275	6303805.44	21732.13469	0.1307146123	0.8896760389	37487.03837	15257.96986	9242.050114	2119.231776	491.9925081	0.1395188785	0.01107455281	0.01005518017
86	1	64122.98454	545.9147107	290583.8976	6688697.628	18291.53525	0.26833859	0.9199863906	38691.89771	15464.27143	9453.047019	2115.085397	508.1138556	0.1819715702	0.01018353103	0.01246402621
86	1	64502.49425	435.5134128	462302.2774	5138787.229	14009.83338	0.4396066646	0.9576764326	40222.26665	15724.22927	9717.181745	2119.325972	528.4399774	0.1451711376	0.0162014125	0.01000025968
86	1	64175.31059	985.5008842	374877.0994	5804313.878	7286.991131	0.7085203548	1.016876136	42603.21832	16130.11498	10130.8059	2119.3256	560.1679361	0.3285002947	0.01313759161	0.01
86	1	65555.95094	840.2868009	743822.664	3471702.194	3994.400679	0.8402239728	1.045869882	43769.31647	16328.90216	10333.38312	2119.324355	575.707068	0.2800956003	0.02606731221	0.01
86	1	66158.54512	549.6915702	903702.1743	2779651.073	5228.296613	0.7908681355	1.035004718	43332.09343	16254.38301	10257.45596	2119.255584	569.8818428	0.1832305234	0.03167029974	0.01004031733
86	1	64255.86897	1832.641389	382949.2587	5766266.52	3531.914006	0.8587234398	1.049945025	43930.43646	16356.54611	10361.70329	2118.512336	577.8669724	0.6108804631	0.01342048095	0.01047154128
86	1	63981.54539	585.1345111	315863.8734	6317471.183	15361.4033	0.3855438681	0.9457762342	39742.16114	15642.48	9633.953979	2118.890147	522.0491182	0.195044837	0.01106946938	0.01025350776
86	1	70964.64778	1145.295015	2189177.138	463572.0782	421.4541024	0.9831418359	1.077332375	45034.70506	16544.6156	10553.2093	2119.315187	592.5693195	0.3817650052	0.076719851	0.01
86	1	64479.98907	955.1797692	456295.6765	5181952.812	6060.237178	0.7575905129	1.027678631	43037.68339	16204.17914	10206.28216	2119.325277	565.9575087	0.3183932564	0.01599091079	0.01
86	1	63840.2774	453.8043559	285346.8965	6575303.126	22207.45468	0.1117018128	0.8854901832	37319.01271	15229.30541	9212.821694	2119.326769	489.7519355	0.1512681186	0.01	0.01
86	1	64590.16225	1177.63484	485665.0248	4974347.671	4436.489904	0.8225404038	1.041976966	43612.73261	16302.20994	10306.18278	2119.320271	573.6205395	0.3925449468	0.01702016145	0.01000252307
86	1	63856.67514	854.1104526	289728.8287	6535288.334	11256.07951	0.5497568196	0.9819253142	41197.53284	15890.48483	9886.607021	2119.326195	541.4361233	0.2847034842	0.01015356509	0.01
86	1	64266.51376	758.022409	399249.1257	5610557.973	9064.313767	0.6374274493	1.001225467	41973.76481	16022.81072	10021.4558	2119.325926	551.7799962	0.2526741363	0.01399171081	0.01
86	1	65515.14067	1662.722313	732917.0218	3524846.993	1676.038809	0.9329584476	1.066284809	44590.38351	16468.87118	10476.02075	2119.321464	586.6484017	0.5542407709	0.02568512329	0.01
86	1	63840.2774	416.7362856	285346.8965	6575303.126	24250.82022	0.02996719113	0.8674968061	36595.3379	15105.93905	9087.103262	2119.326821	480.1084261	0.1389120952	0.01	0.01
86	1	70489.74382	2102.526905	2060605.491	554820.61	-71.18352297	1.002847341	1.081670743	45208.84611	16574.32374	10583.50229	2119.205915	594.8914699	0.7008423016	0.07221404952	0.01005831776
86	1	64174.35266	1162.930359	374618.1432	5806414.069	6063.220226	0.7574711909	1.027652363	43036.62632	16203.99898	10206.09859	2119.325099	565.9434254	0.3876434529	0.01312851648	0.0100001041
86	1	65766.39519	545.9147107	729749.0055	3627864.075	7006.38902	0.7197444392	1.019360628	42688.62561	16145.60198	10147.36767	2115.08423	561.3732507	0.1819715702	0.02557409996	0.01246402621
86	1	63846.59861	1030.31674	285346.8965	6579157.796	9360.558704	0.6255776518	0.998617133	41868.51158	16004.89026	10003.21241	2119.224072	550.3790324	0.3434389132	0.01	0.01005919827
86	1	65436.92046	279.4832853	712014.4023	3628993.149	14183.74036	0.4326503855	0.9561450489	40160.67752	15713.72994	9706.482161	2119.326431	527.6192491	0.09316109511	0.02495258967	0.01
86	1	64209.20196	505.3743074	382949.2587	5741371.68	14610.00293	0.4155998826	0.9523916751	40009.51748	15687.97436	9680.246444	2119.267067	525.6058692	0.1684581025	0.01342048095	0.01003450386
86	1	64099.2808	1186.837437	354559.2576	5970944.964	6304.184234	0.7478326306	1.025530493	42951.28741	16189.45105	10191.27326	2119.325316	564.8062181	0.395612479	0.01242555156	0.01000001971
86	1	65082.72297	1145.253605	617355.5571	4140520.431	3442.416424	0.862303343	1.050730522	43964.80479	16362.22756	10367.34397	2119.323509	578.3121035	0.3817512018	0.02163526447	0.01000025968
86	1	64271.14007	631.0626998	391321.8377	5690923.169	11320.65394	0.5471738422	0.9813584573	41172.84251	15886.3967	9882.542533	2118.773435	541.1158643	0.2103542333	0.0137138985	0.01032113785
86	1	64726.99003	1364.680449	520533.1371	4741293.413	3430.297424	0.862788103	1.050837579	43968.747	16362.92283	10368.07201	2119.217286	578.3663191	0.4548934829	0.01824211665	0.01006196236
86	1	64324.69543	1894.521424	406423.2846	5570926.992	3134.654318	0.8746138273	1.053442215	44072.13897	16380.6354	10386.19552	2118.818539	579.7504078	0.6315071414	0.01424312966	0.01029345356
86	1	73409.73132	1132.878597	2820912.799	193725.5507	259.5830698	0.9896166772	1.078761955	45087.72954	16553.94049	10562.95209	2118.005339	593.2966107	0.3776261991	0.09885906712	0.0107590333
86	1	66112.43844	624.3098863	796167.1401	3337293.969	5636.804459	0.7745278216	1.031425886	43168.49847	16227.75059	10231.37135	2113.512112	567.7928174	0.2081032954	0.02790172768	0.01337709953
86	1	64170.56262	947.8682955	373608.3085	5814581.948	7635.104603	0.6945958159	1.013810734	42479.93106	16109.09794	10109.38815	2119.325675	558.5250409	0.3159560985	0.01309312676	0.01
86	1	63846.79335	989.0483593	285346.8965	6579276.582	9782.971271	0.6086811491	0.9948974813	41718.90033	15979.38641	9977.222877	2119.220991	548.3854002	0.3296827864	0.01	0.01006102197
86	1	66344.04242	1391.56611	916147.5592	2767290.629	1734.007457	0.9306397017	1.065781744	44562.24837	16464.5798	10472.07189	2117.012372	586.3100611	0.4638553699	0.03210644904	0.01134135343
86	1	71288.57857	1569.155263	2275740.469	410910.5659	68.02985544	0.9972788058	1.080444543	45159.87318	16565.95327	10574.95379	2119.310005	594.2372785	0.5230517544	0.07975346841	0.01
86	1	63980.37714	1350.258244	319021.266	6282178.797	6157.071734	0.7537171306	1.026826656	43002.6407	16198.255	10200.28679	2119.09824	565.4941363	0.4500860814	0.0111801204	0.01013191603
86	1	64600.90858	998.9864243	478685.2122	5040147.553	5498.654853	0.7800538059	1.032625704	43234.60066	16237.87894	10240.73448	2118.726467	568.5910633	0.3329954748	0.01677555348	0.0103477706
86	1	64008.96099	596.4576888	317413.5934	6316493.993	15003.7645	0.39984942	0.9489266295	39867.67412	15663.95266	9655.90007	2118.541677	523.7271936	0.1988192296	0.01112377942	0.01045594529
86	1	66028.82994	855.9932004	870189.1065	2911333.871	3228.606402	0.8708557439	1.052613279	44040.52885	16375.1363	10380.49875	2119.323772	579.3211763	0.2853310668	0.03049583217	0.01
86	1	64420.0324	657.8962379	426176.0979	5430498.096	9905.705595	0.6037717762	0.9938190992	41672.97783	15971.72089	9969.548201	2118.47565	547.7852579	0.219298746	0.01493536825	0.0104940473
86	1	65723.048	832.1505343	576953.2776	4713769.132	6346.415128	0.7461433949	1.025199468	42894.30271	16182.52689	10186.56213	2106.565679	564.2490148	0.2773835114	0.02021936403	0.01741281503
86	1	64496.4784	596.4576888	444076.8443	5301402.329	10537.77463	0.5784890149	0.9882537421	41448.62311	15933.50802	9930.63479	2118.323248	544.7979788	0.1988192296	0.01556270104	0.01058263258
