#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64538.16079	2348.817264	471840.7819	5070944.047	1919.135968	0.9232345613	1.064144155	44504.28864	16454.1944	10461.06415	2119.322001	585.5011231	0.782939088	0.01653568999	0.01
58	1	64471.22206	2876.361469	453952.8869	5198892.274	1513.216391	0.9394713443	1.067718584	44648.04842	16478.70143	10486.03843	2119.321039	587.4168298	0.9587871565	0.01590880758	0.01
58	1	63843.13149	420.5299556	286109.59	6568320.816	23959.06432	0.0416374272	0.8700659372	36698.66567	15123.55355	9105.053596	2119.326814	481.4853461	0.1401766519	0.01002672864	0.01
58	1	64255.21592	1966.04128	382434.4261	5771084.834	3251.102904	0.8699558838	1.052417844	44029.82042	16373.49279	10378.97684	2118.491564	579.1916634	0.6553470934	0.0134024386	0.01048346772
58	1	73026.51837	2250.80052	2740166.401	215166.2757	-282.6799972	1.0113072	1.083532808	45284.07998	16587.12706	10596.53128	2119.297356	595.8924272	0.7502668399	0.09602930451	0.01
58	1	64420.44179	912.3934895	406990.256	5615058.117	7390.45758	0.7043816968	1.015971484	42559.93987	16123.17768	10124.10655	2117.311286	559.6231331	0.3041311632	0.01426299921	0.01117025023
58	1	64278.89307	944.5685449	402519.7432	5585126.452	7059.156981	0.7176337208	1.018882395	42683.90023	16143.86948	10144.82306	2119.323287	561.2431187	0.3148561816	0.01410632981	0.0100013135
58	1	72734.85789	1540.487929	2662226.598	239842.9818	-39.65286622	1.001586115	1.081392771	45198.00991	16572.45452	10581.57899	2119.307422	594.745479	0.5134959765	0.09329789917	0.01
58	1	64132.68036	648.7176639	363485.1142	5897160.234	11850.56959	0.5259772162	0.97669038	40986.98925	15854.59303	9850.030912	2119.326251	538.6304723	0.2162392213	0.01273835877	0.01
58	1	64468.15286	1716.59191	453111.2141	5205030.293	3059.61664	0.8776153344	1.054101366	44100.3737	16385.33847	10390.89566	2119.322314	580.1186743	0.5721973034	0.0158793111	0.01000075338
58	1	64468.95993	532.2238161	304856.9517	6737311.073	18211.74743	0.2715301029	0.9207040815	38704.62103	15467.47167	9457.175035	2110.369359	508.3581245	0.1774079387	0.01068373112	0.0152038916
58	1	65347.52833	1979.038772	578022.6991	4544016.177	2311.99479	0.9075202084	1.060706	44343.27742	16428.19884	10435.79363	2112.680193	583.4607587	0.6596795908	0.02025684198	0.01385858892
58	1	64316.81105	2312.643729	412689.9642	5506485.241	2351.854835	0.9059258066	1.060333739	44351.03767	16428.06939	10434.44105	2119.322751	583.4589391	0.7708812431	0.01446274585	0.01
58	1	63906.14394	2469.562045	302948.2715	6416040.855	3211.132025	0.871554719	1.052767154	44046.71755	16376.1913	10381.57386	2119.323756	579.4036453	0.8231873482	0.0106168413	0.01
58	1	73542.26771	534.6280757	2835809.34	191102.6296	1379.65308	0.9448138768	1.068902856	44686.97009	16485.89288	10493.8346	2116.775668	587.9758033	0.1782093586	0.09938111734	0.01147818861
58	1	64108.71442	974.6225683	354798.2581	5973684.868	7847.509353	0.6860996259	1.01194079	42404.25264	16096.22699	10096.29711	2119.188032	557.5187507	0.3248741894	0.01243392735	0.01007998993
58	1	65491.48261	555.4926525	643355.0232	4110235.603	7919.040253	0.6832383899	1.011326541	42362.83357	16090.23409	10091.08749	2114.304489	557.044185	0.1851642175	0.0225464174	0.01291714778
58	1	64496.99655	743.3165042	428483.9319	5447467.853	8714.913041	0.6514034784	1.004308453	42091.07888	16043.23631	10042.62954	2117.374043	553.3742187	0.2477721681	0.01501624644	0.01113393968
58	1	72665.49559	1540.487929	2643691.058	246116.5583	-34.56728697	1.001382691	1.081347988	45196.20881	16572.14748	10581.2661	2119.307561	594.721478	0.5134959765	0.09264832002	0.01
58	1	64896.17636	1378.532245	497884.0418	5009845.098	3870.508009	0.8451796796	1.046974297	43799.35927	16334.94208	10340.31012	2115.123951	576.1739578	0.4595107485	0.01744837767	0.01244013421
58	1	64280.60362	1042.19566	403014.33	5581207.161	6317.38397	0.7473046412	1.025414259	42946.61272	16188.65414	10190.46115	2119.325354	564.7439239	0.3473985532	0.01412366263	0.01
58	1	64261.79027	482.7445902	397986.8787	5620432.045	14718.28284	0.4112686862	0.9514379985	39971.36488	15681.45742	9673.594338	2119.326464	525.0965162	0.1609148634	0.01394747529	0.01
58	1	63877.54731	1116.819073	295306.4561	6484706.785	8254.728253	0.6698108699	1.008354479	42260.48622	16071.68872	10071.2657	2119.325793	555.6007739	0.3722730242	0.01034903339	0.01
58	1	64166.80613	465.9229582	316091.7382	6424370.957	19678.22303	0.212871079	0.9077728926	38203.53225	15380.83675	9367.868626	2115.91774	501.5928329	0.1553076527	0.01107745492	0.01198049228
58	1	65281.69488	612.8542048	617356.2736	4217605.951	7327.57476	0.7068970096	1.016529036	42578.2792	16126.56501	10127.7778	2116.1178	559.8864276	0.2042847349	0.02163528958	0.01186360987
58	1	73450.5107	729.2560285	2853468.965	183749.9671	664.539091	0.9734184364	1.075191828	44948.6145	16529.93956	10538.25345	2119.317263	591.4220982	0.2430853428	0.1	0.01
58	1	70975.22398	1397.373431	2184310.8	467972.6278	242.8848346	0.9902846066	1.078906298	45096.41837	16555.23747	10564.11896	2118.848501	593.3990477	0.4657911438	0.07654930988	0.01026958742
58	1	64644.56994	2349.254467	500276.2706	4874001.163	1766.099699	0.9293560121	1.065491755	44558.4877	16463.43383	10470.47974	2119.321675	586.2233662	0.7830848222	0.01753221348	0.01
58	1	64134.26031	2345.668982	363907.3192	5893692.844	2719.911082	0.8912035567	1.057092725	44220.68751	16405.84833	10411.79632	2119.323242	581.7219254	0.7818896607	0.01275315497	0.01
58	1	72498.87788	1164.127633	2592442.361	264946.9416	249.7891525	0.9900084339	1.078845313	45094.16564	16554.84066	10563.70385	2118.907108	593.3681025	0.3880425443	0.09085230618	0.01023563612
58	1	66836.49509	1293.667514	938495.5959	2786093.739	2323.653313	0.9070538675	1.060610565	44331.7132	16426.72107	10434.70254	2110.422584	583.3424212	0.4312225045	0.0328896374	0.01516999272
58	1	64362.34983	481.8849221	376512.4765	5889063.414	15839.81729	0.3664073086	0.9415713776	39564.55794	15612.74593	9604.108799	2116.410162	519.7217158	0.1606283074	0.01319490351	0.0116943138
58	1	71593.51541	783.8925828	2357224.962	366817.8541	844.8865862	0.9662045366	1.073603733	44884.74232	16519.05118	10527.15751	2119.31821	590.5709566	0.2612975276	0.0826090976	0.0100001096
58	1	72146.68222	1263.002769	2505049.672	298550.2944	175.2180246	0.992991279	1.07950067	45121.91161	16559.48188	10568.35902	2119.311988	593.7314121	0.4210009229	0.08778962389	0.01
58	1	71835.87942	853.6360607	2421633.575	335380.4964	675.5861231	0.9729765551	1.075094621	44944.63039	16529.26514	10537.57017	2119.295558	591.3693519	0.2845453536	0.0848663015	0.01001264883
58	1	63840.2774	644.8518968	285346.8965	6575303.126	15401.50281	0.3839398877	0.9454217307	39729.39688	15640.20863	9631.559107	2119.326504	521.8721112	0.2149506323	0.01	0.01
58	1	73223.18191	780.4631659	2788008.505	201623.0464	622.5009447	0.9750999622	1.075562916	44962.56644	16532.38013	10540.79279	2119.032572	591.6125215	0.2601543886	0.09770593405	0.01016512794
58	1	73393.52269	2403.076218	2810690.93	196905.8376	-205.3434764	1.008213739	1.082857122	45251.21672	16581.88819	10591.49794	2117.632681	595.4808296	0.8010254062	0.09850084106	0.01096546522
58	1	72617.81051	840.1490324	2629782.714	251033.0295	586.4412626	0.9765423495	1.075879764	44976.04191	16534.63054	10543.04679	2119.246329	591.7887029	0.2800496775	0.09216090122	0.01004084715
58	1	66040.5868	2272.256105	873330.8667	2898619.965	734.0396773	0.9706384129	1.074579823	44924.0003	16525.74353	10533.97741	2119.317733	591.0940955	0.7574187017	0.03060593535	0.01
58	1	72734.9003	1002.866883	2662226.598	239843.9248	349.2432897	0.9860302684	1.077968248	45060.27687	16548.97503	10557.65197	2119.313711	592.9100938	0.3342889609	0.09329789917	0.01000039716
58	1	64231.33533	2163.689635	389848.4689	5684514.241	2761.617997	0.8895352801	1.056725465	44205.91666	16403.33031	10409.23029	2119.323291	581.5250928	0.7212298784	0.0136622642	0.01
58	1	64321.19578	1148.32914	407307.759	5560555.568	5623.410227	0.7750635909	1.031526488	43191.08703	16230.41664	10233.09255	2118.929778	568.0079912	0.3827763801	0.01427412613	0.01022968275
58	1	65780.40733	993.8309838	545775.6738	5003083.686	5836.078497	0.7665568601	1.029702349	43065.80223	16212.37622	10217.49614	2103.76008	566.5788218	0.3312769946	0.01912674294	0.01904260723
58	1	66142.1679	1143.725092	805417.102	3293075.069	2875.709406	0.8849716237	1.055739162	44146.62251	16394.47622	10401.26126	2113.588792	580.8258058	0.3812416972	0.02822589318	0.01333135089
58	1	63930.83045	833.943122	309517.184	6357658.763	10759.77855	0.5696088582	0.9862956245	41373.29636	15920.44798	9917.141747	2119.324453	543.7783308	0.2779810407	0.01084704925	0.01000098165
58	1	71952.2179	644.3202229	2452216.925	321448.4605	1121.482391	0.9551407044	1.071168265	44786.61209	16502.3341	10510.13128	2119.267437	589.2641228	0.2147734076	0.08593809694	0.01003036526
58	1	67558.37279	2299.284314	1211714.125	1851825.037	593.6130323	0.9762554787	1.075829366	44960.37899	16532.83165	10541.94582	2115.259522	591.6431058	0.7664281046	0.04246459798	0.01235542923
58	1	64436.63901	2380.257076	436473.0046	5342288.032	2133.963342	0.9146414663	1.062254029	44426.56884	16441.05402	10447.76457	2118.82539	584.4733221	0.7934190252	0.015296224	0.0102887127
58	1	63840.2774	821.0471453	285346.8965	6575303.126	11932.20023	0.5227119909	0.9759715606	40958.07909	15849.66465	9845.008572	2119.326259	538.2452227	0.2736823818	0.01	0.01
58	1	64870.03906	937.7648566	560527.9002	4481609.243	4894.238923	0.8042304431	1.037946126	43450.63131	16274.57524	10278.02041	2119.324839	571.4603494	0.3125882855	0.01964373564	0.01
58	1	64040.15889	2144.247382	338760.7994	6103808.431	3330.257173	0.8667897131	1.051718167	44004.52839	16368.99923	10374.24467	2119.323862	578.8414431	0.7147491272	0.0118718936	0.01
58	1	71746.53984	524.8870079	2382226.725	356220.5703	1682.821304	0.9326871478	1.066228154	44584.82343	16468.13299	10475.44469	2118.362571	586.5894998	0.174962336	0.08348528596	0.01055699763
58	1	64870.03906	908.6619759	560527.9002	4481609.243	5075.494614	0.7969802154	1.036350033	43386.43811	16263.63209	10266.86862	2119.324919	570.6049269	0.3028873253	0.01964373564	0.01
58	1	64132.45473	978.2909805	324520.947	6310703.494	8773.353518	0.6490658593	1.003795105	42069.08079	16039.57261	10038.96858	2116.979107	553.0873352	0.3260969935	0.01137285707	0.01136338867
58	1	71332.88322	774.6772015	2281251.916	408664.0359	945.6634385	0.9621734625	1.072717538	44847.79465	16512.83606	10520.89401	2118.937076	590.0846461	0.2582257338	0.07994661738	0.0102217649
58	1	65808.91252	1860.964481	808767.8518	3174322.45	1222.939657	0.9510824137	1.070275202	44750.32515	16496.17176	10503.87125	2119.160023	588.7822797	0.6203214938	0.02834332042	0.0100929813
58	1	63873.35859	2256.100744	286188.1231	6585854.126	3876.841959	0.8449263216	1.04690662	43809.36151	16335.83424	10340.53604	2118.841742	576.2483431	0.7520335814	0.01002948084	0.01028032506
58	1	73392.13291	1392.618867	2812339.851	196316.4069	105.0282898	0.9957988684	1.080123674	45141.69742	16563.19156	10572.42245	2117.768373	594.0194719	0.4642062892	0.09855862762	0.01089466339
58	1	64753.86888	1866.40804	520148.363	4756306.919	2339.59305	0.906416278	1.060443516	44353.52535	16428.61662	10435.1022	2118.75953	583.5010116	0.6221360135	0.01822863222	0.01032716772
58	1	64082.45278	2166.545366	299811.8613	6557469.566	4032.143284	0.8387142687	1.045547234	43745.965	16325.58424	10330.55904	2116.293009	575.4439192	0.7221817886	0.01050692561	0.01176105097
58	1	73051.4041	838.7992849	2746816.562	213182.1908	526.1048368	0.9789558065	1.076410847	44997.64214	16538.29741	10546.77064	2119.316176	592.0754283	0.2795997616	0.09626235982	0.01
58	1	73450.52329	2501.979981	2853468.965	183750.1815	-348.3154427	1.013932618	1.084110778	45307.32465	16591.08968	10600.56947	2119.29242	596.202183	0.8339933272	0.1	0.01000011787
58	1	64999.04015	681.1271724	595000.5856	4271479.759	6575.127738	0.7369948905	1.023144631	42855.33063	16173.09309	10174.60342	2119.325426	563.5275216	0.2270423908	0.02085183308	0.01
58	1	64932.2754	2125.368252	515369.4084	4876011.418	2218.22148	0.9112711408	1.061522415	44386.08773	16434.85951	10442.04565	2115.594802	583.9850624	0.708456084	0.01806115345	0.01216542659
58	1	72861.88299	649.4765439	2651927.277	247072.5744	1153.617217	0.9538553113	1.070893671	44766.6124	16499.4969	10507.72088	2116.65014	589.0390696	0.2164921813	0.09293695884	0.01155053251
58	1	64239.15434	944.5685449	391900.4464	5668362.029	7271.163175	0.709153473	1.01701552	42608.81648	16131.0698	10131.77934	2119.323336	560.2425715	0.3148561816	0.01373417588	0.0100013135
58	1	63922.96749	1157.263839	307443.9914	6375984.528	7595.857552	0.6961656979	1.014156333	42493.83073	16111.46744	10111.80284	2119.325667	558.7102644	0.3857546131	0.01077439409	0.01
58	1	66712.36077	407.3319164	1052642.288	2258086.489	6173.659584	0.7530536166	1.026679901	42997.47311	16197.32712	10199.30177	2119.312927	565.4218729	0.1357773055	0.03688991543	0.01000719464
58	1	64281.11016	852.1269885	403148.4736	5580166.667	7894.24726	0.6842301096	1.011528787	42388.1533	16093.45241	10093.44434	2119.325653	557.3020346	0.2840423295	0.01412836371	0.01000004263
58	1	67506.24538	779.5009341	1264967.189	1679807.286	2251.970489	0.9099211805	1.061213301	44386.40688	16434.09923	10440.58616	2119.320879	583.9302875	0.2598336447	0.04433085498	0.01000099817
58	1	65014.85185	608.5132066	537436.1357	4728403.844	8598.46984	0.6560612064	1.005339508	42126.46998	16049.65775	10049.49972	2115.598545	553.8739623	0.2028377355	0.0188344833	0.01216542659
58	1	72891.77782	1296.01334	2703861.186	226351.5745	85.1908609	0.9965923656	1.080293485	45153.73611	16564.91101	10573.89497	2119.292307	594.1557829	0.4320044467	0.09475698596	0.01001047099
58	1	63840.2774	1182.935134	285346.8965	6575303.126	8047.824725	0.678087011	1.010176421	42333.76281	16084.18033	10083.99547	2119.325756	556.5772394	0.3943117114	0.01	0.01
58	1	66019.52102	1509.599418	867701.5019	2921440.122	1506.000074	0.9397599971	1.067782129	44650.60414	16479.13711	10486.48241	2119.321019	587.4508867	0.5031998059	0.03040865391	0.01
58	1	65192.10607	821.0471453	635180.3578	4054988.569	4988.455132	0.8004617947	1.037118686	43414.9962	16268.65099	10272.10974	2118.636419	570.9963925	0.2736823818	0.02225993573	0.01039996304
58	1	73047.52237	873.4311071	2745486.941	213599.0782	476.7777595	0.9809288896	1.076845265	45015.05365	16541.26944	10549.80258	2119.298086	592.3077291	0.2911437024	0.09621576315	0.01001024421
58	1	70208.36067	959.892335	1818923.657	823101.9873	1666.549909	0.9333380036	1.066400841	44560.33306	16465.96648	10474.9249	2109.175656	586.4086676	0.3199641117	0.06374429438	0.01589291486
58	1	64175.39736	521.9484939	374896.9286	5804160.312	14437.3281	0.4225068762	0.953912018	40070.86666	15698.41974	9690.880096	2119.326244	526.4224552	0.1739828313	0.01313828653	0.0100001177
58	1	64208.90848	1105.578121	383855.3905	5732170.664	6244.582278	0.7502167089	1.026055333	42972.39604	16193.04947	10194.94029	2119.325333	565.0875059	0.3685260402	0.01345223639	0.01
58	1	63840.2774	2338.864226	285346.8965	6575303.126	3692.291657	0.8523083337	1.04853018	43876.31088	16347.14172	10351.97043	2119.324149	577.1328487	0.7796214086	0.01	0.01
58	1	63891.34313	906.1334938	298993.0835	6451489.138	10214.83696	0.5914065216	0.9910942415	41566.2975	15953.34892	9950.669656	2119.32608	546.3501889	0.3020444979	0.01047823149	0.01
58	1	65050.98712	1324.052838	491101.5489	5142603.772	4319.567716	0.8272172913	1.043029287	43630.75347	16306.83466	10312.20066	2112.219504	573.9731802	0.441350946	0.01721068478	0.01412763252
58	1	72305.07892	1667.505	2547342.398	281472.6089	-64.53015751	1.002581206	1.081611841	45206.8134	16573.95573	10583.10921	2119.30458	594.8628258	0.555835	0.08927177514	0.01000123656
58	1	64080.28819	552.9370909	347330.5915	6035882.738	14733.57455	0.4106570181	0.9513037595	39965.52123	15680.48965	9672.631999	2119.196539	525.0207038	0.1843123636	0.0121722225	0.01007548266
58	1	64396.34917	820.021758	429704.5207	5385422.089	7695.51866	0.6921792536	1.013279561	42457.69241	16105.3628	10105.62881	2119.069905	558.2327467	0.273340586	0.01505902205	0.01014859965
58	1	64735.13542	378.3924018	404320.9959	5808212.24	19198.8187	0.2320472521	0.9120067012	38360.6715	15408.46412	9396.728328	2112.078591	503.7476586	0.1261308006	0.01416945482	0.01421090596
58	1	72996.99743	198.7128219	2731380.175	217883.8304	4719.64895	0.811214042	1.039483696	43512.28549	16285.09739	10288.75312	2119.270623	572.2827952	0.06623760728	0.09572139066	0.01003144977
58	1	65830.48842	729.4430959	771304.3011	3394921.691	4720.858915	0.8111656434	1.039481729	43502.91868	16284.094	10288.22933	2116.556955	572.2009696	0.2431476986	0.02703040792	0.01160795249
58	1	64547.76131	421.4328168	406445.6902	5687118.676	16895.87962	0.3241648154	0.932275739	39186.64755	15548.58148	9538.938453	2115.227068	514.7045225	0.1404776056	0.01424391487	0.01238168407
58	1	72064.31885	1400.589513	2483031.881	307850.0697	90.40865371	0.9963836539	1.080247482	45151.94596	16564.60201	10573.57685	2119.309976	594.1316499	0.466863171	0.08701800901	0.0100002805
58	1	71845.67306	157.9318682	2424611.638	333950.21	7003.501591	0.7198599364	1.019372475	42703.61849	16147.2304	10148.24764	2119.325535	561.5058436	0.05264395606	0.08497066789	0.01
58	1	65378.66472	604.6286513	650548.0401	4016877.388	6996.427004	0.7201429198	1.019443637	42697.00416	16146.70829	10148.22443	2116.556792	561.4615702	0.2015428838	0.02279849713	0.01160852653
58	1	63841.53037	540.316542	285424.9413	6575174.059	18525.08117	0.2589967534	0.9179163133	38623.10474	15451.62009	9439.377822	2119.311159	507.1301846	0.180105514	0.01000273509	0.01000899903
58	1	65248.43129	907.4157263	612638.7217	4239274.511	4798.145099	0.8080741961	1.038801769	43474.92648	16279.36332	10283.44308	2116.368561	571.8309379	0.3024719088	0.02146996268	0.01171742275
58	1	64444.15104	1899.688168	446718.5209	5251550.836	2740.363549	0.890385458	1.056912626	44213.44405	16404.61352	10410.53797	2119.323252	581.6254011	0.6332293895	0.01565527876	0.01000000822
58	1	64191.46602	497.459627	352589.4794	6042872.148	16309.99812	0.3476000751	0.9374268812	39402.35951	15584.80883	9575.398017	2117.7217	517.5395205	0.1658198757	0.01235652056	0.01093236693
58	1	72650.57928	761.3781406	2639705.005	247486.9799	715.1080383	0.9713956785	1.074746531	44930.70509	16526.88651	10535.14219	2119.31761	591.1834419	0.2537927135	0.09250862854	0.01
58	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
58	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
58	1	73339.6111	611.8778966	2823810.304	191502.2861	956.7665264	0.9617293389	1.07261855	44845.11513	16512.29611	10520.27387	2119.317584	590.0429137	0.2039592989	0.09896061035	0.010000813
58	1	68201.95109	707.060793	1450907.618	1296471.709	2134.697539	0.9146120984	1.062245973	44427.94573	16441.18007	10447.80169	2119.322403	584.4837965	0.235686931	0.05084714907	0.01
58	1	67362.39229	329.6616299	1226554.118	1772126.409	6591.887255	0.7363245098	1.02299705	42849.39511	16172.08125	10173.57229	2119.32543	563.4484263	0.10988721	0.0429846665	0.01
58	1	73323.76851	755.388617	2819599.922	192627.2421	631.6619162	0.9747335234	1.075481337	44960.25823	16531.92449	10540.27622	2119.317025	591.5772596	0.2517962057	0.09881305725	0.01
58	1	64652.15288	341.735632	502302.6419	4860262.142	16564.79761	0.3374080957	0.9351780412	39317.4064	15569.97575	9559.987185	2119.326564	516.3820293	0.1139118773	0.01760322779	0.01
58	1	65008.68972	1023.2074	597579.2178	4256163.526	4100.080821	0.8359967671	1.044939288	43731.88898	16322.52182	10326.88113	2119.324421	575.2083186	0.3410691332	0.02094220141	0.01
58	1	74012.75192	2229.838922	2850066.667	194731.8263	368.0827818	0.9852766887	1.077832024	45023.07774	16544.66022	10554.95819	2110.02809	592.5612255	0.7432796408	0.09988076624	0.01538463249
58	1	64304.38418	1947.751771	408498.8587	5540400.899	2977.502386	0.8808999045	1.054824607	44129.28649	16390.27849	10395.93927	2119.271026	580.5047701	0.6492505903	0.01431586829	0.01003049971
58	1	64388.10125	2129.156493	431740.691	5362273.706	2471.075545	0.9011569782	1.05928391	44308.81467	16420.87155	10427.10597	2119.322922	582.8962859	0.709718831	0.01513037977	0.01
58	1	63840.2774	2043.628156	285346.8965	6575303.126	4336.221554	0.8265511378	1.042859891	43648.25778	16308.26504	10312.35253	2119.324559	574.0938702	0.6812093854	0.01	0.01
58	1	64470.42644	1920.086816	451160.5467	5223827.917	2680.141087	0.8927943565	1.057443428	44234.2598	16408.19605	10414.21741	2119.167567	581.9052519	0.6400289387	0.01581094984	0.01009040675
58	1	64453.91421	633.1876821	449327.7464	5232496.939	9690.709828	0.6123716069	0.9957095768	41751.92146	15984.99262	9982.916672	2119.326014	548.8237673	0.2110625607	0.01574671923	0.01
58	1	63840.2774	2592.738706	285346.8965	6575303.126	3255.844822	0.8697662071	1.052373424	44030.88214	16373.49181	10378.8229	2119.323796	579.1926266	0.8642462352	0.01	0.01
58	1	66472.95524	2019.12281	988218.0121	2470496.224	728.678659	0.9708528536	1.074627157	44925.76905	16526.05367	10534.30072	2119.278245	591.1182903	0.6730409365	0.03463216261	0.0100229106
58	1	64460.77277	862.1305385	451160.5467	5219154.542	6882.950595	0.7246819762	1.020434018	42746.31262	16154.50856	10155.66456	2119.325505	562.0747749	0.2873768462	0.01581094984	0.01
58	1	73453.75311	776.4824567	2853468.965	183805.2136	581.3432248	0.976746271	1.075924598	44977.90685	16534.94452	10543.36344	2119.26434	591.8132688	0.2588274856	0.1	0.01003036526
58	1	72367.46023	1246.008181	2556048.717	278848.8429	203.6466405	0.9918541344	1.079251879	45110.25402	16557.6001	10566.53004	2118.829373	593.583711	0.4153360603	0.08957688864	0.01028032506
58	1	63930.83045	821.0471453	309517.184	6357658.763	10940.79338	0.5623682648	0.9847016522	41309.18846	15909.51937	9906.004777	2119.324472	542.924045	0.2736823818	0.01084704925	0.01000098165
58	1	68364.08757	452.8483102	1478462.262	1254496.178	3746.366821	0.8501453272	1.048057053	43854.02576	16343.55079	10348.48589	2118.372701	576.8509574	0.1509494367	0.05181280329	0.01055275667
