#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	63851.68505	964.5849535	288395.3387	6547439.611	9928.515353	0.6028593859	0.9936155195	41667.70067	15970.63533	9968.285645	2119.326045	547.7014621	0.3215283178	0.01010683285	0.01
78	1	65641.6707	1519.826225	743594.5885	3500792.115	1967.329931	0.9213068027	1.063724239	44482.62359	16450.80628	10457.86792	2117.926366	585.2345309	0.5066087417	0.02605931929	0.01081075996
78	1	63997.41137	457.8510985	327113.5818	6204132.741	19098.12461	0.2360750155	0.9128702265	38420.1632	15417.02378	9404.121549	2119.313165	504.425805	0.1526170328	0.01146371612	0.01000784618
78	1	65847.44815	756.4296478	821718.8398	3114698.733	4020.831792	0.8391667283	1.045637136	43759.95568	16327.30641	10331.75694	2119.324372	575.5823284	0.2521432159	0.02879718861	0.01
78	1	66490.00667	609.0720577	993428.3766	2452073.427	4151.363436	0.8339454626	1.044487706	43713.72681	16319.42568	10323.72596	2119.324453	574.9662941	0.2030240192	0.03481476017	0.01
78	1	63995.68705	1076.319463	326876.6842	6205698.433	7690.203792	0.6923918483	1.013325544	42460.41722	16105.77137	10105.99817	2119.325686	558.2650044	0.3587731542	0.01145541403	0.01
78	1	65794.14908	630.2565238	799857.5255	3219510.376	5168.885851	0.793244566	1.035529124	43351.84911	16257.83612	10261.04661	2118.865395	570.1512837	0.2100855079	0.02803105747	0.0102669844
78	1	65483.20807	1464.789837	721914.7474	3582354.475	2058.804195	0.9176478322	1.062914748	44454.33341	16445.711	10452.44638	2119.173315	584.8377918	0.488263279	0.02529954789	0.01008652603
78	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
78	1	67898.83384	957.6460113	1369906.246	1451336.359	1502.5317	0.939898732	1.06781267	44651.83249	16479.34651	10486.6958	2119.321009	587.4672554	0.3192153371	0.04800845085	0.01
78	1	64509.49371	1775.257665	464180.1382	5125348.874	2844.950667	0.8862019733	1.055991657	44176.4037	16398.29917	10404.10324	2119.323386	581.1318105	0.5917525551	0.01626722224	0.01
78	1	63864.04156	1475.633973	291697.342	6517391.683	6145.955554	0.7541617778	1.026923816	43007.32551	16199.00397	10201.00832	2119.325303	565.5529673	0.4918779911	0.01022255176	0.01
78	1	63937.78701	1144.257352	285346.8965	6635016.494	8458.490342	0.6616603863	1.006565232	42183.14474	16058.84787	10058.46891	2117.753991	554.5950448	0.3814191172	0.01	0.01091317918
78	1	65053.89229	309.3268418	609643.1607	4185256.371	15009.57778	0.3996168889	0.9488729296	39868.1973	15663.87043	9655.672211	2119.32555	523.7217457	0.1031089473	0.02136498305	0.01000054121
78	1	65041.44396	473.4519591	606332.0651	4204582.897	9597.457518	0.6161016993	0.9965307338	41784.94754	15990.62265	9988.654037	2119.326002	549.2638645	0.1578173197	0.02124894549	0.01
78	1	65481.06827	2147.124817	723811.9267	3569840.09	1149.106908	0.9540357237	1.070924843	44777.0008	16500.68422	10508.44033	2119.319829	589.135217	0.7157082722	0.02536603466	0.01
78	1	64886.07584	904.1299327	564813.3735	4454934.449	5060.234304	0.7975906278	1.036484412	43391.84268	16264.55342	10267.80751	2119.324912	570.6769467	0.3013766442	0.01979392033	0.01
78	1	65688.05119	1314.967729	779123.5306	3305109.009	2138.539919	0.9144584032	1.062212138	44426.58492	16440.94809	10447.56528	2119.322409	584.4656627	0.4383225764	0.02730443331	0.01
78	1	64189.91198	681.2059063	321019.7712	6383178.899	13088.12143	0.4764751427	0.965803956	40537.22358	15778.68243	9773.313361	2115.842202	532.6922105	0.2270686354	0.01125015815	0.01202417573
78	1	65052.05044	863.7163972	609166.4111	4188014.417	4888.821641	0.8044471344	1.03799383	43452.54989	16274.9023	10278.35371	2119.324837	571.4859159	0.2879054657	0.02134827533	0.01
78	1	64634.0244	960.5356263	497457.9856	4893174.419	5460.574001	0.7815770399	1.032959118	43250.05902	16240.38326	10243.17654	2119.325059	568.7875734	0.3201785421	0.01743344651	0.01000000779
78	1	63912.15397	1052.233761	304554.3193	6401702.352	8517.65526	0.6592937896	1.006039208	42167.36844	16055.81474	10055.08907	2119.325839	554.3599097	0.3507445869	0.01067312534	0.01
78	1	64231.17011	1576.03325	389804.3179	5684863.873	4077.138371	0.8369144651	1.045141314	43740.01423	16323.90695	10328.29267	2119.324407	575.3165937	0.5253444167	0.01366071693	0.01
78	1	64773.44023	936.2506612	534714.0028	4645699.775	5177.039334	0.7929184266	1.035455855	43350.47521	16257.50142	10260.62106	2119.324961	570.1256942	0.3120835537	0.01873908598	0.01
78	1	63840.49929	420.2240645	285346.8965	6575438.396	24043.45036	0.03826198565	0.8693228658	36668.76787	15118.45759	9099.861137	2119.323239	481.0869922	0.1400746882	0.01	0.010002078
78	1	65622.73526	789.927268	685790.3646	3864422.711	5054.652847	0.7978138861	1.036548215	43378.74265	16263.32113	10267.39296	2114.747618	570.5748998	0.2633090893	0.02403356662	0.01265918191
78	1	64002.80381	1392.367449	291697.342	6601780.628	6719.734936	0.7312106026	1.021878416	42796.74897	16163.59568	10165.33604	2117.088625	562.7823171	0.4641224829	0.01022255176	0.01129951087
78	1	64067.20311	715.7212621	344501.4411	6058314.545	11306.06979	0.5477572083	0.9814853991	41179.53304	15887.43598	9883.516513	2119.236541	541.1976831	0.238573754	0.01207307475	0.01005208839
78	1	66009.61897	958.193859	852205.8833	2998525.935	2933.547566	0.8826580974	1.055213976	44142.47325	16392.68447	10398.52394	2118.548318	580.6919426	0.319397953	0.02986560898	0.01045031209
78	1	63841.34679	461.0028847	285632.6671	6572686.083	21826.11669	0.1269553322	0.8888481523	37454.06672	15252.32835	9236.283582	2119.326759	491.5516313	0.1536676282	0.01001001485	0.01
78	1	65507.78466	1177.591902	708282.3995	3676712.309	2899.659487	0.8840136205	1.055514283	44152.52393	16394.52736	10400.51083	2117.955912	580.8352603	0.3925306341	0.0248218014	0.01079443276
78	1	66495.43281	601.6534005	994878.3911	2447125.409	4204.730558	0.8318107777	1.044017768	43694.82641	16316.20369	10320.44253	2119.324484	574.714432	0.2005511335	0.03486557602	0.01
78	1	64262.37157	957.6460113	396784.6043	5632505.52	7069.571315	0.7172171474	1.018790944	42679.9496	16143.21343	10144.16913	2119.243656	561.1917354	0.3192153371	0.0139053415	0.01004757761
78	1	64555.34018	666.243702	476431.5922	5038617.882	8606.638946	0.6557344422	1.00525564	42135.85413	16050.44243	10049.61433	2119.325854	553.9399579	0.222081234	0.01669657522	0.01
78	1	64355.60531	1961.047835	423056.8693	5427534.644	2820.603627	0.8871758549	1.056206052	44185.02641	16399.76911	10405.60119	2119.323359	581.2467145	0.6536826116	0.01482605469	0.01
78	1	64861.04645	857.8322129	481292.8329	5139811.82	6772.591727	0.7290963309	1.021420649	42770.13101	16159.58241	10161.68695	2114.690755	562.4656045	0.285944071	0.01686693771	0.01269258202
78	1	65416.59201	776.7080811	686991.7107	3783349.329	4894.72451	0.8042110196	1.037945634	43446.56684	16274.14077	10277.79485	2118.143077	571.4249106	0.2589026937	0.02407566787	0.01068654555
78	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
78	1	64699.68729	762.7618916	513607.3634	4786643.296	6834.322315	0.7266271074	1.020862496	42763.25699	16157.41554	10158.64247	2119.241174	562.3019073	0.2542539639	0.01799940247	0.01004898595
78	1	64517.96278	1447.504001	466443.3101	5109215.673	3640.858808	0.8543656477	1.048983085	43894.52625	16350.24694	10355.13484	2119.324111	577.3755822	0.4825013338	0.01634653525	0.01
78	1	64594.41236	591.5399685	486872.7681	4965861.643	9563.79455	0.617448218	0.9968271617	41796.86956	15992.65502	9990.725158	2119.325997	549.4227344	0.1971799895	0.01706248689	0.01
78	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
78	1	64598.73422	660.790099	488027.6877	4957878.737	8459.465863	0.6616213655	1.00655161	42187.9767	16059.32787	10058.66918	2119.325829	554.6345302	0.2202633663	0.01710296112	0.01
78	1	63840.2774	461.1643838	285346.8965	6575303.126	21840.82206	0.1263671176	0.8887186604	37448.85869	15251.44052	9235.378832	2119.326759	491.4822304	0.1537214613	0.01	0.01
78	1	64322.73423	643.2218733	414272.803	5494357.04	10398.54146	0.5840583415	0.9894765845	41501.23703	15942.25792	9939.367204	2119.326102	545.4832094	0.2144072911	0.01451821653	0.01
78	1	65086.00172	1836.406625	555288.7558	4614118.877	2424.621677	0.9030151329	1.059705129	44312.75878	16422.37428	10429.33525	2115.525161	583.0090085	0.6121355418	0.0194601295	0.01220610016
78	1	65496.41786	2145.825126	727913.7649	3549500.084	1139.473609	0.9544210556	1.071009671	44780.41251	16501.26582	10509.03302	2119.319791	589.1806807	0.7152750419	0.02550978384	0.01
78	1	64141.3922	362.7673176	364065.5152	5895968.044	21766.35651	0.1293457396	0.8893747234	37474.88403	15255.90017	9239.942881	2119.221336	491.8307079	0.1209224392	0.01275869896	0.01006124634
78	1	64061.64109	343.0319535	344501.4411	6055191.229	24407.34049	0.02370638043	0.8661185269	36539.90496	15096.48928	9077.473324	2119.326824	479.3697406	0.1143439845	0.01207307475	0.01
78	1	65868.16264	956.8165127	825072.2698	3102530.356	3012.597397	0.8794961041	1.054515823	44116.59666	16388.13253	10393.76694	2119.191929	580.3369224	0.3189388376	0.02891470978	0.01007647033
78	1	65860.68021	510.7327976	766944.4034	3430362.886	7081.738368	0.7167304653	1.018694803	42664.32432	16141.301	10142.85165	2115.808111	561.037949	0.1702442659	0.02687761503	0.01204349201
78	1	64168.77315	2042.591406	373130.1122	5818456.605	3138.079686	0.8744768126	1.053410435	44072.58964	16380.60177	10386.06842	2119.323687	579.7484103	0.680863802	0.01307636834	0.01
78	1	64460.6857	590.7666155	451137.2773	5219323.726	10396.55125	0.58413795	0.9894941099	41501.94188	15942.37808	9939.489652	2119.326102	545.492602	0.1969222052	0.01581013436	0.01
78	1	64352.10773	1945.247131	422122.2192	5434605.93	2857.732114	0.8856907154	1.055879107	44171.87705	16397.52751	10403.31686	2119.3234	581.0714894	0.6484157103	0.01479329982	0.01
78	1	64458.85687	1660.28349	345581.8953	6270545.261	4874.344115	0.8050262354	1.038141606	43436.80103	16273.60348	10278.19494	2112.986809	571.3764672	0.5534278299	0.01211093934	0.013682068
78	1	64498.84836	1258.043232	461335.4038	5145700.07	4360.507423	0.8255797031	1.042646035	43639.65674	16306.7988	10310.85833	2119.324573	573.9792549	0.419347744	0.01616752835	0.01
