#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68302.59037	1274.762922	1395135.779	1441983.271	1265.424731	0.9493830108	1.069916541	44719.38069	16491.95202	10500.45812	2114.332219	588.4463928	0.424920974	0.04889262145	0.01289701619
68	1	67053.186	291.8122216	946453.0794	2803545.343	10860.44139	0.5655823442	0.9854473438	41298.4146	15910.28718	9908.976193	2107.414184	542.9691814	0.09727074055	0.03316850791	0.01692043634
68	1	65947.67598	289.5686531	757126.3984	3517726.694	13198.90188	0.4720439246	0.9648349427	40491.31027	15771.29892	9766.161778	2113.814373	532.1125103	0.09652288438	0.02653354242	0.01320228151
68	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
68	1	68650.6077	598.5940442	1493863.966	1254202.11	2894.628972	0.8842148411	1.055569061	44143.5227	16393.70875	10400.27825	2114.682064	580.7671787	0.1995313481	0.05235255699	0.01269626891
68	1	72344.17293	244.7637054	2557824.691	277388.9383	3986.507537	0.8405396985	1.045939387	43772.11189	16329.37871	10333.86874	2119.32435	575.7443191	0.08158790181	0.08963912775	0.01
68	1	69384.17637	1260.759419	1766831.148	834896.0881	570.4325223	0.9771826991	1.076020508	44981.94312	16535.62116	10544.04337	2119.316549	591.8662271	0.4202531398	0.06191870911	0.01
68	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
68	1	66149.01989	1781.621083	847562.5051	3062172.414	1441.920107	0.9423231957	1.068356974	44662.4211	16481.8737	10489.8781	2116.017753	587.6606785	0.5938736943	0.02970288149	0.0119185316
68	1	64948.3355	1229.811648	555693.5393	4552393.166	3699.345191	0.8520261924	1.048473043	43868.69496	16346.18318	10351.27917	2117.770345	577.0559783	0.4099372162	0.01947431516	0.010902668
68	1	64682.85637	931.8955148	382319.494	6005694.922	8139.211422	0.6744315431	1.009396449	42275.92718	16076.01188	10077.09243	2111.593152	555.929051	0.3106318383	0.0133984108	0.01449235577
68	1	68580.25896	287.0997773	1433816.168	1383283.089	6972.93091	0.7210827636	1.019664498	42690.96244	16146.63187	10148.94796	2112.196227	561.4501475	0.09569992578	0.05024817811	0.01414183065
68	1	65471.90536	769.3809452	721304.813	3582402.344	4595.551641	0.8161779344	1.040576305	43556.40226	16292.607	10296.39661	2119.321166	572.8698824	0.2564603151	0.0252781727	0.01000205115
68	1	66315.2759	289.4371147	946735.4477	2616870.504	10090.91311	0.5963634756	0.9921854846	41610.18616	15960.83071	9958.294093	2119.326065	546.9350381	0.09647903823	0.03317840353	0.01
68	1	65213.62669	481.5705171	652344.086	3943538.643	8704.184904	0.6518326038	1.004396674	42101.30742	16044.55318	10043.6128	2119.32587	553.4795971	0.1605235057	0.02286143967	0.01
68	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
68	1	66792.16412	532.9596142	1005677.468	2468559.607	5081.495346	0.7967401862	1.03631042	43370.70315	16261.85323	10265.81522	2115.193008	570.460711	0.1776532047	0.03524403034	0.01240043955
68	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
68	1	66620.41233	1081.593989	1028276.401	2335881.247	1909.700035	0.9236119986	1.064227246	44507.63045	16454.76409	10461.6447	2119.321982	585.5456552	0.3605313296	0.03603601138	0.01
68	1	68635.92329	482.4049548	1563644.327	1109291.151	3192.651728	0.8722939309	1.052930511	44052.62017	16377.24018	10382.67857	2119.128721	579.4853918	0.1608016516	0.05479801414	0.010113292
68	1	68920.97132	1029.187827	1643049.854	992016.4809	994.1538985	0.9602338441	1.072289321	44831.87869	16510.03937	10517.97384	2119.319163	589.8665061	0.3430626089	0.05758078586	0.01
68	1	64616.7257	569.0311509	492835.5134	4924784.295	9842.454556	0.6063018178	0.9943733498	41698.17981	15975.83117	9973.580551	2119.326034	548.1076195	0.1896770503	0.01727145168	0.01
68	1	65621.76819	1233.273741	683482.9236	3879621.375	3101.361778	0.8759455289	1.053748814	44070.10971	16381.20695	10387.54908	2114.622551	579.7898425	0.4110912472	0.0239527022	0.01273098967
68	1	67282.24966	333.7272839	1205137.775	1825792.313	6631.407047	0.7347437181	1.022649049	42835.39885	16169.69528	10171.14083	2119.325441	563.2619157	0.111242428	0.04223412938	0.01
68	1	65129.09394	1669.53122	629754.5819	4069607.527	2064.328254	0.9174268699	1.062865627	44452.86759	16445.42855	10452.13117	2119.322278	584.815899	0.5565104065	0.02206978908	0.01
68	1	69284.2857	1047.910035	1710087.341	913039.87	1025.054943	0.9589978023	1.072023018	44814.96401	16507.55227	10515.77248	2117.50599	589.6698255	0.3493033449	0.05993011882	0.01105311243
68	1	65779.21305	1080.029766	745220.6734	3535702.299	3183.141089	0.8726743565	1.053024888	44045.05405	16376.67627	10382.71402	2115.808907	579.4371632	0.360009922	0.02611630554	0.01204186011
68	1	73113.36243	368.68211	2763373.556	208321.5045	2154.829927	0.9138068029	1.062068692	44420.81567	16439.96459	10446.56304	2119.322437	584.3887832	0.1228940367	0.09684260069	0.01
68	1	68750.63135	1045.509601	1581020.828	1087760.853	1106.085492	0.9557565803	1.071306867	44788.95685	16502.94016	10510.92232	2118.323471	589.3103192	0.3485032004	0.05540697474	0.01057857436
68	1	66603.52095	775.3660885	1023762.555	2350615.483	2982.51322	0.8806994712	1.054780315	44127.68479	16389.99396	10395.63968	2119.323533	580.4825944	0.2584553628	0.03587782336	0.01
68	1	67635.03734	702.5745381	1299412.47	1601091.359	2493.440389	0.9002623844	1.059086971	44300.89398	16419.52129	10425.72997	2119.322953	582.7907367	0.2341915127	0.04553799204	0.01
68	1	70064.24899	177.7520664	1942843.206	654649.8681	7873.60656	0.6850557376	1.011711649	42394.32663	16094.58025	10094.65712	2118.98054	557.3897667	0.05925068881	0.06808706279	0.01020053811
68	1	68457.35187	276.375292	1518144.491	1180967.878	6329.233278	0.7468306689	1.025310113	42942.21485	16187.91779	10189.722	2119.26423	564.6862874	0.09212509733	0.05320346953	0.01003551226
68	1	72892.65321	181.5214194	2688069.003	232676.4333	5402.1601	0.783913596	1.033476649	43267.50316	16243.57234	10246.6074	2118.340278	569.0356318	0.06050713981	0.09420354789	0.0105721071
68	1	68992.47572	808.9348114	1662157.821	965959.1392	1447.398903	0.9421040439	1.068298156	44671.35822	16482.67511	10490.08786	2119.32085	587.7274505	0.2696449371	0.05825042577	0.01
68	1	67642.21041	702.5745381	1301329.314	1596821.761	2488.640743	0.9004543703	1.059129235	44302.59381	16419.81107	10426.02527	2119.322946	582.8133883	0.2341915127	0.04560516794	0.01
68	1	70323.49644	558.2292567	1984709.709	623462.8218	2063.376994	0.9174649202	1.062880403	44446.62095	16444.80074	10451.85873	2117.323309	584.7643254	0.1860764189	0.06955427704	0.01116118067
68	1	67940.69292	696.181938	1381092.156	1428896.294	2328.882434	0.9068447026	1.060536028	44359.17354	16429.45633	10435.85443	2119.322716	583.5673556	0.232060646	0.04840046179	0.01
68	1	72494.43702	619.7844766	2594389.182	263942.2722	1100.545996	0.9559781602	1.071353152	44793.48569	16503.54179	10511.39218	2119.102997	589.3583218	0.2065948255	0.09092053264	0.01012582093
68	1	69354.29421	1014.265843	1758845.803	844235.2493	902.5146192	0.9638994152	1.073096274	44864.3335	16515.572	10523.61196	2119.31871	590.2989907	0.3380886144	0.06163886218	0.01
68	1	69420.73688	566.2329181	1770304.39	832683.4299	2229.858154	0.9108056738	1.061409228	44392.99268	16435.30461	10441.88402	2118.942687	584.024039	0.188744306	0.06204042909	0.01022066982
68	1	66085.15543	477.7972133	487832.1571	5692387.537	13717.49385	0.451300246	0.9603274516	40246.83956	15733.66031	9731.198384	2095.353911	529.1472434	0.1592657378	0.01709610874	0.02392721263
68	1	68928.48798	646.0231316	1644900.626	989516.3594	2035.060949	0.918597562	1.063123379	44463.20148	16447.19227	10453.93027	2119.312699	584.9537567	0.2153410439	0.05764564629	0.01000553323
68	1	67721.55811	649.9484704	1322533.229	1550344.749	2695.697971	0.8921720811	1.05730594	44229.26278	16407.31017	10413.28603	2119.323213	581.8361973	0.2166494901	0.0463482605	0.01
68	1	68983.35585	1290.633632	1659720.738	969244.1026	623.7088993	0.975051644	1.075551369	44963.07485	16532.40465	10540.76554	2119.316965	591.6147933	0.4302112106	0.05816501803	0.01
68	1	68917.6362	307.3068043	1642158.617	993248.8637	5129.703117	0.7948118753	1.035872686	43367.23972	16260.3593	10263.53343	2119.324942	570.3490939	0.1024356014	0.05754955241	0.01
68	1	65888.55604	1295.610777	832704.0127	3067397.964	1992.299917	0.9203080033	1.063499891	44478.37702	16449.7772	10456.56273	2119.322145	585.1558313	0.431870259	0.02918216469	0.01
68	1	68635.92329	467.6181947	1563644.327	1109291.151	3317.355936	0.8673057625	1.051832397	44008.45514	16369.71127	10375.00613	2119.128833	578.8968597	0.1558727316	0.05479801414	0.010113292
68	1	65087.27045	259.5935935	617498.9642	4141233.02	17797.15143	0.2881139429	0.9243264433	38880.74367	15495.55118	9484.155615	2119.261519	510.5642025	0.08653119783	0.02164029018	0.01003782112
68	1	68619.50501	596.695309	1562489.657	1109831.41	2425.652025	0.902973919	1.059683899	44324.90179	16423.61395	10429.90066	2119.322858	583.1106588	0.1988984363	0.05475754865	0.01
68	1	65405.01099	486.8517512	665677.4567	3922081.457	8577.501051	0.656899958	1.005519523	42138.66094	16051.41965	10051.02936	2117.045068	554.0134973	0.1622839171	0.02332870849	0.01132504843
68	1	64219.91219	975.8996506	386795.8888	5708738.367	7115.653	0.71537388	1.018384897	42663.89914	16140.45936	10141.34751	2119.325561	560.9765535	0.3252998835	0.01355528634	0.01
68	1	69461.37083	1231.041785	1783216.98	817256.5933	608.4653597	0.9756613856	1.075686419	44967.63048	16533.23722	10541.66102	2119.060781	591.6795553	0.4103472615	0.06249295162	0.01014868496
68	1	66565.5517	289.3734671	950068.2569	2662815.658	10330.24956	0.5867900178	0.9900902191	41512.79655	15945.06675	9942.934102	2115.492748	545.697984	0.09645782235	0.03329520204	0.01222703858
68	1	66494.3644	622.9183533	994592.884	2448098.881	4036.453669	0.8385418532	1.045499573	43754.42306	16326.36325	10330.7958	2119.324382	575.5086021	0.2076394511	0.0348555704	0.01
68	1	65717.98619	468.622832	699738.862	3805217.537	8684.927189	0.6526029125	1.004583129	42090.76493	16043.90864	10043.92476	2114.054646	553.4226273	0.1562076107	0.02452239259	0.01306238249
