#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69675.46827	1403.128229	1844672.458	749098.9728	384.2978425	0.9846280863	1.077659564	45047.86426	16546.85888	10555.49534	2119.314792	592.7446756	0.4677094096	0.06464666274	0.01
72	1	64248.83672	518.8258062	373408.7342	5858966.524	14681.15904	0.4127536383	0.9517689798	39980.31683	15683.26202	9675.667455	2118.052668	525.2359896	0.1729419354	0.01308613266	0.01074003236
72	1	64935.8924	1226.330798	566863.0233	4459624.895	3562.954359	0.8574818257	1.049671268	43919.87891	16354.71742	10359.81543	2118.644627	577.7241897	0.4087769325	0.01986575043	0.01039470286
72	1	64229.10095	1758.636143	389251.382	5689244.397	3580.533072	0.8567786771	1.049514299	43915.89111	16353.88905	10358.8464	2119.324065	577.6602849	0.5862120476	0.01364133925	0.01
72	1	64695.07727	845.2500012	394510.9881	5886303.261	8671.998013	0.6531200795	1.004703136	42089.00989	16044.02996	10044.4018	2112.131678	553.4297074	0.2817500004	0.01382566248	0.01417955299
72	1	66734.73225	618.8451637	976906.7517	2581500.422	4510.106452	0.8195957419	1.041344524	43570.39811	16296.07271	10300.83594	2114.382957	573.1346253	0.2062817212	0.03423575878	0.01287086067
72	1	70730.37115	924.8248042	2126571.898	505816.3021	747.5497819	0.9700980087	1.074460857	44919.21558	16524.92787	10533.1462	2119.31782	591.0303356	0.3082749347	0.07452584641	0.01
72	1	64808.77635	677.397189	544136.2662	4585153.271	7305.546363	0.7077781455	1.016712747	42596.64276	16128.9943	10129.66408	2119.324366	560.0803313	0.225799063	0.0190692898	0.01000071956
72	1	65171.435	1151.948404	578555.958	4466285.677	3969.013283	0.8412394687	1.04610551	43765.88656	16329.14206	10334.32064	2115.553245	575.7211085	0.3839828014	0.02027553007	0.01219078373
72	1	66322.07496	1990.733574	821248.0619	3257486.786	1605.521719	0.9357791313	1.066930351	44590.06303	16470.49579	10479.08769	2111.64023	586.7658013	0.6635778581	0.02878069017	0.01446138667
72	1	66738.89487	448.2608087	918109.9498	2860688.74	7076.935438	0.7169225825	1.018753225	42649.43075	16139.86374	10142.3129	2110.770077	560.9193027	0.1494202696	0.03217522115	0.01497038128
72	1	65044.16706	482.4458534	607040.4692	4200463.811	9392.49372	0.6243002512	0.9983355986	41857.53333	16002.99675	10001.26428	2119.32481	550.2311431	0.1608152845	0.02127377156	0.01000067577
72	1	71169.78657	798.7348012	2243198.06	430086.061	898.7243041	0.9640510278	1.073129805	44865.51734	16515.78434	10523.83719	2119.270543	590.3155288	0.2662449337	0.0786130176	0.01002796176
72	1	65084.61446	326.4231597	608701.0365	4204080.543	14246.13903	0.430154439	0.955597352	40136.75701	15709.77309	9702.551499	2118.77344	527.309252	0.1088077199	0.02133196625	0.01032127171
72	1	64306.03206	2373.105961	409809.5177	5528624.848	2293.792709	0.9082482917	1.06084502	44371.60086	16431.57484	10438.01333	2119.322663	583.7329589	0.7910353204	0.01436180042	0.01
72	1	65502.81469	2045.005867	729623.1768	3541057.782	1228.682688	0.9508526925	1.070224118	44748.81838	16495.8799	10503.54441	2119.320132	588.7596652	0.6816686224	0.02556969029	0.01
72	1	65986.32677	555.4351668	857559.8364	2964313.575	5485.774765	0.7805690094	1.032737452	43240.88141	16238.8355	10241.61336	2119.248397	568.6664897	0.1851450556	0.0300532386	0.0100445506
72	1	64531.42125	1246.397448	468015.0127	5101624.124	4343.325416	0.8262669834	1.042797727	43645.33958	16307.79427	10311.89523	2119.202421	574.0569181	0.4154658162	0.01640161566	0.01007095834
72	1	65294.50709	1359.519247	673957.5832	3826574.281	2481.618751	0.90073525	1.059191069	44305.08071	16420.23501	10426.4573	2119.322937	582.8465281	0.4531730822	0.02361888605	0.01
72	1	63884.81132	868.4236332	297211.3658	6467602.97	10760.455	0.5695818002	0.9862896695	41373.05516	15920.40697	9917.100047	2119.323957	543.7751245	0.2894745444	0.01041579108	0.01000126986
72	1	64977.16084	615.6781911	577700.9736	4393090.255	7648.151226	0.694073951	1.01369806	42473.03487	16108.0734	10108.47106	2118.634812	558.4440899	0.2052260637	0.02024556709	0.01040136584
72	1	64453.61191	1160.659949	448304.1428	5241677.71	4956.123699	0.8017550521	1.037401366	43428.52698	16270.8195	10274.20352	2119.267993	571.1666936	0.3868866496	0.01571084698	0.01003304127
72	1	66922.75632	1243.588506	1099815.473	2121118.547	1450.026231	0.9419989508	1.068276808	44668.58868	16482.32507	10489.83376	2118.76242	587.6993903	0.4145295019	0.03854310268	0.01032436541
72	1	68029.83825	2340.171529	1398708.14	1397263.563	170.673327	0.9931730669	1.079541888	45122.28802	16559.62791	10568.57664	2118.937091	593.7423596	0.7800571764	0.04901781504	0.01021749434
72	1	66073.63341	549.8570675	827658.5296	3148001.833	6007.438218	0.7597024713	1.028154092	43045.55305	16206.23964	10208.98619	2116.037453	566.1144691	0.1832856892	0.02900534541	0.01191007203
72	1	68358.21182	403.6108457	1492664.838	1223208.071	4172.693026	0.8330922789	1.044299883	43706.17276	16318.13792	10322.41365	2119.324465	574.8656308	0.1345369486	0.05231053348	0.01
72	1	66683.82598	583.3211791	998128.99	2476198.831	4548.045245	0.8180781902	1.041003718	43563.88148	16294.50243	10298.84963	2116.483817	573.0145018	0.194440393	0.03497949346	0.01165038789
72	1	64622.3869	521.9633732	397432.4112	5817121.436	13994.35134	0.4402259463	0.9578314793	40208.49452	15723.15981	9717.16627	2113.480259	528.3490732	0.1739877911	0.01392804394	0.01339642499
72	1	71433.63378	857.9534686	2312291.919	390811.4153	744.0582438	0.9702376702	1.074492029	44920.01276	16525.09293	10533.33893	2119.184344	591.043072	0.2859844895	0.08103441626	0.0100774967
72	1	65077.10719	1064.491627	607380.7977	4210817.391	3872.641385	0.8450943446	1.046943702	43810.75331	16336.07787	10340.78966	2118.812634	576.267351	0.3548305423	0.0212856984	0.01029723383
72	1	64301.65197	1146.517375	408639.0354	5537646.79	5584.342082	0.7766263167	1.031869247	43206.22557	16232.91088	10235.56169	2119.325118	568.2034597	0.3821724582	0.01432078079	0.01
72	1	67584.66072	1991.612819	1202118.49	1887598.135	840.3319294	0.9663867228	1.07366003	44869.69905	16517.59249	10526.60038	2114.258855	590.4506124	0.6638709395	0.04212831837	0.01293789577
72	1	64598.888	3455.932646	488063.986	4957636.297	998.6495667	0.9600540173	1.072249734	44830.28556	16509.76784	10517.6972	2119.318894	589.845281	1.151977549	0.0171042332	0.01000016806
72	1	71446.72478	356.0277688	2317870.701	387506.1942	2840.324498	0.8863870201	1.05603242	44178.0161	16398.57577	10404.38655	2119.315487	581.153422	0.1186759229	0.08122992505	0.0100045854
72	1	66676.89921	773.1323923	1043371.27	2287275.686	2922.707562	0.8830916975	1.055306949	44148.86546	16393.60467	10399.31923	2119.323471	580.7648427	0.2577107974	0.036565012	0.01
72	1	65406.24686	809.754135	702902.3939	3676518.184	4465.34136	0.8213863456	1.04172307	43602.3471	16300.45062	10304.39927	2119.269423	573.4829506	0.269918045	0.02463325876	0.01003207218
72	1	66031.88239	1319.150712	863482.0249	2946342.565	1879.128059	0.9248348776	1.064497908	44516.96303	16456.45427	10463.4505	2118.868065	585.6772087	0.439716904	0.03026078207	0.01026363636
72	1	64608.6122	709.0560113	490667.3605	4939681.237	7785.302984	0.6885878806	1.012488123	42426.73706	16100.02985	10100.14717	2119.325705	557.816191	0.2363520038	0.01719546862	0.01
72	1	65636.66411	1677.164291	765391.47	3368942.115	1552.341248	0.9379063501	1.06737406	44634.19202	16476.33931	10483.63126	2119.321147	587.232183	0.5590547638	0.02682319238	0.01
72	1	66562.32495	1675.699129	1010394.271	2396761.408	1002.174057	0.9599130377	1.072219153	44828.56945	16509.50636	10517.45683	2119.17682	589.8246631	0.5585663764	0.03540933102	0.01008269104
72	1	66215.99608	422.019321	849092.5782	3073054.149	7844.380346	0.6862247861	1.011981636	42391.68463	16094.99242	10095.80209	2115.036028	557.4170564	0.140673107	0.029756503	0.01249214328
72	1	69404.99553	402.8035161	1769934.497	832004.379	3418.170819	0.8632731672	1.050944496	43972.90423	16363.64065	10368.81119	2119.175529	578.4223788	0.1342678387	0.06202746619	0.01008621476
72	1	64446.70457	1820.301523	447381.8477	5246735.1	2887.897181	0.8844841128	1.055613485	44161.19001	16395.70592	10401.46075	2119.32227	580.9290951	0.6067671743	0.01567852509	0.01000067577
72	1	70651.48894	1022.198335	2105492.374	520889.6477	617.1665395	0.9753133384	1.07560898	44965.39188	16532.79964	10541.16806	2119.316916	591.6456694	0.3407327783	0.07378711316	0.01
72	1	64254.45836	485.0058476	348826.1501	6118199.268	17022.30027	0.3191079893	0.9311585005	39145.99937	15541.37826	9531.367761	2116.479307	514.1430146	0.1616686159	0.01222463445	0.01165417732
72	1	65604.73421	439.4662986	679379.5076	3901254.523	9533.81924	0.6186472304	0.9971060802	41792.09081	15992.86239	9991.79546	2114.652259	549.4331044	0.1464887662	0.02380889773	0.01271527058
72	1	63840.2774	1757.817967	285346.8965	6575303.126	5165.64822	0.7933740712	1.035556162	43354.50947	16258.18915	10261.3219	2119.324957	570.1794537	0.5859393225	0.01	0.01
72	1	71356.78612	893.2263659	2292415.013	401692.097	694.4808446	0.9722207662	1.074928468	44937.70193	16528.09975	10536.39577	2119.223781	591.2781637	0.297742122	0.08033782882	0.01005440447
72	1	71787.07463	817.5314894	2175063.371	512740.5002	1920.19835	0.923192066	1.06417997	44457.43984	16449.29318	10458.66249	2105.210156	585.1003657	0.2725104965	0.07622523315	0.01819665946
72	1	66761.82744	1016.066818	1066066.458	2216093.85	1981.266436	0.9207493426	1.06359705	44482.28462	16450.44333	10457.24156	2119.322123	585.207903	0.3386889394	0.03736036631	0.01
72	1	65900.15432	858.1234373	834887.2305	3059055.415	3391.101835	0.8643559266	1.051182561	43982.79771	16365.30684	10370.49204	2119.268646	578.5527412	0.2860411458	0.0292586757	0.01003210702
72	1	64430.63621	2340.171529	443076.4831	5278318.181	2104.082001	0.91583672	1.062515572	44438.78237	16443.02782	10449.68501	2119.320495	584.6282322	0.7800571764	0.01552764332	0.01000107705
72	1	66001.42389	1411.072914	775381.1353	3424772.717	2332.483324	0.9067006671	1.060521215	44340.51558	16427.42966	10434.75901	2114.044871	583.4023368	0.4703576379	0.02717328083	0.01306589322
72	1	70320.73117	1335.699241	1758884.024	923311.4415	1618.798862	0.9352480455	1.066838719	44559.34842	16466.9867	10476.9631	2103.739656	586.4816285	0.4452330803	0.06164020164	0.01904935931
72	1	67028.70079	886.1727995	1129552.683	2034039.455	2240.720124	0.9103711951	1.061313876	44388.84122	16434.61712	10441.20042	2118.850219	583.9701829	0.2953909332	0.03958524509	0.01027439471
72	1	71168.12717	562.7252387	2243552.501	429754.7758	1591.224058	0.9363510377	1.067031667	44620.42136	16473.99179	10481.23899	2119.32125	587.0486785	0.1875750796	0.07862543904	0.01
72	1	64123.78363	521.9633732	358182.0914	5946918.954	15158.94944	0.3936420225	0.9475581613	39814.71787	15654.79207	9646.453024	2119.150014	523.0118734	0.1739877911	0.012552514	0.01010252671
72	1	65085.5168	436.8527363	608701.0365	4204432.269	10462.62995	0.581494802	0.988914054	41476.67014	15938.19406	9935.330167	2118.758567	545.1648292	0.1456175788	0.02133196625	0.01032972217
72	1	65621.55711	702.8503242	761354.4606	3387941.478	4794.035802	0.8082385679	1.03882849	43486.11908	16280.62491	10284.18542	2119.324793	571.9332505	0.2342834414	0.02668171513	0.01
72	1	70453.71522	682.9688466	2047610.757	565615.867	1383.938103	0.9446424759	1.068857948	44692.83376	16486.40245	10493.94204	2119.017111	588.0184365	0.2276562822	0.07175864822	0.01017631065
72	1	66184.34495	1519.572751	874683.7425	2930605.651	1633.497869	0.9346600852	1.066666572	44598.08545	16470.67304	10478.26787	2117.085205	586.7864589	0.5065242504	0.03065334697	0.01129888593
72	1	70651.48894	605.7600577	2105492.374	520889.6477	1567.35638	0.9373057448	1.06724184	44628.87429	16475.43278	10482.70745	2119.321187	587.1613202	0.2019200192	0.07378711316	0.01
72	1	66406.28219	854.1944505	881775.2458	2954846.189	3570.839361	0.8571664255	1.049616901	43901.58483	16352.6279	10358.551	2113.938236	577.5549713	0.2847314835	0.03090186915	0.01312880984
72	1	64376.40158	2363.052529	409809.5177	5564812.713	2388.194068	0.9044722373	1.060017376	44334.43144	16425.48654	10432.01743	2118.188352	583.255621	0.7876841762	0.01436180042	0.01065901176
72	1	65018.5612	2002.470038	516637.5223	4904341.949	2472.131332	0.9011147467	1.059290755	44291.83392	16419.07929	10426.20614	2114.280698	582.7498853	0.6674900128	0.01810559458	0.01292905348
72	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
72	1	65581.24188	660.1336715	695245.6094	3786769.563	5956.048652	0.7617580539	1.028606776	43063.58774	16209.32503	10212.13963	2115.987235	566.3555902	0.2200445572	0.02436492627	0.01193923604
72	1	71438.38791	893.2263659	2312927.137	390551.8079	687.198225	0.972512071	1.074992847	44940.02399	16528.51267	10536.83091	2119.145627	591.3103438	0.297742122	0.08105667752	0.01009975796
72	1	66974.46456	395.4743878	1081065.098	2201993.404	6373.929893	0.7450428043	1.024924407	42918.27632	16184.37526	10186.56438	2116.802429	564.406293	0.1318247959	0.03788599458	0.01146572199
72	1	66283.7311	1265.644664	938305.7982	2647781.155	1739.915179	0.9304033928	1.06572233	44567.76117	16465.0147	10472.09074	2119.321615	586.346942	0.4218815547	0.03288298593	0.01
72	1	64725.22865	1230.636975	514618.9841	4789553.626	3963.351478	0.8414659409	1.046144686	43778.87991	16330.62759	10335.22139	2118.889303	575.8414004	0.4102123248	0.01803485478	0.01025272891
72	1	66073.63341	556.1555174	827658.5296	3148001.833	5933.411987	0.7626635205	1.028805949	43071.77005	16210.70891	10213.54067	2116.037427	566.4638303	0.1853851725	0.02900534541	0.01191007203
72	1	67229.82289	343.665736	1191127.881	1861775.118	6501.990499	0.73992038	1.023788659	42881.23279	16177.50868	10179.1032	2119.325406	563.8726873	0.1145552453	0.04174315176	0.01
72	1	64472.60463	2363.052529	421925.3041	5497543.478	2358.814264	0.9056474295	1.060278712	44342.13581	16426.97922	10433.68925	2117.368299	583.3712783	0.7876841762	0.01478639892	0.01113535649
72	1	71506.01202	461.4483192	2333844.747	378961.2413	1997.194056	0.9201122378	1.063456795	44476.64372	16449.48172	10456.26161	2119.322154	585.1327338	0.1538161064	0.08178973647	0.01
72	1	67318.38369	693.3910743	1214793.795	1801397.59	2766.574768	0.8893370093	1.056681816	44204.16118	16403.03105	10408.92533	2119.323297	581.5016997	0.2311303581	0.04257252522	0.01
72	1	65300.0723	1107.356023	672852.7784	3835916.07	3238.690423	0.8704523831	1.052524982	44036.4425	16374.47389	10379.85244	2119.167418	579.2691998	0.3691186745	0.02358016809	0.01009083627
72	1	68380.47059	403.6108457	1479587.789	1253944.982	4298.676233	0.8280529507	1.04319418	43657.77456	16310.13834	10314.47247	2118.176858	574.2388716	0.1345369486	0.05185224746	0.01066673981
72	1	64747.88421	2318.775407	527884.72	4690107.413	1665.252734	0.9333898906	1.066379789	44594.20349	16469.52238	10476.68436	2119.321437	586.6993058	0.7729251355	0.01849975333	0.01
72	1	63881.47421	1691.603317	285365.971	6600246.505	5444.945258	0.7822021897	1.033098863	43253.41048	16241.09956	10244.02832	2118.662122	568.8427375	0.5638677723	0.01000066847	0.01038514033
72	1	66876.24265	1230.060207	1095427.927	2128176.24	1447.946767	0.9420821293	1.068293566	44670.92309	16482.61693	10490.04203	2119.247638	587.7228117	0.4100200691	0.03838934084	0.01004252586
72	1	64818.02082	658.5939582	491291.6782	5031054.169	8668.232459	0.6532707017	1.004723949	42103.04541	16045.57937	10045.27204	2115.987894	553.5556436	0.2195313194	0.01721734788	0.01193923604
72	1	63847.34302	2351.967309	287122.2156	6559318.603	3640.541263	0.8543783495	1.048985903	43894.6163	16350.26378	10355.15325	2119.317306	577.3768899	0.7839891031	0.01006221617	0.01000395344
72	1	66714.73392	877.2485272	980998.7151	2558437.462	3005.38302	0.8797846792	1.054592928	44105.18326	16387.11419	10393.50858	2114.95091	580.2520199	0.2924161757	0.0343791619	0.01254017284
72	1	64598.30509	1476.97457	487913.0119	4958670.812	3362.94402	0.8654822392	1.051430335	43992.95207	16367.02579	10372.2336	2119.32389	578.68718	0.4923248566	0.0170989423	0.01
72	1	71644.41386	773.7503205	2370829.574	359931.0712	856.6160687	0.9657353573	1.073500446	44880.58885	16518.34309	10526.43588	2119.318464	590.5156055	0.2579167735	0.08308587206	0.01
72	1	67484.57494	970.4404686	1203028.393	1867204.986	2026.164272	0.9189534291	1.063212539	44455.22174	16446.57088	10453.91808	2115.933063	584.90096	0.3234801562	0.04216020599	0.01196870313
72	1	70551.25852	552.5502278	2002629.768	617219.7483	2252.565758	0.9098973697	1.061222747	44371.08537	16432.4905	10439.78989	2114.732843	583.7988009	0.1841834093	0.07018228664	0.01266616685
72	1	71168.12717	349.9256873	2243552.501	429754.7758	3024.109499	0.87903562	1.054414029	44112.95312	16387.48262	10393.08046	2119.323576	580.2862839	0.1166418958	0.07862543904	0.01
72	1	70007.89723	1365.09921	1933506.738	661904.5079	362.0399534	0.9855184019	1.077855562	45055.74708	16548.20268	10556.86476	2119.314543	592.8497201	0.4550330698	0.06775986569	0.01
72	1	66845.55638	1176.47951	1088441.163	2148086.041	1558.057136	0.9376777145	1.067323727	44632.1677	16475.99421	10483.27959	2119.321162	587.2052073	0.3921598368	0.03814448925	0.01
72	1	64572.74086	802.3023007	481081.5383	5006085.378	6942.126521	0.7223149392	1.019912929	42725.35498	16150.93587	10152.02375	2119.32552	561.7954986	0.2674341002	0.01685953288	0.01
72	1	64599.67428	1037.696627	488261.885	4956290.767	5106.261658	0.7957495337	1.036079109	43375.53833	16261.77421	10264.9755	2119.323906	570.4596953	0.3458988757	0.01711116858	0.01000059625
72	1	64808.69882	416.9583263	426611.335	5625491.055	16467.0393	0.341318428	0.936061574	39328.67676	15573.44728	9564.827839	2112.237245	516.6445388	0.1389861088	0.01495062116	0.01411866206
72	1	64781.51177	1246.031416	536870.941	4631761.773	3681.827956	0.8527268818	1.048622321	43880.01669	16347.77346	10352.61421	2119.324141	577.1822314	0.4153438052	0.01881467602	0.01
72	1	65406.24901	712.1842335	702902.3939	3676518.915	5181.362817	0.7927454873	1.03541796	43348.76206	16257.22145	10260.34591	2119.269722	570.1037404	0.2373947445	0.02463325876	0.01003209227
72	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
72	1	66566.93601	1205.807296	1012779.439	2387855.682	1676.105288	0.9329557885	1.066284457	44590.12022	16468.84221	10476.00461	2119.248667	586.6460464	0.4019357654	0.03549291938	0.01004228532
72	1	65667.0202	477.5809549	773155.2171	3333105.279	7292.80532	0.7082877872	1.016825005	42601.08999	16129.75675	10130.4447	2119.304594	560.1399072	0.1591936516	0.02709527339	0.01001220434
72	1	64755.35964	439.6888571	513467.8954	4812581.587	12482.25153	0.5007099389	0.9711311134	40760.0124	15816.11633	9811.002605	2118.336152	535.6215236	0.1465629524	0.0179945148	0.01057524609
72	1	73231.77649	1363.059557	2795017.089	199337.9914	15.81818138	0.9993672727	1.080904306	45178.36438	16569.1055	10578.16612	2119.308842	594.4836876	0.4543531857	0.09795155033	0.01
72	1	66049.63687	546.3295927	875749.2977	2888871.02	5452.484253	0.7819006299	1.033030354	43252.92411	16240.87168	10243.67426	2119.325069	568.8257527	0.1821098642	0.03069068942	0.01
72	1	65425.92232	475.0249558	629394.0044	4185783.96	9529.570905	0.6188171638	0.9971439153	41793.15787	15993.07334	9992.034844	2114.51943	549.4494283	0.1583416519	0.02205715262	0.0127924393
72	1	64413.11867	732.4556661	438426.0434	5312566.821	8498.423724	0.660063051	1.006208557	42174.17945	16056.97582	10056.27229	2119.325836	554.4506715	0.2441518887	0.01536466837	0.01
72	1	64667.89913	480.3716006	452295.6624	5309851.037	13161.09607	0.4735561572	0.9651606747	40512.08326	15774.34995	9768.858988	2116.056014	532.3538094	0.1601238669	0.01585073004	0.0118999617
72	1	64719.60641	475.0249558	440646.7156	5444613.512	13791.44263	0.4483422947	0.9596149153	40283.78074	15735.76667	9729.822419	2114.519866	529.3358466	0.1583416519	0.01544249196	0.0127924393
