#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64606.64056	1739.641057	490140.4824	4943308.11	2723.743129	0.8910502748	1.057058981	44219.33036	16405.61697	10411.56055	2119.323246	581.7038403	0.5798803525	0.01717700415	0.01
79	1	66847.23668	147.3358098	1077203.229	2190844.052	18028.76105	0.278849558	0.9222889943	38796.6095	15481.34858	9469.799831	2118.62165	509.4531899	0.0491119366	0.03775065517	0.01040957013
79	1	67698.54242	1542.920047	1315776.591	1565335.098	702.9138825	0.9718834447	1.074854026	44934.9033	16527.61018	10535.88638	2119.280943	591.2399656	0.5143066823	0.0461114737	0.01002124454
79	1	64073.22677	954.7655263	346584.9292	6039763.568	8229.032915	0.6708386834	1.008580942	42269.38525	16073.21911	10072.83649	2119.264711	555.7203278	0.3182551754	0.01214609072	0.01003548416
79	1	65053.88516	933.0961789	602256.6855	4239391.203	4560.506526	0.817579739	1.040886321	43567.35506	16294.57099	10298.47944	2118.878281	573.0228533	0.3110320596	0.02110612356	0.01025933398
79	1	63941.80286	476.015482	312477.3265	6331434.764	19234.0621	0.2306375162	0.911673151	38372.0643	15408.82131	9395.760208	2119.326675	503.7846372	0.1586718273	0.01095078763	0.01
79	1	66085.7877	2971.631545	883305.8473	2860708.01	377.4015354	0.9849039386	1.077720698	45049.8886	16547.23172	10555.89862	2119.187699	592.7736623	0.9905438484	0.03095550918	0.01007373334
79	1	64247.93375	1466.888242	285346.8965	6828574.884	6813.367911	0.7274652835	1.021067784	42749.31067	16156.45661	10158.85749	2112.754092	562.218842	0.4889627473	0.01	0.01381770876
79	1	67929.706	1539.626025	1377559.674	1436242.259	640.1483575	0.9743940657	1.075406722	44957.13417	16531.3998	10539.74814	2119.281088	591.5361992	0.5132086751	0.04827666572	0.01002090335
79	1	64487.9602	476.3769624	458425.7838	5166599.053	12856.64099	0.4857343602	0.9678311613	40630.68074	15793.85237	9788.132188	2119.326336	533.8823943	0.1587923208	0.01606556053	0.01
79	1	64199.26494	2971.631545	332213.5485	6265487.191	2460.617901	0.901575284	1.059385473	44302.76941	16420.48821	10427.25927	2116.362919	582.8626216	0.9905438484	0.01164244478	0.01171947973
79	1	65146.49708	1358.563475	634405.1842	4043327.87	2686.457734	0.8925416906	1.057387307	44232.53529	16407.86804	10413.85454	2119.323202	581.8798059	0.4528544915	0.02223276973	0.01
79	1	64501.28916	443.7303096	461902.0821	5141792.278	13749.13922	0.4500344311	0.9599720568	40314.57811	15739.96683	9733.220219	2119.32124	529.6701715	0.1479101032	0.01618738763	0.01000299891
79	1	69720.58474	199.9718993	1856720.564	736633.4952	7246.902188	0.7101239125	1.017229151	42617.41451	16132.53514	10133.27229	2119.325092	560.3571188	0.06665729977	0.06506888938	0.01000028989
79	1	64280.19539	1771.119573	396475.3761	5644857.417	3499.113331	0.8600354668	1.050232503	43943.449	16358.67172	10363.79153	2118.936119	578.0336598	0.5903731912	0.01389450458	0.01022533499
79	1	65280.20783	1423.851796	670111.6845	3847163.172	2352.828005	0.9058868798	1.060325174	44350.6881	16428.01013	10434.38092	2119.32126	583.4543044	0.4746172654	0.02348410628	0.01000086698
79	1	63983.61735	1734.952715	323651.3239	6233643.742	4532.661271	0.8186935492	1.041130091	43578.68703	16296.40516	10300.26654	2119.324665	573.1667878	0.5783175717	0.01134238107	0.01
79	1	64925.635	2040.121609	575384.6846	4389810.563	1769.164853	0.9292334059	1.065464764	44557.40215	16463.24878	10470.29115	2119.321682	586.2089004	0.6800405365	0.02016439259	0.01
79	1	64067.7397	2608.155066	318115.3996	6343259.561	2941.60039	0.8823359844	1.055145994	44136.60782	16391.88464	10397.877	2117.633401	580.6282764	0.8693850218	0.01114837426	0.01098181411
79	1	64473.31292	627.0503262	451933.9356	5218199.295	9743.31757	0.6102672972	0.9952468237	41732.77782	15981.76317	9979.654223	2119.170529	548.5711275	0.2090167754	0.0158380533	0.01009033521
79	1	65921.31994	1081.903572	727145.0019	3697062.709	3511.047327	0.8595581069	1.05014825	43917.78638	16355.72004	10361.97964	2112.427931	577.7947961	0.360634524	0.02548284249	0.01400615667
79	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
79	1	66144.54149	553.5236494	901110.4286	2788591.65	5198.964219	0.7920414313	1.03526279	43342.71032	16256.17772	10259.27213	2119.324969	570.0222213	0.1845078831	0.03157947185	0.01000000099
79	1	63962.37513	522.5641451	317974.811	6283132.417	17137.63227	0.3144947091	0.9301337993	39114.53227	15535.39138	9524.74343	2119.326591	513.6785793	0.1741880484	0.01114344732	0.01
79	1	70861.88105	1658.091648	2159922.029	483155.0047	73.38056236	0.9970647775	1.080397772	45157.62193	16565.59315	10574.60668	2119.201799	594.2089925	0.5526972161	0.07569460384	0.01006283504
79	1	70565.06721	1696.98872	2081949.54	538339.8047	78.91797987	0.9968432808	1.080348751	45155.92794	16565.28663	10574.27941	2119.283133	594.1851339	0.5656629066	0.07296205306	0.01001571904
79	1	65570.35214	395.6493405	747671.0662	3453140.257	9291.067887	0.6283572845	0.9992287259	41893.45796	16009.12064	10007.50471	2119.325959	550.7098472	0.1318831135	0.02620217971	0.01
79	1	65673.82916	2001.832964	775323.0078	3322653.6	1151.631885	0.9539347246	1.070902608	44776.10656	16500.53177	10508.28498	2119.319839	589.1233006	0.6672776547	0.02717124375	0.01
79	1	65511.44151	1322.452818	731928.5048	3529704.209	2308.267546	0.9076692982	1.060717558	44366.47447	16430.70094	10437.12276	2119.322685	583.664646	0.4408176059	0.02565048065	0.01
79	1	69925.14636	1287.81775	1911393.4	682611.6406	443.4946391	0.9822602144	1.077138292	45026.89923	16543.28492	10551.85325	2119.315409	592.4653008	0.4292725834	0.06698490237	0.01
79	1	64848.11723	408.6109095	554669.7777	4518331.526	12360.16453	0.5055934186	0.9722030116	40806.51199	15823.82669	9818.677991	2119.326296	536.2254775	0.1362036365	0.01943843737	0.01
79	1	63967.15385	466.2429064	285346.8965	6653106.317	21741.33223	0.130346711	0.8896012915	37477.35711	15256.74594	9241.161289	2117.281551	491.8943976	0.1554143021	0.01	0.01118820011
79	1	69703.38235	722.9099974	1852131.878	741355.1802	1456.73921	0.9417304316	1.068215908	44668.05028	16482.11119	10489.5132	2119.320878	587.6833696	0.2409699991	0.06490807856	0.01
79	1	69857.55575	1686.160178	1893213.136	700148.8445	167.3719	0.993305124	1.079569784	45124.6669	16559.95314	10568.84057	2119.304721	593.7682413	0.5620533928	0.06634777384	0.0100041413
79	1	63859.64323	947.6457103	290521.9865	6528071.471	10039.98606	0.5984005575	0.9926339357	41628.22239	15963.90538	9961.427389	2119.326059	547.1753845	0.3158819034	0.01018136135	0.01
79	1	64911.45694	1881.057688	566174.6012	4454866.094	2051.62961	0.9179348156	1.062978496	44456.28773	16446.0831	10452.8583	2118.99519	584.8666564	0.6270192292	0.01984162464	0.01018999016
79	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
79	1	64254.45836	485.0058476	348826.1501	6118199.268	17022.30027	0.3191079893	0.9311585005	39145.99937	15541.37826	9531.367761	2116.479307	514.1430146	0.1616686159	0.01222463445	0.01165417732
79	1	72296.46126	729.7483987	2480878.73	315728.3235	1155.969526	0.953761219	1.07087681	44761.81493	16498.94225	10507.37686	2115.446167	588.9942088	0.2432494662	0.08694255169	0.01224975547
79	1	65406.24686	1743.162104	702902.3939	3676518.184	1666.780545	0.9333287782	1.066366512	44593.48056	16469.41121	10476.58122	2119.266227	586.6905469	0.5810540348	0.02463325876	0.01003207218
79	1	64247.47131	757.8900593	308001.7335	6564353.271	12351.43349	0.5059426602	0.9722965345	40792.48487	15822.57197	9818.354539	2114.129025	536.1209012	0.2526300198	0.01079394019	0.01301943778
79	1	65461.51812	734.3700981	630644.7462	4190491.182	6038.792828	0.7584482869	1.027884449	43027.8043	16203.65507	10206.72307	2114.020286	565.9099132	0.2447900327	0.02210098494	0.01308196222
79	1	65406.24686	900.969888	702902.3939	3676518.184	3936.213545	0.8425514582	1.04638244	43789.74209	16332.39623	10336.95395	2119.26911	575.9801293	0.300323296	0.02463325876	0.01003207218
79	1	65545.15091	737.4337705	740888.9692	3485976.831	4679.89498	0.8128042008	1.039833596	43526.53353	16287.51508	10291.20748	2119.321866	572.4718489	0.2458112568	0.02596450069	0.01000166904
79	1	64472.80057	442.5285472	454374.7078	5195838.23	14029.27803	0.4388288788	0.9575052064	40215.38164	15723.05547	9715.985483	2119.326421	528.3482224	0.1475095157	0.01592359032	0.01
79	1	65299.58562	1635.467071	673115.6485	3833988.958	1946.719143	0.9221312343	1.063901689	44494.08289	16452.48362	10459.34513	2119.189386	585.3672255	0.5451556903	0.02358938039	0.01007706619
79	1	71020.39344	668.5628886	2072753.733	570609.7486	1950.002539	0.9219998984	1.063897713	44467.26435	16449.61502	10457.85334	2111.399196	585.1332551	0.2228542962	0.07263978541	0.01460212471
79	1	63851.61953	1665.132972	288377.8293	6547599.313	5429.958879	0.7828016449	1.033228707	43260.90166	16242.23163	10245.06014	2119.325061	568.9320595	0.5550443242	0.01010621923	0.01
79	1	64040.08012	666.1625282	315384.4885	6357149.548	13494.95614	0.4602017544	0.9622148248	40399.97559	15754.83166	9748.62644	2117.917548	530.8303968	0.2220541761	0.01105266931	0.01081848664
79	1	65170.27079	533.2273252	627421.3626	4101792.17	8184.273524	0.6726290591	1.008977462	42282.78838	16075.66654	10075.46722	2118.521271	555.9107136	0.1777424417	0.02198802126	0.0104673897
79	1	64227.51506	1721.939614	323651.3239	6376208.769	4854.784059	0.8058086376	1.038306143	43451.6544	16275.60937	10279.79684	2115.393145	571.5362745	0.5739798713	0.01134238107	0.01228410624
79	1	71076.64298	1753.16726	2219105.378	444642.5092	-0.3759752583	1.000015039	1.081046908	45184.09968	16570.08321	10579.16247	2119.308449	594.5601147	0.5843890865	0.07776868804	0.01
79	1	64881.52292	724.2308656	563596.7075	4462491.368	6522.922402	0.7390831039	1.023604338	42873.81959	16176.24494	10177.81536	2119.325412	563.7739007	0.2414102885	0.01975128219	0.01
79	1	63841.95589	1975.121498	285346.8965	6576326.445	4515.097612	0.8193960955	1.041284839	43584.81822	16297.45628	10301.34266	2119.297598	573.2489192	0.6583738327	0.01	0.01001571904
79	1	65050.13798	1009.93961	577977.0858	4420790.194	4463.939119	0.8214424352	1.041741166	43596.92994	16299.91974	10304.18824	2117.473993	573.4392088	0.3366465367	0.02025524346	0.01107512167
79	1	68313.47893	1725.782237	1480710.964	1243747.767	399.1070797	0.9840357168	1.077529158	45042.61945	16545.96478	10554.5842	2119.314952	592.6747846	0.5752607456	0.05189160919	0.01
79	1	65857.54283	1755.940104	824416.4181	3103016.164	1289.910386	0.9484035846	1.069684962	44727.13409	16492.18333	10499.77737	2119.320348	588.4707057	0.5853133679	0.02889172541	0.01
79	1	68705.36124	2642.322659	1491141.237	1266571.341	398.09608	0.9840761568	1.077556271	45024.24225	16544.07577	10553.70453	2113.620381	592.5200133	0.8807742197	0.05225713877	0.01330445498
79	1	64433.74885	466.3490217	443939.0018	5271923.75	13603.61294	0.4558554825	0.9612535091	40366.13445	15748.75462	9742.174605	2119.326391	530.3571166	0.1554496739	0.01555787034	0.01
79	1	64696.50791	445.007173	513754.6072	4784006.704	12248.20861	0.5100716554	0.9731889455	40846.08244	15830.57764	9825.562095	2119.302101	536.7531666	0.1483357243	0.01800456264	0.01001405081
79	1	70711.91313	1346.683443	2121639.399	509303.822	276.1471736	0.9889541131	1.078611913	45086.16671	16553.38838	10562.14933	2119.313482	593.2550846	0.4488944812	0.07435298668	0.01
79	1	65022.59715	451.4895762	601242.7187	4234575.715	10193.74299	0.5922502803	0.99128	41573.75758	15954.62135	9951.966937	2119.322883	546.4496507	0.1504965254	0.02107058903	0.01000185574
79	1	64998.20849	1265.644664	594778.3432	4272802.383	3186.684629	0.8725326148	1.052982432	44055.37579	16377.66729	10383.07799	2119.323733	579.5190229	0.4218815547	0.02084404458	0.01
79	1	64287.61874	1597.477179	403083.7692	5584163.607	3862.571191	0.8454971524	1.047031089	43815.64629	16336.82392	10341.47592	2119.215371	576.3261729	0.5324923929	0.01412609614	0.01006326321
79	1	65005.41168	1881.057688	595356.7567	4271355.865	1897.082962	0.9241166815	1.064338609	44511.83136	16455.49799	10462.40752	2119.240723	585.6029223	0.6270192292	0.02086431512	0.01004718746
79	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
79	1	65013.64086	1948.838969	598355.8971	4252367.132	1788.38383	0.9284646468	1.065295632	44550.48702	16462.07715	10469.10324	2119.28876	586.1172734	0.6496129897	0.02096942019	0.01001914875
79	1	65071.98613	464.8673154	515153.6107	4941436.773	12086.71999	0.5165312005	0.9746300825	40883.61627	15838.2812	9834.509417	2113.333869	537.3478934	0.1549557718	0.01805359081	0.01348138266
79	1	64974.43935	2044.055066	588426.5673	4310777.118	1708.229129	0.9316708348	1.066001349	44578.98304	16466.92772	10474.04023	2119.321541	586.496482	0.6813516887	0.0206214462	0.01
79	1	69731.08834	561.848653	1859535.691	733748.2741	2082.248382	0.9167100647	1.062707827	44446.52103	16444.34664	10451.02863	2119.322311	584.7313263	0.1872828843	0.06516754566	0.01
79	1	66171.91944	746.5657897	908425.2959	2760321.66	3621.240844	0.8551503662	1.049155836	43901.47386	16351.43133	10356.34183	2119.324017	577.4681655	0.2488552632	0.03183582184	0.01000004594
79	1	64917.94284	339.6583581	573329.1257	4402398.705	14510.76281	0.4195694878	0.9532653693	40044.85982	15693.98626	9686.362046	2119.326451	526.0758914	0.1132194527	0.0200923554	0.01
79	1	71832.94274	128.0756038	2421155.251	335568.3645	8828.36224	0.6468655104	1.003303209	42057.31817	16037.05495	10035.97222	2119.322602	552.8934594	0.04269186793	0.08484953861	0.01000190968
79	1	64631.20401	808.972446	472383.5446	5110048.936	7124.583602	0.7150166559	1.018310954	42655.90384	16139.4172	10140.55511	2117.858457	560.8932547	0.269657482	0.01655471114	0.01085233017
79	1	64837.51342	1984.806555	551836.1421	4536202.306	1950.944498	0.9219622201	1.063864057	44493.02339	16452.27399	10459.10713	2119.322065	585.3510051	0.6616021849	0.01933913244	0.01
79	1	64359.94228	563.9048606	424215.83	5418779.068	11670.30691	0.5331877235	0.978277729	41050.83077	15865.47623	9861.121606	2119.326235	539.4812084	0.1879682869	0.01486667054	0.01
79	1	64060.81882	1229.607616	344281.7086	6057044.986	6261.980088	0.7495207965	1.025902132	42966.23446	16191.9991	10193.86989	2119.325338	565.0053983	0.4098692054	0.01206537421	0.01
79	1	64978.25024	1776.26755	589444.9049	4304666.3	2076.172759	0.9169530896	1.062761328	44448.67275	16444.71345	10451.40243	2119.322297	584.7599997	0.5920891834	0.0206571339	0.01000000133
79	1	64808.25669	339.6583581	544017.9308	4585876.51	15333.80711	0.3866477154	0.9460178424	39753.37187	15644.2957	9635.724097	2119.3265	522.1915959	0.1132194527	0.01906514273	0.01
79	1	64844.69128	1890.315462	552418.3005	4534626.421	2089.483182	0.9164206727	1.062644377	44443.69332	16443.88222	10450.57016	2119.241725	584.6949218	0.6301051538	0.01935953421	0.01004681902
79	1	63855.58868	1778.44458	289438.4982	6537932.015	5013.99854	0.7994400584	1.036891552	43408.21746	16267.34486	10270.65218	2119.324893	570.8951529	0.5928148599	0.01014339044	0.01
79	1	70929.50245	551.4478331	2162036.432	484408.188	1806.882862	0.9277246855	1.065136056	44540.51739	16460.60452	10467.79325	2118.250949	586.0008617	0.1838159444	0.07576870325	0.01062201114
79	1	65911.21994	1920.807186	838664.0505	3042137.813	1082.036676	0.956718533	1.071515465	44800.73513	16504.73153	10512.56587	2119.313739	589.4515868	0.6402690619	0.02939103459	0.01000337792
79	1	63957.90193	680.505218	316779.4489	6293603.734	13034.41763	0.4786232948	0.9662657038	40567.71968	15783.11927	9777.194448	2119.32635	533.0433909	0.2268350727	0.01110155578	0.01
79	1	64202.69572	785.3901162	340819.7196	6174326.452	10527.27412	0.5789090352	0.9883509869	41447.42421	15933.63012	9931.033608	2116.83026	544.8056575	0.2617967054	0.01194404859	0.0114500052
79	1	66522.70166	2054.906256	988277.6539	2481659.348	759.9066747	0.969603733	1.074354727	44912.07986	16523.89462	10532.24722	2118.479776	590.9485199	0.684968752	0.03463425277	0.01048669657
79	1	64607.30355	642.6753799	460348.1405	5206638.948	9419.457315	0.6232217074	0.9981039479	41842.033	16000.74945	9999.306169	2117.518148	550.0532142	0.2142251266	0.01613292964	0.0110502834
79	1	67971.46396	1542.920047	1388726.288	1414069.796	625.8667323	0.9749653307	1.075532481	44962.19366	16532.2622	10540.62689	2119.281448	591.6036134	0.5143066823	0.04866800042	0.01002063274
79	1	63840.59288	665.2761917	285346.8965	6575495.455	14905.54838	0.4037780648	0.9497890003	39905.02649	15670.14969	9662.07195	2119.32139	524.212588	0.2217587306	0.01	0.01000295452
79	1	65008.41974	617.4220218	596916.8321	4260965.109	7309.036477	0.7076385409	1.016682124	42595.2935	16128.7718	10129.44366	2119.29	560.0628961	0.2058073406	0.02091898806	0.01002068501
79	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
79	1	67336.5127	658.9578535	1101643.405	2197068.253	3843.48785	0.846260486	1.047221571	43799.31852	16335.57313	10341.48942	2112.206211	576.2196406	0.2196526178	0.03860716267	0.01413514097
79	1	64620.91585	717.0183742	493955.2385	4917108.49	7634.072625	0.694637095	1.013819821	42480.29654	16109.16024	10109.45165	2119.325675	558.5299112	0.2390061247	0.01731069251	0.01
79	1	66246.85842	3384.88437	927086.5148	2690763.007	188.860911	0.9924455636	1.079380798	45116.80847	16558.62996	10567.50599	2119.229722	593.6647144	1.12829479	0.03248980543	0.0100478672
79	1	65412.28728	756.8968362	705431.7322	3662423.81	4806.312712	0.8077474915	1.038720383	43481.77111	16279.88371	10283.43008	2119.324799	571.8753105	0.2522989454	0.02472189959	0.01
79	1	71367.67148	840.287059	2296876.299	398988.4649	776.2884908	0.9689484604	1.074207791	44909.03753	16523.19279	10531.37805	2119.317998	590.8947054	0.2800956863	0.0804941749	0.01
79	1	72167.2417	338.6588471	2438033.675	336114.3886	3151.685841	0.8739325664	1.053304626	44053.36354	16378.28073	10384.507	2114.94945	579.561509	0.1128862824	0.08544104403	0.01254111974
79	1	67210.41221	886.3127875	1181922.971	1888432.631	2092.093165	0.9163162734	1.062621912	44442.23609	16443.66918	10450.3828	2119.079935	584.6780664	0.2954375958	0.04142056511	0.01014080531
79	1	65299.43139	743.1597028	675273.4935	3819566.147	5162.715643	0.7934913743	1.035581986	43355.54806	16258.3662	10261.50233	2119.324955	570.1932938	0.2477199009	0.02366500221	0.01
79	1	65948.97658	1639.191487	848834.4758	2999257.149	1373.012406	0.9450795038	1.068953189	44697.69972	16487.1658	10494.66435	2119.319682	588.0784856	0.5463971623	0.02974745779	0.01000054626
79	1	64525.34106	639.924581	323651.3239	6554725.406	14224.47636	0.4310209456	0.9558142953	40117.48675	15708.27667	9702.529841	2110.594006	527.1820565	0.2133081937	0.01134238107	0.01507325186
79	1	65003.92235	658.9578535	596305.2444	4263723.636	6805.471866	0.7277811254	1.021116277	42773.75236	16159.18627	10160.43146	2119.325486	562.4404299	0.2196526178	0.02089755493	0.01
79	1	71425.56379	102.4692353	2305925.266	394869.3014	11852.35086	0.5259059655	0.9766759347	40985.08249	15854.35269	9849.857175	2118.938895	538.6112005	0.03415641178	0.0808112965	0.01022504088
79	1	64702.81476	1329.515453	515840.9089	4769459.617	3572.505579	0.8570997768	1.049584987	43918.73411	16354.3737	10359.34029	2119.324059	577.6981701	0.4431718178	0.01807767721	0.01
79	1	64007.86444	1504.249939	328026.8653	6200287.628	5272.752316	0.7890899073	1.034613436	43316.15962	16251.67932	10254.71129	2119.198082	569.6704241	0.5014166462	0.0114957222	0.01007373334
79	1	70980.30827	1969.411794	2184868.872	467738.8618	-36.90790477	1.001476316	1.081370239	45195.35021	16572.11315	10581.32527	2118.794116	594.7181538	0.6564705979	0.07656886754	0.01029764427
79	1	65608.55612	272.9514777	757692.7862	3405488.521	13619.51123	0.4552195507	0.9611135488	40360.46669	15747.79089	9741.194587	2119.315085	530.2817687	0.09098382589	0.02655339152	0.01000656911
79	1	63854.18086	653.3252146	288377.8293	6549154.356	15027.0825	0.3989167	0.9487189165	39861.86493	15662.79977	9654.588547	2119.285195	523.6380015	0.2177750715	0.01010621923	0.01002398687
79	1	65051.36321	566.3124541	591083.714	4321604.237	8199.24175	0.67203033	1.008846537	42276.58077	16074.66849	10074.50072	2118.246069	555.8323528	0.188770818	0.02071456607	0.01062727333
