#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	71538.92976	273.070505	2295567.66	406298.254	4184.26337	0.8326294652	1.044207089	43692.72175	16316.46584	10321.23157	2116.484787	574.7313762	0.09102350167	0.08044831357	0.01164969808
74	1	65849.0093	1085.429597	776364.3106	3370946.215	2963.162203	0.8814735119	1.054959555	44125.44351	16390.21565	10396.37304	2116.562269	580.4964738	0.3618098658	0.02720773627	0.01160407251
74	1	66573.11782	370.8315213	986480.6846	2501094.408	7492.944159	0.7002822336	1.015068195	42524.48495	16117.07774	10117.84335	2117.566801	559.1466218	0.1236105071	0.03457127786	0.01102181964
74	1	72665.58585	656.2149759	2643715.178	246108.2891	949.7010557	0.9620119578	1.072680762	44847.62203	16512.72317	10520.70881	2119.318949	590.0762979	0.2187383253	0.09264916529	0.01
74	1	70909.48306	555.8516522	2124633.031	516024.0073	1969.422391	0.9212231043	1.063710963	44476.58378	16450.12844	10457.4728	2116.317474	585.1795335	0.1852838841	0.07445789869	0.01174533375
74	1	66006.78528	345.2709081	864298.1582	2935323.549	9203.404269	0.6318638292	1.00000067	41924.50476	16014.41326	10012.89823	2119.325946	551.1235691	0.1150903027	0.03028938351	0.01
74	1	65790.49971	1573.441884	766638.0453	3409932.242	1873.613437	0.9250554625	1.064552714	44512.49033	16456.11838	10463.46675	2116.916947	585.6485152	0.5244806279	0.02686687869	0.01139698675
74	1	70423.94061	639.684858	1979749.921	634750.274	1864.988592	0.9254004563	1.064633504	44510.5631	16456.12057	10463.74695	2115.404232	585.6467963	0.213228286	0.06938046095	0.01227565819
74	1	65304.83381	1873.292821	658992.7568	3931283.632	1721.412024	0.931143519	1.065888687	44570.79246	16465.76525	10473.05211	2118.25222	586.4042763	0.6244309403	0.02309444276	0.01062115316
74	1	65165.66427	505.1694634	623924.5674	4125062.971	8740.530643	0.6503787743	1.004079636	42085.33512	16042.03616	10041.22076	2118.384688	553.2816663	0.1683898211	0.02186547585	0.010546795
74	1	65604.33539	1701.296446	755352.4056	3418046.928	1555.891677	0.9377643329	1.067343066	44632.65645	16476.096	10483.39884	2119.236694	587.2130583	0.5670988155	0.02647137273	0.01004906068
74	1	72434.60155	1775.579997	2581672.319	268354.8111	-114.6812498	1.00458725	1.082053513	45224.51877	16576.97773	10586.19195	2119.285923	595.0990327	0.5918599989	0.0904748694	0.01001112391
74	1	65487.41246	682.3581639	676667.6514	3877301.569	5888.984654	0.7644406138	1.029196071	43088.62971	16213.5083	10216.33064	2116.379064	566.6830848	0.2274527213	0.02371386056	0.0117115876
74	1	66140.04808	3739.327396	899908.9051	2793263.76	119.0134042	0.9952394638	1.079995594	45141.81678	16562.87517	10571.81701	2119.31096	593.9966642	1.246442465	0.03153736439	0.01000002759
74	1	65695.50488	165.1987855	781115.3648	3295951.01	22287.98599	0.1084805603	0.8847810442	37290.49188	15224.4434	9207.866991	2119.326771	489.371874	0.05506626182	0.02737423727	0.01
74	1	66440.1121	487.8139229	973723.0219	2525894.16	5525.249871	0.7789900052	1.032390829	43225.88746	16236.34674	10239.13369	2118.940708	568.4715592	0.162604641	0.03412418477	0.01022331187
74	1	70288.99181	383.1619289	2008623.04	596143.3689	3100.168452	0.8759932619	1.053744272	44086.01621	16382.89063	10388.40092	2119.323651	579.9273295	0.127720643	0.07039232123	0.01
74	1	72150.18355	1634.837495	2505985.324	298161.4172	-38.90055623	1.001556022	1.081386146	45197.74347	16572.4091	10581.5327	2119.307443	594.7419285	0.5449458318	0.08782241385	0.01
74	1	69405.3787	879.0192545	1723096.011	902683.1492	1412.810124	0.943487595	1.068612277	44673.79241	16483.74171	10491.72248	2116.340072	587.8071025	0.2930064182	0.06038600847	0.01173126088
74	1	66723.20358	415.7355268	1055729.655	2248247.595	6012.720215	0.7594911914	1.028097057	43054.50884	16207.04762	10209.20549	2119.324331	566.1817353	0.1385785089	0.03699811241	0.01000054083
74	1	72711.54861	1498.939072	2581672.319	275334.5229	325.3979393	0.9869840824	1.078192577	45053.95608	16548.87777	10558.37674	2114.825118	592.8968897	0.4996463574	0.0904748694	0.01260473789
74	1	66752.66562	898.6926856	1063616.362	2223671.878	2347.103912	0.9061158435	1.060375575	44352.71989	16428.35619	10434.73333	2119.322635	583.4813576	0.2995642285	0.03727450256	0.0100000632
74	1	72571.82144	339.0802559	2550551.929	286913.6429	2969.407091	0.8812237163	1.054908878	44118.79397	16389.37671	10395.76572	2115.214872	580.4292102	0.113026752	0.08938425334	0.01238680667
74	1	65201.9952	491.7370084	638505.8748	4035290.797	8755.833582	0.6497666567	1.003943941	42080.88363	16041.21303	10040.32792	2118.678622	553.2176899	0.1639123361	0.02237647869	0.0103760319
74	1	65140.23794	931.1563322	631686.8835	4060140.522	4296.896126	0.828124155	1.043206383	43661.97744	16310.61765	10314.76159	2119.261457	574.2776943	0.3103854441	0.02213750671	0.01003664606
74	1	66775.36354	1005.634663	1068967.183	2207705.797	2005.32693	0.9197869228	1.063385317	44473.62103	16448.97588	10455.75408	2119.278943	585.093139	0.3352115543	0.03746202242	0.01002510976
74	1	66202.25599	894.2579385	876393.0399	2926758.658	3204.391663	0.8718243335	1.05283426	44041.12903	16375.7681	10381.58761	2116.90225	579.3675379	0.2980859795	0.03071324941	0.01140672067
74	1	65939.88382	246.2820106	777922.4107	3390263.736	15058.20169	0.3976719326	0.9484579851	39837.36966	15659.51852	9651.996552	2115.194565	523.3763957	0.08209400355	0.02726233999	0.01240051022
74	1	68553.76529	97.39130899	1544922.173	1137326.521	19005.71647	0.2397713414	0.9136839068	38452.93479	15422.60747	9409.809214	2119.326667	504.8622971	0.03246376966	0.05414189506	0.01
74	1	65863.10184	1120.478153	825811.4129	3097089.246	2450.273117	0.9019890753	1.059467109	44316.16404	16422.1256	10428.38494	2119.317432	582.9943082	0.3734927176	0.0289406131	0.01000317256
74	1	72470.1543	420.3563068	2516389.57	301628.8876	2372.290406	0.9051083838	1.060168292	44328.8781	16425.28245	10432.43357	2114.792039	583.2354233	0.1401187689	0.08818703134	0.01263191413
74	1	71151.40826	686.7998501	2238018.344	433240.9543	1174.947024	0.953002119	1.070697507	44767.63742	16499.10209	10506.83986	2119.255586	589.0114622	0.2289332834	0.07843149414	0.01003737201
74	1	65628.44989	447.3432778	763169.6567	3379416.764	7948.506835	0.6820597266	1.011050995	42368.93175	16090.17601	10090.10576	2119.324124	557.0459175	0.1491144259	0.02674532879	0.01000093729
74	1	72182.48043	327.4365364	2438630.104	336240.4747	3289.299484	0.8684280206	1.052093505	44003.93591	16369.90054	10376.00558	2114.739918	578.9061708	0.1091455121	0.08546194595	0.01266292878
74	1	65777.6325	486.9239269	803062.1531	3196709.396	6842.447123	0.7263021151	1.020790681	42760.65726	16156.95392	10158.15655	2119.325495	562.265928	0.1623079756	0.02814336385	0.01
74	1	67243.4003	790.2039056	1194736.326	1852452.729	2386.010128	0.9045595949	1.060032979	44338.93736	16426.00689	10432.33944	2119.321606	583.2977122	0.2634013019	0.04186960995	0.01000069454
74	1	65495.26655	1631.263546	727606.104	3551021.67	1741.275174	0.9303489931	1.065710354	44567.27951	16464.93259	10472.00707	2119.321618	586.3405236	0.5437545154	0.02549900185	0.01
74	1	65712.33013	447.3432778	781137.9817	3300966.571	7767.320938	0.6893071625	1.012647333	42432.21668	16101.02298	10101.20883	2119.055845	557.8934865	0.1491144259	0.02737502988	0.01015677612
74	1	65418.06304	268.4997899	706512.2294	3657502.769	14918.43074	0.4032627703	0.9496756345	39900.38886	15669.3641	9661.275579	2119.29855	524.15115	0.08949992998	0.02475976568	0.01001622391
74	1	70182.06513	335.9299694	1979743.577	620681.1648	3709.247045	0.8516301182	1.048380934	43870.24526	16346.11174	10350.92419	2119.305721	577.0523118	0.1119766565	0.06938023861	0.0100107125
74	1	68544.94237	3346.081181	1232906.606	1955733.853	1296.297872	0.9481480851	1.069688518	44663.34452	16485.39363	10496.29124	2100.628228	587.9166152	1.115360394	0.04320728984	0.02085197849
74	1	67468.33179	782.3947832	1194736.326	1891489.822	2677.610838	0.8928955665	1.057476823	44223.72142	16407.15866	10413.79824	2115.695839	581.8198212	0.2607982611	0.04186960995	0.01210718177
74	1	69323.13784	803.8285392	1701118.961	930746.118	1624.270759	0.9350291696	1.066750207	44598.90188	16470.97496	10478.71233	2116.340789	586.80913	0.2679428464	0.05961582137	0.01173126088
74	1	65810.83705	916.4103129	811935.0964	3157440.316	3232.956328	0.8706817469	1.052574975	44038.98824	16374.87368	10380.23112	2119.323761	579.3006467	0.3054701043	0.02845431671	0.01000000828
74	1	66128.49911	2196.569079	861811.1243	2981509.239	957.9557029	0.9616817719	1.072614835	44837.74181	16511.50071	10519.85121	2117.206175	589.9780993	0.7321896928	0.03020222525	0.01122701034
74	1	70874.8349	848.3660903	2165176.635	479333.0087	854.4687942	0.9658212482	1.073519354	44881.34933	16518.47273	10526.56799	2119.318452	590.5257394	0.2827886968	0.07587875186	0.01
74	1	66844.72797	878.2246603	1075551.015	2196640.444	2439.120711	0.9024351715	1.059567743	44317.61452	16422.53879	10428.94545	2118.558597	583.0256586	0.2927415534	0.03769275321	0.01044397802
74	1	65776.56263	348.7681111	801709.855	3203922.232	9878.478668	0.6048608533	0.9940563362	41685.20968	15973.63419	9971.353508	2119.261711	547.9358021	0.116256037	0.02809597248	0.01003737201
74	1	65674.19916	462.8534468	775421.8795	3322195.996	7523.342021	0.6990663192	1.014794888	42519.5127	16115.8455	10116.26437	2119.325652	559.0524959	0.1542844823	0.02717470872	0.01000000004
74	1	66770.61228	558.1592514	1068414.013	2208858.526	4223.287937	0.8310684825	1.043854357	43688.25416	16315.0833	10319.30079	2119.324495	574.6268519	0.1860530838	0.03744263652	0.01
74	1	73023.28608	406.4895787	2738986.253	215543.958	1908.206293	0.9236717483	1.06424046	44508.09661	16454.84773	10461.73344	2119.302891	585.5521695	0.1354965262	0.09598794615	0.01001108795
74	1	69553.20561	839.2666056	1762599.479	854350.596	1459.734623	0.9416106151	1.068199072	44657.17371	16480.90868	10488.83544	2116.340244	587.5856459	0.2797555352	0.06177041001	0.01173126088
74	1	66472.0758	590.0726909	988412.447	2469459.202	4336.385566	0.8265445774	1.04285849	43648.15513	16308.2505	10312.3402	2119.311029	574.0927167	0.196690897	0.0346389766	0.0100078606
74	1	71593.19703	912.2796344	2357118.201	366875.1717	618.4822192	0.9752607112	1.075597399	44964.921	16532.71969	10541.08686	2119.315429	591.6394182	0.3040932115	0.08260535615	0.01000086939
74	1	65771.01317	264.9492231	801293.2835	3204596.147	13246.8366	0.4701265358	0.9643951942	40492.48974	15770.29467	9764.125333	2119.326366	532.0408956	0.08831640769	0.0280813737	0.01
74	1	72424.30579	2138.601118	2579238.424	269236.5651	-225.703083	1.009028123	1.083031083	45263.90114	16583.68713	10593.02576	2119.30053	595.6235289	0.7128670393	0.09038957337	0.01
74	1	65770.5048	364.703738	801157.4307	3205202.669	9416.016408	0.6233593437	0.9981284598	41849.20641	16001.57699	9999.817234	2119.325977	550.1201621	0.1215679127	0.02807661273	0.01
74	1	66315.71191	802.5594087	946761.4315	2616857.974	3150.38913	0.8739844348	1.053302059	44068.21216	16379.85673	10385.31018	2119.318238	579.6901636	0.2675198029	0.03317931413	0.01000317256
74	1	66864.87564	292.9448105	1073663.362	2207987.746	8779.215682	0.6488313727	1.003739822	42070.77259	16039.61087	10038.79733	2118.123027	553.0917556	0.09764827018	0.03762660029	0.0106988142
74	1	73264.91093	144.4706111	2801632.064	197663.0626	6594.206355	0.7362317458	1.022977061	42848.12881	16171.89492	10173.40724	2119.19034	563.4336923	0.04815687037	0.09818337252	0.01007848244
74	1	65265.87987	4081.807617	621440.4923	4181603.981	601.9153151	0.9759233874	1.075751943	44961.87837	16532.79252	10541.65822	2116.608585	591.6417307	1.360602539	0.02177842128	0.01157237036
74	1	66217.91248	3989.525303	844813.3995	3096570.773	446.1233819	0.9821550647	1.077129803	45010.88654	16541.55644	10550.93332	2114.732337	592.3244644	1.329841768	0.02960653891	0.01266005444
74	1	71150.56415	1694.388313	2238859.173	432573.7179	19.16868108	0.9992332528	1.080874802	45177.17777	16568.90322	10577.95998	2119.308921	594.4678751	0.5647961045	0.07846096103	0.01
74	1	71932.32273	720.5911663	2428713.867	334249.4908	1017.208148	0.9593116741	1.072089991	44819.92811	16508.25345	10516.3651	2118.169567	589.7254654	0.2401970554	0.08511443076	0.01066771277
74	1	72944.39101	442.420391	2716858.567	222372.1018	1715.730569	0.9313707772	1.065935556	44576.0559	16466.44667	10473.56511	2119.23944	586.4587764	0.1474734637	0.09521247999	0.01004770041
74	1	72739.4741	3732.527779	2663460.174	239431.1843	-465.7735541	1.018630942	1.085145085	45348.92408	16598.18117	10607.79614	2119.278973	596.7565234	1.244175926	0.09334112993	0.01000000007
74	1	71150.56415	2106.484781	2238859.173	432573.7179	-134.2400434	1.005369602	1.082225682	45231.50874	16578.16513	10587.39848	2119.304427	595.191876	0.7021615936	0.07846096103	0.01
74	1	67362.4203	336.0406942	986480.6846	2690985.622	9247.72826	0.6300908696	0.99965673	41861.10423	16006.7721	10007.77305	2104.843704	550.5081652	0.1120135647	0.03457127786	0.01841365089
74	1	66264.42844	838.2113685	933147.5884	2666875.569	3038.166442	0.8784733423	1.054290247	44107.97474	16386.63395	10392.2156	2119.32359	580.2199433	0.2794037895	0.03270221614	0.01
74	1	70485.59286	954.0745275	2059776.461	555407.7278	754.7138796	0.9698114448	1.074398039	44916.40339	16524.46672	10532.69161	2119.23435	590.9941836	0.3180248425	0.07218499609	0.01004849742
74	1	65458.22345	464.9612399	676869.1605	3865467.362	8863.837133	0.6454465147	1.002998702	42036.65097	16034.06974	10033.38224	2116.862451	552.6570321	0.15498708	0.02372092246	0.01143117011
74	1	71012.72334	1694.388313	2184579.657	469382.8295	114.1540768	0.9954338369	1.080041753	45140.07176	16562.80779	10571.94173	2118.257081	593.9900822	0.5647961045	0.07655873198	0.01061134753
74	1	66522.95233	257.0439998	1002232.364	2422184.088	10782.11059	0.5687155764	0.9860989686	41365.39285	15919.10028	9915.768044	2119.326144	543.6729838	0.08568133327	0.03512329647	0.01000000036
74	1	67751.09891	1131.974696	1330427.355	1533389.252	1210.246643	0.9515901343	1.070386461	44755.34766	16496.99296	10504.6787	2119.320064	588.8466727	0.3773248988	0.04662491062	0.01
74	1	70319.73311	1213.118301	1962685.528	647592.7461	718.7575955	0.9712496962	1.074724852	44918.65277	16525.54624	10534.37672	2116.049236	591.0745914	0.4043727671	0.06878243821	0.01189777583
74	1	66575.06435	836.9918319	1016158.158	2375648.471	2732.572207	0.8906971117	1.056981235	44216.20347	16405.08392	10411.01734	2119.323257	581.6621722	0.2789972773	0.03561132678	0.01
74	1	67423.61267	1035.198632	1242913.909	1732196.615	1546.982165	0.9381207134	1.067421251	44636.08999	16476.66286	10483.96098	2119.321132	587.2574748	0.3450662106	0.0435579964	0.01
74	1	71573.6849	971.5782495	2351904.018	369549.6979	536.9300671	0.9785227973	1.076315527	44993.80337	16537.64333	10546.10437	2119.314772	592.0242974	0.3238594165	0.08242262476	0.01000086939
74	1	73360.22127	1066.506611	2829341.115	190030.9683	220.8261962	0.9911669522	1.079099056	45105.7591	16556.72833	10565.55297	2119.312701	593.5161677	0.3555022038	0.09915443797	0.01
74	1	70496.10111	193.2415245	2030409.104	585095.7903	6961.922704	0.7215230918	1.01974509	42711.67594	16149.04665	10150.47057	2117.301135	561.6452892	0.06441384151	0.07115581521	0.01117608825
74	1	66036.15405	605.4205076	872146.3111	2903407.027	4868.817065	0.8052473174	1.038169985	43459.63468	16276.11006	10279.58449	2119.324828	571.5803259	0.2018068359	0.03056442253	0.01
74	1	65152.72675	1269.856809	636069.9274	4033962.031	2917.897244	0.8832841102	1.055349308	44150.56907	16393.89509	10399.61518	2119.323465	580.7875447	0.423285603	0.02229111076	0.01
74	1	65564.63987	505.3764942	744765.6639	3468803.749	7144.378441	0.7142248623	1.018132214	42653.4518	16138.69657	10139.56639	2119.242388	560.8386528	0.1684588314	0.0261003597	0.01004832444
74	1	66006.69095	1712.068637	863981.3529	2936916.369	1247.315796	0.9501073682	1.070060096	44742.16137	16494.74891	10502.3951	2119.302605	588.6712342	0.5706895457	0.03027828105	0.01001021907
74	1	66002.02111	192.3839711	862484.7585	2943299.627	17165.21698	0.3133913207	0.9298909994	39104.65556	15533.7148	9523.040879	2119.294001	513.5474812	0.06412799036	0.0302258328	0.01001893416
74	1	70649.9948	438.3031533	2105093.097	521179.4522	2459.06148	0.9016375408	1.059389703	44313.06955	16421.59689	10427.84514	2119.322905	582.9529854	0.1461010511	0.07377312046	0.01
74	1	65709.78888	3642.009773	784932.4474	3278471.786	275.5808471	0.9889767661	1.0786169	45086.36728	16553.42257	10562.18418	2119.313474	593.2577573	1.214003258	0.02750800717	0.01
74	1	72987.39483	3923.453686	2654152.425	248998.5448	-152.3118279	1.006092473	1.08239941	45222.89582	16577.69356	10587.7556	2114.718824	595.1493175	1.307817895	0.09301493927	0.01264797266
74	1	67353.38386	345.2709081	1224146.813	1778079.167	6273.10471	0.7490758116	1.025804171	42962.29459	16191.32746	10193.18544	2119.325341	564.9528965	0.1150903027	0.04290030234	0.01
74	1	66058.56548	283.000524	877081.0482	2884571.466	11224.12706	0.5510349178	0.9822068833	41208.63959	15892.39213	9888.562371	2119.262598	541.5851368	0.09433350801	0.0307373607	0.01003694526
74	1	65592.01087	1639.781172	753364.0688	3425975.825	1643.421089	0.9342631564	1.066572051	44601.91651	16470.83848	10478.02661	2119.315663	586.8021782	0.5465937239	0.02640169135	0.01000332271
74	1	73259.25492	3702.275075	2801299.578	197673.7627	-473.5824029	1.018943296	1.085214053	45351.47893	16598.63069	10608.26599	2119.212907	596.7915823	1.234091692	0.09817172053	0.01003716576
74	1	66461.93648	1646.010037	965736.5865	2566427.459	1193.749525	0.952250019	1.07053563	44757.17847	16497.57139	10505.492	2118.101723	588.8903667	0.5486700122	0.03384429964	0.01070758269
74	1	65770.5048	759.569234	801157.4307	3205202.669	4123.369057	0.8350652377	1.044734218	43723.64126	16321.11581	10325.44831	2119.324436	575.0984115	0.2531897447	0.02807661273	0.01
74	1	66689.06871	239.6480006	1045561.013	2281149.78	11111.65609	0.5555337563	0.9831972767	41248.47051	15899.1823	9895.482087	2119.262101	542.1159213	0.07988266686	0.0366417517	0.01003722785
74	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
74	1	65899.0529	1611.049268	835459.3459	3055699.669	1445.331214	0.9421867514	1.068316374	44672.08063	16482.79891	10490.21458	2119.317844	587.7371247	0.5370164227	0.02927872551	0.01000174242
74	1	67746.49143	841.8624656	1249018.653	1765975.838	2411.053636	0.9035578546	1.059827933	44314.14109	16422.83716	10429.99794	2114.48584	583.0438935	0.2806208219	0.04377193753	0.01280982395
74	1	71082.60419	429.239917	2200201.398	459765.2261	2473.539101	0.901058436	1.059266175	44303.86954	16420.29891	10426.74966	2118.086388	582.8499782	0.1430799723	0.07710619686	0.01071831794
74	1	68735.72895	3177.632406	1590939.09	1067673.534	-165.2825542	1.006611302	1.082499539	45241.98434	16579.98534	10589.28232	2119.145404	595.3339646	1.059210802	0.05575456084	0.01009142702
74	1	65819.81825	3955.609728	758593.4142	3467411.002	467.6040955	0.9812958362	1.076936755	45007.28503	16540.67653	10549.81311	2115.950336	592.257202	1.318536576	0.02658495409	0.01195347997
74	1	72412.17931	1775.579997	2575680.473	270604.1133	-113.1715988	1.004526864	1.08204022	45223.98411	16576.88658	10586.09907	2119.285975	595.091908	0.5918599989	0.09026488476	0.01001112391
74	1	65452.82358	385.3306017	675426.1646	3873245.357	10841.52859	0.5663388565	0.9855836351	41336.23518	15914.6684	9911.704414	2116.862716	543.3234666	0.1284435339	0.02367035257	0.01143117011
74	1	73057.64922	488.9298091	2748485.433	212687.1592	1448.651558	0.9420539377	1.068287126	44670.91459	16482.59948	10490.01079	2119.320854	587.7215387	0.162976603	0.09632084551	0.01
74	1	70032.92007	1639.781172	1940193.538	655767.5028	170.014332	0.9931994267	1.079546493	45123.75454	16559.79605	10568.67918	2119.311902	593.7559705	0.5465937239	0.06799420501	0.01
74	1	66273.31175	1114.388575	935521.4564	2658071.054	2088.374749	0.9164650101	1.06265388	44444.35133	16443.97677	10450.65171	2119.322322	584.7024134	0.3714628583	0.03278540849	0.01
74	1	64809.7693	779.6587051	544422.1421	4583295.008	6243.239012	0.7502704395	1.026067162	42972.87177	16193.13057	10195.02293	2119.325332	565.0938454	0.259886235	0.01907930834	0.01
74	1	65262.67311	829.7806248	623924.5674	4162331.319	5160.571754	0.7935771298	1.035608884	43348.05632	16257.63683	10261.21943	2116.819955	570.133149	0.2765935416	0.02186547585	0.0114552844
74	1	66826.11404	636.0594688	1013289.117	2443761.066	4153.269567	0.8338692173	1.044484432	43699.15175	16317.86382	10322.90989	2115.104367	574.8389309	0.2120198229	0.03551078108	0.01245163041
74	1	65585.96277	1390.570363	712886.6308	3673907.587	2404.395437	0.9038241825	1.059878602	44324.68963	16424.09165	10430.81935	2116.972678	583.1450635	0.4635234544	0.02498315698	0.01136521648
74	1	66352.78746	747.6694554	956759.5795	2580582.402	3393.50051	0.8642599796	1.051161262	43982.13024	16365.18097	10370.35361	2119.323915	578.542971	0.2492231518	0.03352969986	0.01
74	1	66728.8119	259.5235401	1022249.306	2384349.689	10599.29869	0.5760280524	0.9877155238	41423.18398	15929.41366	9926.666023	2117.215182	544.4765397	0.08650784669	0.03582479144	0.01122638382
74	1	66999.76392	1404.096247	1129649.498	2028248.06	1110.464473	0.9555814211	1.071265119	44790.6863	16503.01721	10510.81781	2119.31966	589.3175867	0.4680320825	0.03958863796	0.01000000758
74	1	72927.65915	406.4895787	2713683.828	223257.2844	1932.028929	0.9227188428	1.064030635	44499.70965	16453.41467	10460.27026	2119.318128	585.4401663	0.1354965262	0.09510122104	0.01000226521
74	1	65856.54102	181.9477696	809922.3323	3181972.346	19482.98347	0.2206806614	0.9094839578	38281.08003	15393.49869	9380.30317	2118.468524	502.5858003	0.06064925652	0.02838377926	0.01049856415
74	1	66240.00996	593.9694944	878047.5487	2928578.158	5149.070802	0.7940371679	1.03571152	43350.72895	16258.18541	10261.85662	2116.39475	570.1755005	0.1979898315	0.03077123177	0.01170230485
74	1	65438.61024	334.5263576	712465.9585	3626711.098	11716.15442	0.531353823	0.9778740071	41034.5935	15862.70823	9858.300829	2119.326239	539.2648345	0.1115087859	0.02496841449	0.01
74	1	71803.21413	671.7300941	2366266.529	368181.175	1309.918276	0.9476032689	1.069517854	44710.70969	16490.00339	10498.07691	2116.484605	588.2967572	0.2239100314	0.08292595988	0.01164707947
74	1	70634.06434	379.3004574	2100836.034	524279.3663	2968.134976	0.8812746009	1.054906927	44132.77696	16390.86203	10396.5243	2119.323518	580.5504515	0.1264334858	0.07362393144	0.01
74	1	73271.94875	513.511747	2805752.238	196379.1693	1299.664621	0.9480134151	1.069599068	44723.67954	16491.59443	10499.17724	2119.320382	588.4246713	0.1711705823	0.09832776431	0.01
74	1	66468.5663	3275.732934	958541.6054	2600356.86	308.5868321	0.9876565267	1.078331888	45068.88454	16550.82686	10559.86223	2117.553287	593.0526535	1.091910978	0.03359215107	0.01102181964
74	1	66296.00737	1336.535223	919898.9416	2737069.617	1748.38162	0.9300647352	1.065651965	44560.45353	16464.05503	10471.35321	2118.01319	586.2702899	0.445511741	0.03223791648	0.01076003689
74	1	65417.23881	268.4997899	706291.9742	3658625.153	14923.32095	0.403067162	0.9496325725	39898.65696	15669.06886	9660.974708	2119.298551	524.1280711	0.08949992998	0.02475204682	0.01001622391
