#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65320.31254	792.8719433	588073.3451	4453988.419	6016.470408	0.7593411837	1.028081949	43034.74881	16204.90273	10208.04814	2113.728474	566.0070774	0.2642906478	0.0206090675	0.01325148706
98	1	64968.52804	956.5553091	586846.9001	4320273.607	4534.248868	0.8186300453	1.041116111	43578.12477	16296.30932	10300.16886	2119.324666	573.1592953	0.3188517697	0.02056608666	0.01
98	1	63926.24041	1676.346275	308040.0901	6371307.806	4996.945005	0.8001221998	1.037041775	43414.20177	16268.36869	10271.69862	2119.308084	570.9751645	0.5587820918	0.0107952844	0.01000976068
98	1	63846.71315	1931.596324	287066.7082	6559569.076	4599.756536	0.8160097385	1.040539266	43554.92469	16292.35435	10296.13849	2119.324699	572.8501368	0.6438654412	0.01006027091	0.01
98	1	68954.35613	935.7213983	1628865.19	1019957.344	1286.724345	0.9485310262	1.06971748	44723.6714	16491.89783	10499.74259	2117.926182	588.4466463	0.3119071328	0.05708368341	0.01080975174
98	1	64148.38078	353.6148089	341231.7102	6138910.016	24002.45107	0.03990195724	0.8696889921	36678.04462	15120.38712	9102.120022	2117.731365	481.2358335	0.117871603	0.01195848682	0.01092690667
98	1	65855.23551	460.2039455	729203.1245	3661345.139	8508.841439	0.6596463424	1.00613509	42151.69406	16054.3905	10054.68642	2113.619534	554.241447	0.1534013152	0.02555496953	0.0133151478
98	1	65506.79793	854.2632028	730687.61	3535810.995	4000.68984	0.8399724064	1.045814501	43767.08911	16328.52246	10332.99618	2119.324359	575.6773868	0.2847544009	0.02560699342	0.01
98	1	65662.00526	496.6811008	722131.5914	3640859.924	7745.372701	0.690185092	1.012849402	42430.93765	16101.40589	10102.10413	2116.307655	557.9199845	0.1655603669	0.0253071472	0.01175336548
98	1	65662.00526	537.7275148	722131.5914	3640859.924	7112.278699	0.715508852	1.018424273	42655.15313	16139.62837	10141.05535	2116.307511	560.9078238	0.1792425049	0.0253071472	0.01175336548
98	1	65007.23556	1535.889515	445258.2407	5547070.399	4242.453281	0.8303018688	1.043714933	43651.27842	16310.78408	10316.604	2110.159254	574.2793309	0.5119631717	0.01560410315	0.01532448008
98	1	66867.46347	653.9876878	1070640.195	2220165.577	3585.885723	0.8565645711	1.049471733	43909.29527	16353.07667	10358.28078	2117.897071	577.5949987	0.2179958959	0.03752065323	0.01082899633
98	1	64437.78003	942.6720106	383499.2896	5858733.274	7729.813196	0.6908074722	1.012988633	42434.16613	16102.10775	10102.9467	2115.614834	557.9739833	0.3142240035	0.01343975681	0.01215586554
98	1	69213.89328	1625.373747	1595175.217	1107874.791	928.3200981	0.9628671961	1.072893401	44830.12863	16511.40507	10520.76416	2111.705099	589.9637536	0.541791249	0.05590301616	0.01442098886
98	1	65119.4784	2117.938176	626895.2077	4086260.901	1476.733988	0.9409306405	1.068039895	44660.91137	16480.89803	10488.28012	2119.303449	587.5885154	0.7059793921	0.02196958213	0.01001015721
98	1	64092.96823	882.9720959	349123.2697	6024162.646	8901.142736	0.6439542905	1.002663036	42030.80814	16032.58448	10031.45747	2119.099713	552.5437251	0.294324032	0.01223504703	0.01013140698
98	1	65636.10784	1714.528798	765242.8207	3369639.81	1502.280062	0.9399087975	1.067814886	44651.92161	16479.36171	10486.71129	2119.321009	587.468443	0.5715095994	0.02681798296	0.01
98	1	65973.4378	677.7229289	722131.5914	3747518.737	5890.017046	0.7643993182	1.029203283	43071.49115	16211.70017	10215.42391	2111.286841	566.5353802	0.225907643	0.0253071472	0.01466993661
98	1	65124.46128	1535.889515	476584.2191	5310210.9	3956.534778	0.8417386089	1.046232662	43752.53883	16328.04616	10334.19519	2110.15902	575.6287016	0.5119631717	0.01670192404	0.01532448008
98	1	64839.14148	536.9471933	505060.3527	4921583.816	10408.51669	0.5836593323	0.9893978627	41488.32367	15940.67931	9938.281891	2116.478242	545.3562506	0.1789823978	0.01769987194	0.01165450731
98	1	71167.60676	659.2120594	2243413.433	429838.0396	1246.475548	0.9501409781	1.070067438	44742.51689	16494.80567	10502.44971	2119.320196	588.6756931	0.2197373531	0.07862056537	0.01
98	1	64561.09364	2175.587144	477969.0765	5027837.824	2095.704069	0.9161718373	1.06258934	44441.75559	16443.53426	10450.20077	2119.322335	584.6678232	0.7251957146	0.01675045646	0.01
98	1	64232.22794	1618.408134	390086.8945	5682626.725	3946.941028	0.8421223589	1.0462878	43786.12468	16331.7675	10336.30308	2119.324318	575.9310501	0.5394693781	0.01367061984	0.01000000367
98	1	65641.08301	494.7756179	719336.0884	3651522.7	7797.570679	0.6880971728	1.01238922	42413.00676	16098.3123	10098.92056	2116.476298	557.6783701	0.164925206	0.02520917863	0.0116553969
98	1	72075.68291	372.2654617	2484248.839	307522.7261	2459.543001	0.9016182799	1.059385816	44312.53584	16421.53001	10427.79725	2119.212637	582.9476202	0.1240884872	0.08706065737	0.01006405677
98	1	64558.92272	404.0871666	477388.9467	5031902.687	14655.61874	0.4137752504	0.9519898033	39993.55789	15685.24071	9677.449758	2119.32646	525.3922547	0.1346957222	0.01673012577	0.01
98	1	64505.76567	291.5405632	463040.0998	5133751.135	21271.56463	0.1491374147	0.8937314298	37650.43735	15285.80595	9270.401061	2119.318068	494.1685545	0.09718018773	0.01622726953	0.01000503952
98	1	65641.7747	394.4117856	766757.1627	3362538.909	9071.520277	0.6371391889	1.001162008	41971.21256	16022.37563	10021.01242	2119.325927	551.7459856	0.1314705952	0.02687105317	0.01
98	1	67570.66844	735.9402359	1201926.336	1885781.386	2945.493705	0.8821802518	1.055121805	44124.84335	16390.5686	10397.11535	2114.480168	580.521462	0.245313412	0.04212158431	0.0128135919
98	1	64968.52804	871.1682339	586846.9001	4320273.607	5053.651831	0.7978539268	1.036542375	43394.17391	16264.95083	10268.2125	2119.32491	570.7080122	0.2903894113	0.02056608666	0.01
98	1	64580.04965	1346.47246	410042.693	5668579.56	4938.8529	0.802445884	1.037567363	43420.32779	16270.37216	10274.54641	2114.921714	571.1262937	0.4488241533	0.01436997206	0.01255800781
98	1	64377.62414	406.9012236	428940.9149	5383228.502	16278.65551	0.3488537798	0.9376977386	39418.74599	15587.25133	9577.59213	2119.32655	517.7324553	0.1356337412	0.01503226144	0.01
98	1	64944.27811	1963.808715	504807.8201	4971976.263	2562.733069	0.8974906773	1.058491389	44261.34026	16413.77517	10420.71197	2114.764737	582.3358686	0.6546029051	0.01769102192	0.01264796374
98	1	64593.42701	1254.341222	477949.4144	5043105.146	4234.422127	0.8306231149	1.043757984	43682.59019	16314.23199	10318.52925	2118.802092	574.559652	0.4181137407	0.0167497674	0.01030349162
98	1	64705.11654	890.6336809	500193.539	4902143.915	5982.856245	0.7606857502	1.028363169	43061.85722	16208.51462	10210.88059	2118.344251	566.2951859	0.2968778936	0.01752931415	0.01056991926
98	1	69759.36953	849.9530564	1866380.737	726964.5963	1113.311451	0.955467542	1.071240186	44789.53649	16502.8306	10510.63553	2119.276695	589.3029455	0.2833176855	0.06540743074	0.0100249688
98	1	65012.92944	959.8178345	541321.6297	4695707.284	5208.779378	0.7916488249	1.035187444	43327.83101	16254.39824	10258.09498	2115.862975	569.8787939	0.3199392782	0.01897065068	0.01201125579
98	1	64715.55832	1346.47246	446254.3838	5389724.058	4501.644022	0.8199342391	1.041417318	43575.16893	16296.76825	10301.44577	2114.921476	573.189668	0.4488241533	0.01563901305	0.01255800781
98	1	66709.22375	520.7050319	1052009.286	2259917.571	4665.475631	0.8133809748	1.03996056	43531.64973	16288.38662	10292.09511	2119.324732	572.5399805	0.173568344	0.03686773184	0.01
98	1	65196.69216	1118.071443	526752.5156	4899024.673	4809.932089	0.8076027164	1.038711893	43456.43406	16277.16141	10281.99808	2112.021617	571.6533835	0.372690481	0.01846007516	0.01424277239
98	1	65543.8499	2158.708037	709328.7794	3682316.401	1313.004854	0.9474798058	1.069487635	44712.74376	16490.14253	10498.04422	2117.434277	588.3088205	0.7195693455	0.02485847185	0.01109551387
98	1	65059.80452	372.7194966	462273.212	5411562.985	17144.80296	0.3142078815	0.930099425	39082.39408	15531.87769	9522.814251	2110.340725	513.3926865	0.1242398322	0.0162003939	0.01522049851
98	1	64025.64967	1654.286267	334669.3845	6139152.581	4608.997696	0.8156400922	1.040457932	43551.6093	16291.79199	10295.56779	2119.311785	572.8061615	0.5514287556	0.01172850971	0.01000750479
98	1	64506.86396	1149.518596	463477.3962	5130368.784	4818.476046	0.8072609582	1.038613276	43477.46336	16279.14935	10282.68173	2119.324805	571.8179066	0.3831728654	0.01624259461	0.01
98	1	65459.60045	2164.912053	718075.1271	3598483.118	1148.546741	0.9540581304	1.070929775	44777.19919	16500.71804	10508.47479	2119.319827	589.1378607	0.7216373512	0.02516498816	0.01
98	1	66035.88089	1151.968796	797960.8761	3303363.791	2791.900511	0.8883239796	1.056473117	44180.4661	16399.9693	10406.62685	2114.852336	581.2567775	0.3839895987	0.02796458927	0.01259727513
98	1	64683.28343	257.7868851	510621.5933	4804263.403	21833.99998	0.1266400009	0.888778734	37451.27479	15251.8524	9235.798562	2119.326759	491.5144267	0.08592896171	0.01789476597	0.01
98	1	66944.94598	1542.404446	1115000.835	2070061.905	964.7197963	0.9614112081	1.072548511	44842.30302	16511.81642	10519.78478	2119.319022	590.0054181	0.5141348155	0.03907527465	0.01
98	1	67646.15972	2170.162562	1302384.679	1594475.889	287.4892562	0.9885004298	1.078512037	45082.14982	16552.70361	10561.45151	2119.313632	593.2015565	0.7233875205	0.0456421533	0.01
98	1	66998.56709	768.3130306	1129329.888	2029151.144	2663.389814	0.8934644075	1.057590438	44240.70498	16409.26075	10415.2738	2119.323173	581.9886733	0.2561043435	0.03957743723	0.01
98	1	65403.5148	1329.384575	702780.4437	3676367.054	2420.371801	0.903185128	1.059730454	44326.71082	16423.92639	10430.22246	2119.304328	583.1350589	0.4431281916	0.02462898501	0.01001076012
98	1	67603.13508	538.1035763	1241389.62	1765946.395	3902.460237	0.8439015905	1.046689046	43792.04301	16333.42932	10338.54534	2116.338364	576.0572232	0.1793678588	0.0435045776	0.01173464926
98	1	65783.05351	594.6456949	744870.4074	3539117.744	6209.120223	0.7516351911	1.026379121	42973.10499	16193.95703	10196.52636	2115.727635	565.1539541	0.1982152316	0.02610403045	0.01209010117
98	1	65723.24236	608.8490184	788527.59	3262093.65	5431.161277	0.7827535489	1.033218119	43260.47582	16242.15903	10244.98616	2119.325061	568.9263849	0.2029496728	0.02763399917	0.01
98	1	67001.10678	617.2053137	1130008.563	2027233.647	3500.184537	0.8599926185	1.050221828	43944.34721	16358.74002	10363.78985	2119.324003	578.0394838	0.2057351046	0.03960122143	0.01
98	1	63840.2774	521.4961108	285346.8965	6575303.126	19225.56136	0.2309775458	0.9117480065	38375.07491	15409.33454	9396.283217	2119.326675	503.8247558	0.1738320369	0.01	0.01
98	1	64164.93018	885.9572471	308040.0901	6513875.277	10412.33724	0.5835065105	0.9893674746	41483.62215	15940.10012	9937.878496	2115.461679	545.3097057	0.2953190824	0.0107952844	0.01224509442
98	1	65314.22885	2164.912053	679227.7875	3798583.93	1257.988965	0.9496804414	1.069966054	44738.43932	16494.11056	10501.74134	2119.320237	588.6213564	0.7216373512	0.02380358069	0.01
98	1	64759.53517	779.8028233	526031.1455	4710343.732	6508.41683	0.7396633268	1.02373303	42877.96993	16177.01798	10178.65821	2119.025782	563.8339544	0.2599342744	0.0184347947	0.01017407009
98	1	64084.26272	361.3692037	348864.9127	6022008.895	22838.40865	0.08646365418	0.8799344817	37095.22101	15191.17735	9173.98534	2119.225345	486.7713505	0.1204564012	0.01222599289	0.0100589338
98	1	65881.78907	500.3010271	798542.2258	3253213.641	6820.974827	0.7271610069	1.02098601	42761.83339	16157.58119	10159.15446	2117.373839	562.3125224	0.166767009	0.02798496271	0.01113382911
98	1	64620.96203	1447.566742	493967.5774	4917023.972	3395.180524	0.864192779	1.051146468	43981.53525	16365.07954	10370.25025	2119.323917	578.5350423	0.4825222472	0.01731112493	0.01
98	1	66409.27381	1824.935013	971854.307	2526885.539	912.261004	0.9635095598	1.07301045	44860.88174	16514.98358	10523.01232	2119.31876	590.2529934	0.6083116709	0.03405869554	0.01
98	1	65120.41429	855.2470603	627435.137	4082778.03	4778.560493	0.8088575803	1.038964762	43491.59979	16281.55922	10285.13754	2119.324786	572.006285	0.2850823534	0.02198850398	0.01
98	1	64466.39285	1890.579809	451957.9637	5214634.43	2719.466699	0.891221332	1.057096775	44220.70492	16405.86059	10411.81662	2119.280746	581.7228307	0.6301932697	0.01583889537	0.01002468661
98	1	65919.52391	510.1281483	744354.6732	3587399.313	7487.314731	0.7005074108	1.015130796	42513.07322	16116.02231	10117.51578	2113.49698	559.0590335	0.1700427161	0.02608595651	0.01338622281
98	1	66370.28556	301.2515297	961435.5594	2563827.547	9505.693648	0.6197722541	0.997338784	41817.44647	15996.16281	9994.299826	2119.325989	549.6969372	0.1004171766	0.03369356987	0.01
98	1	64221.02995	686.7255641	383499.2896	5742173.058	10545.95608	0.5781617568	0.9881791818	41448.31456	15933.28354	9930.26158	2119.109243	544.7814139	0.2289085214	0.01343975681	0.01012599734
98	1	64494.38894	1965.567833	459445.075	5160518.852	2532.054022	0.8987178391	1.058747084	44287.07982	16417.17558	10423.34728	2119.280857	582.6073205	0.6551892776	0.01610128165	0.01002448415
98	1	64564.28694	1870.882517	478793.1113	5022120.667	2556.019252	0.8977592299	1.058535922	44278.72533	16415.74254	10421.8795	2119.321269	582.4953509	0.6236275055	0.01677933481	0.01000102696
98	1	66221.93504	288.7839184	921792.1691	2709397.149	10409.88848	0.5836044608	0.9893766655	41497.21839	15941.57286	9938.669076	2119.326103	545.429658	0.09626130613	0.03230426476	0.01
98	1	67120.96857	626.4158076	1162038.973	1938767.469	3321.634665	0.8671346134	1.051794095	44007.58212	16369.51981	10374.77517	2119.323854	578.8821364	0.2088052692	0.04072372916	0.01
98	1	65139.84281	913.5515617	602740.4541	4269716.247	4766.739319	0.8093304272	1.039074629	43489.84806	16281.65483	10285.56631	2117.521913	572.0115057	0.3045171872	0.02112307726	0.01104737511
98	1	67534.4531	2166.520947	1272533.56	1662178.227	313.9891565	0.9874404337	1.078278685	45072.76466	16551.1037	10559.8211	2119.31397	593.0764922	0.7221736489	0.04459601893	0.01
98	1	64163.55222	612.7454975	321496.8671	6362314.217	14552.96894	0.4178812423	0.9529034146	40019.93013	15690.39912	9683.263483	2116.295997	525.7916992	0.2042484992	0.011266878	0.0117605962
98	1	64444.07598	1408.552312	446254.3838	5255757.089	3969.456997	0.8412217201	1.046089616	43778.0622	16330.39893	10334.91334	2119.297536	575.8240361	0.4695174374	0.01563901305	0.010015571
98	1	67304.30251	1642.904919	1210750.334	1811749.321	731.6997938	0.9707320082	1.074600482	44924.77324	16525.87899	10534.11857	2119.300786	591.1046636	0.547634973	0.04243082189	0.01000983281
98	1	71970.36772	1075.540656	2430021.223	334668.4028	493.9898496	0.980240406	1.076699034	45003.4699	16539.65906	10548.46771	2117.630952	592.1797645	0.3585135521	0.08516024715	0.01097818836
98	1	63874.55236	1676.346275	294506.1209	6491940.616	5260.473182	0.7895810727	1.034721157	43320.92642	16252.46418	10255.48778	2119.324995	569.7319345	0.5587820918	0.0103209856	0.01
98	1	71161.04229	744.1740768	2241659.223	430889.7133	1018.220663	0.9592711735	1.072077395	44823.35525	16508.58636	10516.49313	2119.319274	589.7529248	0.2480580256	0.07855908898	0.01
98	1	67354.27365	1762.877615	1223499.145	1780230.93	618.0199873	0.9752792005	1.075601635	44964.9137	16532.7298	10541.1067	2119.263482	591.6401435	0.5876258717	0.04287760477	0.01003103045
98	1	68873.33638	867.5871078	1630320.472	1009764.36	1338.115602	0.9464753759	1.069260478	44710.06181	16489.27299	10496.81153	2119.32051	588.2432048	0.2891957026	0.05713468385	0.01
98	1	64741.27431	1719.872676	502369.8286	4900014.903	2780.724593	0.8887710163	1.056561803	44194.43119	16401.68562	10407.81753	2117.890639	581.3947378	0.5732908921	0.01760558235	0.01083226922
98	1	65109.02758	407.1554573	558439.1255	4598702.195	12603.62364	0.4958550546	0.9700719076	40707.18439	15807.76409	9803.040327	2115.347888	534.964897	0.1357184858	0.01957053441	0.01231133282
98	1	65120.41429	855.2470603	627435.137	4082778.03	4778.560493	0.8088575803	1.038964762	43491.59979	16281.55922	10285.13754	2119.324786	572.006285	0.2850823534	0.02198850398	0.01
98	1	65051.36246	621.083622	608473.5941	4192798.638	7108.701126	0.715651955	1.018446212	42666.26007	16140.86855	10141.77014	2119.294857	561.0085011	0.207027874	0.02132399551	0.01001783692
98	1	63925.66555	1359.998917	308164.9884	6369583.841	6332.858856	0.7466856458	1.025277991	42941.13216	16187.71985	10189.50906	2119.325358	564.6708913	0.4533329723	0.01079966147	0.01
98	1	66085.02143	539.7766881	600415.7791	4679649.7	9646.324977	0.6141470009	0.9961554191	41711.05459	15981.78256	9982.802726	2102.146859	548.551371	0.1799255627	0.02104160888	0.01998045755
98	1	65124.95507	887.5049807	628648.5594	4075882.546	4566.758787	0.8173296485	1.040829836	43566.61111	16294.34656	10298.16868	2119.324682	573.0058672	0.2958349936	0.02203102845	0.01
98	1	65546.64397	354.1024442	741335.5827	3483751.137	10566.9708	0.5773211682	0.987993437	41441.58639	15932.08915	9929.004559	2119.326121	544.6883198	0.1180341481	0.02598015229	0.01
98	1	64932.8332	467.098858	430512.7833	5652108.865	14663.27571	0.4134689717	0.951950728	39961.67863	15681.74254	9675.512336	2110.471474	525.1077384	0.1556996193	0.01508734767	0.01514445614
98	1	64897.52372	1193.870714	566657.4523	4445378.636	3637.409418	0.8545036233	1.049013694	43895.50645	16350.43006	10355.33493	2119.250807	577.3898053	0.3979569046	0.01985854619	0.01004258372
98	1	64442.93258	448.6880709	362231.016	6082511.313	17902.12351	0.2839150596	0.9234181303	38827.05879	15487.49534	9476.867281	2114.249808	509.9282172	0.1495626903	0.01269440882	0.01294946732
98	1	65021.02085	593.4036496	579929.8478	4393917.156	7969.824408	0.6812070237	1.010867318	42357.22569	16088.45637	10088.58524	2118.062311	556.9099175	0.1978012165	0.02032367812	0.0107340046
98	1	64565.99082	260.2414609	479277.7396	5018680.316	23084.84003	0.07660639865	0.8777641424	37008.27943	15176.33406	9158.840402	2119.326792	485.6111816	0.08674715363	0.01679631864	0.01
98	1	65811.59796	1187.686962	811712.0909	3158888.566	2322.485952	0.9071005619	1.060592436	44361.35415	16429.83369	10436.24371	2119.296972	583.5968215	0.3958956539	0.02844650147	0.01001494943
98	1	69016.13716	928.7829352	1629531.35	1024628.024	1369.07232	0.9452371072	1.068995403	44691.35918	16486.59849	10494.51785	2116.970531	588.0312039	0.3095943117	0.05710702902	0.01136498659
98	1	66989.69005	627.4581607	1126957.697	2035867.689	3441.848101	0.862326076	1.050735525	43965.00754	16362.26203	10367.37901	2119.323955	578.3147982	0.2091527202	0.03949430362	0.01
98	1	65197.16499	855.2470603	647945.0607	3967778.938	4603.085735	0.8158765706	1.04050995	43553.74562	16292.15335	10295.93366	2119.324701	572.8344249	0.2850823534	0.02270727555	0.01
98	1	63840.2774	510.1281483	285346.8965	6575303.126	19671.04148	0.2131583407	0.9078252175	38217.30443	15382.43907	9368.874972	2119.326691	501.722346	0.1700427161	0.01	0.01
98	1	64541.34061	1686.280943	472690.5167	5064945.043	2967.006536	0.8813197386	1.054916863	44133.17661	16390.93016	10396.59373	2119.323517	580.5557771	0.5620936476	0.016565469	0.01
98	1	64690.93278	463.1893381	502371.1004	4877187.324	12063.53377	0.5174586493	0.9748170577	40909.52074	15841.52261	9836.825421	2118.705278	537.6079853	0.154396446	0.01760562693	0.01036077537
98	1	69215.17876	669.4080807	1579705.606	1138235.99	2662.512527	0.8934994989	1.05762558	44212.80805	16406.37773	10413.9097	2110.758703	581.7526074	0.2231360269	0.05536088267	0.0149751609
98	1	72761.58856	555.68619	2669334.397	237482.82	1240.625256	0.9503749897	1.070118961	44744.58179	16495.15815	10502.80929	2119.31804	588.7032432	0.18522873	0.09354699245	0.01000123991
98	1	64031.05141	1359.998917	336327.0264	6124537.574	5738.526092	0.7704589563	1.03051154	43151.62003	16223.60216	10226.07549	2119.325172	567.4757999	0.4533329723	0.01178660187	0.01
98	1	65606.91285	354.1024442	757441.1044	3406461.162	10326.01833	0.5869592667	0.9901152055	41526.9217	15946.63644	9943.829202	2119.326093	545.8254768	0.1180341481	0.02654457132	0.01
98	1	63985.20408	489.6138817	324075.342	6229962.773	17982.76523	0.2806893907	0.9226917651	38815.22144	15484.36723	9472.746472	2119.326627	509.6900382	0.1632046272	0.01135724082	0.01
98	1	64005.07737	1120.580265	324199.6908	6240101.937	7445.745076	0.7021701969	1.015479189	42545.9638	16120.42309	10120.98673	2119.012781	559.4099335	0.3735267549	0.01136159863	0.01018175595
98	1	71970.36772	1075.540656	2430021.223	334668.4028	493.9898496	0.980240406	1.076699034	45003.4699	16539.65906	10548.46771	2117.630952	592.1797645	0.3585135521	0.08516024715	0.01097818836
98	1	64917.12076	409.0726271	547786.7365	4602118.629	12619.68253	0.4952126988	0.9699226501	40709.57006	15807.63483	9802.458154	2117.798801	534.9578555	0.1363575424	0.01919722076	0.0108874358
98	1	69948.51039	819.9568318	1904190.378	692719.6855	1198.429493	0.9520628203	1.070493117	44756.86104	16497.42832	10505.27143	2118.508676	588.8796911	0.2733189439	0.06673247199	0.01047123495
98	1	67034.01341	1874.411891	1138802.134	2002551.909	628.5928654	0.9748562854	1.075508362	44961.34516	16532.10978	10540.46505	2119.317002	591.5917437	0.6248039636	0.03990939266	0.01
98	1	64528.11144	290.8443706	467659.8179	5103211.845	21111.96186	0.1555215255	0.8951371138	37706.69341	15295.41387	9280.207148	2119.236527	494.9195007	0.09694812353	0.01638916784	0.01005240978
98	1	64692.12696	1874.178613	512984.8306	4788473.355	2329.095518	0.9068361793	1.060534152	44359.09807	16429.44347	10435.84132	2119.322717	583.5663499	0.6247262042	0.01797758577	0.01
98	1	66314.99909	369.4180555	946661.4763	2617140.174	7741.21577	0.6903513692	1.012876345	42442.35091	16102.69157	10102.85964	2119.325696	558.0242572	0.1231393518	0.03317581119	0.01
98	1	64466.39285	835.928411	451957.9637	5214634.43	7111.807252	0.7155277099	1.018418898	42665.12118	16140.67698	10141.57708	2119.283068	560.9935113	0.2786428037	0.01583889537	0.01002468661
98	1	69847.87311	797.3375543	1890743.835	702532.5864	1208.214528	0.9516714189	1.070404356	44756.06735	16497.11565	10504.80372	2119.320056	588.8562631	0.2657791848	0.06626123704	0.01
98	1	68660.57677	930.0233248	1569828.737	1099929.546	1288.264482	0.9484694207	1.069700158	44726.99445	16492.2075	10499.84231	2119.100932	588.4723205	0.3100077749	0.05501474718	0.0101274393
98	1	71589.31716	1990.100065	2290338.623	411931.7026	172.2877484	0.9931084901	1.079539175	45109.88172	16558.29865	10567.88236	2115.337987	593.6339616	0.6633666885	0.08026506163	0.0123048289
