#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66154.26002	966.4296967	855597.1457	3021127.97	3040.7979	0.878368084	1.054276366	44097.48351	16385.4801	10391.57313	2116.421274	580.1261209	0.3221432322	0.02998445598	0.01168603103
82	1	67555.5461	945.6603059	1276513.926	1653937.403	1706.43964	0.9317424144	1.066017427	44579.28771	16467.0015	10474.13379	2119.221611	586.5021249	0.315220102	0.0447355111	0.01005804411
82	1	66489.39432	3893.689315	993264.7393	2452632.449	4.171002911	0.9998331599	1.081006868	45182.48933	16569.80869	10578.88272	2119.308561	594.5386556	1.297896438	0.03480902549	0.01
82	1	66285.61871	1599.286929	938809.4806	2645924.667	1216.280944	0.9513487622	1.070333325	44753.21042	16496.62863	10504.30743	2119.320042	588.818193	0.533095643	0.03290063751	0.01000002586
82	1	69863.80287	156.8682546	1850961.741	753997.4869	9670.715548	0.6131713781	0.9958941466	41750.25229	15985.28898	9983.706923	2116.669482	548.8436142	0.05228941818	0.06486707105	0.01154334851
82	1	66517.47664	491.1966138	978449.3002	2523241.057	5521.101037	0.7791559585	1.032430442	43224.18808	16236.2674	10239.22965	2117.97869	568.4641556	0.1637322046	0.03428981749	0.01078219942
82	1	66196.96824	213.6701707	910155.0323	2758424.995	14552.91532	0.417883387	0.9528951434	40028.94458	15691.33865	9683.719007	2119.026937	525.8685544	0.07122339022	0.03189644056	0.01017400962
82	1	66546.5633	359.1975633	1008528.472	2401043.803	7446.655886	0.7021337645	1.015470169	42546.66906	16120.47508	10120.98236	2119.324826	559.4143877	0.1197325211	0.03534394396	0.01000047001
82	1	68378.07343	826.4637965	1497972.413	1214197.426	1637.821824	0.9344871271	1.066621339	44603.91837	16471.17849	10478.37206	2119.321369	586.8287639	0.2754879322	0.05249653777	0.01
82	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
82	1	72509.12273	1942.346527	2601881.203	260878.8063	-176.2818507	1.007051274	1.082595896	45246.39369	16580.7029	10589.98488	2119.301414	595.3902508	0.6474488422	0.09118309102	0.01000079445
82	1	66363.79435	3602.98224	959700.9278	2570030.306	95.30249236	0.9961879003	1.080204387	45150.21435	16564.30671	10573.27583	2119.310556	594.1085674	1.20099408	0.03363277959	0.01
82	1	66705.01574	3365.566121	1050103.616	2266539.098	80.08408456	0.9967966366	1.080338547	45155.44886	16565.20935	10574.20435	2119.263062	594.1790677	1.121855374	0.0368009475	0.01002737625
82	1	69510.4537	611.5672134	1785790.038	817316.715	2022.790773	0.9190883691	1.063234252	44464.64055	16447.63055	10454.53908	2118.430168	584.986914	0.2038557378	0.06258312463	0.01051817382
82	1	66947.30686	750.9605823	1115611.233	2068317.168	2785.831357	0.8885667457	1.056512252	44197.33723	16401.86803	10407.74036	2119.322083	581.410785	0.2503201941	0.03909666607	0.01000071825
82	1	66027.09749	325.2786701	651637.3681	4257695.268	14213.10212	0.431475915	0.955928615	40106.94572	15707.44694	9702.497205	2106.170889	527.1116693	0.1084262234	0.0228366727	0.01764293504
82	1	66089.35177	884.2960971	862268.1652	2968345.984	3240.578948	0.8703768421	1.052512505	44031.50131	16373.91518	10379.52146	2117.870292	579.2239053	0.2947653657	0.03021824228	0.01084437786
82	1	67372.70738	218.9601887	1228065.365	1769163.767	10303.12613	0.5878749546	0.9903170291	41534.78174	15947.99279	9945.22521	2119.250976	545.9314078	0.07298672955	0.04303762822	0.01004363927
82	1	66196.50386	1573.256882	914996.2496	2735168.799	1301.475511	0.9479409796	1.069583122	44723.0382	16491.4851	10499.06582	2119.320388	588.4161249	0.5244189606	0.03206610133	0.01
82	1	66271.94553	1888.263045	926461.8916	2699961.607	973.0618277	0.9610775269	1.072476732	44837.62108	16511.13297	10519.18469	2118.794413	589.9513373	0.6294210149	0.03246791547	0.01030469832
82	1	66513.05532	1950.719506	999587.6177	2431124.448	760.5748577	0.9695770057	1.074346161	44914.60264	16524.14149	10532.34483	2119.317901	590.9688647	0.6502398353	0.03503061116	0.01
82	1	72746.56926	841.11587	2661018.951	240608.6033	582.8344543	0.9766866218	1.075912137	44976.68909	16534.78271	10543.23702	2119.054867	591.8003584	0.2803719567	0.09325557711	0.01015199919
82	1	66997.85262	268.9234865	1122454.582	2053435.522	9118.818747	0.6352472501	1.000746801	41953.13327	16019.38179	10018.0356	2118.922717	551.511454	0.08964116216	0.03933649169	0.01023425451
82	1	66773.88123	606.3033473	1069287.566	2206172.209	3823.436589	0.8470625365	1.04737535	43829.86482	16339.22397	10343.90171	2119.324242	576.5139201	0.2021011158	0.03747325026	0.01
82	1	66284.04127	796.612265	622260.8231	4589013.217	6604.3069	0.735827724	1.022948739	42782.18364	16164.79355	10169.6504	2100.255626	562.8549202	0.2655374217	0.02180716982	0.02107872083
82	1	66597.82873	268.5830296	1022127.999	2356066.667	10071.40033	0.5971439869	0.9923573313	41617.07423	15962.00643	9959.493488	2119.31922	547.0269353	0.08952767653	0.03582054024	0.0100039754
82	1	69336.13307	166.6129594	1753992.64	849962.1704	9414.177137	0.6234329145	0.998144656	41849.8578	16001.68803	9999.930396	2119.325976	550.1288424	0.05553765313	0.06146878279	0.01
82	1	67201.05199	869.1310831	1182658.322	1884381.908	2132.421723	0.9147031311	1.062266164	44428.59651	16441.30131	10447.9339	2119.275271	584.4932153	0.289710361	0.04144633555	0.01002737625
82	1	71162.97371	742.6112841	2219989.724	447526.5637	1135.437013	0.9545825195	1.071049501	44777.43394	16501.0507	10509.05976	2117.981095	589.1621927	0.2475370947	0.07779968002	0.01077749676
82	1	70257.32463	335.2011808	2000160.689	603212.5332	3671.891309	0.8531243476	1.04870982	43883.53583	16348.37338	10353.22556	2119.324134	577.2291266	0.1117337269	0.0700957576	0.01
82	1	68206.49262	896.771908	1451637.825	1295370.839	1522.211917	0.9391115233	1.067639465	44644.76652	16478.14834	10485.48015	2119.291898	587.3735582	0.2989239693	0.0508727392	0.01001694139
82	1	67184.7605	389.7826888	1056386.948	2343862.056	6990.48024	0.7203807904	1.019510834	42683.85046	16145.47901	10147.82315	2111.923986	561.3596885	0.1299275629	0.03702114729	0.01429999444
82	1	66036.15759	1835.810319	858864.8672	2971285.71	1179.15979	0.9528336084	1.07066277	44763.71818	16498.59511	10506.45864	2118.518503	588.9709107	0.6119367728	0.03009897349	0.01046548225
82	1	72637.40356	547.8015866	2593121.166	268054.8697	1515.506627	0.9393797349	1.067706733	44638.68093	16477.67258	10485.46737	2116.722853	587.3331582	0.1826005289	0.09087609495	0.01150914268
82	1	68454.06745	891.9120163	1281471.539	1782180.79	2862.587852	0.8854964859	1.055882083	44123.10472	16392.33689	10400.65265	2105.037144	580.6478898	0.2973040054	0.04490925099	0.01829897216
82	1	66452.61243	804.2844788	910155.0323	2824585.348	3615.886595	0.8553645362	1.049217137	43888.8099	16350.23909	10355.93927	2114.903429	577.369445	0.2680948263	0.03189644056	0.0125681219
82	1	70658.54167	552.40893	2107377.059	519523.8751	1790.325792	0.9283869683	1.065278426	44549.90783	16461.9712	10468.98922	2119.321729	586.109033	0.18413631	0.07385316205	0.01
82	1	70662.89031	537.4843931	2108539.138	518683.5378	1859.83309	0.9256066764	1.064666362	44525.29125	16457.77476	10464.71277	2119.321879	585.7809985	0.1791614644	0.07389388718	0.01
82	1	65676.50349	396.1046494	698389.2472	3799522.725	10324.36669	0.5870253326	0.9901447454	41512.07831	15945.1303	9943.155198	2114.642171	545.7018894	0.1320348831	0.02447509525	0.01272119361
82	1	65974.0794	1472.715166	855336.9911	2972423.82	1597.486128	0.9361005549	1.066976568	44618.15963	16473.60915	10480.85151	2119.307918	587.0187508	0.4909050555	0.02997533885	0.01000775355
82	1	65709.64568	765.86253	772169.4934	3352047.983	4320.279093	0.8271888363	1.043002734	43651.37561	16308.96439	10313.20628	2118.556945	574.1475791	0.25528751	0.02706072864	0.01044593744
82	1	65620.25647	1637.559416	760995.6285	3389648.671	1622.145316	0.9351141874	1.066759384	44609.4681	16472.12472	10479.33644	2119.32065	586.9027289	0.5458531388	0.02666913984	0.01000039472
82	1	66229.68898	1552.142972	923253.0062	2704462.574	1313.499251	0.9474600299	1.069477362	44718.65845	16490.74654	10498.31995	2119.283549	588.3583456	0.5173809907	0.03235545988	0.01002142064
82	1	72923.88138	1739.276054	2712738.94	223546.331	-134.5179917	1.00538072	1.08222813	45231.60718	16578.18192	10587.41558	2119.304416	595.1931878	0.5797586846	0.09506810739	0.01
82	1	69907.93431	214.5764901	1906793.861	686999.4134	6505.484201	0.739780632	1.023757895	42879.99547	16177.29775	10178.88825	2119.325407	563.856199	0.0715254967	0.06682371121	0.01
82	1	65282.33959	1270.688432	670687.9898	3844066.988	2725.594162	0.8909762335	1.057042685	44218.6712	16405.50484	10411.44649	2119.322157	581.6950739	0.4235628106	0.02350430294	0.01000063429
82	1	69006.75919	935.6878655	1665974.764	960836.6114	1143.313845	0.9542674462	1.070975855	44779.05246	16501.03397	10508.79675	2119.319807	589.162557	0.3118959552	0.05838419079	0.01
82	1	66538.97349	1007.334843	1006513.676	2407781.061	2168.970083	0.9132411967	1.061944177	44415.80782	16439.11089	10445.69306	2119.322461	584.3220498	0.3357782809	0.0352733353	0.01
82	1	66435.15709	953.7497637	978449.3002	2504056.61	2424.0852	0.903036592	1.059697758	44325.39276	16423.70189	10429.99385	2119.303446	583.1175089	0.3179165879	0.03428981749	0.01001127537
82	1	68200.88214	1139.229164	1425134.615	1355800.558	1177.550377	0.9528979849	1.070679299	44761.86311	16498.43986	10506.43575	2117.782052	588.9578553	0.3797430545	0.04994393255	0.01089320573
82	1	65747.34006	247.9765766	688473.8803	3891114.389	17120.03933	0.3151984267	0.930309285	39099.60329	15534.25114	9524.762087	2112.902716	513.5814198	0.08265885886	0.0241276106	0.01373206396
82	1	69045.66887	234.7386287	1665994.194	964276.4501	6886.528403	0.7245388639	1.020404517	42742.98339	16154.07792	10155.34077	2118.699457	562.0403294	0.07824620957	0.05838487168	0.01036370887
82	1	65861.29127	2014.077105	787753.7425	3308565.525	1272.933424	0.949082663	1.069841731	44725.66291	16492.42936	10500.44565	2117.047694	588.4870985	0.6713590351	0.02760687963	0.01131994999
82	1	67548.1922	1712.039073	1276085.58	1654042.446	597.1364231	0.9761145431	1.075785383	44972.46198	16534.00647	10542.39922	2119.309552	591.7399979	0.5706796911	0.04472049971	0.01000418609
82	1	70854.60289	396.4339231	2114868.77	522202.1839	2977.428691	0.8809028524	1.05483376	44120.56386	16389.37233	10395.50399	2116.614794	580.4306169	0.132144641	0.07411570956	0.01157356914
82	1	68461.78379	174.6953091	1520342.155	1176944.095	10435.22213	0.5825911148	0.9891535835	41488.24627	15940.04336	9937.110419	2119.326106	545.3100977	0.05823176971	0.0532804868	0.01
82	1	66362.25581	1621.481858	957277.7438	2580521.105	1160.16562	0.9535933752	1.070827851	44772.68449	16499.97495	10507.73984	2119.198469	589.0796219	0.5404939526	0.03354785896	0.01007051221
82	1	68209.30697	471.5720505	1452873.315	1292926.441	3576.835976	0.856926561	1.049546854	43917.20047	16354.11226	10359.07386	2119.324063	577.6777331	0.1571906835	0.05091603704	0.01
82	1	69980.82447	266.549759	1926272.143	668608.9677	5028.663648	0.7988534541	1.036762415	43403.02369	16266.45947	10269.7499	2119.324899	570.8259421	0.08884991968	0.06750632886	0.01
82	1	70113.52503	440.7286036	1921896.01	682059.542	2919.367092	0.8832253163	1.055344058	44142.13303	16392.98247	10399.12682	2116.920214	580.7132024	0.1469095345	0.06735296699	0.01139610485
82	1	66148.32446	2085.2841	902113.1102	2784707.282	816.3675011	0.9673453	1.073854866	44894.84157	16520.77289	10528.9121	2119.317738	590.7055416	0.6950947001	0.03161461089	0.01000028948
82	1	66158.37336	1783.527964	845936.5022	3073512.434	1461.451882	0.9415419247	1.068185779	44654.68404	16480.60917	10488.6352	2115.768901	587.5615193	0.5945093214	0.02964589812	0.01206311043
82	1	70364.91871	119.1281345	1724600.435	984089.0605	15031.34449	0.3987462202	0.9487400249	39800.02623	15656.26309	9651.293417	2100.969769	523.1041448	0.03970937817	0.0604387311	0.02066464686
82	1	67952.67888	2050.616465	1377643.144	1439095.547	316.7894732	0.9873284211	1.078255311	45070.45119	16550.79706	10559.58236	2118.912379	593.052021	0.6835388218	0.04827959095	0.01023311961
82	1	70449.60166	335.2011808	2051542.467	561545.4175	3560.767425	0.857569303	1.04968835	43922.89128	16355.08238	10360.06248	2119.32405	577.7535674	0.1117337269	0.07189643527	0.01
82	1	68385.64662	557.1892128	1489559.012	1232968.472	2864.344428	0.8854262229	1.055822896	44167.46143	16396.91244	10402.80578	2118.69377	581.0226233	0.1857297376	0.05220168959	0.01036577124
82	1	71646.75085	860.8695314	2371454.081	359618.08	692.1261764	0.9723149529	1.074948903	44938.84431	16528.27402	10536.55615	2119.317455	591.2919031	0.2869565105	0.08310775798	0.01
82	1	72125.93879	1005.975065	2499483.78	300876.4732	418.1714827	0.9832731407	1.077361286	45035.86313	16544.81332	10553.41104	2119.313784	592.5847732	0.3353250217	0.08759456683	0.01000079445
82	1	66607.50293	3923.45708	1024826.649	2347133.684	-25.17346984	1.001006939	1.081265269	45192.88191	16571.58034	10580.68814	2119.307813	594.6771446	1.307819027	0.0359151146	0.01
82	1	69446.68821	1610.540026	1783536.054	815691.8494	270.6089654	0.9891756414	1.078660681	45088.12812	16553.72274	10562.49007	2119.313408	593.2812217	0.5368466752	0.0625041336	0.01
82	1	66093.49725	958.2243312	862268.1652	2969487.065	2944.383368	0.8822246653	1.055120945	44136.18132	16391.77481	10397.73388	2117.803158	580.6199035	0.3194081104	0.03021824228	0.01088320035
82	1	66536.24969	1007.334843	1005785.798	2410223.701	2171.093369	0.9131562653	1.06192548	44415.05584	16438.9827	10445.56243	2119.322465	584.3120291	0.3357782809	0.03524782679	0.01
82	1	72332.81108	1769.456523	2543542.284	284069.3619	-55.37302573	1.002214921	1.08153337	45201.34277	16573.17103	10582.43384	2118.627086	594.8006404	0.5898188408	0.08913859989	0.01039412395
82	1	70444.42034	335.2011808	2050157.875	562629.5683	3563.688871	0.8574524452	1.049662625	43921.85662	16354.906	10359.88274	2119.324052	577.7397799	0.1117337269	0.07184791214	0.01
82	1	72288.11375	385.8691636	2542844.117	283238.4687	2266.722213	0.9093311115	1.061083396	44381.1881	16433.2092	10439.67885	2119.32262	583.860716	0.1286230545	0.08911413259	0.01
82	1	64999.28276	930.6676375	594955.7657	4271908.975	4607.894209	0.8156842316	1.040467629	43552.02088	16291.86078	10295.63672	2119.318088	572.8115461	0.3102225458	0.02085026236	0.01000384275
82	1	67951.42638	707.3215372	1383960.437	1423198.339	2273.845776	0.909046169	1.061020667	44378.66523	16432.77912	10439.24057	2119.322631	583.8270969	0.2357738457	0.04850098087	0.01
82	1	65483.38639	1946.531194	724431.3949	3566760.844	1344.553704	0.9462178518	1.069203786	44707.7817	16488.88429	10496.41543	2119.320531	588.2128206	0.6488437314	0.02538774396	0.01
82	1	66435.15709	842.9638568	978449.3002	2504056.61	2843.025375	0.886278985	1.056008673	44177.02163	16398.40876	10404.21848	2119.303974	581.1403524	0.2809879523	0.03428981749	0.01001127537
82	1	68404.5909	391.629644	1303011.686	1708765.261	5938.892345	0.7624443062	1.028786184	43040.513	16207.32668	10211.72969	2107.137107	566.1883204	0.1305432147	0.04566412679	0.01708074753
82	1	69980.93473	1462.978007	1926301.607	668581.5255	290.570228	0.9883771909	1.078484907	45081.05867	16552.5176	10561.26195	2119.313672	593.187016	0.4876593357	0.06750736143	0.01
82	1	70821.04014	285.0194092	2150801.176	489028.7004	4087.600249	0.8364959901	1.045049189	43736.30907	16323.27532	10327.649	2119.324414	575.2672197	0.09500646975	0.07537496299	0.01
82	1	72679.6831	1552.034723	2647480.643	244820.8661	-41.03189031	1.001641276	1.081404914	45198.49796	16572.53774	10581.66381	2119.307281	594.7519843	0.5173449075	0.09278112625	0.01000006001
82	1	69737.18772	684.7351578	1715435.477	943375.1865	2398.245581	0.9040701768	1.059953377	44305.65219	16422.25473	10430.13116	2110.530993	582.9934241	0.2282450526	0.06011754459	0.01510712191
82	1	66583.07013	327.7942074	874671.1816	3041035.977	10231.983	0.5907206799	0.9909709956	41531.68729	15949.34339	9948.180073	2110.662223	546.0262517	0.1092647358	0.03065290677	0.0150333943
82	1	66149.41532	300.9451495	712938.5787	3870583.22	13919.73404	0.4432106385	0.9585064164	40216.53	15725.75055	9720.832557	2107.89695	528.5446139	0.1003150498	0.0249849775	0.0166401388
82	1	70069.75968	405.263181	1926286.764	674127.6312	3148.377756	0.8740648897	1.05332434	44064.22322	16379.48883	10385.19758	2117.890877	579.6596217	0.135087727	0.06750684123	0.01083236738
82	1	71669.91574	920.6997106	2377597.034	356559.6763	594.1220293	0.9762351188	1.075811913	44973.54388	16534.18995	10542.5854	2119.31388	591.7543461	0.3068999035	0.08332303815	0.01000165944
82	1	65548.90522	1332.095658	741939.85	3480819.856	2244.851761	0.9102059296	1.061275982	44388.9337	16434.52961	10441.02443	2119.322586	583.963932	0.4440318859	0.02600132888	0.01
82	1	68480.38035	843.3048632	1418743.594	1406952.052	2182.574641	0.9126970144	1.06184496	44389.81514	16436.08559	10443.79154	2112.893208	584.0775295	0.2811016211	0.0497199588	0.01373468502
82	1	71548.11357	204.0218577	2276892.794	420074.8887	5933.870209	0.7626451916	1.028804559	43068.88578	16210.39793	10213.37564	2115.211039	566.4384883	0.0680072859	0.07979385171	0.0123901665
82	1	66674.92242	1800.593889	1036024.803	2316276.491	859.1520124	0.9656339195	1.073479431	44878.33598	16518.04897	10526.21175	2118.907027	590.4921008	0.600197963	0.03630755463	0.01023894468
82	1	71926.60786	650.3718358	2428713.867	334072.4368	1194.116541	0.9522353384	1.070531884	44757.57798	16497.60435	10505.49604	2118.26252	588.8931436	0.2167906119	0.08511443076	0.01061419293
82	1	65690.83176	398.0549132	779866.5772	3301689.678	8817.656487	0.6472937405	1.003397471	42061.12052	16037.70243	10036.63144	2119.325888	552.9440766	0.1326849711	0.02733047343	0.01
82	1	66674.12112	268.9234865	1036024.803	2316104.419	9940.609664	0.6023756134	0.9935102954	41662.10517	15969.76856	9967.475572	2118.927673	547.6332097	0.08964116216	0.03630755463	0.01023144054
82	1	71777.0296	1950.928751	2390155.979	352334.1922	-57.32273857	1.00229291	1.081551479	45201.06643	16573.1881	10582.50519	2118.33277	594.8016085	0.6503095838	0.08376316716	0.0105646536
82	1	67505.50196	1056.210251	1264625.331	1680690.935	1462.828901	0.941486844	1.068162317	44665.85945	16481.73998	10489.13681	2119.310538	587.6543393	0.3520700837	0.04431887455	0.01000601646
82	1	71221.55451	742.6112841	2235644.146	437872.88	1122.802134	0.9550879146	1.071160761	44781.90869	16501.81352	10509.83712	2117.981039	589.221822	0.2475370947	0.07834829023	0.01077749676
82	1	70243.21547	290.1390865	1996390.328	606389.1019	4370.674857	0.8251730057	1.042556503	43636.05586	16306.18495	10310.23278	2119.324578	573.9312705	0.09671302884	0.06996362507	0.01
82	1	72509.91223	1007.334843	2594845.757	264111.3363	404.5175883	0.9838192965	1.077482918	45039.25894	16545.48779	10554.17871	2118.876183	592.6369507	0.3357782809	0.09093653334	0.01025474587
82	1	66855.89356	347.3325078	1031619.817	2373591.134	7794.908646	0.6882036542	1.012415045	42411.49616	16098.21766	10098.961	2115.731465	557.6700413	0.1157775026	0.03615318162	0.01208811556
82	1	66428.3646	1664.705537	976955.8966	2508991.319	1064.097409	0.9574361036	1.071673416	44807.10762	16505.81659	10513.67055	2119.319478	589.5364129	0.5549018455	0.03423748107	0.01
82	1	68336.11407	452.0032809	1467280.39	1275829.851	3804.638934	0.8478144426	1.047544639	43832.65173	16339.95601	10344.86367	2118.149145	576.569675	0.1506677603	0.05142093389	0.01068265376
82	1	70697.83384	463.728089	2100840.38	527384.2589	2362.199373	0.9055120251	1.060245937	44343.98898	16427.09251	10433.63442	2118.294976	583.3812926	0.1545760297	0.07362408375	0.01059705019
82	1	65483.38639	1950.719506	724431.3949	3566760.844	1340.024366	0.9463990254	1.06924367	44709.38581	16489.15775	10496.6941	2119.320516	588.2341965	0.6502398353	0.02538774396	0.01
82	1	66472.00379	1053.085343	988617.5041	2468561.783	2092.309948	0.9163076021	1.062619228	44442.95764	16443.73918	10450.40959	2119.322329	584.6838415	0.3510284477	0.03464616284	0.01
82	1	68419.07225	1139.229164	1454287.854	1315076.76	1266.997688	0.9493200925	1.069897278	44724.39201	16492.43664	10500.64128	2116.023318	588.4863878	0.3797430545	0.05096560963	0.01191488282
82	1	70877.7808	303.961188	2087963.518	548407.4585	4259.733304	0.8296106678	1.043548491	43659.84847	16311.26981	10316.27934	2114.619198	574.3228731	0.101320396	0.07317281328	0.01273352699
82	1	66269.12966	1867.100095	925709.4127	2702793.282	993.7335384	0.9602506585	1.072294702	44830.30002	16509.88493	10517.91285	2118.794516	589.8537788	0.6223666983	0.0324415448	0.01030469832
82	1	66460.99287	1953.116626	985675.0793	2478700.984	780.2091227	0.9687916351	1.074173266	44907.64901	16522.95609	10531.13683	2119.318022	590.8762023	0.6510388755	0.03454304537	0.01
82	1	67215.18567	610.5160225	1187216.407	1871947.328	3339.140889	0.8664343644	1.051639939	44001.38215	16368.46288	10373.69809	2119.323869	578.7995171	0.2035053408	0.04160607394	0.01
82	1	66704.38874	3236.931118	1050717.239	2263988.803	109.6411412	0.9956143544	1.080078124	45145.1362	16563.44103	10572.39365	2119.310832	594.0408972	1.078977039	0.03682245195	0.01
82	1	65567.30508	647.9059043	746838.7052	3457168.25	5382.747133	0.7846901147	1.033644446	43277.61849	16245.08162	10247.96467	2119.323951	569.1548412	0.2159686348	0.02617300957	0.01000063429
82	1	66376.43021	1364.583148	963077.5825	2557969.735	1498.538781	0.9400584488	1.067847831	44653.24661	16479.58758	10486.94147	2119.320998	587.4860997	0.4548610492	0.03375111467	0.01
82	1	66705.01574	3365.566121	1050103.616	2266539.098	80.08408456	0.9967966366	1.080338547	45155.44886	16565.20935	10574.20435	2119.263062	594.1790677	1.121855374	0.0368009475	0.01002737625
82	1	67058.08557	124.2683492	1000264.964	2554118.275	23794.14371	0.04823425153	0.8715461852	36728.2689	15130.51235	9113.752275	2110.581968	482.0183854	0.04142278308	0.03505434882	0.01508047999
