#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65060.77303	746.7575501	611497.3313	4174437.704	5749.409106	0.7700236358	1.030415707	43147.76572	16222.94511	10225.40591	2119.325176	567.4244383	0.2489191834	0.02142996258	0.01
81	1	67805.14358	542.4687285	1206999.541	1910287.973	4374.968655	0.8250012538	1.04254532	43607.14112	16303.07441	10308.59143	2111.007659	573.6777282	0.1808229095	0.04229937509	0.01483166483
81	1	64606.08513	1528.233332	489983.657	4944402.571	3207.664852	0.8716934059	1.052797687	44047.94381	16376.40046	10381.7871	2119.323246	579.4199941	0.5094111108	0.01717150819	0.01000029431
81	1	70955.4913	901.130986	2185051.46	466515.6554	753.040438	0.9698783825	1.074412831	44916.93745	16524.56165	10532.79162	2119.21654	591.0015823	0.3003769953	0.07657526635	0.01005883412
81	1	63843.70016	956.4895727	285346.8965	6577390.044	10138.18886	0.5944724456	0.9917693625	41593.26132	15957.95756	9955.376308	2119.270897	546.7103762	0.3188298576	0.01	0.01003205423
81	1	67300.21115	423.0126794	1188415.397	1882830.141	5245.503584	0.7901798567	1.034857132	43321.95168	16252.92285	10256.1938	2118.026697	569.7661665	0.1410042265	0.04164809259	0.01075424644
81	1	64165.36654	521.6641236	285346.8965	6776500.965	19595.11445	0.2161954219	0.9085105897	38226.93344	15385.22647	9372.678632	2114.086358	501.9336878	0.1738880412	0.01	0.01304446536
81	1	64144.38805	484.3587875	366084.5977	5876922.924	16013.75983	0.3594496069	0.9400304473	39512.45585	15603.23322	9593.884598	2119.294618	518.9817151	0.1614529292	0.01282945783	0.01001854362
81	1	66942.00402	360.8325582	1108552.104	2092849.351	6696.329958	0.7321468017	1.022078447	42811.28074	16165.65851	10167.08987	2118.983877	562.9459358	0.1202775194	0.03884927846	0.01019844467
81	1	65029.72307	284.6776943	603199.9168	4222968.464	16558.45469	0.3376618125	0.9352338954	39319.6528	15570.3587	9560.377435	2119.326564	516.4119642	0.09489256476	0.02113917916	0.01
81	1	64728.71052	763.6529962	522760.9765	4723703.213	6686.607935	0.7325356826	1.022162963	42815.849	16166.36257	10167.74458	2119.325455	563.0013992	0.2545509987	0.01832019142	0.01
81	1	64977.65229	683.9507344	589281.2498	4305653.555	6615.788626	0.735368455	1.022786581	42840.92947	16170.63814	10172.10171	2119.325201	563.335619	0.2279835781	0.0206513986	0.01000013675
81	1	65536.84725	414.7589082	530295.6869	5024912.759	13662.00539	0.4535197843	0.9607795711	40304.04193	15740.91883	9736.500092	2106.75397	529.7288851	0.1382529694	0.01858424582	0.01730415999
81	1	66519.79305	494.2094606	1001243.158	2425646.158	5247.345438	0.7901061825	1.034836785	43325.54692	16253.25375	10256.29402	2119.316245	569.7936446	0.1647364869	0.03508862969	0.01000508043
81	1	67384.98076	420.2889619	1182078.315	1918726.689	5441.249912	0.7823500035	1.033139037	43246.86636	16240.5053	10243.8609	2116.278008	568.7933053	0.1400963206	0.04142600916	0.01177019872
81	1	66316.25414	367.6614949	828569.2421	3214518.381	9512.562762	0.6194974895	0.9973011677	41791.48277	15993.29888	9992.69424	2112.182165	549.4641378	0.1225538316	0.02903726139	0.01415030336
81	1	64063.66125	2307.784671	344965.4548	6051437.682	2971.942967	0.8811222813	1.054873409	44131.41326	16390.63056	10396.28925	2119.318948	580.5323516	0.769261557	0.01208933614	0.01000265746
81	1	64868.14703	823.4792576	322689.2233	6777735.628	11456.88354	0.5417246586	0.9802029183	41079.25959	15873.45317	9871.88182	2105.009779	540.0868731	0.2744930859	0.0113086642	0.01831735254
81	1	70450.44046	484.4438796	2051766.617	561370.1023	2227.800613	0.9108879755	1.06142613	44394.9725	16435.55905	10442.0735	2119.322558	584.0444036	0.1614812932	0.07190429062	0.01
81	1	67343.60666	561.884901	1154837.523	2004158.902	4108.050818	0.8356779673	1.044881987	43715.81408	16320.66128	10325.72455	2115.300992	575.0578533	0.187294967	0.04047135389	0.01233738481
81	1	68107.59016	836.0271292	1343296.443	1549821.934	2240.459919	0.9103816033	1.061330568	44374.11759	16433.09074	10440.4716	2114.351707	583.845245	0.2786757097	0.04707590865	0.01288754867
81	1	68932.94498	473.828979	1582088.707	1104249.8	3480.921693	0.8607631323	1.050403843	43938.42088	16358.57608	10364.33411	2115.453459	578.0218323	0.157942993	0.05544439862	0.01224852076
81	1	64914.69214	272.7158079	572460.4484	4407729.287	18289.31841	0.2684272637	0.9199923329	38706.65309	15465.85936	9453.885733	2119.32664	508.2432836	0.0909052693	0.02006191255	0.01
81	1	64096.30627	1564.66818	321204.5258	6325988.035	5294.882326	0.788204707	1.034424447	43302.27055	16249.71337	10253.04551	2117.360853	569.5144505	0.52155606	0.01125663288	0.0111410819
81	1	64075.87855	980.0574713	348306.0876	6023183.433	7949.382294	0.6820247082	1.011043281	42368.62701	16090.12371	10090.05216	2119.325737	557.041831	0.3266858238	0.01220640883	0.01
81	1	73031.06726	127.7764297	2658916.355	247944.9894	8347.675529	0.6660929788	1.007551935	42211.18268	16064.37163	10064.72336	2114.35128	555.0225832	0.04259214324	0.09318189151	0.01289001347
81	1	65221.36702	1047.604653	654412.5194	3932192.034	3574.105396	0.8570357842	1.049570899	43918.16752	16354.27711	10359.24186	2119.32406	577.6906199	0.349201551	0.02293392805	0.01
81	1	65349.82441	851.6667538	648744.6201	4018741.8	4792.110937	0.8083155625	1.038853165	43478.85393	16279.91398	10283.90434	2116.912126	571.8746621	0.2838889179	0.02273529616	0.0114016375
81	1	69935.89227	895.8004245	1907608.626	687806.7013	1004.608436	0.9598156626	1.072198546	44826.85354	16509.27052	10517.26413	2118.917552	589.805904	0.2986001415	0.06685226473	0.01023327326
81	1	65141.58406	1249.534912	628575.1088	4082693.07	3041.972175	0.878321113	1.054257607	44105.72937	16386.31076	10391.93633	2119.05109	580.1943393	0.4165116373	0.02202845437	0.01015830485
81	1	65146.10089	452.9912773	536168.8342	4796859.154	11907.50737	0.5236997051	0.9762079514	40947.32626	15849.12602	9845.547589	2113.406823	538.1957206	0.1509970924	0.01879007064	0.01343898878
81	1	65930.71187	427.0529112	819335.0895	3151882.246	7843.322055	0.6862671178	1.011981979	42401.29445	16096.01754	10096.33147	2117.839723	557.500693	0.1423509704	0.02871364993	0.01086330482
81	1	72842.89333	406.9460003	2605537.817	267371.3702	2410.835201	0.9035665919	1.059830896	44313.14919	16422.73905	10429.95763	2114.161182	583.0358189	0.1356486668	0.09131123728	0.01299841564
81	1	63945.18885	384.1051323	313382.1597	6323459.209	23947.96407	0.04208143714	0.8701636833	36702.59691	15124.22372	9105.736541	2119.326814	481.5377329	0.1280350441	0.01098249757	0.01
81	1	70085.45491	484.4438796	1954232.312	643067.5146	2377.169102	0.9049132359	1.060110827	44342.07242	16426.54107	10432.88358	2119.322788	583.3394703	0.1614812932	0.06848619474	0.01
81	1	65617.71367	1516.543953	760318.9865	3392841.854	1814.909658	0.9274036137	1.065061948	44541.19958	16460.4868	10467.47661	2119.321277	585.992997	0.5055146511	0.02664542688	0.01000029431
81	1	63894.70868	1535.01837	299891.5762	6443421.222	5697.069546	0.7721172182	1.030876596	43166.30203	16226.10504	10228.6261	2119.325105	567.6714494	0.5116727901	0.01050971922	0.01000003069
81	1	66809.852	365.2542729	1078890.241	2176864.267	6783.81995	0.728647202	1.02130694	42781.41863	16160.49328	10161.7635	2119.324894	562.542598	0.1217514243	0.0378097766	0.01000034058
81	1	66885.24211	626.2187667	1099010.16	2116717.883	3557.52134	0.8576991464	1.049716941	43924.03373	16355.27761	10360.26184	2119.321868	577.7688259	0.2087395889	0.03851488043	0.01000126645
81	1	65027.05514	1033.501668	602486.9708	4227164.644	4012.386474	0.839504541	1.045711503	43762.94666	16327.81629	10332.27654	2119.324367	575.6221854	0.3445005561	0.02111419392	0.01
81	1	64413.73439	2043.452275	402090.0593	5659617.732	3013.41686	0.8794633256	1.054515235	44109.48755	16387.37331	10393.37372	2117.121625	580.2749877	0.6811507584	0.01409127151	0.01127916304
81	1	63840.2774	1746.027309	285346.8965	6575303.126	5205.696991	0.7917721204	1.035203503	43340.32586	16255.77124	10258.85789	2119.324973	569.9904466	0.582009103	0.01	0.01
81	1	73035.39946	791.8924349	2678663.21	239666.7173	913.8389355	0.9634464426	1.073008891	44847.63098	16513.56727	10522.27718	2115.463932	590.1374666	0.263964145	0.09387392128	0.01223855479
81	1	71160.08153	2303.733379	2241402.481	431043.8497	-188.900957	1.007556038	1.082707013	45250.86736	16581.46524	10590.7615	2119.302247	595.4498441	0.7679111265	0.07855009144	0.01
81	1	64178.29115	488.5078203	365142.6127	5905095.578	15957.47311	0.3617010757	0.940528026	39530.40295	15606.42463	9597.247742	2118.691285	519.2304328	0.1628359401	0.01279644591	0.01036905864
81	1	71784.58869	680.1604489	2408079.379	341755.1262	1052.117863	0.9579152855	1.071778945	44811.30878	16506.53552	10514.40551	2119.306825	589.5925962	0.2267201496	0.08439129385	0.01000731788
81	1	73410.85741	814.2698763	2625435.96	272237.2987	1567.567394	0.9372973043	1.067281975	44585.59606	16470.92322	10480.52252	2106.200852	586.7924188	0.2714232921	0.09200856896	0.01762007726
81	1	72820.19046	2436.487743	2602504.397	268221.1528	61.30582422	0.997547767	1.080519691	45145.85718	16564.65251	10574.54315	2114.31844	594.1293779	0.8121625811	0.09120493089	0.01289210924
81	1	72162.49463	1861.258269	2509251.908	296810.1171	-127.9595458	1.005118382	1.082170382	45229.27983	16577.78547	10587.01184	2119.303245	595.1621963	0.6204194229	0.08793689152	0.01000081589
81	1	68443.33064	482.818835	1515410.454	1185057.822	3300.696611	0.8679721355	1.05197847	44014.99741	16370.78391	10376.06338	2119.323805	578.9809511	0.1609396117	0.05310765501	0.01000001769
81	1	64707.75061	507.7508277	517159.9047	4760704.184	10563.53447	0.5774586214	0.9880236965	41442.80339	15932.29662	9929.215979	2119.326121	544.7045373	0.1692502759	0.0181239015	0.01
81	1	65950.42988	633.7628189	765502.7063	3467714.077	5729.040691	0.7708383724	1.030611238	43138.34151	16222.44309	10225.82265	2114.273959	567.3788836	0.211254273	0.02682709067	0.01293452359
81	1	71205.17381	1511.77874	2247022.583	428637.5068	138.5250144	0.9944589994	1.079825021	45133.62917	16561.56421	10570.55233	2118.922995	593.8937026	0.5039262468	0.07874704826	0.01022533321
81	1	64455.78943	640.2013135	366885.0104	6040650.894	12258.91331	0.5096434678	0.9731106238	40825.89044	15828.22428	9824.078973	2114.322945	536.5629829	0.2134004378	0.01285750835	0.01290677244
81	1	65471.49653	1047.604653	629968.3843	4199308.846	4137.562571	0.8344974971	1.044626863	43700.47651	16318.37101	10323.66321	2113.817679	574.8769696	0.349201551	0.02207728179	0.01319911341
81	1	65728.96436	775.0385746	790056.6681	3255152.56	4093.113486	0.8362754605	1.045000641	43734.35652	16322.94247	10327.30979	2119.324417	575.2412004	0.2583461915	0.02768758581	0.01
81	1	65658.86227	404.1851331	768802.3621	3355906.562	8819.046144	0.6472381542	1.003385721	42060.12744	16037.56639	10036.52075	2119.173811	552.9332525	0.1347283777	0.02694272731	0.01008835121
81	1	65222.20402	784.3881538	654636.1879	3930967.034	5028.195461	0.7988721816	1.036766538	43403.1895	16266.48773	10269.77871	2119.324899	570.8281516	0.2614627179	0.02294176653	0.01
81	1	66537.52114	284.6776943	1006125.566	2409083.187	9620.886992	0.6151645203	0.9963244196	41776.6498	15989.20811	9987.212535	2119.326005	549.1532909	0.09489256476	0.03525973397	0.01
81	1	64802.41831	1552.622911	542457.7507	4595854.271	2766.972454	0.8893211019	1.056678315	44204.02033	16403.00704	10408.90086	2119.323297	581.4998228	0.5175409703	0.01901046612	0.01
81	1	65222.80733	1090.226266	615736.4244	4206481.261	3835.425611	0.8465829756	1.047277321	43817.8576	16337.69232	10342.77391	2116.967906	576.3912471	0.3634087553	0.02157852186	0.01136889468
81	1	73410.85741	814.2698763	2625435.96	272237.2987	1567.567394	0.9372973043	1.067281975	44585.59606	16470.92322	10480.52252	2106.200852	586.7924188	0.2714232921	0.09200856896	0.01762007726
81	1	73323.05253	742.9806788	2691051.847	240895.3439	1278.35377	0.9488658492	1.069811516	44705.72314	16490.2265	10499.20625	2111.574968	588.3080649	0.2476602263	0.09430808184	0.01449827025
81	1	64093.52213	682.2285558	352622.393	5987903.873	11602.16099	0.5359135605	0.9788778824	41074.88603	15869.58223	9865.310315	2119.302187	539.8021436	0.2274095186	0.01235767402	0.01001396723
81	1	69896.61549	2303.733379	1903769.157	689900.2176	-86.72983297	1.003469193	1.081807319	45214.68261	16575.29675	10584.47541	2119.306036	594.9676552	0.7679111265	0.06671771029	0.01
81	1	66459.92142	220.9916602	985388.7596	2479689.824	12895.47273	0.484181091	0.9674892186	40616.92817	15791.50794	9785.743059	2119.326339	533.6991309	0.07366388674	0.03453301128	0.01
81	1	65083.76767	496.5082297	560040.9302	4575175.568	10182.31174	0.5927075303	0.9913917748	41566.37152	15954.12134	9952.095403	2115.851445	546.4062272	0.1655027432	0.01962666975	0.01201863802
81	1	66534.84678	896.4371398	734772.1153	3861863.682	4922.579192	0.8030968323	1.037748836	43386.81987	16267.26712	10273.57338	2102.998809	570.8686752	0.2988123799	0.02575013516	0.01948455343
81	1	64437.05272	731.4345944	438563.2806	5323097.309	8535.540189	0.6585783924	1.005882927	42159.79079	16054.60552	10053.92618	2118.948308	554.2649135	0.2438115315	0.01536947785	0.01021933331
81	1	70870.63498	891.9293428	2163023.134	480945.1582	781.3678968	0.9687452841	1.074163262	44907.03373	16522.8648	10531.05524	2119.2558	590.8689888	0.2973097809	0.07580328227	0.01003613727
81	1	71220.01355	512.5916748	2184022.412	478955.1399	2209.838421	0.9116064632	1.061598475	44386.75065	16435.1256	10442.44549	2114.894603	584.0049885	0.1708638916	0.07653920328	0.01257215262
81	1	69928.41639	751.0394347	1912235.177	681819.2451	1306.44913	0.9477420348	1.069539332	44721.27038	16491.18416	10498.7595	2119.31847	588.392598	0.2503464782	0.06701440247	0.01000112381
81	1	67375.8507	561.884901	1163454.029	1980246.485	4074.099009	0.8370360396	1.045180959	43727.8384	16322.71109	10327.81344	2115.300969	575.2180863	0.187294967	0.04077331987	0.01233738481
81	1	64075.87855	980.0574713	348306.0876	6023183.433	7949.382294	0.6820247082	1.011043281	42368.62701	16090.12371	10090.05216	2119.325737	557.041831	0.3266858238	0.01220640883	0.01
81	1	71446.24564	1508.172346	2317873.504	387487.0906	85.95875841	0.9965616497	1.080286665	45153.52352	16564.87083	10573.85071	2119.310371	594.1526644	0.5027241155	0.08123002328	0.01
81	1	65024.02571	1214.415649	601677.4232	4231934.447	3306.15977	0.8677536092	1.051930363	44013.06269	16370.45409	10375.72726	2119.323841	578.955169	0.4048052165	0.02108582328	0.01
81	1	66045.71285	402.5428707	805920.1414	3260901.907	8702.174309	0.6519130276	1.004427662	42088.35316	16043.25211	10043.04946	2115.176862	553.3727084	0.1341809569	0.02824352223	0.01241041864
81	1	64305.62853	2121.596526	285854.3823	6859140.019	4676.048063	0.8129580775	1.03989138	43503.2976	16285.18702	10290.20754	2111.85377	572.2805334	0.7071988418	0.01001778487	0.01434023646
81	1	63848.45226	1226.18727	285346.8965	6580288.576	7746.418854	0.6901432459	1.012830949	42440.07414	16102.33226	10102.5177	2119.19392	557.9960054	0.4087290899	0.01	0.01007655768
81	1	68087.53861	552.9046189	1353636.865	1519359.382	3498.298117	0.8600680753	1.05025132	43931.76305	16357.47455	10363.23969	2115.300507	577.9355351	0.1843015396	0.04743828937	0.01233738481
81	1	68711.51038	1642.450494	1587076.055	1072463.409	376.1932383	0.9849522705	1.077730931	45050.73457	16547.34818	10555.99398	2119.314702	592.7829247	0.5474834979	0.05561918053	0.01
81	1	71022.18786	1429.522744	2198123.639	458852.9719	209.5148173	0.9916194073	1.079199903	45108.48754	16557.27827	10566.18467	2118.924236	593.5586716	0.4765075813	0.07703338167	0.01022533321
81	1	64847.50925	952.5085446	554507.3074	4519354.266	4867.13509	0.8053145964	1.038184796	43460.23036	16276.21161	10279.68798	2119.324827	571.5882639	0.3175028482	0.01943274359	0.01
81	1	70355.42842	2303.733379	2025939.778	582022.9422	-125.7404207	1.005029617	1.082150921	45228.41171	16577.64294	10586.87117	2119.278306	595.1510233	0.7679111265	0.07099918741	0.01001531388
81	1	64974.2991	450.7616956	473126.0615	5268399.497	13682.29638	0.452708145	0.9605829023	40315.3659	15741.62041	9736.182241	2112.373503	529.7907495	0.1502538985	0.01658073269	0.01403940003
81	1	64304.2334	1508.916587	409320.4675	5532408.721	4051.413893	0.8379434443	1.045367839	43749.1231	16325.45987	10329.87529	2119.323885	575.4379843	0.5029721957	0.01434466162	0.01000029431
81	1	68142.62219	672.8766654	1435052.068	1325426.59	2315.681725	0.907372731	1.060652271	44363.84844	16430.25329	10436.66659	2119.322623	583.6296533	0.2242922218	0.05029149029	0.0100000426
81	1	65743.58531	390.6866661	793963.7945	3237483.582	8825.029191	0.6469988324	1.003332549	42058.50942	16037.25731	10036.17783	2119.325889	552.9092817	0.1302288887	0.0278245113	0.01
81	1	68149.92579	1056.037054	1436481.732	1323029.135	1198.230269	0.9520707893	1.070492376	44759.49939	16497.70762	10505.41278	2119.288446	588.9024977	0.3520123512	0.05034159299	0.01001833822
81	1	67511.35165	460.2776285	1026622.457	2544335.012	6567.931941	0.7372827224	1.023254295	42810.24445	16168.56949	10172.65143	2104.863718	563.1558421	0.1534258762	0.03597804879	0.01840162462
81	1	67873.86856	428.6128097	1362745.121	1466136.047	4330.06973	0.8267972108	1.042914157	43650.3392	16308.62632	10312.72613	2119.295015	574.1220747	0.1428709366	0.0477574888	0.01001716169
81	1	69888.52578	694.0427357	1888546.795	707886.4268	1561.053464	0.9375578614	1.067299864	44628.51146	16475.54321	10482.96478	2118.53318	587.1689677	0.2313475786	0.06618424164	0.0104577084
81	1	70185.63873	445.7947388	1862479.23	761421.6911	3330.786149	0.866768554	1.051736399	43980.79076	16366.51607	10373.02819	2112.173731	578.6384008	0.1485982463	0.06527070219	0.01415371567
81	1	66726.85089	1309.565567	1056719.749	2245136.834	1384.622234	0.9446151106	1.068850952	44693.5911	16486.46519	10493.95021	2119.320659	588.0237202	0.4365218557	0.03703281031	0.01
81	1	64245.02549	1095.033451	316773.788	6463454.753	8142.865254	0.6742853898	1.009354337	42284.85696	16076.85542	10077.38161	2114.697043	555.9988694	0.3650111504	0.0111013574	0.01268911545
81	1	69898.58416	779.0111272	1904295.241	689394.8046	1240.262692	0.9503894923	1.070122147	44744.71723	16495.18077	10502.83195	2119.320174	588.7050142	0.2596703757	0.06673614694	0.01
81	1	64263.02361	1149.552495	395826.5202	5642244.124	5783.334101	0.768666636	1.030117453	43135.25616	16220.84542	10223.29379	2119.174986	567.2601189	0.3831841651	0.01387176539	0.01008726011
81	1	64033.72098	769.0033601	337040.4108	6118454.192	10712.28072	0.5715087711	0.9867138734	41390.12368	15923.3162	9920.064339	2119.326137	544.0025406	0.2563344534	0.01181160247	0.01
81	1	69748.23581	1808.131358	1864117.972	729079.4505	117.5632622	0.9952974695	1.080008364	45142.33052	16562.96274	10571.90624	2119.310981	594.0035094	0.6027104526	0.065328132	0.01
81	1	64057.32451	894.0460125	306845.2742	6462634.215	10236.49646	0.5905401416	0.9909105628	41551.37372	15951.28633	9948.97243	2117.124163	546.1862055	0.2980153375	0.010753412	0.01127923789
81	1	73270.07211	2385.942437	2602504.397	279645.3006	591.5681268	0.9763372749	1.075873548	44934.17314	16530.1521	10540.71779	2107.067155	591.4234296	0.7953141458	0.09120493089	0.01710525864
81	1	65044.05638	641.9280302	607030.176	4200495.94	6869.007749	0.72523969	1.020556795	42751.2506	16155.35035	10156.5224	2119.325502	562.1405771	0.2139760101	0.02127341084	0.01
81	1	67243.33413	935.3782434	1170176.08	1933320.406	2059.065294	0.9176373882	1.062916715	44449.8511	16445.23832	10452.20962	2117.840424	584.7991773	0.3117927478	0.0410088946	0.01086079015
81	1	64115.84208	1232.552944	321204.5258	6337456.279	6912.358936	0.7235056426	1.020182352	42728.39054	16151.95171	10153.47782	2117.046463	561.8720586	0.4108509814	0.01125663288	0.01132403509
81	1	68447.15083	292.2418418	1516431.818	1183372.71	5947.494338	0.7621002265	1.028671417	43077.6122	16210.98589	10213.21868	2119.325241	566.48959	0.09741394727	0.0531434488	0.01
81	1	65617.29915	904.3533642	756792.9295	3413590.733	3596.260967	0.8561495613	1.049376464	43909.64068	16352.86869	10357.84454	2119.117544	577.5802654	0.3014511214	0.02652185599	0.01011998321
81	1	65722.36713	1311.57506	768445.5141	3377820.322	2272.405627	0.9091037749	1.061037182	44375.23154	16432.45558	10439.13091	2118.125214	583.8003102	0.4371916867	0.02693022155	0.01069558112
81	1	63917.60193	813.5751839	285346.8965	6622611.116	12138.24464	0.5144702142	0.9741611745	40881.00107	15836.79757	9832.125249	2118.079826	537.2378491	0.271191728	0.01	0.01072414553
81	1	72208.07145	662.3770316	2465587.471	321595.2483	1298.272872	0.9480690851	1.069622113	44713.07194	16490.52306	10498.70481	2115.949447	588.3367116	0.2207923439	0.08640666856	0.01195786653
81	1	70000.56935	149.1591898	1931548.524	663712.5644	9560.083639	0.6175966544	0.996859839	41798.18381	15992.87906	9990.953472	2119.325997	549.4402477	0.04971972994	0.06769123995	0.01
81	1	64547.2125	1562.810102	470911.7283	5083412.365	3291.556956	0.8683377218	1.052059598	44017.56918	16371.26648	10376.59226	2119.121863	579.0184211	0.5209367006	0.01650313124	0.01011732815
81	1	68456.71416	1056.037054	1518987.407	1179167.346	1089.45324	0.9564218704	1.071450138	44798.12764	16504.28575	10512.11053	2119.319586	589.416748	0.3520123512	0.05323300955	0.01
81	1	69896.61549	2267.316082	1903769.157	689900.2176	-75.83555718	1.003033422	1.081711386	45210.82431	16574.63902	10583.80513	2119.306373	594.9162405	0.7557720272	0.06671771029	0.01
81	1	63840.2774	1456.4073	285346.8965	6575303.126	6393.025093	0.7442789963	1.024748182	42919.82379	16184.08737	10185.80732	2119.325376	564.3869413	0.4854691	0.01	0.01
81	1	67276.08033	380.4624478	1203489.157	1829990.232	5731.736275	0.770730549	1.030571329	43154.0247	16224.01209	10226.49323	2119.32517	567.5078439	0.1268208159	0.04217635347	0.01
81	1	65034.49461	975.5551637	604475.0043	4215474.076	4279.510589	0.8288195764	1.043359274	43668.34244	16311.68891	10315.84168	2119.324527	574.3615133	0.3251850546	0.02118386468	0.01
81	1	66580.78624	756.7581008	996713.4636	2458704.192	3269.638666	0.8692144534	1.052256009	44021.82956	16372.22526	10377.76473	2118.058555	579.0920397	0.2522527003	0.03492988625	0.01073502611
81	1	64260.53182	855.7210052	397650.5853	5623065.668	7977.092518	0.6809162993	1.010799272	42358.81321	16088.45073	10088.34729	2119.325742	556.9110547	0.2852403351	0.01393568986	0.01
