#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	67067.9119	369.9571469	1141650.628	1998923.59	6304.989522	0.7478004191	1.025524601	42949.7684	16189.27401	10191.16169	2118.950737	564.7919109	0.123319049	0.04000921832	0.01021763424
88	1	64051.67168	985.4879273	341112.0464	6085379.931	8087.274741	0.6765090104	1.009829174	42319.64715	16081.78357	10081.56106	2119.282012	556.3898309	0.3284959758	0.0119542932	0.01002541783
88	1	64220.70628	765.6100318	387008.0911	5707051.076	9274.718982	0.6290112407	0.9993726904	41899.24806	16010.10769	10008.51058	2119.325957	550.7870047	0.2552033439	0.01356272298	0.01
88	1	65435.35956	988.3496402	711597.288	3631102.415	3464.648957	0.8614140417	1.050534746	43956.93243	16360.88545	10365.97619	2119.323974	578.2071913	0.3294498801	0.02493797188	0.01
88	1	64338.29514	658.7938926	418431.1113	5462621.909	10026.34767	0.598946093	0.992754032	41633.05254	15964.72879	9962.266493	2119.326057	547.2397498	0.2195979642	0.01466394471	0.01
88	1	65133.60461	1035.205625	629244.7733	4074922.895	3809.128629	0.8476348548	1.047501673	43834.5913	16340.05233	10344.76488	2119.220764	576.5785433	0.3450685418	0.0220519228	0.01006010875
88	1	65122.45381	298.165051	626305.7446	4091582.712	15171.8915	0.3931243401	0.9474439551	39810.38293	15654.03658	9645.669259	2119.225487	522.9529113	0.09938835032	0.02194892435	0.01005867976
88	1	64817.66776	1389.375672	541984.0009	4606152.011	3205.105711	0.8717957715	1.052821099	44047.94799	16376.46106	10381.89919	2119.049339	579.4243893	0.4631252242	0.01899386352	0.01015941402
88	1	65509.28331	558.663953	731351.7718	3532541.158	6515.685126	0.7393725949	1.023668068	42876.38273	16176.68188	10178.26064	2119.32541	563.8080565	0.1862213177	0.02563026901	0.01
88	1	64223.34666	547.3252728	386736.9773	5711141.835	13292.84105	0.4682863578	0.9639902789	40476.00282	15767.49699	9761.285145	2119.267453	531.8221285	0.1824417576	0.01355322178	0.01003422837
88	1	63840.2774	1181.095523	285346.8965	6575303.126	8061.551111	0.6775379556	1.01005555	42328.9015	16083.35161	10083.15096	2119.325758	556.5124588	0.3936985077	0.01	0.01
88	1	64500.36788	364.0425659	367177.1492	6062586.252	21898.96312	0.1240414754	0.8882249473	37409.47812	15245.97461	9230.857099	2113.622472	491.047834	0.121347522	0.01286774637	0.0133140123
88	1	65509.22267	176.7265505	731335.5675	3532620.9	22251.04623	0.109958151	0.8851063268	37303.57441	15226.67361	9210.139716	2119.32677	489.5462085	0.05890885018	0.02562970113	0.01
88	1	63999.34417	841.2054427	324093.5776	6237937.555	10162.58079	0.5934967685	0.9915551228	41584.05729	15956.42607	9953.847165	2119.099239	546.5904453	0.2804018142	0.01135787988	0.01013178315
88	1	64181.46078	2049.031545	366566.9394	5892210.316	3238.555123	0.8704577951	1.052527595	44035.02769	16374.32981	10379.78722	2118.72332	579.2573823	0.6830105149	0.01284636153	0.01034882669
88	1	71506.87796	1785.627193	2332611.258	379805.9533	-44.46607905	1.001778643	1.081435437	45199.42348	16572.71482	10581.86049	2119.218746	594.765716	0.5952090644	0.08174650879	0.01005133724
88	1	66969.50179	945.1222566	1121562.831	2051225.421	2041.322759	0.9183470896	1.063068208	44461.01518	16446.81749	10453.54659	2119.322236	584.9244717	0.3150407522	0.03930524022	0.01
88	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
88	1	72562.26609	1191.30032	2527699.47	298287.669	605.5022305	0.9757799108	1.075728766	44951.95713	16531.67553	10541.00263	2113.979947	591.5511345	0.3971001067	0.08858338748	0.0130981865
88	1	63882.31397	1285.722555	296558.0684	6473460.033	7036.849195	0.7185260322	1.019078829	42691.80375	16145.21661	10146.1957	2119.324205	561.3484246	0.428574185	0.01039289623	0.01000077695
88	1	63862.22716	486.4256521	289987.3487	6535712.665	20329.19123	0.1868323509	0.9020299484	37983.97183	15342.67854	9328.369953	2119.252811	498.614185	0.162141884	0.01016262494	0.01004293498
88	1	64505.72554	551.6290119	462196.4827	5141273.289	10906.66467	0.5637334132	0.9850023645	41321.08693	15911.56024	9908.095076	2119.267242	543.0835077	0.1838763373	0.01619770491	0.01003422837
88	1	65963.19132	814.304391	749488.8475	3569918.199	4555.614081	0.8177754368	1.040947897	43550.06079	16292.88595	10297.82391	2113.101657	572.883916	0.271434797	0.02626588397	0.01361524142
88	1	63909.47357	731.7859833	303826.7948	6408218.591	12614.52325	0.4954190702	0.9699631932	40716.42651	15808.46978	9803.028414	2119.325638	535.0250317	0.2439286611	0.0106476292	0.01000039416
88	1	65851.48345	952.3751188	626305.7446	4377697.407	5072.604766	0.7970958094	1.036413428	43348.41976	16259.7429	10265.08368	2107.471804	570.2860991	0.3174583729	0.02194892435	0.01688605486
88	1	67534.58904	1916.59276	1023380.073	2564248.502	1830.149474	0.926794021	1.064975874	44486.29123	16454.41337	10464.04993	2104.286301	585.4994556	0.6388642532	0.03586441927	0.01873287274
88	1	65069.5902	477.8342716	599756.0364	4264081.687	9676.013419	0.6129594632	0.9958417123	41754.32522	15985.58835	9983.680053	2118.47562	548.8692727	0.1592780905	0.02101848816	0.0104940473
88	1	64817.83075	1072.115051	371851.6314	6193101.997	7452.92614	0.7018829544	1.015448696	42509.73417	16116.4833	10118.85141	2108.78577	559.0891817	0.3573716837	0.0130315639	0.01612324006
88	1	63895.42971	877.3556942	296324.7378	6483968.509	10693.3718	0.5722651281	0.986881107	41396.07326	15924.38004	9921.190152	2119.0993	544.0854172	0.2924518981	0.01038471914	0.01013178315
88	1	64587.34883	967.3721037	484977.1626	4979005.983	5575.693352	0.7769722659	1.031945407	43209.28699	16233.43287	10236.09372	2119.32463	568.2442631	0.3224573679	0.01699605528	0.01000028149
88	1	65588.95594	294.4275468	750965.4614	3439329.903	12696.23952	0.4921504193	0.9692439414	40687.15503	15803.50179	9797.984166	2119.22516	534.6365593	0.09814251561	0.026317632	0.0100587726
88	1	64239.64143	1024.520742	358083.466	6012174.349	7490.65624	0.7003737504	1.015089274	42524.33607	16117.11604	10117.9359	2117.275604	559.1492516	0.341506914	0.01254905767	0.01119099335
88	1	65742.31253	1803.533301	719916.9815	3682231.198	1845.099922	0.9261960031	1.064810333	44515.86399	16457.13993	10464.88298	2114.874965	585.7258179	0.601177767	0.02522953606	0.01258305563
88	1	71254.34957	1695.49394	2266593.527	416179.9161	9.068386378	0.9996372645	1.080963743	45180.75488	16569.51302	10578.5814	2119.30868	594.5155427	0.5651646468	0.07943291324	0.01
88	1	64173.34275	1860.516795	374349.7192	5808582.715	3506.090547	0.8597563781	1.050169822	43942.25524	16358.38342	10363.42647	2119.323916	578.0116082	0.6201722649	0.01311910954	0.01000005319
88	1	72989.78773	596.1450209	2721302.19	221590.0742	1107.830867	0.9556867653	1.071290057	44789.82111	16502.98908	10510.88946	2118.773661	589.3147056	0.198715007	0.09536820703	0.01031711443
88	1	66974.04181	945.4986129	1114396.505	2077837.357	2094.5123	0.916219508	1.062601452	44440.51269	16443.43292	10450.19039	2118.816799	584.6592694	0.3151662043	0.03905409586	0.01029366172
88	1	64981.81552	307.9823607	590397.6843	4298956.618	15594.8278	0.3762068879	0.9437193581	39660.92923	15628.53681	9619.664752	2119.326514	520.9597285	0.1026607869	0.02069052412	0.01
88	1	65062.12814	765.6100318	473076.8075	5311930.186	8048.81394	0.6780474424	1.010194513	42305.83709	16081.25043	10082.54833	2110.954035	556.3377488	0.2552033439	0.01657900658	0.01486364658
88	1	66853.22591	563.8072886	1090490.677	2141961.876	4073.342119	0.8370663152	1.045174743	43741.35871	16324.13615	10328.52623	2119.324405	575.3345099	0.1879357629	0.03821631462	0.01
88	1	65325.33969	814.304391	579234.1874	4525128.964	5987.417709	0.7605032916	1.028339746	43043.01485	16206.44617	10209.7339	2113.114219	566.1269604	0.271434797	0.02029929866	0.01360833525
88	1	65363.91244	546.6521248	549803.0356	4779959.774	9750.247898	0.6099900841	0.9952128585	41702.4815	15978.44684	9977.828149	2110.717938	548.3013288	0.1822173749	0.01926788209	0.01500098629
88	1	65414.39957	292.7833234	705996.1925	3659545.118	13626.31642	0.4549473432	0.9610535878	40358.09383	15747.38391	9740.777769	2119.326393	530.2499693	0.09759444113	0.02474168113	0.01
88	1	72853.2334	721.9051748	2554735.159	292362.1406	1450.099101	0.941996036	1.068301248	44642.75858	16479.63483	10488.53203	2110.926184	587.4793063	0.2406350583	0.08953085492	0.01487563289
88	1	63937.14496	1151.613567	298410.3669	6485515.806	7946.720516	0.6821311794	1.011069196	42367.02199	16090.01923	10090.08785	2118.552267	557.0326977	0.383871189	0.01045781015	0.0104493562
88	1	63968.9572	447.7415701	319733.7231	6267756.099	20014.4168	0.1994233279	0.9048015384	38095.69522	15361.7081	9347.748744	2119.326703	500.1018121	0.14924719	0.01120508851	0.01
88	1	63954.47574	587.4606226	315863.8734	6301635.935	15266.36488	0.3893454046	0.9466117222	39777.25709	15648.36746	9639.873492	2119.326496	522.5098844	0.1958202075	0.01106946938	0.01
88	1	71350.17336	1373.774079	2287653.625	404785.5937	201.2285246	0.991950859	1.079272506	45111.79637	16557.81749	10566.7133	2119.037827	593.6009644	0.4579246932	0.0801709657	0.01015933903
88	1	64616.5571	1511.696	492790.4595	4925093.394	3228.212867	0.8708714853	1.052616744	44040.66823	16375.16006	10380.52296	2119.323771	579.3230335	0.5038986667	0.01726987276	0.01
88	1	66987.99636	1237.732234	1126505.095	2037151.693	1368.483828	0.9452606469	1.068993063	44699.30665	16487.43953	10494.94312	2119.320608	588.0998842	0.4125774114	0.03947844217	0.01
88	1	66220.90528	720.7676627	827958.4679	3189614.741	4624.700209	0.8150119916	1.040337687	43527.50109	16288.9135	10293.66928	2113.680887	572.5741147	0.2402558876	0.02901585677	0.0132787642
88	1	64271.14007	631.0626998	391321.8377	5690923.169	11320.65394	0.5471738422	0.9813584573	41172.84251	15886.3967	9882.542533	2118.773435	541.1158643	0.2103542333	0.0137138985	0.01032113785
88	1	64596.12383	1552.701266	473493.7066	5083626.578	3341.082597	0.8663566961	1.051625513	43997.94525	16368.0595	10373.44042	2118.489183	578.766942	0.5175670887	0.01659361684	0.01048489795
88	1	66255.0115	814.304391	827471.3281	3202429.912	4096.26658	0.8361493368	1.044992798	43712.74251	16320.61864	10326.08535	2113.101347	575.0517718	0.271434797	0.02899878493	0.01361524142
88	1	64957.46311	626.124781	583890.0409	4338105.63	7371.867733	0.7051252907	1.016128733	42573.15857	16124.99063	10125.58385	2119.325619	559.7673674	0.2087082603	0.02046246334	0.01
88	1	64780.72692	567.3645541	474294.4833	5164182.375	10559.42318	0.5776230727	0.9880719441	41431.8675	15931.25502	9928.845952	2115.564024	544.6184149	0.189121518	0.01662168011	0.0121856458
88	1	65435.35956	1259.904479	711597.288	3631102.415	2553.007115	0.8978797154	1.058562441	44279.79793	16415.925	10422.06512	2119.323033	582.5096161	0.4199681596	0.02493797188	0.01
88	1	72663.09383	721.9618882	2554735.159	287253.3859	1230.060845	0.9507975662	1.070229038	44730.78275	16493.97026	10502.57746	2113.991163	588.6037324	0.2406539627	0.08953085492	0.01309497255
88	1	65727.22455	1516.797862	775917.3187	3335691.921	1821.770521	0.9271291791	1.065004172	44536.05438	16459.78995	10466.91799	2118.496803	585.9374946	0.5055992873	0.02719207141	0.01047922112
88	1	65715.14136	1516.797862	774302.8359	3341330.339	1820.053153	0.9271978739	1.065018983	44536.98339	16459.92703	10467.03977	2118.594203	585.9483313	0.5055992873	0.02713549176	0.01042264147
88	1	63869.21318	700.677081	285346.8965	6592966.651	14146.93235	0.434122706	0.9564706646	40172.17699	15715.79228	9708.669542	2118.859992	527.7798783	0.233559027	0.01	0.01027098405
88	1	66056.88624	547.3252728	727771.6972	3739743.585	7351.914158	0.7059234337	1.016333392	42550.43801	16123.0949	10125.31401	2110.282347	559.6078789	0.1824417576	0.02550480507	0.01525377479
88	1	71498.03383	207.1868901	2331712.751	380088.4133	5392.606016	0.7842957594	1.033557628	43274.13049	16244.48677	10247.35828	2119.325047	569.1083436	0.06906229669	0.08171502054	0.01
88	1	64005.34819	456.5379661	325426.3295	6226954.013	19275.0123	0.228999508	0.9113133323	38356.76029	15406.26559	9393.200463	2119.083454	503.5845534	0.152179322	0.01140458626	0.01014130452
88	1	64215.57994	714.8123551	385638.1909	5717952.397	10026.38358	0.5989446568	0.9927537158	41633.03982	15964.72662	9962.264284	2119.326057	547.2395804	0.238270785	0.01351471474	0.01
88	1	65435.35956	988.3496402	711597.288	3631102.415	3464.648957	0.8614140417	1.050534746	43956.93243	16360.88545	10365.97619	2119.323974	578.2071913	0.3294498801	0.02493797188	0.01
88	1	64057.39865	1164.140165	343367.7442	6064761.667	6676.910599	0.732923576	1.022248356	42819.28339	16166.94804	10168.34121	2119.325453	563.0471651	0.3880467215	0.01203334427	0.01
88	1	64270.19079	1757.468518	400231.7305	5602883.444	3464.121342	0.8614351463	1.050539392	43957.11929	16360.9173	10366.00865	2119.323974	578.2096813	0.5858228395	0.01402614626	0.01
88	1	64024.47362	769.3800228	291221.0204	6620542.304	12699.17491	0.4920330036	0.9692261408	40677.83559	15802.46276	9797.387316	2116.711471	534.5521978	0.2564600076	0.01020585904	0.01151914169
88	1	64241.87634	1044.516312	391284.5125	5675872.386	6519.466936	0.7392213225	1.023635033	42874.76901	16176.425	10178.01417	2119.242116	563.7878722	0.3481721041	0.01371259044	0.01004839051
88	1	64688.83862	1155.565418	375045.8154	6085561.007	6692.096491	0.7323161404	1.022141102	42786.67202	16163.19665	10166.03782	2111.057585	562.7435886	0.3851884725	0.01314350427	0.01480328609
88	1	65530.66394	547.3252728	733804.8335	3524474.922	6655.783969	0.7337686412	1.022435021	42826.11773	16168.15611	10169.60846	2119.128769	563.1413539	0.1824417576	0.02571623671	0.01011426224
88	1	64185.21409	1065.476183	377523.5903	5782954.679	6630.395019	0.7347841993	1.02265796	42835.75727	16169.75638	10171.20309	2119.325441	563.2666919	0.3551587276	0.01323033805	0.01
88	1	64485.70849	852.4072231	457812.3693	5171036.844	6857.85147	0.7256859412	1.020655037	42755.19936	16156.02366	10157.20868	2119.324793	562.1932085	0.284135741	0.01604406338	0.0100004099
88	1	65515.14067	1662.722313	732917.0218	3524846.993	1676.038809	0.9329584476	1.066284809	44590.38351	16468.87118	10476.02075	2119.321464	586.6484017	0.5542407709	0.02568512329	0.01
88	1	64214.2341	1869.707553	379813.374	5775478.433	3447.604624	0.862095815	1.05068589	43961.88292	16361.80146	10366.97025	2118.994273	578.2783836	0.623235851	0.01331058367	0.01019152722
88	1	63847.38747	809.5819638	285346.8965	6579638.998	12120.23948	0.5151904208	0.9743160999	40891.10591	15838.27266	9833.420444	2119.211663	537.3545708	0.2698606546	0.01	0.0100665859
88	1	64226.25447	1186.837437	374983.2377	5830716.712	5977.610327	0.7608955869	1.028408831	43064.2625	16208.88832	10211.23086	2118.510438	566.324605	0.395612479	0.01314131124	0.01047337068
88	1	65414.39957	198.8058086	705996.1925	3659545.118	20429.23712	0.182830515	0.9011487321	37948.78317	15336.66369	9322.226849	2119.326716	498.1440989	0.06626860287	0.02474168113	0.01
88	1	64624.93376	708.2449384	495028.9357	4909759.446	7719.673841	0.6912130464	1.013066038	42449.98016	16103.99215	10104.18502	2119.325692	558.1259227	0.2360816461	0.0173483203	0.01
88	1	72687.42811	1336.255883	2649552.037	244115.2995	75.20862102	0.9969916552	1.080381328	45157.33077	16565.51986	10574.51211	2119.310153	594.2033989	0.4454186277	0.09285371839	0.01
88	1	65159.73519	1578.892211	627587.2507	4096604.892	2281.901889	0.9087239244	1.060951727	44373.7545	16432.07857	10438.64147	2118.697911	583.771555	0.5262974037	0.02199383482	0.01036291006
88	1	64509.69012	547.3252728	464232.6241	5124974.147	10942.60489	0.5622958043	0.9846856951	41308.55247	15909.41058	9905.893603	2119.326162	542.9155431	0.1824417576	0.01626906162	0.01
88	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
88	1	63909.47357	731.7859833	303826.7948	6408218.591	12614.52325	0.4954190702	0.9699631932	40716.42651	15808.46978	9803.028414	2119.325638	535.0250317	0.2439286611	0.0106476292	0.01000039416
88	1	63840.2774	1177.63484	285346.8965	6575303.126	8087.489449	0.676500422	1.009827143	42319.71522	16081.78561	10081.55509	2119.325763	556.3900448	0.3925449468	0.01	0.01
88	1	64488.80025	1883.790082	458650.2694	5164983.619	2677.984425	0.892880623	1.057461921	44235.53618	16408.37961	10414.37586	2119.323191	581.9197951	0.6279300274	0.01607342764	0.01
88	1	72426.24907	1073.870955	2491351.931	313779.9595	729.5165858	0.9708193366	1.074636726	44908.03642	16524.18828	10533.37262	2113.981583	590.9658581	0.357956985	0.08730958569	0.0130981865
88	1	64237.86433	544.4787411	382949.2587	5756649.054	13539.22741	0.4584309035	0.9618221417	40387.21961	15752.46307	9746.049592	2118.804967	530.6463536	0.1814929137	0.01342048095	0.01030292745
88	1	67538.33324	652.8139722	1024906.71	2558333.998	4757.294101	0.8097082359	1.039200052	43449.72328	16277.70052	10283.96208	2104.32433	571.6859078	0.2176046574	0.03591792034	0.01871443618
88	1	63880.05026	765.6100318	288242.8672	6566422.839	12748.25361	0.4900698555	0.9687870874	40667.53064	15800.23625	9794.723502	2118.859891	534.380837	0.2552033439	0.01010148948	0.01027098405
88	1	65234.8171	1683.033139	655735.4586	3928046.186	1940.259225	0.922389631	1.063958588	44496.35637	16452.87213	10459.74185	2119.185016	585.3975904	0.5610110463	0.02298029054	0.01007959774
88	1	63840.2774	1177.63484	285346.8965	6575303.126	8087.489449	0.676500422	1.009827143	42319.71522	16081.78561	10081.55509	2119.325763	556.3900448	0.3925449468	0.01	0.01
88	1	65098.88521	633.9473749	607989.2003	4214863.857	7012.180911	0.7195127636	1.019298692	42697.82396	16146.42321	10147.57687	2118.499552	561.4417138	0.2113157916	0.0213070199	0.01047986389
88	1	64180.64086	2486.31019	288395.3477	6750204.219	3764.102659	0.8494358937	1.047914807	43833.41193	16340.9882	10346.67416	2114.021262	576.6452037	0.8287700632	0.01010683316	0.01308067652
88	1	64928.76751	458.3234409	576221.7771	4384694.569	10498.86612	0.5800453553	0.9885931502	41465.70622	15936.20091	9933.194711	2119.326114	545.0097347	0.1527744803	0.02019372855	0.01
88	1	64485.66472	854.1104526	457812.3693	5171015.86	6842.599793	0.7262960083	1.020789337	42760.60319	16156.9447	10158.14715	2119.325495	562.2652075	0.2847034842	0.01604406338	0.01
88	1	64404.29569	2154.524598	426114.6341	5423160.684	2518.276315	0.8992689474	1.058870194	44290.12039	16417.81599	10424.10251	2118.722506	582.6566837	0.7181748659	0.01493321425	0.01034882669
88	1	64289.06181	554.0813785	405274.5941	5563661.579	12482.26679	0.5007093283	0.971127809	40763.26847	15816.45488	9811.165628	2119.326306	535.6492251	0.1846937928	0.01420287373	0.01
88	1	65113.55136	953.3579374	619840.4819	4134456.84	4293.933594	0.8282426562	1.043233381	43662.08979	16310.699	10314.89676	2118.977027	574.2836979	0.3177859791	0.02172234882	0.01020188372
88	1	65174.27691	721.1167794	558888.6782	4622988.793	6975.022616	0.7209990954	1.019639272	42697.2248	16147.2345	10149.17134	2114.322355	561.4999123	0.2403722598	0.01958628901	0.01290663929
88	1	64304.63019	359.7481878	409434.0835	5531518.614	19431.06153	0.2227575386	0.9099384223	38302.29516	15396.92763	9383.639774	2119.326633	502.8549118	0.1199160626	0.0143486433	0.01000002859
88	1	64498.53462	768.5393655	461251.5633	5146301.088	7626.609162	0.6949356335	1.013885542	42482.93979	16109.61084	10109.91084	2119.325673	558.5651345	0.2561797885	0.01616459015	0.01
88	1	65270.08646	1571.16257	667431.7089	3861519.549	2071.751265	0.9171299494	1.062800262	44450.23867	16444.98039	10451.67447	2119.322292	584.7808667	0.5237208566	0.02339018637	0.01
88	1	63936.16792	1291.902882	310971.5157	6344729.879	6639.551185	0.7344179526	1.022577333	42832.51454	16169.20358	10170.63976	2119.325443	563.22348	0.4306342939	0.0108980164	0.01
88	1	64398.0083	658.3739087	429825.7798	5385114.236	9766.71695	0.609331322	0.9950411578	41724.09639	15980.30941	9978.194748	2119.050813	548.4573379	0.2194579696	0.01506327158	0.01015988785
88	1	64175.31059	986.5440762	374877.0994	5804313.878	7278.476789	0.7088609284	1.016951111	42606.23375	16130.62902	10131.32974	2119.325598	560.2081189	0.3288480254	0.01313759161	0.01
88	1	64768.05651	709.1562377	524547.2874	4726253.532	7269.693527	0.7092122589	1.01703014	42607.6102	16130.9788	10131.78295	2118.799098	560.2348029	0.2363854126	0.0183827928	0.0103058745
88	1	63968.9572	841.7346872	319733.7231	6267756.099	10288.13687	0.5884745253	0.9904487804	41540.33773	15948.9235	9946.159866	2119.326089	546.0042555	0.2805782291	0.01120508851	0.01
88	1	64058.07547	873.4234267	343548.6097	6063233.823	9148.709425	0.634051623	1.0004823	41943.87539	16017.71541	10016.26334	2119.325938	551.3816972	0.2911411422	0.01203968271	0.01
88	1	65367.51697	1559.920805	644220.4188	4057152.059	2408.285646	0.9036685741	1.059846334	44321.26703	16423.64394	10430.4772	2116.351817	583.1092908	0.5199736016	0.02257674524	0.01172587958
88	1	63880.05026	765.6100318	288242.8672	6566422.839	12748.25361	0.4900698555	0.9687870874	40667.53064	15800.23625	9794.723502	2118.859891	534.380837	0.2552033439	0.01010148948	0.01027098405
88	1	70568.12654	966.4612235	2030467.132	588956.5143	979.1928407	0.9608322864	1.072431252	44826.69643	16509.85173	10518.36742	2116.135964	589.8478625	0.3221537412	0.07115784882	0.01184857402
88	1	63957.96862	967.3721037	316789.238	6293535.45	8942.039428	0.6423184229	1.002302187	42017.06768	16030.19276	10028.97867	2119.325423	552.3570471	0.3224573679	0.01110189884	0.01000028149
88	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
88	1	64201.55341	2061.248847	381889.9103	5747886.824	3014.032327	0.8794387069	1.054502766	44116.52204	16388.09102	10393.70046	2119.323565	580.3338424	0.6870829491	0.01338335601	0.01
88	1	65161.64682	1571.16257	638453.6186	4020589.152	2200.505543	0.9119797783	1.061666484	44404.63928	16437.20697	10443.75284	2119.322514	584.1732206	0.5237208566	0.02237464736	0.01
88	1	66085.19922	549.6915702	884102.1058	2856591.442	5361.054392	0.7855578243	1.033835686	43285.07617	16246.36788	10249.28801	2119.255636	569.2553025	0.1832305234	0.03098341411	0.01004031733
88	1	63875.97091	1079.711509	293177.2133	6507825.028	8639.86931	0.6544052276	1.004963351	42123.74596	16048.40085	10047.55276	2119.22283	553.7802398	0.3599038364	0.01027441395	0.01005985635
88	1	64948.12171	523.4841601	567614.15	4458852.88	9305.984751	0.6277606099	0.9991000329	41885.43709	16007.93507	10006.44931	2118.494744	550.6161329	0.17449472	0.01989207372	0.01048290724
88	1	63968.28268	884.3475406	317908.021	6287305.329	9823.07399	0.6070770404	0.9945443281	41704.71665	15976.96722	9974.756507	2119.226774	548.1963005	0.2947825135	0.01114110666	0.01005766499
88	1	64791.72063	2102.526905	494342.8084	4992227.605	2292.936519	0.9082825392	1.060861299	44362.91191	16430.69058	10437.61395	2116.592406	583.6604255	0.7008423016	0.01732427492	0.0115860073
88	1	66969.50179	940.6981493	1121562.831	2051225.421	2054.520906	0.9178191638	1.062951989	44456.34094	16446.02066	10452.73457	2119.322261	584.8621841	0.3135660498	0.03930524022	0.01
88	1	65449.22072	192.2325446	711373.7477	3637186.248	21005.26492	0.1597894033	0.8960771308	37743.99777	15301.80531	9286.747403	2119.089813	495.4189336	0.06407751486	0.02493013789	0.01013764396
88	1	64288.88222	509.2991211	405226.6014	5564033.555	13648.79507	0.4540481971	0.9608556463	40350.13282	15746.02678	9739.394766	2119.326395	530.143883	0.1697663737	0.01420119183	0.01
88	1	64759.4074	736.7321849	432434.7523	5543386.426	8998.69116	0.6400523536	1.001822352	41977.42834	16024.73493	10024.50905	2113.382397	551.9229842	0.245577395	0.01515470319	0.01345296507
88	1	65218.77397	765.6100318	553540.3583	4685501.323	6687.858093	0.7324856763	1.022171302	42795.50116	16164.21528	10166.66698	2113.282358	562.8259946	0.2552033439	0.0193988568	0.01351078725
88	1	66188.71436	1385.621622	912914.6767	2743111.525	1586.659156	0.9365336338	1.067071865	44622.03805	16474.26739	10481.51985	2119.321238	587.0702223	0.4618738739	0.03199315247	0.01
88	1	65057.51943	1626.473083	596530.3922	4283285.261	2361.997976	0.9055200809	1.060247143	44344.6443	16427.16546	10433.67617	2118.47229	583.3872161	0.5421576943	0.02090544525	0.0104940473
