#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69284.44396	359.2492651	1740179.871	866475.2977	3993.380728	0.8402647709	1.045878863	43769.6777	16328.96374	10333.44587	2119.324355	575.7118816	0.119749755	0.06098471341	0.01
55	1	66329.07943	1287.234399	950424.1344	2603458.223	1666.499162	0.9333400335	1.066368813	44593.76206	16469.44712	10476.60768	2119.32144	586.6934234	0.4290781329	0.03330767379	0.01
55	1	71037.98568	612.022236	2208775.068	451087.4199	1435.546369	0.9425781452	1.068402527	44675.5559	16483.39069	10490.81709	2119.320815	587.7833876	0.204007412	0.0774066617	0.01
55	1	70469.4573	277.6052892	2016859.649	597575.8449	4721.147378	0.8111541049	1.039478051	43503.98755	16284.19847	10288.27045	2116.912482	572.2095803	0.09253509641	0.0706809737	0.01140140994
55	1	70915.32905	2153.714012	2162162.93	483665.5924	-66.31021829	1.002652409	1.081630181	45204.70192	16573.77781	10583.08089	2118.470174	594.8478776	0.7179046707	0.07577313636	0.0104848439
55	1	69098.72955	751.5660619	1690551.806	928497.3648	1576.281171	0.9369487532	1.067163251	44625.7135	16474.89395	10482.15835	2119.321211	587.1192004	0.2505220206	0.05924549475	0.01
55	1	66131.55277	768.3195405	897630.1717	2802153.011	3548.342702	0.8580662919	1.049797761	43927.28974	16355.83232	10360.82682	2119.323477	577.8121891	0.2561065135	0.03145750603	0.01000032718
55	1	64966.80276	890.7309648	586385.8569	4323049.203	4930.333762	0.8027866495	1.037628284	43437.84803	16272.39605	10275.79967	2119.324856	571.2900025	0.2969103216	0.02054992937	0.01
55	1	71749.32905	1064.242872	2328121.166	391486.7638	741.8001166	0.9703279953	1.074525149	44907.19528	16523.81192	10532.79329	2115.047894	590.9377697	0.354747624	0.08158915324	0.01247925135
55	1	65024.25081	858.6098418	601737.5747	4231579.853	4992.662759	0.8002934896	1.03707943	43415.7737	16268.63299	10271.96486	2119.324883	570.9958455	0.2862032806	0.02108793129	0.01
55	1	69540.12557	1332.725425	1803673.173	794458.8853	493.4285988	0.980262856	1.076699519	45008.25462	16540.17028	10548.73279	2119.024219	592.2214656	0.4442418084	0.06320984022	0.01016933589
55	1	69043.73891	1276.026964	1673647.706	951350.0482	637.4782537	0.9745008699	1.075430546	44957.75939	16531.52765	10539.89631	2119.183742	591.546072	0.4253423212	0.0586530895	0.01007741698
55	1	70235.31077	164.2380544	1994277.971	608176.0907	8317.172228	0.6673131109	1.007804613	42238.37117	16067.91872	10067.42382	2119.325804	555.3060742	0.05474601815	0.06988959738	0.01
55	1	66056.16445	2171.354736	877253.1854	2883065.754	797.7259035	0.9680909639	1.074019064	44901.39751	16521.89356	10530.05671	2119.303616	590.7931263	0.723784912	0.03074339326	0.01000842709
55	1	72569.89975	623.1135355	2467679.374	331358.3131	1820.835288	0.9271665885	1.065038826	44509.20587	16457.01742	10465.60913	2110.243561	585.7104555	0.2077045118	0.08647997943	0.01527308386
55	1	69042.79867	256.8957158	1673396.448	951683.0916	6164.360524	0.753425579	1.026762173	43000.36831	16197.8471	10199.85388	2119.192051	565.4623687	0.08563190525	0.05864428414	0.01007741698
55	1	68395.33525	462.0727642	1387768.909	1473199.28	4370.904006	0.8251638398	1.04257666	43613.1613	16303.79659	10309.07179	2112.398363	573.7359182	0.1540242547	0.04863444901	0.01402374599
55	1	66212.79926	1938.967247	918581.9968	2722266.494	908.4981002	0.963660076	1.073043734	44862.06164	16515.19486	10523.23615	2119.272346	590.2694512	0.6463224157	0.03219176406	0.01002694395
55	1	72396.53627	331.1141115	2571817.635	272034.224	2728.263588	0.8908694565	1.057019175	44217.7294	16405.34405	10411.28243	2119.323252	581.6825064	0.1103713705	0.09012951137	0.01
55	1	66321.17389	1282.665412	948311.5524	2611131.261	1680.596431	0.9327761427	1.066244676	44588.76939	16468.59601	10475.74034	2119.321475	586.6268924	0.4275551374	0.03323363822	0.01
55	1	68552.05623	1516.967212	1544465.184	1138050.889	504.683037	0.9798126785	1.076599482	45005.22879	16539.59072	10548.08862	2119.31597	592.1765263	0.5056557373	0.05412587987	0.01000000987
55	1	67743.82384	853.9401331	1328046.15	1538717.458	1859.954233	0.9256018307	1.06466538	44525.16149	16457.75841	10464.70095	2119.295509	585.7796872	0.284646711	0.04654146117	0.01001531835
55	1	66217.98061	604.4887487	920735.434	2713388.523	4579.734522	0.8168106191	1.040715575	43562.01565	16293.56316	10297.37035	2119.324689	572.9446292	0.2014962496	0.03226723141	0.01
55	1	70826.91999	484.6849896	2152372.438	487959.4692	2086.492443	0.9165403023	1.062670455	44445.01796	16444.09041	10450.76751	2119.322318	584.7112968	0.1615616632	0.07543002796	0.01
55	1	68740.75897	123.6175441	1568312.306	1111064.633	14693.96718	0.4122413126	0.9516572496	39974.69521	15682.37576	9674.824861	2117.723119	525.1662988	0.04120584803	0.05496160376	0.01093149033
55	1	64692.1375	578.6739251	512773.8551	4790236.18	9261.04184	0.6295583264	0.9994931693	41904.04945	16010.92902	10009.34994	2119.313058	550.8511912	0.1928913084	0.01797019212	0.01000749232
55	1	67844.61346	1533.355967	1255560.62	1761943.979	1212.327658	0.9515068937	1.070387421	44734.7697	16494.80218	10503.5532	2113.294516	588.6678931	0.5111186555	0.0440012012	0.0134994748
55	1	69464.63263	2128.708372	1788331.303	810261.2026	16.42098541	0.9993431606	1.080898998	45178.15089	16569.06911	10578.12903	2119.308856	594.4808427	0.7095694574	0.06267218342	0.01
55	1	65138.89826	881.1078926	632330.6145	4055091.671	4574.386885	0.8170245246	1.040762674	43563.90083	16293.88511	10297.69892	2119.322035	572.9697926	0.2937026309	0.0221600663	0.01000154038
55	1	69339.24325	1800.803506	1754823.767	848978.658	176.3462171	0.9929461513	1.079490735	45121.51205	16559.41377	10568.2896	2119.312006	593.7260876	0.6002678353	0.0614979097	0.01
55	1	66948.9646	818.4527871	1116074.72	2066967.478	2491.584219	0.9003366312	1.059103316	44301.55136	16419.63336	10425.84417	2119.32295	582.7994968	0.2728175957	0.03911290901	0.01
55	1	71401.41333	837.0311437	2305889.199	394010.8734	776.2527973	0.9689498881	1.074208106	44909.0494	16523.19487	10531.38021	2119.317765	590.8948673	0.2790103812	0.08081003253	0.01000013543
55	1	65760.14676	1749.251654	797620.6388	3221892.648	1370.393068	0.9451842773	1.068976399	44698.47771	16487.30836	10494.81798	2119.274226	588.0895728	0.5830838847	0.02795266564	0.01002694395
55	1	68851.31174	650.0416654	1495813.828	1273431.054	2851.039543	0.8859584183	1.05596288	44148.69095	16395.27154	10402.44383	2111.564028	580.885446	0.2166805551	0.05242089001	0.01450753265
55	1	65360.86634	1317.779534	674382.4459	3847344.283	2657.253809	0.8937098476	1.057647813	44239.43906	16409.27325	10415.47843	2118.279013	581.988346	0.4392598448	0.02363377539	0.0106065662
55	1	65774.41247	858.6098418	802201.402	3200545.044	3553.869234	0.8578452306	1.049749094	43925.33428	16355.49885	10360.48689	2119.324029	577.7861224	0.2862032806	0.02811319877	0.01000000939
55	1	70275.28944	948.9729757	1998652.66	605805.592	830.7089572	0.9667716417	1.073729796	44888.51056	16519.77674	10527.9668	2118.937608	590.6271977	0.3163243252	0.07004290862	0.0102210897
55	1	71619.40496	619.8182448	2336985.038	380879.4582	1406.218397	0.9437512641	1.068666027	44680.5458	16484.59961	10492.35018	2117.681919	587.8758412	0.2066060816	0.08189978818	0.01095187511
55	1	70579.56252	337.3731981	2086125.788	535160.8007	3462.299324	0.8615080271	1.050555464	43957.73559	16361.02429	10366.11929	2119.315174	578.2180334	0.1124577327	0.07310840992	0.01000511103
55	1	68846.0998	1155.229965	1623042.1	1020054.512	821.5398561	0.9671384058	1.073809318	44893.01138	16520.46078	10528.59395	2119.318266	590.681145	0.385076655	0.05687961284	0.01
55	1	69165.4925	920.5632352	1708230.965	905960.6458	1127.385906	0.9549045638	1.071116144	44784.66133	16501.99226	10509.7751	2119.309982	589.237454	0.3068544117	0.05986506198	0.01000566898
55	1	65147.10472	1246.878782	634567.5637	4042413.368	2994.647375	0.880214105	1.054673465	44123.38738	16389.26137	10394.89312	2119.323546	580.4253282	0.4156262605	0.02223846033	0.01
55	1	67213.05034	922.7064852	1182641.659	1886533.978	1978.371684	0.9208651326	1.063623313	44482.51422	16450.53529	10457.37967	2119.080549	585.2147895	0.3075688284	0.0414457516	0.01014032498
55	1	69683.71082	679.5597684	1688139.095	984369.5534	2515.084348	0.8993966261	1.058927036	44261.68858	16414.93172	10422.81272	2109.746592	582.4200062	0.2265199228	0.05916094116	0.01556291326
55	1	65617.74355	1104.053145	760335.1022	3392756.115	2778.678706	0.8888528518	1.056575232	44199.87441	16402.30028	10408.18063	2119.323295	581.4445756	0.3680177149	0.02664599165	0.01000000937
55	1	68154.48391	426.9047546	1438135.047	1319786.209	4080.657337	0.8367737065	1.045110344	43738.75048	16323.69268	10328.07528	2119.3191	575.2998373	0.1423015849	0.05039953351	0.01000308463
55	1	68941.75324	1408.47845	1648603.362	984371.5879	516.099407	0.9793560237	1.076498952	45001.18565	16538.90148	10547.38623	2119.316089	592.1226481	0.4694928167	0.05777540889	0.01000000002
55	1	69093.70665	1037.586311	1689209.548	930235.1123	932.2329569	0.9627106817	1.072834582	44853.80851	16513.77779	10521.78354	2119.318862	590.1587373	0.3458621035	0.05919845524	0.01
55	1	65408.55902	1327.618214	704435.4366	3667510.347	2415.788702	0.9033684519	1.059770753	44328.39497	16424.20944	10430.5075	2119.322844	583.157208	0.4425394046	0.02468698434	0.01
55	1	71056.85775	201.18885	2213818.213	447929.4975	5913.875577	0.7634449769	1.028967455	43089.51856	16213.01559	10215.28708	2119.32523	566.6482512	0.06706294999	0.07758339901	0.01
55	1	67668.61022	1068.184296	1300198.819	1603886.783	1412.297089	0.9435081165	1.068608835	44682.16345	16484.62507	10492.16574	2118.826886	587.8792613	0.3560614319	0.0455655497	0.01028685291
55	1	65408.56263	1512.117145	704435.4366	3667511.573	2027.693234	0.9188922706	1.063188227	44465.84199	16447.64034	10454.38514	2119.322153	584.9887936	0.5040390485	0.02468698434	0.01000003377
55	1	65099.0673	2318.661524	621730.6268	4115351.561	1298.52436	0.9480590256	1.069609109	44724.08338	16491.66327	10499.24739	2119.320378	588.4300527	0.7728871748	0.02178858906	0.01
55	1	68350.74902	579.2051642	1271535.309	1795974.302	4222.566705	0.8310973318	1.043903028	43644.96856	16310.59489	10317.15624	2106.105208	574.2594759	0.1930683881	0.04456103518	0.01767960908
55	1	66798.58252	791.7606352	1075888.439	2185978.804	2727.111247	0.8909155501	1.057029323	44218.13751	16405.41362	10411.35333	2119.32325	581.6879448	0.2639202117	0.03770457827	0.01
55	1	72707.59081	675.8494227	2653779.547	242779.6394	898.5952125	0.9640561915	1.073131012	44865.491	16515.78463	10523.84151	2119.248658	590.3155244	0.2252831409	0.09300187173	0.01004067075
55	1	65204.89787	339.2965596	605718.8747	4273343.115	13901.03753	0.4439584987	0.9586430149	40251.99836	15729.88185	9723.433068	2116.654594	528.8785	0.1130988532	0.0212274562	0.01155223797
55	1	69721.37199	263.6895409	1856704.594	736707.7349	5311.955782	0.7875217687	1.034267859	43302.64682	16249.35111	10252.31796	2119.310863	569.4885693	0.08789651364	0.0650683297	0.01000822219
55	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
55	1	70200.7562	392.5829072	1985044.028	616049.7519	3052.224358	0.8779110257	1.054166456	44102.99601	16385.78521	10391.35068	2119.323604	580.153598	0.1308609691	0.06956599327	0.01
55	1	72396.53627	352.9969429	2571817.635	272034.224	2511.710727	0.8995315709	1.058926087	44294.42339	16418.41824	10424.60588	2119.322978	582.7045112	0.1176656476	0.09012951137	0.01
55	1	64762.93778	631.1954251	500908.2757	4922368.564	8777.813324	0.648887467	1.003754307	42069.07194	16039.46683	10038.77315	2117.455938	553.0796623	0.210398475	0.01755436214	0.01108636822
55	1	66196.70578	2118.247895	908863.4262	2764563.92	806.9380409	0.9677224784	1.073939093	44896.95346	16521.2144	10529.43053	2118.944825	590.739589	0.7060826316	0.03185117614	0.01021681617
55	1	71349.6571	857.5316432	2292058.192	401675.9918	748.4866423	0.9700605343	1.074452608	44918.88296	16524.87122	10533.08852	2119.317574	591.0259071	0.2858438811	0.08032532402	0.01000014587
55	1	70554.66944	279.2353077	2026367.727	592432.894	4722.75134	0.8110899464	1.039466488	43500.78421	16283.82734	10288.03928	2116.112408	572.1795694	0.09307843589	0.0710141849	0.01186621197
55	1	66923.87374	1337.602507	1102442.385	2111664.232	1282.262335	0.9487095066	1.069753646	44728.46628	16492.50181	10500.17872	2118.902347	588.4950789	0.4458675024	0.03863516298	0.01024276976
55	1	71278.48787	1271.585622	2223549.65	449551.9465	501.3139946	0.9799474402	1.076638707	44996.58776	16538.77054	10547.80151	2116.328048	592.1086817	0.4238618741	0.07792443783	0.01173453105
55	1	70790.53764	1095.880946	2142650.06	494613.1895	501.8774151	0.9799249034	1.076624187	45006.22248	16539.76012	10548.26124	2119.315962	592.1897677	0.3652936485	0.07508930659	0.01
55	1	70105.2296	836.5040275	1959516.66	638351.0727	1049.814416	0.9580074234	1.071799188	44812.16606	16506.67891	10514.54932	2119.319415	589.6038205	0.2788346758	0.06867138506	0.01
55	1	67572.62265	932.9912559	1170479.004	1992203.687	2444.85063	0.9022059748	1.05953652	44295.79806	16420.13331	10427.59816	2112.550701	582.8301163	0.3109970853	0.04101951058	0.01393396685
55	1	71899.88582	1502.918637	2437447.524	328219.9277	54.18879245	0.9978324483	1.080566743	45164.44701	16566.75476	10575.78887	2119.209947	594.2998064	0.5009728788	0.08542050233	0.01005786906
55	1	68143.02837	1840.159269	1434373.8	1327041.725	365.4302056	0.9853827918	1.07782586	45054.38981	16547.9817	10556.64831	2119.267007	592.8323867	0.613386423	0.05026772037	0.01002761644
55	1	70689.0873	550.6781587	2115539.703	513649.8802	1788.466621	0.9284613352	1.065294798	44550.56627	16462.08345	10469.10361	2119.321725	586.1178072	0.1835593862	0.07413922245	0.01
55	1	65361.9778	893.5807287	691987.6361	3731660.66	4045.797627	0.8381680949	1.045417293	43751.11382	16325.79912	10330.22091	2119.324388	575.464504	0.2978602429	0.02425075039	0.01
55	1	65024.26411	321.761708	601741.1311	4231558.889	14599.03049	0.4160387802	0.9524881056	40013.59909	15688.65718	9680.931361	2119.326457	525.6593187	0.1072539027	0.02108805592	0.01
55	1	68657.46844	1808.141404	1559665.586	1119230.839	345.9674534	0.9861613019	1.077999597	45058.86242	16548.90483	10557.72408	2118.531353	592.9036294	0.6027138013	0.0546585789	0.01045449796
55	1	67623.89677	346.085033	1282598.245	1646923.747	5996.445754	0.7601421698	1.028243035	43057.52628	16207.74433	10210.06872	2118.490557	566.2351549	0.1153616777	0.04494873648	0.01048492396
55	1	69270.76738	356.9523922	1674416.27	970288.4805	4480.900996	0.8207639602	1.041597874	43584.67766	16298.24567	10302.8307	2115.57798	573.3059775	0.1189841307	0.05868002388	0.0121766081
55	1	68783.76463	1292.570177	1606384.406	1044001.498	667.6681498	0.973293274	1.075164275	44947.50632	16529.75065	10538.06093	2119.317285	591.4073309	0.4308567258	0.0562958429	0.01
55	1	69284.44745	253.8647517	1740179.871	866475.5779	5968.687102	0.7612525159	1.028484799	43070.10642	16209.70638	10211.91478	2119.325192	566.3895708	0.0846215839	0.06098471341	0.01000003267
55	1	67544.84861	330.5801164	1272404.331	1664155.171	6319.665562	0.7472133775	1.025394729	42945.22703	16188.45626	10190.29174	2119.149984	564.728237	0.1101933721	0.04459149009	0.01010188294
55	1	70691.62407	190.0387363	2109944.996	518796.5379	6680.987276	0.732760509	1.022213669	42816.59327	16166.57219	10168.02774	2118.947073	563.0173122	0.06334624545	0.07394315558	0.01021982369
55	1	66470.93345	649.5984509	969123.486	2553476.637	4043.387014	0.8382645195	1.04544223	43748.15103	16325.54742	10330.17736	2118.165675	575.4433805	0.216532817	0.03396299374	0.01067314537
55	1	66354.83516	414.1873089	957306.7841	2578616.028	6737.418614	0.7305032555	1.021715537	42797.85398	16163.29492	10164.61845	2119.325469	562.7616021	0.1380624363	0.03354887668	0.01
55	1	65168.45501	791.7606352	640272.9567	4010412.22	5103.00064	0.7958799744	1.036107822	43376.69663	16261.97144	10265.17631	2119.324931	570.4751142	0.2639202117	0.02243840618	0.01
55	1	65579.02125	858.6098418	744697.7112	3473842.677	3910.255624	0.843589775	1.046611864	43798.06605	16333.87294	10338.50732	2119.005185	576.0952335	0.2862032806	0.0260979783	0.01018538771
55	1	69168.6095	1545.180232	1709150.609	904773.5455	361.7173603	0.9855313056	1.077858417	45055.84641	16548.2206	10556.88386	2119.310007	592.8511155	0.5150600774	0.05989729097	0.01000263067
55	1	67703.56999	852.8026027	1317724.02	1560767.277	1882.145782	0.9247141687	1.064469882	44517.38857	16456.42761	10463.33996	2119.321788	585.6756916	0.2842675342	0.04617972145	0.01000008004
55	1	66518.27367	283.0121359	1000982.105	2426406.384	9735.690175	0.610572393	0.9953134908	41735.9913	15982.27697	9980.149248	2119.32602	548.6114859	0.09433737863	0.03507948105	0.01
55	1	67710.11154	579.2051642	1319205.225	1557694.364	3129.344456	0.8748262218	1.053487407	44075.62981	16381.12359	10386.60317	2119.307442	579.7891801	0.1930683881	0.0462316304	0.01000943278
55	1	68751.06852	569.7584093	1597647.092	1056786.144	2502.966681	0.8998813328	1.059003085	44297.52016	16418.94615	10425.14386	2119.322966	582.7457781	0.1899194698	0.05598964319	0.01
55	1	70697.13658	2055.631954	2103855.824	524590.4945	-17.28105748	1.000691242	1.081198442	45187.33783	16570.81772	10580.06436	2118.471791	594.6164881	0.6852106512	0.07372976014	0.0104848439
55	1	69038.60171	350.8354892	1674483.972	949514.4018	4298.66194	0.8280535224	1.043190632	43661.55983	16310.53266	10314.66339	2119.324538	574.27113	0.1169451631	0.0586823965	0.01
55	1	66474.92657	579.3439902	881166.2601	2976864.298	5530.568361	0.7787772656	1.032363667	43203.76479	16233.91906	10237.789	2112.796161	568.2741102	0.1931146634	0.03088052721	0.0137930075
55	1	64824.11419	499.0680606	548255.4951	4558885.358	10106.92498	0.5957230007	0.9920444879	41604.51542	15959.86401	9957.30896	2119.326067	546.8594713	0.1663560202	0.01921364844	0.01
55	1	66511.46922	212.2822045	991528.2317	2465094.301	13400.92294	0.4639630825	0.9630398223	40436.40165	15760.83393	9754.568873	2118.865786	531.3007774	0.07076073483	0.03474816947	0.01026758782
55	1	67213.05034	887.9346555	1182641.659	1886533.978	2085.124418	0.9165950233	1.062683275	44444.70686	16444.09019	10450.81169	2119.080749	584.7109781	0.2959782185	0.0414457516	0.01014032498
55	1	68452.77791	533.0699948	1506727.782	1204151.535	2987.159955	0.8805136018	1.054741562	44123.81219	16389.48163	10395.24183	2118.647417	580.4417009	0.1776899983	0.05280337023	0.01039277627
55	1	71504.50984	2146.311387	2327256.539	383277.0362	-142.6814313	1.005707257	1.08230121	45233.26905	16578.54683	10587.85604	2118.929871	595.2212464	0.715437129	0.0815588523	0.01021681617
55	1	68883.94336	268.8384401	1632420.96	1007070.464	6016.553267	0.7593378693	1.028063442	43053.00856	16206.80134	10208.96248	2119.280987	566.1624297	0.08961281336	0.05720829559	0.0100257228
55	1	70912.41088	871.0622196	2169949.538	477027.7139	831.6053091	0.9667357876	1.073721702	44888.39981	16519.74413	10527.92205	2119.000391	590.6247276	0.2903540732	0.07604601852	0.01018463302
55	1	71016.98348	2128.708372	2196975.913	459548.4362	-102.149042	1.004085962	1.081944291	45218.91417	16576.09972	10585.36228	2118.931421	595.0299569	0.7095694574	0.07699315955	0.01021681617
55	1	69443.09689	457.1968592	1782507.355	816881.1458	2885.481718	0.8845807313	1.055634764	44162.03559	16395.85072	10401.60887	2119.319268	580.9404105	0.1523989531	0.06246808276	0.01000241807
55	1	66139.17403	351.0541861	899614.6407	2794467.859	8654.56429	0.6538174284	1.004833633	42118.86876	16047.54771	10046.6651	2119.322153	553.7136739	0.117018062	0.03152705187	0.01000215456
55	1	68892.73401	994.0722436	1635500.217	1002505.865	1064.719895	0.9574112042	1.071667935	44806.8864	16505.77893	10513.63222	2119.319249	589.5334687	0.3313574145	0.05731620836	0.01000013465
55	1	69535.01002	966.117272	1804637.366	792751.076	952.0213305	0.9619191468	1.072660813	44846.30341	16512.53136	10520.54107	2119.168059	590.0611163	0.3220390907	0.0632436304	0.01008763841
55	1	72119.93781	1694.912597	2497801.592	301590.5806	-61.90391208	1.002476156	1.081588727	45205.87019	16573.79581	10582.94698	2119.300671	594.8503198	0.5649708656	0.08753561448	0.01000354758
55	1	65707.49053	593.9637503	772669.1783	3348465.696	5767.218914	0.7693112434	1.030261128	43139.14362	16221.62894	10224.19379	2118.622472	567.3206759	0.1979879168	0.02707824013	0.01040824291
55	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
55	1	68471.1154	833.1469544	1511628.072	1195959.62	1645.522904	0.9341790838	1.066555689	44598.96405	16470.48176	10477.78629	2118.645195	586.7734556	0.2777156515	0.0529751012	0.01039277627
55	1	65937.3876	573.796433	845753.164	3012142.523	5364.820281	0.7854071888	1.033802302	43283.97103	16246.16431	10249.0678	2119.325036	569.2394762	0.1912654777	0.02963947302	0.01
55	1	66017.53535	514.1215294	791398.5339	3335620.737	6874.139571	0.7250344172	1.020526239	42734.37755	16153.47346	10155.44978	2114.754704	561.98815	0.1713738431	0.02773461158	0.0126554465
55	1	67208.48281	937.6449282	1185392.436	1876731.09	1911.527308	0.9235389077	1.064211162	44506.9768	16454.65309	10461.53195	2119.320008	585.5369761	0.3125483094	0.04154215274	0.01000114883
55	1	71686.75413	1922.852648	2382144.074	354302.4685	-115.565751	1.00462263	1.082061241	45224.89509	16577.03769	10586.24954	2119.305087	595.1037441	0.6409508826	0.08348238943	0.01
55	1	70417.62627	503.6215107	2042839.14	568426.366	2127.10379	0.9149158484	1.062312872	44430.6036	16441.63525	10448.26731	2119.312821	584.5193663	0.1678738369	0.07159142661	0.01000555861
55	1	71871.74488	833.3578791	2431578.754	330724.7404	703.0110719	0.9718795571	1.074853054	44934.98933	16527.61685	10535.88645	2119.317529	591.2405326	0.2777859597	0.08521483093	0.01
55	1	73400.80019	331.7328607	2791176.643	203843.9946	2659.834953	0.8936066019	1.057631206	44232.22628	16408.46182	10415.00297	2116.366628	581.9225275	0.1105776202	0.09781696166	0.0117174986
55	1	67228.28308	887.9346555	1186712.269	1875866.607	2075.407487	0.9169837005	1.06276884	44448.14819	16444.67684	10451.40952	2119.080731	584.7568364	0.2959782185	0.04158840639	0.01014032498
55	1	70780.40427	979.4972427	2091846.784	539818.8276	894.9910499	0.964200358	1.073171813	44857.44174	16515.03157	10523.59443	2116.416227	590.2531196	0.3264990809	0.07330890258	0.01168550479
55	1	69139.43329	1287.089475	1701428.979	914534.4986	593.396808	0.9762641277	1.07581829	44973.81013	16534.23471	10542.63049	2119.316732	591.7578489	0.4290298252	0.05962668598	0.01
55	1	69893.12843	257.0801024	1862876.313	740537.8223	5619.457305	0.7752217078	1.031567748	43185.84918	16229.96439	10233.00205	2116.914553	567.9701215	0.08569336746	0.06528461799	0.01140043591
55	1	67717.10414	873.1696599	1321340.566	1552923.993	1813.324587	0.9274670165	1.065075905	44541.76213	16460.58262	10467.57419	2119.321633	586.0004878	0.2910565533	0.04630646353	0.01000008547
55	1	72274.35529	669.6086075	2539167.474	284692.8569	984.5922375	0.9606163105	1.072373519	44835.26503	16510.61664	10518.56212	2119.319118	589.9116316	0.2232028692	0.0889852844	0.01
55	1	65619.67735	960.9408694	760767.4034	3390812.932	3304.48821	0.8678204716	1.051945099	44013.63785	16370.55326	10375.82926	2119.318728	578.9629144	0.3203136231	0.02666114167	0.01000296941
55	1	67280.45118	784.5317713	1200653.039	1839788.604	2410.395804	0.9035841678	1.059819015	44329.50931	16424.45222	10430.79931	2119.081276	583.1758843	0.2615105904	0.04207696155	0.01014032498
55	1	71853.5236	580.0305253	2426630.034	333021.742	1348.807762	0.9460476895	1.069166341	44706.2593	16488.62581	10496.1529	2119.315749	588.1926094	0.1933435084	0.08504140272	0.0100027857
55	1	65040.63511	890.7309648	572125.4408	4462098.625	5219.404838	0.7912238065	1.035089359	43328.71739	16254.24068	10257.67499	2117.274555	569.8682411	0.2969103216	0.02005017219	0.01119119835
55	1	68663.01153	1230.542061	1560355.472	1118462.779	843.8331204	0.9662466752	1.073615667	44882.38193	16518.83027	10527.0849	2118.488	590.5526509	0.4101806871	0.05468275603	0.01048223198
