#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64542.96419	660.2014194	473123.911	5061888.903	8758.53011	0.6496587956	1.003918123	42082.06053	16041.27212	10040.26919	2119.32585	553.2231183	0.2200671398	0.01658065733	0.01000001653
56	1	63856.05947	2162.759152	288892.9701	6544426.491	3998.970295	0.8400411882	1.045829773	43767.56472	16328.61239	10333.09526	2119.28386	575.6843662	0.7209197174	0.01012427237	0.01002352696
56	1	66545.78499	790.0005279	967483.5438	2578606.295	3303.851541	0.8678459384	1.051958578	44005.76341	16369.74862	10375.46123	2116.859516	578.8969432	0.2633335093	0.03390552186	0.01143160318
56	1	68541.93447	1936.134681	1541760.649	1142346.505	231.5444988	0.99073822	1.079004673	45101.96312	16556.08122	10564.89352	2119.312859	593.4655835	0.645378227	0.05403109925	0.01
56	1	66346.00767	2087.71092	954342.5544	2589829.71	730.6704088	0.9707731836	1.074609609	44925.07329	16525.93443	10534.17866	2119.281183	591.1089724	0.6959036401	0.03344499506	0.01002121196
56	1	64779.52409	460.8830436	532968.1839	4662462.636	11359.95664	0.5456017344	0.9810112488	41160.07397	15884.14362	9880.182283	2119.122823	540.9401783	0.1536276812	0.01867790365	0.01011815771
56	1	69736.77509	453.4089301	1860669.806	732687.9632	2762.729793	0.8894908083	1.056715749	44205.4463	16403.25521	10409.15804	2119.300034	581.5191934	0.15113631	0.06520729079	0.01001351143
56	1	63848.06618	722.9150206	285346.8965	6580053.038	13664.79045	0.4534083818	0.9607151968	40344.05437	15745.01803	9738.389856	2119.200843	530.0648722	0.2409716735	0.01	0.01007294202
56	1	63840.37676	955.4284857	285346.8965	6575363.696	10146.44962	0.594142015	0.9916964487	41590.51217	15957.47719	9954.876934	2119.32447	546.6728928	0.3184761619	0.01	0.01000093047
56	1	65129.54199	1215.68031	596888.3177	4309297.893	3477.320897	0.8609071641	1.05042953	43945.89041	16359.4382	10364.86705	2117.334095	578.0915742	0.4052267699	0.02091798877	0.01115599625
56	1	66935.09578	1802.303709	1112368.587	2077666.405	718.7902905	0.9712483884	1.074714106	44929.40099	16526.6642	10534.91564	2119.317634	591.1660638	0.6007679029	0.03898302734	0.01
56	1	65567.11146	2052.928254	746805.0661	3457308.549	1175.2969	0.952988124	1.07069422	44767.7254	16499.10302	10506.82898	2119.319932	589.0116154	0.684309418	0.02617183068	0.01
56	1	65596.61152	750.3081221	754656.6043	3419737.834	4488.775773	0.8204489691	1.041516542	43594.22314	16299.05406	10302.96628	2119.32273	573.3738485	0.2501027074	0.02644698834	0.0100011109
56	1	65179.27809	1637.304569	643165.1839	3994286.808	2059.861868	0.9176055253	1.062904957	44454.4494	16445.69821	10452.40597	2119.32227	584.8369778	0.5457681898	0.02253976447	0.01
56	1	65421.43931	832.5124798	706448.5697	3659053.124	4299.1735	0.82803306	1.043186403	43661.09475	16310.47223	10314.61764	2119.238345	574.2662981	0.2775041599	0.02475753472	0.01005007373
56	1	69932.54187	1867.702536	1913369.687	680734.9615	67.42021687	0.9973031913	1.080449911	45160.08909	16565.99008	10574.9913	2119.309992	594.2401557	0.6225675119	0.06705416147	0.01
56	1	70099.09158	314.3819437	1957637.099	640077.8032	4069.510288	0.8372195885	1.045208531	43742.66823	16324.36254	10328.75959	2119.309966	575.352189	0.1047939812	0.06860551571	0.01000838659
56	1	71430.7664	1715.143827	2311932.19	390952.1634	-6.994587699	1.000279784	1.081105538	45186.0851	16570.44548	10579.55165	2119.199214	594.5882969	0.5717146091	0.08102180955	0.01006325038
56	1	71599.60394	428.6795833	2358855.114	365985.4067	2176.813596	0.9129274562	1.061875109	44413.02998	16438.63735	10445.21049	2119.322474	584.285033	0.1428931944	0.08266622638	0.01
56	1	64873.54599	1155.831892	555160.1281	4525133.972	3898.211772	0.8440715291	1.046718115	43802.12982	16334.57909	10339.23818	2118.943951	576.1503563	0.3852772975	0.01945562173	0.01022095634
56	1	64937.54489	432.0932664	497740.6272	5030352.012	13416.30248	0.4633479007	0.9629185289	40416.41215	15758.39173	9752.891544	2114.45075	531.1043543	0.1440310888	0.0174433517	0.01283257721
56	1	66696.11613	829.051685	1048506.565	2270971.636	2657.129629	0.8937148148	1.057645564	44242.92208	16409.6387	10415.65896	2119.323166	582.0182177	0.2763505617	0.03674497877	0.01
56	1	65846.35557	358.6267905	821134.9087	3117549.16	9337.9056	0.626483776	0.9988163409	41876.81199	16006.28682	10004.6201	2119.308354	550.4883062	0.1195422635	0.02877672471	0.0100102318
56	1	65479.89982	1460.385014	723204.8058	3573226.089	2052.846241	0.9178861504	1.062966792	44456.87545	16446.11567	10452.83466	2119.304467	584.8695886	0.4867950048	0.02534475807	0.01001033411
56	1	67592.65321	1686.603604	1260233.605	1707322.986	755.0874853	0.9697965006	1.07439986	44911.01187	16523.89676	10532.40423	2117.636928	590.9476349	0.5622012013	0.04416496625	0.01097609766
56	1	66240.56836	353.4181603	868531.0329	2977629.231	9178.211869	0.6328715252	1.000233756	41921.85478	16014.72975	10013.86644	2115.812742	551.143919	0.1178060534	0.03043772487	0.01204104119
56	1	68798.36384	1325.510233	1600247.058	1056639.276	680.8712041	0.9727651518	1.075049951	44940.83572	16528.74592	10537.14834	2118.711519	591.3280345	0.4418367443	0.05608075917	0.01035180551
56	1	63979.87215	921.2107914	322650.5036	6242340.649	9243.243266	0.6302702694	0.9996498579	41910.39545	16012.00801	10010.44713	2119.325952	550.9355519	0.3070702638	0.01130730726	0.01
56	1	69784.39809	2019.826818	1873781.542	719330.5304	20.98838154	0.9991604647	1.080858779	45176.53331	16568.79336	10577.84802	2119.308964	594.4592872	0.6732756061	0.06566679241	0.01
56	1	64536.99372	458.1188886	460348.3644	5172806.892	13388.75789	0.4644496844	0.9631476293	40440.00563	15761.49507	9755.281919	2118.651944	531.3521912	0.1527062962	0.01613293749	0.01039182279
56	1	65814.05746	1220.594451	812752.697	3153893.225	2233.793062	0.9106482775	1.06137337	44392.84164	16435.19637	10441.70439	2119.31996	584.0160495	0.4068648171	0.02848296957	0.01000151463
56	1	67807.20704	1291.235323	1345421.012	1501693.843	947.3226953	0.9621070922	1.072701705	44848.46435	16512.86676	10520.85514	2119.318937	590.0875224	0.4304117745	0.04715036429	0.01
56	1	69891.77287	2166.267561	1902475.074	691145.0297	-43.19789356	1.001727916	1.081423987	45199.26541	16572.66855	10581.7971	2119.307324	594.7622095	0.7220891871	0.06667235908	0.01
56	1	65684.09197	1212.459548	777907.296	3310895.23	2389.629784	0.9044148086	1.060001132	44337.62792	16425.78549	10432.11535	2119.313261	583.2803953	0.4041531826	0.02726181029	0.01000554488
56	1	69636.94648	958.0224501	1833827.767	760646.8915	930.60924	0.9627756304	1.072848986	44854.27416	16513.86443	10521.87794	2119.285629	590.1654687	0.3193408167	0.06426660985	0.01001929567
56	1	69506.53504	1027.189299	1799528.793	797720.3542	844.3108181	0.9662275673	1.073608803	44884.94686	16519.08601	10527.19296	2119.318396	590.5736792	0.342396433	0.06306460015	0.01
56	1	65546.94495	943.6126386	697619.9119	3759185.256	3943.492642	0.8422602943	1.046326624	43778.64392	16331.06994	10336.07777	2116.68234	575.8732211	0.3145375462	0.02444813385	0.01153483711
56	1	65528.02588	901.0596662	736360.3092	3507980.05	3718.377373	0.8512649051	1.048300476	43867.07241	16345.56682	10350.3655	2119.324168	577.0097392	0.3003532221	0.02580579352	0.01
56	1	64844.89777	718.3194997	542315.3428	4615133.83	6920.988993	0.7231604403	1.020101281	42730.55719	16151.97432	10153.20943	2118.632159	561.8758074	0.2394398332	0.01900547542	0.01040281158
56	1	69914.13748	2023.107344	1908451.522	685414.8313	5.458335133	0.9997816666	1.080995532	45182.03341	16569.73097	10578.80351	2119.308592	594.5325801	0.6743691148	0.06688180404	0.01
56	1	70803.64083	1637.304569	2146151.597	492206.4465	81.56312488	0.996737475	1.080325372	45155.08027	16565.13621	10574.12115	2119.310283	594.1734093	0.5457681898	0.07521201821	0.01
56	1	63909.65022	2094.402843	303254.5882	6414707.051	3921.349163	0.8431460335	1.046513277	43795.06296	16333.29954	10337.87133	2119.286264	576.050762	0.6981342808	0.01062757619	0.01002210144
56	1	69873.5905	1161.167033	1897616.239	695838.9529	585.0384311	0.9765984628	1.075891892	44976.77032	16534.73934	10543.14474	2119.316666	591.7972956	0.3870556778	0.06650208087	0.01
56	1	64905.64019	416.8111557	570041.2776	4422608.777	11754.97939	0.5298008245	0.977532124	41020.84327	15860.3642	9855.912114	2119.326228	539.0816026	0.1389370519	0.01997713256	0.01000000832
56	1	67758.36519	1747.96685	1304516.463	1605184.64	660.1152785	0.9735953889	1.075236163	44944.64706	16529.63062	10538.24741	2117.636174	591.395849	0.5826556166	0.04571686179	0.01097609766
56	1	66113.48137	2387.632735	892810.3268	2821021.513	630.4763725	0.9747809451	1.075491776	44960.6781	16531.99607	10540.34917	2119.317016	591.5828547	0.7958775782	0.03128859426	0.01
56	1	66810.91558	644.1214826	920241.8263	2869191.493	4941.476846	0.8023409262	1.037560857	43402.3206	16268.43619	10273.52643	2109.736845	570.968481	0.2147071609	0.03224993289	0.01557014473
56	1	64808.12704	360.8526138	543983.2834	4586097.854	14389.22767	0.4244308931	0.9543355779	40087.90249	15701.32383	9693.839517	2119.326444	526.6494672	0.1202842046	0.01906392851	0.01
56	1	68936.57075	1457.31208	1570380.018	1127356.284	867.4077466	0.9653036901	1.073420256	44861.4995	16516.10245	10525.00439	2114.681229	590.3346633	0.4857706932	0.05503406687	0.01269280792
56	1	65266.67093	520.4563476	533162.8331	4876219.638	10532.42727	0.5787029094	0.9883233734	41427.3231	15931.41674	9929.797774	2111.281783	544.625705	0.1734854492	0.01868472514	0.01467347473
56	1	66844.18604	588.7269378	808614.3719	3495041.568	6693.283846	0.7322686461	1.022158148	42757.95731	16160.17997	10164.54234	2102.467552	562.4970417	0.1962423126	0.02833794171	0.01979371437
56	1	64148.8693	1160.192513	367811.2482	5861727.969	6205.985063	0.7517605975	1.026395211	42986.06557	16195.37975	10197.31499	2119.325321	565.2696626	0.3867308375	0.01288996841	0.01
56	1	70475.65961	1747.904772	2057879.064	556731.4497	64.72448784	0.9974110205	1.08047377	45160.91926	16566.13987	10575.15089	2119.272068	594.2518174	0.5826349241	0.0721185017	0.01002196672
56	1	66019.54538	569.9968049	867706.4033	2921421.807	5249.568794	0.7900172482	1.034817179	43324.78798	16253.12248	10256.15866	2119.324894	569.7833942	0.189998935	0.03040882568	0.01000005643
56	1	69661.83906	1005.858144	1829189.161	768582.7568	903.0403788	0.9638783848	1.073093931	44861.79452	16515.29537	10523.46134	2118.604157	590.276474	0.3352860478	0.0641040496	0.01041497537
56	1	70010.51604	1009.787939	1934206.502	661259.61	758.0573809	0.9696777048	1.074368329	44915.49422	16524.29348	10532.49972	2119.317882	590.9807457	0.3365959797	0.06778438897	0.01000000189
56	1	65492.22587	1491.401246	726793.5484	3555043.431	1979.376249	0.9208249501	1.063613694	44482.95405	16450.55745	10457.35786	2119.32212	585.2168236	0.4971337486	0.02547052578	0.01
56	1	67362.91223	1936.134681	1226691.642	1771787.816	487.5076114	0.9804996955	1.076750725	45011.31139	16540.62765	10549.14533	2119.315745	592.2575825	0.645378227	0.04298948602	0.01000004967
56	1	67283.30577	2001.012301	1205138.692	1825968.181	469.7836082	0.9812086557	1.076906852	45017.53288	16541.69193	10550.23301	2119.298684	592.3407561	0.6670041004	0.04223416152	0.0100098583
56	1	63954.23216	654.5724864	314473.8438	6316753.078	13692.03523	0.4523185907	0.9604751399	40334.55571	15743.3888	9736.721172	2119.246475	529.9375725	0.2181908288	0.01102075571	0.01004643255
56	1	66975.09225	461.6055463	1121447.129	2052702.081	4988.413443	0.8004634623	1.037117159	43416.9588	16268.85625	10272.21022	2119.227783	571.0131764	0.1538685154	0.03930118543	0.01005640954
56	1	64104.24234	355.1791593	355885.6835	5959921.079	22768.75481	0.0892498074	0.8805475116	37120.22363	15195.41742	9178.287602	2119.326784	487.1029219	0.1183930531	0.01247203624	0.01
56	1	65332.02581	1127.760669	637702.6719	4089945.097	3571.626121	0.8571349552	1.049601669	43909.8498	16353.46966	10358.9321	2116.532152	577.6240126	0.3759202229	0.02234833039	0.01162191914
56	1	69901.92182	1702.013956	1904177.071	689749.9768	157.236627	0.9937105349	1.079659205	45128.07917	16560.5466	10569.45524	2119.250683	593.8145648	0.5673379852	0.06673200564	0.01003539848
56	1	65791.90615	371.8971339	803649.2796	3197674.21	9202.10091	0.6319159636	1.000012771	41924.32513	16014.4252	10012.94619	2119.131275	551.1242597	0.1239657113	0.02816393973	0.01011309704
56	1	64760.10837	1355.547594	530363.5104	4675217.883	3376.127101	0.864954916	1.0513144	43988.12664	16366.21358	10371.41464	2119.276374	578.6236304	0.4518491981	0.0185866227	0.01002761013
56	1	64295.38278	423.2411898	406951.4462	5550704.114	16506.1013	0.3397559482	0.9356949089	39338.19174	15573.51924	9563.598364	2119.32582	516.6590213	0.1410803966	0.01426163912	0.01000043054
56	1	71735.27688	824.0235062	2395110.703	347960.1387	742.2456008	0.970310176	1.074507564	44921.0941	16525.2481	10533.47254	2119.317786	591.0553682	0.2746745021	0.08393680577	0.01
56	1	64101.79093	1904.725969	355230.5977	5965362.356	3631.49261	0.8547402956	1.049065561	43897.84337	16350.81241	10355.7111	2119.324104	577.4197852	0.6349086563	0.01244907872	0.01
56	1	65618.41728	360.8526138	760499.1382	3391999.763	10074.8546	0.597005816	0.992326895	41615.87018	15961.79989	9959.281934	2119.325082	547.0107975	0.1202842046	0.0266517403	0.01000057021
56	1	66517.02507	694.7710209	999376.544	2432912.749	3524.79003	0.8590083988	1.050005404	43935.38025	16357.22818	10362.26329	2119.247294	577.9212079	0.2315903403	0.03502321407	0.01004457386
56	1	66113.48137	2387.632735	892810.3268	2821021.513	630.4763725	0.9747809451	1.075491776	44960.6781	16531.99607	10540.34917	2119.317016	591.5828547	0.7958775782	0.03128859426	0.01
56	1	64613.62831	2001.012301	491726.5018	4932879.881	2259.479903	0.9096208039	1.061147224	44383.69713	16433.64063	10440.12162	2119.305638	583.8944196	0.6670041004	0.0172325863	0.0100098583
56	1	64258.73469	425.5902015	397170.3428	5626828.744	16833.70797	0.3266516812	0.9328100823	39222.16957	15553.74053	9543.442427	2119.326577	515.1129271	0.1418634005	0.01391885974	0.01
56	1	64832.15196	486.8435189	550403.4118	4545264.937	10336.42443	0.5865430228	0.9900235719	41523.23629	15946.00818	9943.188965	2119.326095	545.776366	0.162281173	0.01928892231	0.01
56	1	67042.35747	505.6536402	1129807.063	2035715.264	4490.63236	0.8203747056	1.041502355	43591.3416	16298.71048	10302.74025	2118.647516	573.3461475	0.1685512134	0.03959415986	0.01039337502
56	1	67447.57091	781.7135302	1249316.217	1716816.397	2280.995172	0.9087601931	1.060957712	44376.13321	16432.34748	10438.8007	2119.322643	583.7933559	0.2605711767	0.04378236569	0.01
56	1	68630.4648	2069.568679	1427152.335	1405944.72	840.5859621	0.9663765615	1.073668306	44858.7933	16516.4514	10526.04101	2110.972572	590.3573103	0.6898562263	0.05001464368	0.0148455436
56	1	68860.72255	2102.531289	1626949.704	1014516.977	104.6262129	0.9958149515	1.080122284	45146.91228	16563.7438	10572.70219	2119.310737	594.0645648	0.7008437631	0.05701655509	0.01
56	1	67488.92941	1083.652557	1260345.366	1690654.212	1413.158263	0.9434736695	1.068599676	44683.48026	16484.74188	10492.19429	2119.31936	587.8890077	0.361217519	0.04416888292	0.01000080585
