#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	69155.88958	266.4151621	1705781.999	909019.6542	5781.053462	0.7687578615	1.030137063	43136.54975	16221.03369	10223.45854	2119.322498	567.2750198	0.08880505405	0.05977923782	0.01000156162
95	1	67900.97149	1211.968179	1369885.428	1451676.608	1029.297357	0.9588281057	1.071979971	44819.31471	16507.90537	10515.80572	2119.283599	589.6996474	0.4039893931	0.04800772129	0.01002074862
95	1	69232.24847	470.7221765	1726231.78	883475.7701	2895.879636	0.8841648146	1.055543189	44158.36679	16395.22438	10400.96982	2119.323442	580.8914551	0.1569073922	0.0604959017	0.01
95	1	69989.52059	990.0442916	1928570.362	666477.756	793.0809657	0.9682767614	1.074059925	44903.08524	16522.17843	10530.34463	2119.316553	590.8154112	0.3300147639	0.06758687007	0.0100008981
95	1	65533.39494	1140.601212	732226.019	3535065.349	2820.908976	0.887163641	1.056204438	44183.81173	16399.6355	10405.52678	2118.987397	581.2358506	0.3802004042	0.02566090706	0.01019516779
95	1	67713.18658	293.3906645	1316855.588	1564521.763	6949.430795	0.7220227682	1.019849274	42722.08449	16150.42372	10151.53999	2119.117979	561.7552052	0.09779688817	0.04614928721	0.01012057384
95	1	70122.91635	672.2848886	1964243.05	634161.9394	1487.685909	0.9404925637	1.067943399	44657.09025	16480.24281	10487.60919	2119.320967	587.537319	0.2240949629	0.06883702169	0.01
95	1	65802.60154	1910.658752	809734.5737	3167133.784	1157.752594	0.9536898962	1.070848711	44773.93886	16500.16224	10507.9084	2119.319864	589.0944144	0.6368862507	0.02837719925	0.01
95	1	69953.98256	1634.829134	1919099.018	675323.5583	183.1562198	0.9926737512	1.079430768	45119.10019	16559.00262	10567.87062	2119.312104	593.693948	0.5449430447	0.06725494624	0.01000000766
95	1	67900.97149	1211.304889	1369885.428	1451676.608	1030.278481	0.9587888608	1.071971331	44818.96723	16507.84613	10515.74535	2119.283603	589.6950171	0.4037682963	0.04800772129	0.01002074862
95	1	69245.3715	1161.691631	1729738.619	879170.3638	715.3959033	0.9713841639	1.074743996	44930.60314	16526.86913	10535.12448	2119.317612	591.1820834	0.3872305436	0.0606187991	0.01
95	1	69310.64308	470.6278339	1747181.003	858065.7547	2852.709658	0.8858916137	1.055923334	44173.65579	16397.83073	10403.62586	2119.323394	581.0951926	0.1568759446	0.06123006856	0.01
95	1	66885.9069	817.655553	876387.8654	3118301.115	4350.733351	0.825970666	1.042775139	43598.84195	16302.78041	10309.2338	2105.882066	573.6483412	0.272551851	0.03071306806	0.01780930453
95	1	69300.16312	708.9455722	1734017.74	877092.9831	1699.669028	0.9320132389	1.066078729	44579.95565	16467.23021	10474.46338	2118.696315	586.5193468	0.2363151907	0.06076876117	0.01036316245
95	1	67555.0374	535.6502841	1278026.251	1649513.111	3580.418075	0.856783277	1.049515313	43915.93025	16353.89583	10358.85339	2119.323582	577.6608141	0.1785500947	0.04478851064	0.0100002806
95	1	68257.78415	611.8591972	1456509.491	1290559.447	2613.315297	0.8954673881	1.058033181	44256.58779	16412.09124	10418.26156	2118.760965	582.2092295	0.2039530657	0.05104346705	0.01032655956
95	1	69762.69332	1187.12441	1867981.422	725166.1246	576.4683461	0.9769412662	1.075967358	44979.80549	16535.25675	10543.67202	2119.316598	591.8377415	0.3957081365	0.06546352686	0.01
95	1	70473.12731	307.675058	2057829.176	556649.0735	3933.374226	0.842665031	1.046407266	43790.9295	16332.58658	10337.13778	2119.324316	575.9950778	0.1025583527	0.07211675339	0.01
95	1	70230.1908	290.1373732	1950435.062	656075.5044	4675.543663	0.8129782535	1.039880106	43519.64455	16286.90035	10291.0514	2116.762498	572.4205974	0.09671245772	0.06835311987	0.01148852892
95	1	71195.38108	1150.233721	2250815.079	425431.851	384.0970692	0.9846361172	1.077661336	45047.93131	16546.87058	10555.50749	2119.313556	592.7455886	0.3834112402	0.07887995653	0.01000071578
95	1	70927.05405	764.8606739	2176210.355	472500.3407	1034.811552	0.9586075379	1.071931864	44816.89912	16507.52429	10515.4432	2119.143111	589.6696835	0.254953558	0.07626542928	0.01010235584
95	1	70182.78801	524.0481171	1980241.949	620184.7301	2101.553874	0.9159378451	1.062537828	44439.68373	16443.18108	10449.84085	2119.322316	584.6402147	0.1746827057	0.06939770412	0.0100000167
95	1	69983.84453	1842.462143	1927079.185	667857.7112	72.8206942	0.9970871722	1.080402356	45158.17647	16565.66403	10574.65903	2119.310104	594.2146685	0.6141540477	0.0675346117	0.01
95	1	68085.52196	679.2617499	1419794.51	1353898.689	2319.512716	0.9072194914	1.060618536	44362.4919	16430.02202	10436.4309	2119.322702	583.6115752	0.2264205833	0.04975678822	0.01
95	1	69941.5528	920.4797074	1915777.658	678455.3282	921.9021598	0.9631239136	1.072925552	44857.46724	16514.4015	10522.41914	2119.31881	590.2074927	0.3068265691	0.06713854895	0.01
95	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
95	1	67293.02753	405.2741036	1208017.922	1818481.609	5311.129	0.78755484	1.034275094	43302.98624	16249.40588	10252.37117	2119.325015	569.4928682	0.1350913679	0.04233506434	0.01
95	1	69983.84453	1554.612709	1927079.185	667857.7112	227.9501429	0.9908819943	1.079036324	45103.23609	16556.29823	10565.11466	2119.312806	593.4825468	0.5182042364	0.0675346117	0.01
95	1	69166.22776	695.3680965	1704445.013	912010.5375	1762.807693	0.9294876923	1.065521544	44558.83016	16463.54688	10470.64088	2119.071642	586.2318905	0.2317893655	0.05973238307	0.01014523357
95	1	66684.85619	665.1011973	880549.1058	3038632.822	5028.255122	0.7988697951	1.036797868	43370.39397	16263.07282	10268.12738	2109.374579	570.548775	0.2217003991	0.030858899	0.0157806303
95	1	69311.70021	1008.92897	1747389.261	857838.9514	922.6471702	0.9630941132	1.072919006	44857.18864	16514.35498	10522.37256	2119.314334	590.2038511	0.3363096566	0.06123736695	0.0100026017
95	1	67877.29589	707.2962467	1363558.649	1464527.454	2321.986222	0.9071205511	1.060596869	44361.49825	16429.86044	10436.2728	2119.286988	583.5988999	0.2357654156	0.04778599894	0.01002074862
95	1	70475.45677	1512.346277	2058451.674	556166.5762	190.558544	0.9923776582	1.079365585	45116.47864	16558.55571	10567.41519	2119.312235	593.6590136	0.5041154255	0.07213856886	0.01
95	1	64458.9409	445.3105314	449939.2702	5229368.837	14084.94973	0.4366020109	0.9570151164	40195.51965	15719.67921	9712.552963	2119.282284	528.0842459	0.1484368438	0.01576815012	0.01002564415
95	1	70781.50556	607.8323352	2140236.436	496279.0149	1521.670894	0.9391331642	1.067644135	44645.05418	16478.191	10485.51826	2119.321063	587.3769295	0.2026107784	0.07500472101	0.01
95	1	69383.72931	712.3055483	1766711.681	835035.0456	1598.835277	0.9360465889	1.066964645	44617.72578	16473.53227	10480.77071	2119.32127	587.012758	0.2374351828	0.06191452237	0.01
95	1	69273.63905	384.1556566	1737292.496	869967.4813	3692.271012	0.8523091595	1.048530362	43876.31819	16347.14297	10351.9717	2119.324149	577.1329462	0.1280518855	0.06088352518	0.01
95	1	64560.5932	445.3105314	477835.345	5028774.565	13215.02603	0.4713989588	0.9646753104	40503.75572	15772.2152	9766.082484	2119.326363	532.1910232	0.1484368438	0.01674576983	0.01
95	1	67933.38165	449.0074494	1379138.23	1432790.98	4038.833346	0.8384466662	1.045478619	43753.58025	16326.21958	10330.64939	2119.324374	575.4973711	0.1496691498	0.04833198631	0.01000000528
95	1	68435.79361	248.8134202	1462703.375	1297971.206	7628.113322	0.6948754671	1.013882087	42472.33455	16108.47163	10109.31192	2116.267712	558.4722616	0.08293780672	0.05126053211	0.01177655617
95	1	68519.68616	251.3080015	1532662.942	1158182.142	6971.825072	0.7211269971	1.01965202	42714.21064	16149.07765	10150.16506	2119.135369	561.6500047	0.08376933384	0.05371226956	0.01011047391
95	1	68884.88493	764.674713	1633082.541	1005999.666	1618.526336	0.9352589465	1.066791313	44610.68765	16472.33674	10479.55598	2119.301771	586.9192792	0.254891571	0.05723148075	0.0100113555
95	1	69306.36551	1104.684716	1746037.918	859433.197	777.2586004	0.968909656	1.074199248	44908.69396	16523.13422	10531.31836	2119.318004	590.890127	0.3682282387	0.06119000906	0.01
95	1	67453.92485	449.8339083	1251007.861	1712779.179	4521.146947	0.8191541221	1.041231484	43582.76367	16297.1002	10300.9749	2119.324278	573.2211181	0.1499446361	0.04384164945	0.01000022102
95	1	71491.4638	334.7218033	2299157.283	401995.4876	3233.722034	0.8706511186	1.05257418	44032.59736	16374.19048	10379.87635	2117.465758	579.2449198	0.1115739344	0.08057411213	0.01107938001
95	1	67293.02753	1268.11863	1208017.922	1818481.609	1176.85124	0.9529259504	1.070680533	44767.17492	16499.00918	10506.73335	2119.319938	589.0042798	0.42270621	0.04233506434	0.01
95	1	68851.92792	135.8947083	1516436.832	1228615.882	14138.32001	0.4344671996	0.9565658984	40155.27216	15714.23523	9708.196229	2112.801842	527.6505943	0.04529823609	0.0531436245	0.01379056875
95	1	69642.65724	369.9598353	1835904.437	758304.7354	3614.702067	0.8554119173	1.049213415	43903.78988	16351.82613	10356.74414	2119.324091	577.4990269	0.1233199451	0.06433938688	0.01
95	1	68368.28796	699.4230193	1495351.157	1218641.86	2079.266408	0.9168293437	1.062734087	44447.57587	16444.52654	10451.21203	2119.321925	584.7453889	0.2331410064	0.0524046757	0.01000022102
95	1	66066.94172	440.4331933	876387.8654	2890296.442	6959.02815	0.721638874	1.019764867	42718.57718	16149.83302	10150.94407	2119.085091	561.7089886	0.1468110644	0.03071306806	0.01013968159
95	1	71294.12508	321.2239304	2277222.654	410063.0161	3301.640952	0.8679343619	1.051970154	44014.66306	16370.72691	10376.00528	2119.323837	578.9764952	0.1070746435	0.07980541165	0.01
95	1	67200.64835	777.6089621	1183193.486	1882557.574	2468.795063	0.9012481975	1.059304018	44309.59488	16421.00637	10427.2449	2119.314585	582.9068147	0.2592029874	0.04146509042	0.01000484126
95	1	68774.45856	426.706027	1603897.563	1047624.478	3581.541319	0.8567383473	1.04950542	43915.53403	16353.82818	10358.78436	2119.324066	577.6555266	0.1422353423	0.05620869135	0.01
95	1	69276.11571	70.34065989	1724307.767	890050.959	23820.13496	0.04719460143	0.8712919506	36745.15715	15131.65906	9113.464935	2118.503626	482.1179225	0.02344688663	0.06042847454	0.01047824469
95	1	69969.43602	668.8397686	1920522.867	674618.3946	1562.546768	0.9374981293	1.067284715	44630.03999	16475.66719	10482.97634	2119.157914	587.1794403	0.2229465895	0.06730484511	0.01009483069
95	1	69053.51119	477.7389845	1678468.201	944259.0094	2944.756609	0.8822097357	1.055112791	44141.0566	16392.27348	10397.96266	2119.323494	580.6607839	0.1592463282	0.05882202405	0.01
95	1	67453.92485	494.0225326	1251007.861	1712779.179	4048.321641	0.8380671344	1.045395068	43750.21867	16325.6466	10330.06556	2119.324009	575.4525814	0.1646741775	0.04384164945	0.01000022102
95	1	66190.52503	443.9067434	910299.4334	2756085.108	6610.029848	0.7355988061	1.02283789	42842.35399	16170.92181	10172.42511	2119.138488	563.35756	0.1479689145	0.0319015011	0.01010860834
95	1	64260.15996	401.661724	397534.8564	5624004.183	17865.10083	0.2853959669	0.9237278923	38856.89001	15491.47078	9479.985632	2119.325635	510.2453188	0.1338872413	0.01393163414	0.01000057327
95	1	68494.20926	606.4179157	1519756.584	1181691.043	2502.811327	0.8998875469	1.059006239	44295.73715	16418.76422	10425.06102	2118.764902	582.7308592	0.2021393052	0.05325996543	0.01032418641
95	1	68527.91961	771.1807698	1538009.181	1148334.489	1743.065212	0.9302773915	1.065694592	44566.6443	16464.82439	10471.89687	2119.321242	586.332065	0.2570602566	0.05389962883	0.01000022102
95	1	68126.76554	479.4957322	1421497.689	1355063.995	3639.66737	0.8544133052	1.048995376	43893.09672	16350.12616	10355.11507	2118.761987	577.3654385	0.1598319107	0.04981647623	0.01032655884
95	1	68197.77142	922.9520325	1449781.316	1298511.676	1458.184559	0.9416726176	1.068203182	44667.53653	16482.02374	10489.42418	2119.320316	587.6765325	0.3076506775	0.05080767772	0.01000032867
95	1	69862.14306	760.3931667	1894557.164	698810.5405	1299.92032	0.9480031872	1.069596817	44723.58898	16491.57899	10499.16151	2119.320382	588.4234645	0.2534643889	0.06639487539	0.01
95	1	69737.406	199.6324919	1858682.237	735269.244	7263.018346	0.7094792662	1.017087725	42611.20346	16131.50975	10132.25544	2119.172272	560.2767732	0.06654416395	0.06513763633	0.01008907431
95	1	70230.1908	292.4556128	1950435.062	656075.5044	4633.874726	0.814645011	1.040247033	43534.40195	16289.41607	10293.61509	2116.762476	572.6172508	0.09748520427	0.06835311987	0.01148852892
95	1	69952.6913	675.0590135	1916149.435	678717.1299	1546.010114	0.9381595954	1.067430313	44635.9167	16476.66767	10483.99477	2119.163977	587.2576551	0.2250196712	0.06715157789	0.01009128333
95	1	69221.78523	923.1829658	1723435.713	886923.6512	1104.675971	0.9558129612	1.071316091	44792.73639	16503.36669	10511.17395	2119.31965	589.3449055	0.3077276553	0.06039791335	0.01
95	1	69301.71391	326.2454843	1731148.318	881609.795	4561.149465	0.8175540214	1.040881866	43565.8862	16294.40299	10298.37748	2118.501465	573.0092498	0.1087484948	0.06066820207	0.01047824469
95	1	68061.16722	682.3214563	1413286.247	1366229.324	2319.82162	0.9072071352	1.060615815	44362.3825	16430.00337	10436.4119	2119.322703	583.6101174	0.2274404854	0.04952870574	0.01
95	1	68884.92968	674.3548978	1633082.541	1006003.839	1937.628176	0.922494873	1.063981382	44497.67271	16453.07101	10459.92306	2119.301768	585.413282	0.2247849659	0.05723148075	0.01001177449
95	1	66115.68308	614.5087407	793288.5016	3355060.849	5770.533369	0.7691786652	1.030249026	43120.39302	16219.59936	10223.10624	2113.286212	567.1553562	0.2048362469	0.02780084562	0.01350836771
95	1	68126.15795	824.9440328	1430647.303	1333586.778	1755.558797	0.9297776481	1.065584577	44562.2196	16464.0701	10471.1282	2119.321272	586.2731025	0.2749813443	0.05013712503	0.01000022
95	1	68132.88722	552.348451	1429063.271	1338102.047	3018.305595	0.8792677762	1.054465791	44114.33533	16387.76295	10393.40369	2119.119152	580.3079416	0.1841161503	0.05008161256	0.01011875216
95	1	66834.08404	380.9636382	1085375.436	2157279.454	6429.252939	0.7428298824	1.024429168	42906.9934	16181.90015	10183.57839	2119.325386	564.2159667	0.1269878794	0.03803705067	0.01
95	1	70224.79193	583.1123352	1991467.045	610562.2162	1796.674024	0.9281330391	1.065222525	44547.65955	16461.58793	10468.59864	2119.321743	586.079073	0.1943707784	0.06979108831	0.01
95	1	66309.05801	440.1619856	945073.8538	2622934.708	6386.068475	0.744557261	1.02480944	42922.28754	16184.50737	10186.23533	2119.325374	564.4197725	0.1467206619	0.03312017286	0.01
95	1	64827.20774	1165.133443	549082.178	4553638.352	3884.820642	0.8446071743	1.046834817	43808.12515	16335.51796	10340.12505	2119.324284	576.2242227	0.3883778144	0.01924261959	0.01
95	1	68120.84664	611.8591972	1419915.973	1358053.037	2699.340542	0.8920263783	1.057275664	44226.12124	16406.89754	10412.96885	2118.761074	581.8032399	0.2039530657	0.04976104492	0.01032655956
95	1	68431.68499	758.3333062	1509161.132	1196721.337	1847.862983	0.9260854807	1.064772374	44528.9071	16458.43255	10465.41789	2119.132549	585.8321814	0.2527777687	0.05288864713	0.01010996382
95	1	65584.30157	1404.235289	715416.1139	3657209.952	2351.818397	0.9059272641	1.060341009	44343.90102	16427.32743	10434.08386	2117.151974	583.3982279	0.4680784296	0.02507180287	0.01126101341
95	1	69005.01381	668.8826333	1664763.662	962707.7217	1909.670962	0.9236131615	1.064227646	44507.49278	16454.75044	10461.63905	2119.277055	585.5445324	0.2229608778	0.05834174762	0.01002609765
95	1	67453.92485	468.9246541	1251007.861	1712779.179	4305.939737	0.8277624105	1.043126546	43658.98109	16310.09314	10314.21556	2119.324162	574.2367723	0.156308218	0.04384164945	0.01000022102
95	1	68120.24191	888.1009047	1429063.271	1336534.185	1578.920989	0.9368431605	1.067140007	44624.77673	16474.73438	10481.99585	2119.320652	587.1067261	0.2960336349	0.05008161256	0.01000032867
95	1	68237.4587	611.8591972	1451345.682	1299755.695	2624.032969	0.8950386812	1.057938753	44252.84524	16411.44971	10417.60483	2118.777129	582.1591012	0.2039530657	0.05086250104	0.0103171774
95	1	65943.58666	662.0229609	761550.6451	3489427.512	5506.948285	0.7797220686	1.032567339	43216.57548	16235.8078	10239.46572	2114.145781	568.4234391	0.2206743203	0.02668859043	0.01300893696
95	1	70058.78986	675.0590135	1944427.36	652517.5246	1512.887633	0.9394844947	1.067721996	44647.63248	16478.66587	10486.03189	2119.159386	587.413848	0.2250196712	0.06814257957	0.01009389652
95	1	66380.93071	135.4694683	916912.4295	2773078.051	23388.59998	0.06445600067	0.8750984546	36891.2886	15157.0152	9139.678364	2116.46949	484.0974625	0.04515648943	0.03213325397	0.01166000794
95	1	64981.91976	673.0827988	587979.4612	4317125.073	6762.137107	0.7295145157	1.021498344	42788.6137	16161.75198	10163.0732	2119.177921	562.6408062	0.2243609329	0.02060577734	0.01008572298
95	1	69212.47761	657.2944949	1720948.456	890002.0394	1864.791753	0.9254083299	1.064622697	44523.53509	16457.47539	10464.40769	2119.32189	585.7575965	0.219098165	0.06031074729	0.01
95	1	70241.11975	1407.006905	1995830.293	606862.3619	294.3253815	0.9882269847	1.07845184	45079.72875	16552.29088	10561.03092	2119.313721	593.1692939	0.4690023016	0.06994399861	0.01
95	1	68371.40921	762.5924364	1487084.834	1236654.426	1897.55149	0.9240979404	1.064335982	44510.12351	16455.30921	10462.30117	2118.772544	585.5875807	0.2541974788	0.05211498187	0.01031914539
95	1	65914.85356	1021.219148	661257.321	4143674.08	4412.588251	0.82349647	1.042221892	43585.75001	16299.96343	10305.87129	2108.558254	573.4314827	0.3404063825	0.02317380456	0.01625463683
95	1	70205.12717	820.6604535	1985532.35	615776.024	1063.554979	0.9574578008	1.071678323	44807.16467	16505.83528	10513.69714	2119.278461	589.5378228	0.2735534845	0.06958310655	0.01002382087
95	1	69924.16997	1167.110203	1872152.806	730780.9112	765.1389037	0.9693944439	1.074313499	44905.24119	16523.0598	10531.67466	2116.965437	590.8813709	0.3890367343	0.06560971326	0.01136604517
95	1	71130.79716	445.3105314	2233576.881	435768.5299	2225.786043	0.9109685583	1.06144387	44395.68598	16435.68068	10442.19745	2119.322555	584.0539112	0.1484368438	0.07827584279	0.01
95	1	69946.86121	1170.614418	1914591.472	680191.7536	573.5433385	0.9770582665	1.075993618	44980.32385	16535.37948	10543.82596	2119.15936	591.8471386	0.390204806	0.06709697899	0.01009128333
95	1	67900.97149	1211.304889	1369885.428	1451676.608	1030.278481	0.9587888608	1.071971331	44818.96723	16507.84613	10515.74535	2119.283603	589.6950171	0.4037682963	0.04800772129	0.01002074862
95	1	69698.84097	565.3296014	1850918.295	742609.5539	2077.891223	0.9168843511	1.062746195	44448.06415	16444.6097	10451.29671	2119.322303	584.7518896	0.1884432005	0.06486554847	0.01
95	1	68134.58529	551.8689717	1423815.969	1350587.796	3060.155457	0.8775937817	1.054098372	44098.38109	16385.1184	10390.77193	2118.775271	580.100788	0.1839563239	0.0498977205	0.0103185467
95	1	69904.82641	1173.727741	1905963.343	687794.6938	564.7417482	0.9774103301	1.076070619	44983.95856	16535.96474	10544.3935	2119.316503	591.8930843	0.3912425805	0.06679460568	0.01
95	1	66839.96125	467.7325654	1085008.239	2159834.787	5105.019023	0.7957992391	1.036090423	43375.59678	16261.80951	10265.03277	2119.20804	570.4623099	0.1559108551	0.03802418223	0.01006790857
95	1	65848.06787	1320.490617	771912.7913	3396861.049	2369.686242	0.9052125503	1.060186371	44334.79343	16425.95937	10432.8448	2116.308061	583.2902324	0.4401635391	0.0270517325	0.01175125973
95	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
95	1	70467.89418	359.1927961	2056430.739	557734.5275	3262.240002	0.8695103999	1.05231711	44028.61723	16373.10571	10378.42943	2119.323802	579.162445	0.119730932	0.07206774508	0.01
95	1	69848.21784	1091.503808	1849579.224	754722.1366	887.0648305	0.9645174068	1.073240289	44861.60768	16515.65154	10524.1504	2116.828891	590.3020979	0.3638346025	0.06481862068	0.01144584481
95	1	70755.47711	766.7527343	2133272.721	501118.1408	1053.678649	0.9578528541	1.071765162	44810.79588	16506.44544	10514.31149	2119.318938	589.5855696	0.2555842448	0.07476067716	0.01000028701
95	1	70051.74444	347.4754547	1945223.935	651188.2422	3636.041669	0.8545583333	1.049025504	43896.23228	16350.53777	10355.43122	2119.324107	577.3983163	0.1158251516	0.0681704956	0.01
95	1	70466.22371	825.4344772	2055984.343	558081.4619	987.8582993	0.960485668	1.072344759	44834.10833	16510.41946	10518.36118	2119.319133	589.8962177	0.2751448257	0.07205210108	0.01
95	1	71877.3361	873.2962961	2371185.37	367560.7231	939.4076518	0.9624236939	1.072783355	44838.9708	16512.06472	10520.72392	2115.584155	590.0201623	0.2910987654	0.08309834098	0.01216885183
95	1	70101.06369	306.5130863	1781575.832	869672.7246	5447.804308	0.7820878277	1.033105715	43219.44684	16237.49724	10242.19588	2108.658206	568.5486447	0.1021710288	0.06243543748	0.01619693368
95	1	68875.68272	758.7476925	1630355.424	1009922.624	1642.310281	0.9343075887	1.066581929	44602.21111	16470.89526	10478.08999	2119.28566	586.8065792	0.2529158975	0.05713590876	0.01002074862
95	1	68085.52196	679.2617499	1419794.51	1353898.689	2319.512716	0.9072194914	1.060618536	44362.4919	16430.02202	10436.4309	2119.322702	583.6115752	0.2264205833	0.04975678822	0.01
95	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
95	1	68372.92177	1105.099292	1496546.867	1216631.66	1033.906829	0.9586437268	1.071939276	44817.79015	16507.63831	10515.52755	2119.316395	589.6788124	0.3683664305	0.05244657942	0.01000171297
95	1	67900.97149	696.3911743	1369885.428	1451676.608	2355.818067	0.9057672773	1.060298954	44349.51642	16427.81787	10434.19129	2119.287039	583.4392331	0.2321303914	0.04800772129	0.01002074862
95	1	64877.37235	360.6858767	559454.3771	4493042.102	13990.09377	0.4403962494	0.9578508392	40228.65639	15725.35845	9718.366004	2119.14345	528.5280174	0.1202286256	0.01960611396	0.01010629805
95	1	65717.45079	1404.235289	707671.6644	3752868.744	2571.739359	0.8971304256	1.058412806	44257.40562	16413.15388	10420.12041	2114.538553	582.28702	0.4680784296	0.02480039815	0.01277936288
95	1	69848.82526	176.8561827	1835789.627	773093.2634	8636.279359	0.6545488256	1.005005296	42114.38707	16047.51114	10047.23922	2115.995541	553.7066585	0.0589520609	0.06433536335	0.0119347906
95	1	69762.69332	436.8343552	1867981.422	725166.1246	2880.523296	0.8847790682	1.055678414	44163.80536	16396.15151	10401.91462	2119.323425	580.9639282	0.1456114517	0.06546352686	0.01
