#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64674.0361	834.5274374	483270.0982	5034114.464	6718.645813	0.7312541675	1.021885651	42799.55893	16163.91376	10165.52492	2117.824611	562.808101	0.2781758125	0.0169362311	0.01087193342
88	1	64511.28377	1496.622179	464579.7208	5122636.716	3513.69567	0.8594521732	1.050102868	43939.54648	16357.92267	10362.95779	2119.319261	577.9755857	0.4988740598	0.01628122564	0.01000276056
88	1	67095.60381	919.7920721	1155256.749	1957174.342	2034.521215	0.9186191514	1.063128102	44463.42319	16447.22804	10453.96501	2119.321979	584.9565642	0.3065973574	0.04048604568	0.01000014208
88	1	64839.26574	368.9107479	551244.2837	4541614.002	13867.54984	0.4452980062	0.95892955	40272.44837	15732.79774	9725.92525	2119.262461	529.1096926	0.1229702493	0.01931839072	0.01003715224
88	1	64958.80252	2490.566597	491112.6311	5098740.082	2070.131571	0.9171947372	1.062832512	44432.30679	16443.15204	10450.8438	2113.703363	584.6309245	0.8301888655	0.01721107316	0.01326393381
88	1	72117.84117	805.1362126	2497341.956	301773.2111	714.4578108	0.9714216876	1.074752257	44930.93526	16526.92575	10535.18219	2119.31757	591.1865096	0.2683787375	0.08751950649	0.01000002046
88	1	71305.43837	1026.33048	2280119.232	408429.6696	506.7204707	0.9797311812	1.076581565	45004.48211	16539.4651	10547.962	2119.308361	592.166697	0.34211016	0.07990692243	0.01000443835
88	1	65423.38556	1878.508326	708397.5007	3647323.947	1470.419693	0.9411832123	1.068095441	44663.20522	16481.28525	10488.6715	2119.320918	587.6188056	0.626169442	0.02482583513	0.01
88	1	64270.01321	582.345599	398361.1741	5621056.562	12065.94287	0.5173622853	0.9747942077	40910.35079	15841.55236	9836.761822	2119.216297	537.6109497	0.1941151997	0.01396059249	0.01006389075
88	1	64194.60449	3821.540276	378881.9543	5774327.645	1294.485015	0.9482205994	1.069644901	44725.28524	16491.88334	10499.48442	2119.250916	588.4471685	1.273846759	0.01327794201	0.01004033732
88	1	73064.98955	571.3323047	2734930.292	217911.4253	1205.925881	0.9517629648	1.070427505	44753.79481	16496.93292	10504.78954	2118.383796	588.8408098	0.1904441016	0.09584580471	0.01054378311
88	1	73243.1976	3473.99384	2798069.13	198492.2814	-458.9715991	1.018358864	1.085085189	45346.51511	16597.77051	10607.37765	2119.280049	596.7244221	1.157997947	0.09805850929	0.01
88	1	65509.73801	3626.680935	726900.7943	3560155.73	383.1942965	0.9846722281	1.077670165	45047.34656	16546.83094	10555.51757	2119.038738	592.742147	1.208893645	0.02547428422	0.01016024306
88	1	65526.98607	325.2310996	735784.2777	3511159.31	11667.30707	0.5333077173	0.9783042025	41051.83395	15865.65117	9861.303193	2119.308248	539.4948614	0.1084103665	0.02578560646	0.01001044924
88	1	64728.98507	483.2578339	483895.6786	5054321.669	12124.45052	0.5150219792	0.9742861716	40882.25515	15837.25242	9832.791384	2116.977416	537.2720272	0.1610859446	0.0169581546	0.01136460798
88	1	66209.70377	132.2636949	918451.354	2722104.041	23723.26156	0.05106953772	0.8721423726	36782.16281	15137.78844	9119.560681	2119.322448	482.5980771	0.0440878983	0.03218718568	0.01000253299
88	1	64589.32282	497.7504866	477229.7209	5047503.355	11793.89715	0.528244114	0.9771910233	41005.41449	15857.84328	9853.434956	2118.8266	538.8839187	0.1659168289	0.0167245457	0.01029027752
88	1	64884.83339	1100.734388	544181.1238	4617239.472	4289.049347	0.8284380261	1.043279198	43660.93066	16310.69318	10315.05203	2118.099938	574.2821476	0.3669114628	0.01907086184	0.010711423
88	1	64084.04011	959.7044785	346893.0512	6042581.269	8185.998347	0.6725600661	1.008960392	42284.11336	16075.7639	10075.45842	2119.10898	555.9190583	0.3199014928	0.01215688888	0.01012595314
88	1	64673.98825	720.0161695	445198.3587	5378865.858	8787.521585	0.6484991366	1.003674987	42059.28734	16038.22015	10037.8568	2115.529235	552.9798018	0.2400053898	0.01560200458	0.01220571184
88	1	64368.20869	3886.857378	356332.5561	6102832.304	1686.17029	0.9325531884	1.066209131	44572.86839	16466.80991	10474.69726	2115.09257	586.4819899	1.295619126	0.01248769692	0.01245638871
88	1	64275.08878	312.1200851	386125.105	5744718.022	23984.80558	0.04060777674	0.8698422431	36686.48621	15121.68064	9103.315876	2118.396924	481.3377789	0.1040400284	0.01353177868	0.01054023741
88	1	64388.24809	2677.50666	431779.9319	5361980.59	1808.097269	0.9276761092	1.065121935	44543.61391	16460.89827	10467.89583	2119.321768	586.0251618	0.8925022199	0.01513175497	0.01
88	1	72348.48199	2563.070453	2558976.191	276944.3389	-311.4528652	1.012458115	1.083786175	45294.27013	16588.8642	10598.30153	2119.29545	596.0282186	0.8543568177	0.08967948215	0.01
88	1	72676.19269	2633.541813	2602762.906	264545.0278	-141.5035685	1.005660143	1.082298099	45225.38099	16577.69811	10587.40799	2116.652722	595.152068	0.877847271	0.09121399033	0.01153450818
88	1	65195.05976	2605.139187	647382.4852	3970889.669	998.8324971	0.9600467001	1.072248122	44830.22173	16509.7569	10517.68599	2119.319185	589.8444258	0.8683797291	0.02268756006	0.01
88	1	64456.65864	3702.626002	425004.3511	5460090.901	1233.813825	0.950647447	1.070183773	44742.02249	16495.05191	10502.97843	2117.808267	588.6930527	1.234208667	0.01489430431	0.01087811664
88	1	68679.29399	820.5047345	1578350.036	1085623.545	1532.526097	0.9386989561	1.06754857	44641.1865	16477.53321	10484.84923	2119.31404	587.3255013	0.2735015782	0.05531337665	0.0100040969
88	1	64708.04393	832.5005543	517238.2877	4760184.387	6143.34504	0.7542661984	1.026946803	43008.25005	16199.16158	10201.16893	2119.325302	565.5652874	0.2775001848	0.01812664844	0.01
88	1	64991.84905	497.1058156	531706.0494	4765608.81	10755.19231	0.5697923078	0.9863478571	41362.73172	15919.45619	9916.811149	2115.623999	543.6961789	0.1657019385	0.01863367206	0.01215081623
88	1	64998.91816	2390.065644	594967.9857	4271673.744	1326.923459	0.9469230616	1.069359034	44714.0256	16489.9487	10497.50013	2119.320473	588.2960253	0.7966885481	0.02085069061	0.01
88	1	64334.50498	2598.920889	417418.2737	5470334.696	1977.108908	0.9209156437	1.06363366	44483.75704	16450.69434	10457.49736	2119.322115	585.2275241	0.866306963	0.01462844975	0.01
88	1	66377.76787	748.7899139	963435.0423	2556696.295	3358.507536	0.8656596986	1.051469401	43994.52329	16367.29364	10372.50656	2119.323886	578.7081177	0.249596638	0.03376364187	0.01
88	1	64418.27566	1072.836305	348428.4678	6216132.207	7588.446673	0.6964621331	1.014239239	42478.29948	16110.02512	10111.34605	2113.813647	558.5906306	0.3576121017	0.01221069765	0.01320226599
88	1	65438.10205	480.4956096	511047.3103	5148703.804	12220.4754	0.5111809842	0.9734719529	40815.99021	15828.09755	9825.261796	2107.184487	536.5441565	0.1601652032	0.01790968525	0.01705397002
88	1	69598.88868	441.5812636	1731072.922	906356.6668	3529.651214	0.8588139515	1.049980339	43915.40584	16355.03485	10361.04659	2113.705598	577.7428318	0.1471937545	0.06066555982	0.01326393381
88	1	65763.84788	808.1503046	796888.7879	3227105.227	3864.896927	0.8454041229	1.047010741	43814.6866	16336.66935	10341.32599	2119.174078	576.3140385	0.2693834349	0.02792701788	0.01008725268
88	1	70292.58775	1147.724724	1987865.287	618274.672	632.8405957	0.9746863762	1.075475152	44955.5254	16531.40416	10539.98676	2118.006179	591.5349486	0.3825749081	0.06966486446	0.01076113285
88	1	67560.88886	3542.093927	1279597.931	1645901.02	-108.6800366	1.004347201	1.082000607	45222.45645	16576.62197	10585.8259	2119.305321	595.0712475	1.180697976	0.04484359027	0.01
88	1	72841.02667	339.2129545	2634765.289	254070.0699	2805.041926	0.8877983229	1.056353867	44179.44408	16399.55395	10406.00092	2115.955133	581.2256874	0.1130709848	0.09233551586	0.01195665569
88	1	64014.99791	4350	332037.085	6161247.794	1294.554874	0.948217805	1.069644064	44725.4892	16491.90293	10499.49162	2119.320364	588.4487863	1.45	0.0116362606	0.01
88	1	66348.64185	727.2346258	951093.0192	2605150.638	3555.554561	0.8577778176	1.049735134	43923.83166	16355.30282	10360.33767	2119.04904	577.7704557	0.2424115419	0.03333111489	0.01015976133
88	1	73218.79014	857.2972544	2791546.775	200303.9824	478.0049982	0.9808798001	1.076834402	45014.6771	16541.20139	10549.72999	2119.315742	592.3024318	0.2857657515	0.09782993294	0.01
88	1	71445.12817	399.0905423	2317574.885	387648.3147	2451.207092	0.9019517163	1.059458867	44315.85125	16422.07109	10428.32838	2119.322894	582.9900536	0.1330301808	0.08121955813	0.01
88	1	63909.46356	4264.369843	303792.4603	6408595.49	1531.426149	0.938742954	1.067558241	44641.59075	16477.60115	10484.91764	2119.318501	587.3308177	1.421456614	0.01064642595	0.01000150366
88	1	70979.2729	3798.437769	2193085.38	461055.0913	-407.9009772	1.016316039	1.084635473	45328.42803	16594.68717	10604.23552	2119.286821	596.4833981	1.266145923	0.07685681557	0.01
88	1	71461.08504	338.7167853	2321839.006	385352.4714	3017.512703	0.8792994919	1.054472118	44115.28943	16387.8809	10393.48633	2119.323569	580.317417	0.1129055951	0.08136899455	0.01
88	1	66985.75852	1111.840059	978068.7723	2636948.702	2610.358814	0.8955856474	1.058085967	44230.11165	16409.40499	10417.0598	2110.40425	581.9888046	0.3706133529	0.03427648187	0.01518100286
88	1	64250.96719	2502.145022	363358.4949	5963502.884	2644.2667	0.894229332	1.05776496	44241.17178	16409.75895	10416.13334	2117.408593	582.0252253	0.8340483407	0.01273392139	0.01111219557
88	1	63969.99486	3841.440349	285346.8965	6654858.983	2098.854393	0.9160458243	1.062568293	44433.75229	16442.62717	10449.66069	2117.231063	584.5943034	1.280480116	0.01	0.01121480627
88	1	66288.12986	2273.748162	914654.6223	2760143.198	772.8257266	0.9690869709	1.074243077	44905.33097	16522.88841	10531.3431	2117.819685	590.8690406	0.7579160539	0.03205412897	0.01087005139
88	1	64701.99325	3740.938502	515621.3768	4770918.423	777.189472	0.9689124211	1.074199857	44908.71844	16523.1384	10531.32262	2119.318004	590.8904533	1.246979501	0.0180699837	0.01
88	1	71228.69461	3170.398163	2250395.902	427059.2472	-307.62482	1.012304993	1.08375427	45291.05821	16588.43988	10597.97269	2118.729126	595.9943458	1.056799388	0.07886526644	0.01032738767
88	1	66826.73766	1111.840059	963923.1656	2663103.639	2527.805277	0.8988877889	1.058807439	44264.98151	16414.97538	10422.4221	2112.114397	582.426377	0.3706133529	0.03378074818	0.01418750351
88	1	64574.95222	483.5358315	397983.5675	5786043.314	15055.28621	0.3977885517	0.9484865919	39835.3838	15659.38037	9652.024185	2114.278208	523.3644515	0.1611786105	0.01394735925	0.0129328831
88	1	66168.85152	493.7608229	869352.8815	2953669.472	6330.617299	0.746775308	1.025305118	42934.32518	16187.06405	10189.26486	2117.017771	564.6167441	0.164586941	0.03046652661	0.01134061002
