#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64305.25903	580.7092783	380553.7728	5816926.732	12821.63668	0.4871345326	0.9681450109	40637.30589	15795.36496	9789.995665	2117.574029	533.9984429	0.1935697594	0.01333653099	0.01101802992
98	1	69021.0545	506.2834164	1654686.765	981194.5143	2851.299321	0.8859480272	1.055938671	44171.15338	16397.60343	10403.56172	2118.411973	581.0762854	0.1687611388	0.05798860214	0.01052946443
98	1	64577.87799	1190.118621	482454.3233	4996521.158	4415.870824	0.823365167	1.042158519	43620.04933	16303.45628	10307.45209	2119.324603	573.7179715	0.3967062071	0.01690764221	0.01
98	1	64992.16912	1464.332029	542782.8769	4674776.859	3195.741831	0.8721703268	1.052912406	44042.15756	16376.07853	10382.01749	2116.284428	579.3910318	0.4881106762	0.01902186018	0.01176562559
98	1	65151.88138	1644.414569	540902.128	4760065.458	2990.32238	0.8803871048	1.054729885	44106.05465	16387.55899	10394.21085	2113.596014	580.2850967	0.5481381898	0.01895594922	0.01332724459
98	1	64418.08366	1295.042799	438762.5736	5311901.54	4474.512919	0.8210194832	1.041642322	43599.08399	16299.89534	10303.83423	2119.264898	573.439539	0.431680933	0.01537646209	0.0100347035
98	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
98	1	64474.89433	440.9761245	445461.2618	5278074.585	14419.42761	0.4232228955	0.9540714741	40075.32471	15699.30463	9691.886836	2118.755018	526.4909125	0.1469920415	0.01561121804	0.01033198046
98	1	68960.65598	535.1620285	1653654.702	977469.1496	2596.391487	0.8961443405	1.058180409	44264.43299	16413.30571	10419.39588	2119.323089	582.3048668	0.1783873428	0.05795243341	0.01
98	1	68324.14452	2073.031782	1483559.83	1238822.175	202.2543107	0.9919098276	1.079262595	45112.33623	16557.84956	10566.69559	2119.312342	593.6038142	0.6910105941	0.05199144789	0.01000004477
98	1	69265.16007	802.6960531	1735026.677	872717.7659	1370.954183	0.9451618327	1.06897131	44698.43175	16487.29039	10494.79113	2119.320616	588.0882256	0.267565351	0.06080411943	0.01
98	1	65579.58875	1219.006193	749940.1568	3442480.223	2489.855704	0.9004057719	1.059118575	44302.12395	16419.73359	10425.94853	2119.310931	582.8073174	0.4063353978	0.02628170013	0.01000698052
98	1	64939.08873	685.3952439	493057.4776	5072235.868	8409.469998	0.6636212001	1.007008455	42188.61081	16060.56935	10060.88691	2114.142771	554.7251	0.2284650813	0.01727923043	0.01301115653
98	1	64895.9025	1785.653109	567439.3324	4438667.762	2170.842053	0.9131663179	1.061927693	44415.14485	16438.99788	10445.57789	2119.322464	584.3132152	0.5952177029	0.01988594722	0.01
98	1	66033.21765	755.2937997	763707.4668	3505365.734	4858.042629	0.8056782948	1.038285653	43442.06021	16274.53415	10279.17204	2112.830712	571.4490228	0.2517645999	0.02676417638	0.01377274673
98	1	64090.7551	663.1759398	309210.5987	6456070.467	13928.0287	0.442878852	0.9584051014	40242.68196	15728.27755	9721.784635	2116.728292	528.7531844	0.2210586466	0.01083630495	0.01150942302
98	1	64709.72136	2325.136437	466978.6773	5196020.337	2194.171464	0.9122331414	1.061732053	44396.80716	16436.54069	10443.63603	2116.263328	584.1173154	0.7750454789	0.01636529722	0.01177706037
98	1	72298.74794	1396.259533	2535249.875	287289.0948	120.5217054	0.9951791318	1.079984328	45139.20918	16562.5683	10571.61997	2118.68064	593.9718894	0.4654198443	0.08884799191	0.01036573003
98	1	66022.84673	404.9625754	813350.6849	3212195.828	8505.509719	0.6597796112	1.006156827	42160.69408	16055.4056	10055.28454	2115.993654	554.3237636	0.1349875251	0.02850392609	0.01193587317
98	1	64910.97055	1222.055391	571465.9342	4413839.984	3494.591769	0.8602163293	1.050271077	43946.32793	16359.07768	10364.13395	2119.323998	578.0658784	0.407351797	0.02002705974	0.01
98	1	65385.28318	2068.678469	697926.2752	3701288.203	1296.628619	0.9481348553	1.069625859	44724.6973	16491.77174	10499.36114	2119.302921	588.4385101	0.6895594895	0.02445887037	0.0100101353
98	1	69950.07305	710.5140242	1918054.506	676306.8507	1417.808408	0.9432876637	1.068558723	44681.83794	16484.46161	10491.90842	2119.320761	587.8671006	0.2368380081	0.06721834125	0.01
98	1	64368.34765	457.7810923	426438.2084	5402073.751	14473.35854	0.4210656582	0.9535947466	40058.10213	15696.24401	9688.663112	2119.325015	526.2523777	0.1525936974	0.01494455393	0.01000083301
98	1	64447.89724	572.7865524	447336.0154	5247733.778	10846.40244	0.5661439022	0.9855329044	41342.54709	15915.21078	9911.808642	2119.302999	543.3689138	0.1909288508	0.0156769189	0.01001345136
98	1	69993.20016	1105.652595	1929579.271	665535.7943	629.3374839	0.9748265006	1.075501805	44961.08144	16532.06483	10540.41924	2119.317007	591.5882296	0.368550865	0.06762222734	0.01
98	1	64869.12736	1986.054685	560277.9702	4483179.64	1908.368928	0.9236652429	1.064238968	44508.10063	16454.84432	10461.72653	2119.3216	585.5519266	0.6620182282	0.01963497683	0.0100002207
98	1	67205.48576	824.3508457	1184340.493	1879646.978	2283.144918	0.9086742033	1.060938836	44375.31546	16432.21182	10438.6656	2119.305523	583.7827301	0.2747836152	0.04150528734	0.0100099468
98	1	64124.04927	515.8304573	285605.6449	6747553.484	19753.90407	0.2098438371	0.9071101449	38172.942	15375.87339	9363.021945	2114.767993	501.2034117	0.1719434858	0.01000906785	0.01264846057
98	1	69991.64181	816.9007098	1929162.661	665922.1935	1122.605665	0.9550957734	1.071158206	44786.3864	16502.2842	10510.07082	2119.319713	589.2602874	0.2723002366	0.06760762725	0.0100000062
98	1	64731.51367	655.9574267	466593.5735	5210019.165	9200.634305	0.6319746278	1.000036054	41914.17675	16013.4034	10012.50012	2115.892612	551.0403382	0.2186524756	0.01635180124	0.01199464178
98	1	66957.54286	1982.541146	1118365.778	2060382.114	576.6676616	0.9769332935	1.075965603	44979.73464	16535.24469	10543.65974	2119.316521	591.8367986	0.6608470488	0.03919319928	0.01000004537
98	1	64854.24757	2174.858504	556307.6966	4508034.287	1693.687617	0.9322524953	1.066129398	44584.13298	16467.80564	10474.9349	2119.32149	586.5651091	0.7249528346	0.01949583835	0.01000000974
98	1	65455.32261	2082.771493	716930.6763	3604226.256	1227.194102	0.9509122359	1.070237226	44749.34532	16495.96975	10503.63599	2119.320048	588.7666882	0.6942571643	0.02512488081	0.01000004537
98	1	70701.24189	1011.391484	2118748.056	511366.3546	623.3672097	0.9750653116	1.075554386	44963.18798	16532.42446	10540.78616	2119.314567	591.6163387	0.3371304947	0.07425165937	0.010001391
98	1	69930.37141	326.6346623	1902436	693669.9606	4066.95981	0.8373216076	1.045232943	43741.56183	16324.30735	10328.81548	2118.699822	575.3471121	0.1088782208	0.06667098973	0.01036284535
98	1	70688.67762	2075.159011	2115367.903	513783.9334	-87.0701532	1.003482806	1.081810328	45214.79075	16575.31601	10584.49572	2119.302257	594.9691559	0.6917196705	0.07413320168	0.01000218405
98	1	70435.97424	492.359225	2047629.711	564667.6661	2186.810008	0.9125275997	1.061787135	44409.43579	16438.02822	10444.59275	2119.306134	584.2373969	0.1641197417	0.07175931246	0.01000950183
98	1	64491.73449	661.9071512	459434.3796	5159344.999	9017.02241	0.6393191036	1.001641903	41990.51343	16025.66589	10024.36541	2119.325919	552.0031842	0.2206357171	0.01610090683	0.01
98	1	64210.9023	538.2939632	384388.1937	5727917.728	13611.71514	0.4555313944	0.9611821631	40363.26499	15748.26545	9741.676115	2119.326392	530.3188789	0.1794313211	0.01347090851	0.01
98	1	64153.66991	586.5391411	369094.1053	5851261.99	12975.89778	0.4809640887	0.9667810152	40588.44497	15786.65235	9780.794893	2119.326345	533.3195709	0.195513047	0.01293492622	0.01
98	1	64242.38015	1258.1903	392799.9529	5661190.121	5254.098597	0.7898360561	1.03477729	43323.18403	16252.84904	10255.87998	2119.324993	569.7620188	0.4193967665	0.01376569915	0.01
98	1	66477.15108	948.8899275	903902.6637	2861985.702	3075.865154	0.8769653938	1.053974907	44077.51773	16382.57748	10389.03623	2114.130109	579.896361	0.3162966425	0.03167732591	0.01301704144
98	1	68465.43403	833.6058189	1521317.599	1175345.911	1580.679057	0.9367728377	1.067124524	44624.15596	16474.62844	10481.88777	2119.321222	587.0984449	0.2778686063	0.05331467128	0.01
98	1	63840.2774	1959.087215	285346.8965	6575303.126	4556.355741	0.8177457704	1.040921443	43570.29544	16294.97463	10298.80873	2119.324677	573.0549636	0.6530290718	0.01	0.01
98	1	64917.43846	1117.26214	572027.3575	4412175.372	3894.596864	0.8442161254	1.046748955	43804.43095	16334.9036	10339.51191	2119.253892	576.17611	0.3724207135	0.02004673485	0.01004089697
98	1	64873.73138	626.1729614	561429.7319	4476114.365	7697.103803	0.6921158479	1.0132648	42457.95667	16105.35304	10105.57279	2119.320569	558.2322967	0.2087243205	0.0196753404	0.01000297391
98	1	63969.1175	652.5355498	306385.441	6415129.059	14172.06631	0.4331173474	0.9562504339	40162.15124	15714.15781	9707.066646	2118.518652	527.6516859	0.2175118499	0.01073729712	0.0104692926
98	1	64000.74215	1126.415789	298335.0962	6524723.988	8216.472998	0.6713410801	1.008697119	42268.09516	16073.38014	10073.32077	2117.522601	555.7307382	0.3754719297	0.01045517228	0.01104758282
98	1	63841.10787	728.690837	285565.4665	6573309.055	13530.54322	0.4587782712	0.9618969438	40392.01203	15753.16606	9746.670199	2119.326184	530.701958	0.2428969457	0.0100076598	0.01000011759
98	1	71311.1696	1056.222693	2281777.423	407469.4108	469.2991912	0.9812280324	1.076911063	45017.76033	16541.727	10550.26562	2119.31566	592.3435182	0.3520742309	0.07996503383	0.01
98	1	64905.92086	1410.704723	512364.9081	4889606.94	3600.55805	0.855977678	1.049349117	43897.32416	16351.48569	10357.03748	2115.840206	577.4680621	0.4702349075	0.01795586055	0.01202390877
98	1	73058.4954	1011.688923	2748711.555	212620.174	304.7272379	0.9878109105	1.078360244	45076.04485	16551.66288	10560.39094	2119.313854	593.1202031	0.3372296409	0.09632876995	0.01
98	1	64136.95285	1811.649092	361901.0668	5915779.422	3783.969644	0.8486412142	1.047723412	43843.30077	16341.55038	10346.3027	2119.159783	576.6955693	0.6038830306	0.01268284573	0.01009552496
98	1	65644.40039	843.8998378	767458.8196	3359253.845	3828.071777	0.8468771289	1.047334533	43828.22323	16338.94412	10343.61653	2119.324245	576.4920447	0.2812999459	0.02689564278	0.01
98	1	64477.25982	2173.987639	455566.3447	5187220.297	2238.589061	0.9104564376	1.061331129	44391.15168	16434.90771	10441.40974	2119.322576	583.9934883	0.7246625462	0.01596535131	0.01
98	1	68694.21069	259.7976792	1522666.598	1197727.462	7013.609034	0.7194556387	1.019295018	42688.15959	16145.38372	10147.02858	2115.719052	561.3569827	0.0865992264	0.05336194703	0.01209522167
98	1	71270.03051	314.0705684	2270783.913	413757.5925	3406.057411	0.8637577036	1.051050689	43977.68311	16364.42286	10369.58104	2119.323926	578.4837096	0.1046901895	0.07957976558	0.01
98	1	65324.28888	1833.820138	597809.3182	4380785.993	2312.519505	0.9074992198	1.060696359	44348.25703	16428.70481	10436.02102	2114.248598	583.5022694	0.6112733795	0.02095026529	0.01294752771
98	1	66198.20669	1307.157655	685562.7145	4077819.804	3549.483348	0.8580206661	1.049832112	43881.20997	16351.0093	10358.4604	2105.455773	577.4178472	0.4357192184	0.02402558861	0.0180564597
98	1	64718.50145	325.2856788	519757.2052	4743964.008	16830.96945	0.3267612221	0.9328342503	39223.08468	15553.90017	9543.608162	2119.30995	515.125385	0.1084285596	0.01821492406	0.01000965924
98	1	72275.6679	704.9248945	2539518.239	284553.7811	896.7092319	0.9641316307	1.073147395	44866.38953	16515.9225	10523.96914	2119.31868	590.3263888	0.2349749648	0.088997577	0.01
98	1	67389.30987	349.0233415	1233463.415	1755324.473	6146.076085	0.7541569566	1.026922809	43007.22643	16198.99083	10200.99807	2119.308182	565.5519182	0.1163411138	0.04322680323	0.0100099468
98	1	64313.33505	1041.084957	398807.4101	5639298.783	6455.794293	0.7417682283	1.024197953	42895.01973	16180.02984	10181.81604	2118.543991	564.068789	0.3470283189	0.01397623086	0.01045396216
98	1	70766.5674	2070.908194	1981149.46	653643.8679	631.3169448	0.9747473222	1.075514327	44929.56382	16528.73778	10538.74822	2109.951821	591.3164647	0.6903027313	0.06942950788	0.01543531698
98	1	68462.53212	426.3474208	1520542.128	1176616.279	3823.673105	0.8470530758	1.047373267	43829.78106	16339.20969	10343.88716	2119.324242	576.5128039	0.1421158069	0.05328749486	0.01
98	1	70512.14239	612.9252606	2036370.246	579920.2021	1756.333948	0.9297466421	1.065583908	44555.61097	16463.36402	10470.76208	2117.397973	586.2155053	0.2043084202	0.07136472381	0.01111740647
98	1	64534.31797	1188.527252	470670.3678	5079471.53	4553.313545	0.8178674582	1.04094826	43571.34434	16295.15533	10298.99447	2119.316019	573.0690782	0.3961757507	0.01649467275	0.01000502915
98	1	68475.63734	324.0096459	1524044.208	1170890.087	5259.121366	0.7896351453	1.034733061	43321.40518	16252.54579	10255.57095	2119.324995	569.7383143	0.1080032153	0.05341022546	0.01
98	1	69970.8148	2228.846064	1916662.352	679252.0517	-38.64167047	1.001545667	1.081385206	45196.27385	16572.25005	10581.4475	2118.888264	594.7289727	0.7429486879	0.06716955312	0.01024303501
98	1	65344.5242	666.0491267	662659.0641	3920685.495	6081.639534	0.7567344187	1.02749493	43025.20286	16202.37691	10204.719	2117.837447	565.8147693	0.2220163756	0.02322292873	0.01086436839
98	1	70820.25459	1160.875262	2150591.255	489171.7274	426.5322042	0.9829387118	1.077287659	45032.90661	16544.30901	10552.89687	2119.315239	592.5453538	0.3869584208	0.0753676063	0.01
98	1	71546.71998	704.2683146	2344721.234	373262.9635	1036.448046	0.9585420781	1.071916889	44816.89951	16507.48586	10515.37167	2119.319247	589.666899	0.2347561049	0.08217090366	0.0100000635
98	1	64314.93719	2081.373175	406234.9646	5567713.227	2778.982052	0.8888407179	1.056573711	44198.58396	16402.15883	10408.10249	2118.964111	581.4330697	0.6937910584	0.01423652998	0.01020866714
98	1	66327.79293	722.9751225	950079.8566	2604707.566	3565.778439	0.8573688625	1.049644224	43921.11649	16354.77984	10359.75417	2119.324024	577.7299175	0.2409917075	0.03329560855	0.01000001718
98	1	68178.89456	1884.565201	1444746.272	1307647.229	327.5629452	0.9868974822	1.078159158	45067.95739	16550.28419	10558.98597	2119.314137	593.0124317	0.6281884002	0.0506312243	0.01
98	1	67125.52092	696.6802358	1132064.238	2043430.825	3141.763027	0.8743294789	1.053384024	44065.08761	16379.73433	10385.53024	2117.44205	579.678251	0.2322267453	0.03967326266	0.01109309934
98	1	69524.77416	2438.327908	1792145.436	809402.2942	-31.20529641	1.001248212	1.081320751	45192.58266	16571.69101	10580.93681	2118.566729	594.6848717	0.8127759692	0.06280584994	0.01042955991
98	1	65609.1586	414.2756216	757352.4094	3407696.366	8719.148969	0.6512340412	1.004265037	42095.87091	16043.63549	10042.68525	2119.284321	553.4078099	0.1380918739	0.02654146299	0.01002413987
98	1	64833.44986	1224.454402	536692.9689	4655560.672	3822.530198	0.8470987921	1.047386046	43827.39272	16338.98797	10343.81706	2118.47624	576.4944127	0.4081514672	0.01880843897	0.01049263818
98	1	64902.60305	1235.919855	569229.9055	4427610.002	3463.352636	0.8614658946	1.050546161	43957.39153	16360.96371	10366.05594	2119.323973	578.2133091	0.411973285	0.01994869797	0.01
98	1	64496.87527	264.1720697	460808.1404	5149480.973	23671.67854	0.05313285833	0.8725965861	36800.44572	15140.90421	9122.735058	2119.326807	482.8416416	0.08805735656	0.01614905037	0.01
98	1	64198.16559	628.1726601	380826.4448	5756724.199	11670.60711	0.5331757158	0.9782751162	41050.69304	15865.45483	9861.101556	2119.316695	539.4795241	0.2093908867	0.0133460868	0.01000554221
98	1	64709.72136	2434.100532	466978.6773	5196020.337	2071.526807	0.9171389277	1.062812032	44440.24278	16443.94525	10451.18176	2116.26308	584.6961276	0.8113668441	0.01636529722	0.01177706037
98	1	65222.6287	2215.090603	654666.9066	3930911.7	1286.696738	0.9485321305	1.069713276	44728.25578	16492.37564	10499.97426	2119.315343	588.4857322	0.7383635344	0.02294284307	0.01000290059
98	1	72132.89883	1108.71043	2501366.367	300086.0916	307.6394801	0.9876944208	1.078334599	45075.01345	16551.48706	10560.21176	2119.313891	593.106459	0.3695701434	0.08766054222	0.01
98	1	72131.2395	545.7891634	2500922.946	300271.5129	1414.335018	0.9434265993	1.068589309	44683.06807	16484.67131	10492.12212	2119.320751	587.883493	0.1819297211	0.08764500253	0.01
98	1	64476.79374	1127.323365	454440.5667	5197166.604	5045.956202	0.7981617519	1.036610334	43396.70045	16265.39474	10268.67597	2119.264509	570.7426371	0.3757744549	0.01592589835	0.01003508816
98	1	68800.88649	933.0343932	1506142.674	1244915.558	1805.482958	0.9277806817	1.065165199	44523.71317	16458.88837	10467.00967	2112.997808	585.8601478	0.3110114644	0.05278286509	0.01367332427
98	1	71565.67527	696.7463425	2349788.429	370637.215	1051.96164	0.9579215344	1.07178028	44811.4056	16506.54927	10514.41721	2119.319425	589.5936868	0.2322487808	0.08234848382	0.01
98	1	65636.91651	522.4052767	662525.6947	4029359.115	8275.364264	0.6689854294	1.008192643	42232.72551	16068.31407	10068.96787	2113.116611	555.3292194	0.1741350922	0.02321825479	0.01360730131
98	1	65237.93022	1056.729295	577419.6754	4502799.216	4462.603037	0.8214958785	1.04176273	43587.32121	16298.95103	10303.7636	2114.413099	573.3596603	0.3522430984	0.02023570897	0.01285333366
98	1	72210.20318	2348.478149	2522024.243	291573.5039	-262.7575273	1.010510301	1.083357376	45277.02427	16585.92426	10595.30554	2119.298548	595.7984046	0.7828260495	0.0883844988	0.01
98	1	72315.08146	373.5035407	2548972.053	280936.0132	2364.232163	0.9054307135	1.060224955	44346.43983	16427.29982	10433.66875	2119.2577	583.3987002	0.1245011802	0.08932888649	0.01003779916
98	1	70838.40008	1160.875262	2155440.236	485878.5901	423.8516767	0.9830459329	1.077311263	45033.85594	16544.47085	10553.06179	2119.315211	592.5580043	0.3869584208	0.07553753914	0.01
98	1	64052.66858	2067.422866	342103.738	6075449.984	3440.930404	0.8623627838	1.050743606	43965.33255	16362.31743	10367.43548	2119.323955	578.3191292	0.6891409554	0.01198904709	0.01
98	1	65917.41863	666.0491267	656553.9357	4178718.002	6833.333477	0.7266666609	1.020906443	42727.35233	16153.70166	10156.88068	2108.23435	561.9978405	0.2220163756	0.02300897412	0.01644348917
98	1	65625.57318	792.8840804	762186.2208	3384301.71	4158.462262	0.8336615095	1.044425242	43711.16473	16318.9921	10323.28679	2119.309892	574.9323832	0.2642946935	0.02671086422	0.01000846147
98	1	63840.2774	668.4945648	285346.8965	6575303.126	14829.7416	0.406810336	0.95045652	39931.89084	15674.7282	9666.736818	2119.326471	524.570495	0.2228315216	0.01	0.01
98	1	65387.41708	704.2683146	698783.9028	3696500.283	5279.616338	0.7888153465	1.034552587	43314.14635	16251.30839	10254.30997	2119.324893	569.6415867	0.2347561049	0.02448892598	0.0100000637
98	1	66479.23048	368.9479029	828375.4402	3264559.669	9670.125694	0.6131949722	0.9959221555	41726.98853	15982.88145	9982.563182	2109.543352	548.6465133	0.1229826343	0.02903046959	0.01568337131
98	1	63842.88081	1296.509237	285346.8965	6576890.411	7278.833059	0.7088466776	1.016948108	42605.96934	16130.59312	10131.30087	2119.283632	560.2052604	0.4321697455	0.01	0.010024381
98	1	71735.54131	688.6548379	2343713.823	380521.3811	1300.829993	0.9479668003	1.069598746	44713.04049	16490.45967	10498.59143	2116.21493	588.3320876	0.2295516126	0.08213559889	0.01180368331
98	1	66044.26552	1046.530361	873625.099	2898124.654	2491.642127	0.9003343149	1.059102939	44301.39398	16419.61561	10425.83373	2119.281395	582.798058	0.3488434538	0.03061624674	0.01002413987
98	1	72208.73194	1302.461232	2521617.081	291740.3469	140.8042109	0.9943678316	1.079803712	45134.09676	16561.5593	10570.47619	2119.310557	593.8938018	0.4341537439	0.08837022978	0.01000049077
98	1	68389.78204	1075.064652	1501097.35	1208924.958	1078.358405	0.9568656638	1.071547838	44802.05619	16504.95551	10512.7931	2119.319302	589.4691026	0.358354884	0.05260605139	0.01000013773
98	1	65276.12298	687.4342376	668033.4888	3859637.823	5717.06217	0.7713175132	1.030700741	43159.0207	16224.87711	10227.38596	2119.264157	567.575386	0.2291447459	0.02341127578	0.01003544277
98	1	64598.70536	1189.596571	488019.9762	4957931.997	4359.03295	0.825638682	1.042659019	43640.17894	16306.88782	10310.94905	2119.324572	573.9862136	0.3965321905	0.01710269087	0.01
98	1	67700.03114	1025.140694	1315681.91	1565809.105	1445.294808	0.9421882077	1.068316897	44671.8851	16482.77942	10490.20634	2119.254554	587.7355216	0.3417135647	0.04610815558	0.01003850452
98	1	67131.73184	715.5055028	1133723.968	2038711.721	3037.149762	0.8785140095	1.054305223	44102.13727	16386.05026	10391.96659	2117.44194	580.1719654	0.2385018343	0.03973142803	0.01109309934
98	1	70786.04306	1302.56674	2141448.981	495441.4452	301.4524603	0.9879419016	1.07838908	45077.20464	16551.86059	10560.59242	2119.313812	593.1356582	0.4341889132	0.07504721472	0.01
98	1	67489.8183	1546.458879	1260605.896	1690027.253	760.9190909	0.9695632364	1.07434313	44914.48073	16524.12071	10532.32365	2119.317904	590.9672401	0.5154862929	0.04417801321	0.01
98	1	72366.9507	1984.940536	2559151.216	277334.4849	-158.7906397	1.006351626	1.082442788	45239.25769	16579.54891	10588.86141	2119.015504	595.2996862	0.6616468454	0.08968561592	0.0101668261
98	1	66354.37937	2034.586794	957184.9842	2579053.585	762.4855788	0.9695005768	1.074329336	44913.92594	16524.02613	10532.22728	2119.317913	590.9598472	0.6781955981	0.03354460819	0.01
98	1	68673.77812	402.7072578	1562691.595	1115038.141	4023.906777	0.8390437289	1.04561282	43756.02504	16326.82499	10331.42489	2118.461653	575.5436181	0.1342357526	0.05476462558	0.01050119174
98	1	69952.47278	1996.842557	1918633.459	675776.2371	11.71952484	0.999531219	1.08094041	45179.80357	16569.35167	10578.41767	2119.304978	594.5029254	0.6656141857	0.06723863069	0.01000218405
98	1	72669.56509	402.4059911	2627563.491	253216.3599	2122.908367	0.9150836653	1.06235311	44428.70042	16441.5358	10448.35506	2118.283809	584.5103065	0.1341353304	0.09208312839	0.01060330257
98	1	72743.68469	986.4121156	2647370.311	246325.1921	448.6453044	0.9820541878	1.077096261	45021.65453	16542.61793	10551.36439	2118.276239	592.4118646	0.3288040385	0.09277725967	0.01060330257
98	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
98	1	71711.61828	2086.383964	2388788.466	351038.2059	-168.1333855	1.006725335	1.082524139	45243.51235	16580.21141	10589.48377	2119.303122	595.3518331	0.6954613215	0.08371524258	0.01
98	1	69763.93785	1037.095751	1868313.997	724830.2404	770.2549095	0.9691898036	1.074260921	44911.17437	16523.55707	10531.74927	2119.317961	590.9231804	0.3456985835	0.06547518195	0.01
98	1	64428.30706	1134.189492	442484.803	5282614.221	5162.413679	0.7935034529	1.035584645	43355.65501	16258.38443	10261.52091	2119.324955	570.1947189	0.3780631641	0.01550690785	0.01
98	1	69183.23518	2059.435775	1713134.064	899743.3221	78.1592592	0.9968736296	1.080355346	45156.28577	16565.34172	10574.33057	2119.310214	594.1894736	0.6864785917	0.06003689142	0.01
98	1	70440.9761	2137.885844	2044564.007	567951.133	-64.21672096	1.002568669	1.081609976	45205.78081	16573.84089	10583.0436	2119.024196	594.8534987	0.7126286146	0.0716518747	0.01016378202
98	1	70151.55589	901.256449	1882613.187	732889.2191	1374.656693	0.9450137323	1.068955949	44679.38039	16485.22038	10493.6715	2113.933427	587.9196836	0.3004188163	0.06597629796	0.01312893356
