#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	71470.7545	485.4727439	2323245.042	384755.6403	1877.579121	0.9248968352	1.064510322	44518.7723	16456.679	10463.60918	2119.250852	585.6952544	0.161824248	0.08141826916	0.01004128003
89	1	71220.43975	387.3670513	2184270.145	478767.647	3067.849414	0.8772860234	1.054043014	44082.90555	16383.32673	10389.65755	2114.904009	579.9558969	0.1291223504	0.07654788512	0.01256746212
89	1	65653.50849	1720.644054	769891.1331	3347892.79	1480.588735	0.9407764506	1.068005895	44659.60345	16480.67127	10488.04583	2119.320849	587.5708108	0.573548018	0.02698088336	0.01000005693
89	1	71141.1277	788.9685354	2206988.926	456839.3042	1070.421783	0.9571831287	1.071623393	44799.03638	16504.8278	10512.98828	2117.548564	589.4569074	0.2629895118	0.07734406622	0.0110285223
89	1	72160.00518	142.7568336	2478749.082	312916.482	7770.827355	0.6891669058	1.012621359	42425.93053	16100.28624	10100.73951	2117.52442	557.8339826	0.0475856112	0.08686791805	0.01104647555
89	1	70946.82735	367.0376731	2184415.023	466657.556	2945.252098	0.8821899161	1.055108428	44140.88112	16392.24357	10397.93217	2119.323494	580.6584455	0.122345891	0.07655296239	0.01
89	1	66822.09301	156.6348513	1082171.098	2166930.588	16784.50564	0.3286197745	0.933243346	39239.59498	15556.71108	9546.469609	2119.326574	515.3451338	0.0522116171	0.03792475444	0.01
89	1	69471.74253	335.277765	1790192.331	808174.2479	4191.32228	0.8323471088	1.044135846	43699.56732	16317.01239	10321.26709	2119.322128	574.7776455	0.111759255	0.06273740324	0.01000136448
89	1	69953.47071	344.4962507	1781371.887	858157.7478	4677.915088	0.8128833965	1.039877593	43499.90567	16284.79007	10289.95539	2111.024718	572.2484683	0.1148320836	0.06242829021	0.0148218702
89	1	66892.36391	432.5655606	1089036.176	2155195.878	5601.29407	0.7759482372	1.031722272	43197.85478	16231.64104	10234.39971	2118.606477	568.1032986	0.1441885202	0.03816534155	0.01041750107
89	1	71282.74512	538.3189615	2202120.663	466814.6499	2056.276012	0.9177489595	1.06295045	44441.40123	16444.4244	10451.90678	2114.974789	584.7319729	0.1794396538	0.07717345765	0.01252538043
89	1	71675.14393	879.0899372	2379041.504	355837.0803	657.3742768	0.9737050289	1.07525492	44951.15198	16530.37213	10538.69427	2119.317212	591.455912	0.2930299791	0.08337365968	0.01
89	1	67746.83484	156.6348513	1328780.855	1537180.715	13529.6699	0.4588132039	0.9619047313	40392.22125	15753.20837	9746.718899	2119.295802	530.7052273	0.0522116171	0.04656720895	0.01001776865
89	1	71180.78012	722.836072	2182425.471	478543.9811	1399.884537	0.9440046185	1.068729015	44675.36838	16484.20964	10492.36682	2115.42847	587.8425421	0.2409453573	0.07648323838	0.01226069575
89	1	71912.77371	216.2054446	2369520.574	369840.1235	5357.647601	0.785694096	1.033879565	43272.00216	16245.08718	10248.77969	2114.920082	569.1497726	0.07206848152	0.08303999809	0.01255906855
89	1	73450.5107	1066.218902	2853468.965	183749.9671	212.754191	0.9914898324	1.079170136	45108.61786	16557.21567	10566.0496	2119.31258	593.554263	0.3554063007	0.1	0.01
89	1	72110.9375	608.8769924	2494421.82	303116.3467	1198.274497	0.9520690201	1.070492093	44759.37392	16497.69352	10505.40454	2119.255103	588.9013539	0.2029589975	0.08741717013	0.01003770387
89	1	64945.57302	783.9659085	580562.6241	4358487.319	5771.512845	0.7691394862	1.030221096	43139.90768	16221.60751	10224.04447	2119.316131	567.3198675	0.2613219695	0.02034585381	0.01000525869
89	1	71668.30081	257.3649244	2376447.711	357219.9516	4102.065444	0.8359173822	1.04492196	43731.03408	16322.38618	10326.75138	2119.278267	575.1976577	0.08578830812	0.08328276005	0.01002681373
89	1	66464.62487	825.6604793	958904.1885	2597767.378	3112.337728	0.8755064909	1.05364247	44076.19428	16381.5822	10387.37509	2117.650132	579.8229586	0.2752201598	0.03360485782	0.01097220137
89	1	68769.06152	364.2565196	1575468.48	1100198.993	4535.408982	0.8185836407	1.041111107	43572.35176	16295.68116	10299.82792	2117.696713	573.1081581	0.1214188399	0.05521239233	0.01094575566
89	1	66600.68394	1042.150513	966611.7115	2595699.189	2432.093584	0.9027162566	1.059638067	44311.41552	16422.05879	10428.94104	2115.920791	582.9848411	0.3473835043	0.03387496845	0.01197628619
89	1	70645.9169	862.6528558	2102927.501	522949.2659	879.4487639	0.9648220494	1.073299594	44872.2887	16516.94233	10525.02035	2119.253665	590.4060279	0.2875509519	0.07369722701	0.01003770387
89	1	72199.16127	459.3524205	2519073.536	292774.4707	1805.764904	0.9277694038	1.065142473	44544.43994	16461.03908	10468.03933	2119.321763	586.0361692	0.1531174735	0.08828109109	0.01
89	1	73450.5107	1124.458079	2853468.965	183749.9671	162.1132639	0.9935154694	1.079616067	45126.55277	16560.27307	10569.16529	2119.31177	593.793259	0.3748193597	0.1	0.01
89	1	72060.83029	1026.582883	2482107.644	308245.8259	402.4400448	0.9839023982	1.077499809	45041.43905	16545.76356	10554.37914	2119.314988	592.6590549	0.3421942945	0.08698561907	0.01
89	1	72763.00042	1064.221853	2644500.686	248001.9296	401.2640155	0.9839494394	1.07751504	45036.83923	16545.31244	10554.19931	2117.790787	592.6218879	0.3547406177	0.09267669347	0.01088476093
89	1	66580.32766	241.8054648	686356.309	4219047.861	18592.43112	0.2563027553	0.9173871614	38533.49385	15440.70945	9431.92826	2099.347552	506.2523571	0.08060182161	0.02405340018	0.02160721762
89	1	65129.35944	1448.912886	628918.9782	4075629.118	2503.390313	0.8998643875	1.058999529	44297.19	16418.90183	10425.10874	2119.268276	582.7422449	0.4829709621	0.02204050529	0.0100317702
89	1	72027.55376	529.8378223	2471637.277	312946.0212	1513.375419	0.9394649833	1.067717488	44647.67856	16478.6592	10486.01288	2119.225836	587.4134094	0.1766126074	0.08661868438	0.01005529946
89	1	68217.52676	1067.155486	1455069.872	1288976.269	1150.744852	0.9539702059	1.070910419	44776.42071	16500.58533	10508.33955	2119.319836	589.1274869	0.3557184954	0.05099301551	0.01
89	1	67810.1302	451.4412431	1346202.161	1500060.628	4129.830985	0.8348067606	1.044677316	43721.35271	16320.72568	10325.05074	2119.32444	575.0679149	0.1504804144	0.04717773972	0.01
89	1	71934.81297	417.95205	2448432.306	323050.5252	2141.93055	0.914322778	1.062182281	44425.3841	16440.74338	10447.35668	2119.322415	584.4496609	0.13931735	0.08580546473	0.01
89	1	64088.37076	1393.765477	351644.3541	5995238.591	5304.541221	0.7878183512	1.034333105	43305.31936	16249.80361	10252.77648	2119.325013	569.5239587	0.4645884922	0.01232339859	0.01
89	1	66890.80783	740.4053635	1015492.443	2449055.677	3559.488983	0.8576204407	1.049716031	43906.44681	16353.40082	10359.29167	2114.193912	577.6157101	0.2468017878	0.03558799677	0.01298027313
89	1	71358.6618	429.2440366	2184270.145	484942.571	2884.716422	0.8846113431	1.055662772	44140.42447	16393.61933	10400.55588	2112.675475	580.7576817	0.1430813455	0.07654788512	0.01386191396
89	1	68334.50022	518.0267496	1486328.439	1234052.958	3098.511804	0.8760595278	1.05375886	44086.60293	16382.99065	10388.50284	2119.323649	579.9351479	0.1726755832	0.05208847396	0.01
89	1	69706.4108	719.3273736	1847531.247	747523.4339	1496.779124	0.940128835	1.067864371	44652.79489	16479.58194	10486.99569	2118.994591	587.4852506	0.2397757912	0.06474684917	0.01018959093
89	1	71776.70252	396.4596101	2406169.215	342642.2778	2353.394659	0.9058642137	1.060320182	44350.49003	16427.97619	10434.34619	2119.322055	583.4516524	0.1321532034	0.08432435203	0.01000040561
89	1	73131.51108	510.1973227	2714614.644	227148.7527	1614.866704	0.9354053318	1.066833829	44601.39634	16471.4557	10479.24888	2116.086885	586.8463922	0.1700657742	0.09513384154	0.01187872157
89	1	71086.93857	697.8614202	2221856.645	442941.6207	1153.509669	0.9538596132	1.070886073	44775.44153	16500.4184	10508.16945	2119.319847	589.1144385	0.2326204734	0.07786510639	0.01
89	1	70433.46521	2380.985893	2047228.715	564930.3573	-154.7172523	1.00618869	1.082406	45238.76059	16579.40139	10588.65833	2119.303556	595.2885139	0.7936619644	0.07174525955	0.0100000576
89	1	66329.48511	346.1903636	700375.0062	4022729.239	12586.54098	0.4965383607	0.9702579079	40676.63391	15804.98589	9802.25134	2104.2363	534.733841	0.1153967879	0.0245446863	0.01876678669
89	1	72006.4516	416.5797724	2467576.143	314549.2248	2128.879718	0.9148448113	1.062297203	44430.00616	16441.53131	10448.15963	2119.322393	584.5112533	0.1388599241	0.08647636169	0.01
89	1	66780.86957	653.9207177	1059095.125	2247102.518	3582.453097	0.8567018761	1.049499721	43912.81487	16353.52372	10358.6078	2118.596552	577.630818	0.2179735726	0.0371160555	0.01042264072
89	1	70209.51921	2148.544293	1987385.748	614043.4028	-68.33701731	1.002733481	1.081645356	45208.16864	16574.1863	10583.34378	2119.3066	594.8808517	0.7161814309	0.06964805898	0.01
89	1	70765.08766	965.6044536	2135263.035	499830.875	680.3114911	0.9727875404	1.075053054	44942.91213	16528.9752	10537.2772	2119.282003	591.3466699	0.3218681512	0.07483042784	0.01002053928
89	1	65721.5668	814.8714765	729646.0047	3613464.767	4491.105755	0.8203557698	1.041507303	43581.79377	16297.70557	10302.23956	2115.799678	573.2640351	0.2716238255	0.02557049029	0.01204781724
89	1	66424.77861	167.1980607	975209.473	2515790.562	17482.41143	0.300703543	0.9270979106	38992.26927	15514.55934	9503.522957	2119.279063	512.0500866	0.0557326869	0.03417627754	0.01002762073
89	1	68773.74921	507.3005206	1603708.005	1047901.152	2891.441354	0.8843423459	1.055582272	44159.93864	16395.49234	10401.24289	2119.323437	580.9124012	0.1691001735	0.05620204827	0.01
89	1	63840.2774	762.6607717	285346.8965	6575303.126	12904.24901	0.4838300395	0.9674119368	40613.81997	15790.97808	9785.203096	2119.32634	533.6577119	0.2542202572	0.01	0.01
89	1	64315.77463	632.7782254	386194.5551	5765732.004	11521.3048	0.5391478078	0.9795948686	41098.39164	15873.92987	9870.027094	2117.744669	540.1400506	0.2109260751	0.01353421256	0.01091882716
89	1	66243.57295	1049.524114	869140.5917	2975301.464	2749.025298	0.8900389881	1.056847638	44198.76597	16402.88211	10409.42137	2115.798131	581.4856522	0.3498413712	0.0304590869	0.01204781724
89	1	70985.84664	2279.246898	2194232.643	460416.1671	-167.5566061	1.006702264	1.082519177	45243.18699	16580.16399	10589.4422	2119.266276	595.3480799	0.7597489659	0.07689702149	0.01002135728
89	1	67015.43262	2143.719158	1133836.827	2016451.329	458.8572622	0.9816457095	1.077003012	45021.45843	16542.35742	10550.90806	2119.31556	592.3927981	0.7145730526	0.03973538317	0.01
89	1	72357.37137	155.0739033	2526739.211	293164.1376	6976.698033	0.7209320787	1.019615185	42706.23388	16148.13282	10149.551	2117.237609	561.5737762	0.05169130109	0.08854973515	0.01121299619
89	1	71155.71291	407.6861677	2240235.065	431745.4086	2492.089179	0.9003164328	1.059098869	44301.37252	16419.60287	10425.8131	2119.322951	582.7971137	0.1358953892	0.07850917928	0.01
89	1	72199.16127	762.6607717	2519073.536	292774.4707	783.3778964	0.9686648841	1.074145363	44906.52676	16522.76478	10530.94187	2119.318041	590.8612475	0.2542202572	0.08828109109	0.01
89	1	65935.77211	1919.235748	786116.478	3340995.882	1462.91196	0.9414835216	1.068172986	44654.10043	16480.5141	10488.54202	2115.748707	587.5540622	0.6397452495	0.02754950159	0.01207484234
89	1	72390.75322	1031.272011	2570272.243	272620.4889	357.2687239	0.985709251	1.077897576	45057.43685	16548.49074	10557.15831	2119.314488	592.8722375	0.343757337	0.09007535299	0.01
89	1	72058.591	1026.582883	2481509.244	308502.8857	402.7215657	0.9838911374	1.07749733	45041.33935	16545.74656	10554.36182	2119.314991	592.6577263	0.3421942945	0.08696464809	0.01
89	1	64285.56809	1270.097703	404325.7618	5571049.682	5027.760979	0.7988895609	1.036770367	43403.34035	16266.51365	10269.80529	2119.323981	570.8301764	0.4233659009	0.01416962185	0.01000053309
89	1	69882.32777	720.7006881	1822058.236	794250.006	1837.458193	0.9265016723	1.064878433	44517.7386	16457.51472	10465.31133	2114.622377	585.7547994	0.2402335627	0.06385414589	0.0127297597
89	1	71281.58688	1827.654115	2273872.097	411981.444	-49.20415035	1.001968166	1.081476877	45201.39258	16573.03117	10582.16663	2119.307156	594.7905556	0.6092180385	0.07968799118	0.01
89	1	70369.98758	878.9926226	2003280.522	606246.409	1041.16087	0.9583535652	1.071880601	44809.86864	16506.64324	10514.81216	2117.690931	589.5989981	0.2929975409	0.07020509235	0.01094575566
89	1	72409.38162	2014.435298	2575250.27	270736.5153	-191.5752248	1.007663009	1.082730562	45251.81447	16581.62669	10590.92604	2119.302129	595.4624651	0.6714784325	0.09024980828	0.01
89	1	72363.34795	1129.418345	2562948.79	275415.9633	262.671827	0.9894931269	1.078730573	45090.93912	16554.20194	10562.97841	2119.313299	593.3186804	0.3764727816	0.08981870214	0.01
89	1	68039.05599	715.4608418	1407377.508	1377521.326	2189.287397	0.9124285041	1.061765268	44408.61228	16437.88426	10444.44304	2119.322495	584.2261638	0.2384869473	0.04932163361	0.01
89	1	72629.58399	212.944641	2634094.477	249428.842	4538.360557	0.8184655777	1.041079904	43576.66858	16296.06108	10299.91589	2119.324668	573.1398905	0.07098154701	0.09231200722	0.01
89	1	70964.01441	709.9187813	2189007.886	463681.3899	1149.226063	0.9540309575	1.070923794	44776.9586	16500.67702	10508.433	2119.31983	589.1346547	0.2366395938	0.07671391955	0.01
89	1	69652.6835	869.9382875	1836833.754	757783.6337	1104.193527	0.9558322589	1.071320677	44792.55954	16503.35963	10511.18615	2119.214054	589.3442214	0.2899794292	0.06437195487	0.01006132813
89	1	71679.83948	680.5452429	2380296.287	355215.6329	1071.374254	0.9571450298	1.071609338	44804.53046	16505.37726	10513.22284	2119.319509	589.5020704	0.2268484143	0.08341763364	0.01
89	1	70359.19854	1383.271102	2017500.113	590839.4478	343.7082911	0.9862516684	1.078018895	45060.27546	16549.10502	10557.89389	2118.717579	592.9195109	0.4610903674	0.07070341882	0.01034638969
89	1	71129.7662	2014.435298	2233301.381	435935.8025	-103.7760726	1.004151043	1.081957424	45220.71968	16576.3259	10585.52418	2119.305485	595.0481036	0.6714784325	0.07826618788	0.01000000001
89	1	72062.08303	903.2391781	2481509.244	308602.7825	566.2210277	0.9773511589	1.076057773	44983.24924	16535.85613	10544.29317	2119.260191	591.884524	0.301079726	0.08696464809	0.01003270295
89	1	71987.91927	508.3096795	2462623.789	316726.75	1611.417636	0.9355432946	1.066853848	44613.26963	16472.77262	10479.99658	2119.321302	586.9533765	0.1694365598	0.08630280614	0.01
89	1	73015.79349	672.5870057	2737300.416	216027.0304	850.7653151	0.9659693874	1.073551966	44882.66095	16518.69632	10526.79585	2119.318432	590.5432176	0.2241956686	0.09592886587	0.01
89	1	68211.66223	1286.042113	1382424.272	1461856.23	1215.850674	0.951365973	1.070350841	44739.24003	16495.18464	10503.62391	2115.03117	588.6999592	0.4286807043	0.04844714588	0.0124909482
89	1	64852.34561	1519.249095	555780.4368	4511376.373	2758.118584	0.8896752566	1.056756283	44207.15217	16403.54119	10409.4454	2119.322124	581.5415754	0.5064163651	0.01947736049	0.01000067567
89	1	73450.5107	1124.458079	2853468.965	183749.9671	162.1132639	0.9935154694	1.079616067	45126.55277	16560.27307	10569.16529	2119.31177	593.793259	0.3748193597	0.1	0.01
89	1	72051.69833	525.7899157	2479667.329	309295.4781	1516.621206	0.9393351518	1.067688602	44646.84257	16478.49587	10485.82894	2119.321049	587.4007611	0.1752633052	0.08690009809	0.01
89	1	64219.6214	2232.961478	386258.5747	5713924.024	2685.962667	0.8925614933	1.057391756	44232.6193	16407.88843	10413.88041	2119.295474	581.8813647	0.7443204927	0.01353645613	0.01001610693
89	1	73450.5107	1179.015478	2853468.965	183749.9671	119.2123105	0.9952315076	1.079993843	45141.74649	16562.86318	10571.80478	2119.311012	593.9957268	0.3930051594	0.1	0.01
89	1	72027.55376	357.962411	2471637.277	312946.0212	2604.056674	0.895837733	1.058113216	44261.40477	16412.8103	10418.90852	2119.227905	582.2660216	0.1193208037	0.08661868438	0.01005529946
89	1	70170.7202	2264.71067	1971588.67	628889.227	-75.27951123	1.00301118	1.081707539	45209.54869	16574.49317	10583.71669	2118.978169	594.9044305	0.7549035566	0.06909444939	0.01019025617
89	1	72283.02507	648.2506118	2535218.892	286886.0774	1072.168044	0.9571132783	1.071603558	44803.00444	16505.19976	10513.11142	2118.941456	589.4877231	0.2160835373	0.08884690609	0.01021957095
89	1	65962.72664	694.404285	852524.4627	2983863.475	4259.929527	0.8296028189	1.0435317	43675.27723	16312.8711	10317.04641	2119.324516	574.4539247	0.231468095	0.02987677361	0.01
89	1	67487.97584	787.9232119	1253920.823	1709508.286	2272.694697	0.9090922121	1.061032	44377.84243	16432.72054	10439.24953	2118.949032	583.8220512	0.2626410706	0.0439437344	0.0102170242
89	1	66479.24873	661.8306275	990553.5546	2461913.046	3772.581047	0.8490967581	1.047823171	43847.87573	16342.29432	10347.03061	2119.324207	576.753929	0.2206102092	0.03471401185	0.01
89	1	72232.32984	254.6289339	2527937.102	289181.7186	3856.417466	0.8457433014	1.047084928	43818.18437	16337.23278	10341.87256	2119.324264	576.3582694	0.08487631129	0.08859171533	0.01
89	1	72223.22217	728.7680419	2523921.744	290963.416	859.1204991	0.96563518	1.073478698	44879.38765	16518.15918	10526.266	2119.223039	590.50111	0.2429226806	0.08845099685	0.01005542495
89	1	65570.31316	614.8005866	719436.6834	3627007.367	6082.620912	0.7566951635	1.027486976	43024.14805	16202.24404	10204.62307	2117.622729	565.804115	0.2049335289	0.02521270398	0.0109891106
89	1	73038.25324	2264.71067	2733394.385	217953.625	-241.5728132	1.009662913	1.083172742	45267.55288	16584.44035	10593.90318	2118.699584	595.6816606	0.7549035566	0.09579197876	0.01034722302
89	1	66878.93741	163.9433154	1096627.692	2124268.809	15784.30078	0.3686279688	0.9420510471	39593.68	15617.08237	9608.000063	2119.282259	520.0642835	0.05464777179	0.03843138667	0.01002571654
89	1	68002.99362	159.2104786	1397740.638	1396138.625	12602.52414	0.4958990343	0.9700688521	40720.67833	15809.19445	9803.766773	2119.326316	535.0816796	0.05307015952	0.0489839089	0.01
89	1	64713.02396	344.4962507	518569.0904	4751367.832	15886.68132	0.3645327474	0.9411493674	39557.5669	15610.91642	9601.708412	2119.32653	519.5823479	0.1148320836	0.01817328651	0.01
89	1	72337.53693	1260.145349	2555144.815	278514.0016	162.7982827	0.9934880687	1.07961021	45126.13003	16560.21296	10569.11409	2119.25703	593.7884922	0.4200484497	0.08954521133	0.0100317702
89	1	64205.67399	1243.274443	382991.0451	5739076.748	5482.317689	0.7807072924	1.032767649	43242.35835	16239.07051	10241.83876	2119.32508	568.6849561	0.4144248142	0.01342194535	0.01
89	1	67024.58035	729.553919	1136281.357	2009596.323	2823.442083	0.8870623167	1.056181057	44184.02115	16399.59774	10405.42656	2119.323362	581.2333187	0.2431846397	0.03982105188	0.01
89	1	67084.63318	2475.042852	1092448.854	2180969.684	594.3499507	0.976226002	1.075821461	44961.57467	16532.93878	10541.97371	2115.70215	591.6520323	0.825014284	0.03828493906	0.01209850857
89	1	69812.61429	534.206329	1827307.526	781958.1232	2516.170409	0.8993531837	1.058897248	44282.11162	16417.03192	10423.79196	2116.06442	582.5920714	0.1780687763	0.06403810761	0.01189292997
89	1	71021.03117	372.3761181	2161183.674	489261.7722	3117.741827	0.8752903269	1.053597841	44071.23653	16380.93911	10386.88958	2116.725988	579.771534	0.1241253727	0.07573881828	0.01150906419
89	1	71955.1802	1369.106081	2453874.997	320610.4526	120.4411105	0.9951823556	1.079983022	45141.31131	16562.78899	10571.72918	2119.311034	593.9899276	0.4563686936	0.08599620418	0.01
89	1	68831.55876	141.9169991	1590815.869	1077432.774	12534.0021	0.4986399161	0.9706777138	40739.31488	15812.7453	9807.699514	2117.616757	535.3571118	0.04730566637	0.05575024256	0.01099319315
89	1	64839.82804	1519.249095	552439.4633	4532415.371	2779.407142	0.8888237143	1.056568821	44199.61346	16402.25599	10408.13566	2119.322394	581.4411125	0.5064163651	0.01936027586	0.01000053309
89	1	72427.58929	124.1862929	2481509.244	319239.7484	9314.717015	0.6274113194	0.999039521	41865.48981	16005.65356	10005.06473	2113.377783	550.4313932	0.04139543095	0.08696464809	0.01345567532
89	1	73082.09628	729.9426547	2699037.573	232322.7526	987.2002136	0.9605119915	1.072361365	44823.21831	16509.30144	10517.84248	2115.940948	589.8046032	0.2433142182	0.0945879421	0.01196185049
89	1	66272.60019	383.7732043	934835.8592	2661068.281	7528.760812	0.6988495675	1.014747267	42517.49515	16115.5081	10115.92603	2119.295766	559.026084	0.1279244014	0.0327613817	0.01001736306
89	1	72054.21016	785.3165551	2456684.139	321989.9723	879.2741005	0.964829036	1.073305493	44867.86431	16516.48593	10524.80556	2117.891128	590.368649	0.261772185	0.08609465072	0.01082897073
89	1	64249.28211	937.8802932	367781.6278	5916858.298	7975.323743	0.6809870503	1.010820035	42354.10215	16088.00196	10088.18778	2117.705316	556.8739503	0.3126267644	0.01288893036	0.01094140578
89	1	70645.9169	744.7380693	2102927.501	522949.2659	1139.077983	0.9544368807	1.071013363	44780.33886	16501.26745	10509.04661	2119.254873	589.1807274	0.2482460231	0.07369722701	0.01003770387
89	1	72012.75254	467.9452809	2468392.37	314286.3589	1814.126747	0.9274349301	1.065069008	44541.30614	16460.5163	10467.5162	2119.269441	585.9952382	0.1559817603	0.08650496641	0.01003040376
89	1	67056.57612	2418.909745	1144829.894	1985808.164	309.2155491	0.987631378	1.078320721	45074.45495	16551.39187	10560.11478	2119.313812	593.0990181	0.8063032482	0.04012063589	0.01000005693
89	1	63853.74251	562.3138845	288945.1499	6542426.783	17543.59429	0.2982562285	0.9265589971	38970.75746	15510.88178	9499.766544	2119.326609	511.7626723	0.1874379615	0.01012610102	0.01
89	1	68221.56223	2242.006083	1447612.124	1306300.17	188.5035208	0.9924598592	1.07938533	45115.51035	16558.50325	10567.45636	2118.796676	593.6542689	0.7473353612	0.05073165826	0.01029914946
89	1	70268.99944	1088.048351	2003280.522	600596.626	599.7693286	0.9760092269	1.075762175	44971.55325	16533.84998	10542.23842	2119.316782	591.7277742	0.3626827835	0.07020509235	0.01
89	1	66731.81036	1042.150513	990179.9821	2521879.951	2411.458861	0.9035416456	1.059821987	44316.44398	16423.06733	10430.096	2115.228639	583.0628137	0.3473835043	0.03470091998	0.01237833584
89	1	68474.10969	393.4690639	1496445.979	1228314.805	4404.84573	0.8238061708	1.042260854	43618.55145	16303.55959	10307.85881	2117.684386	573.7239978	0.1311563546	0.05244304381	0.01095287519
89	1	73034.914	308.3221216	2689396.18	235221.8332	3051.929194	0.8779228322	1.054179293	44092.56699	16384.70665	10390.8393	2116.125482	580.065291	0.1027740405	0.09425005888	0.01185787088
89	1	68169.18272	2143.719158	1433475.072	1332345.387	240.5852371	0.9903765905	1.078926738	45097.03741	16555.35597	10564.25062	2118.789085	593.4082367	0.7145730526	0.0502362244	0.01030404828
89	1	66961.72072	432.1656476	1119483.512	2057175.569	5383.671249	0.78465315	1.033636305	43277.29481	16245.0262	10247.908	2119.325043	569.1505105	0.1440552159	0.03923237033	0.01
89	1	72124.73213	656.2533667	2486464.828	307735.5252	1113.085842	0.9554765663	1.071244492	44787.23073	16502.59591	10510.52948	2118.55221	589.2836947	0.2187511222	0.08713831686	0.01044574406
89	1	67068.18214	2340.29422	1147415.236	1979023.498	345.032581	0.9861986968	1.078005425	45061.66751	16549.21877	10557.90597	2119.283089	592.9291091	0.7800980734	0.04021123938	0.01001814401
89	1	68727.32526	751.3100178	1563749.459	1118526.834	1886.245325	0.924550187	1.064439103	44510.46254	16455.61033	10462.81253	2117.659648	585.6097283	0.2504366726	0.0548016985	0.01096558867
89	1	68390.97083	245.0274768	1501418.958	1208381.819	7320.977602	0.7071608959	1.016576859	42591.18173	16128.06307	10128.71487	2119.325608	560.0075395	0.08167582561	0.05261732215	0.01
89	1	69591.46347	344.4962507	1822224.037	772894.6038	3973.740714	0.8410503714	1.046051808	43776.63337	16330.14949	10334.65423	2119.324342	575.8045712	0.1148320836	0.06385995639	0.01
89	1	73450.5107	697.8614202	2853468.965	183749.9671	728.849595	0.9708460162	1.074625526	44925.83841	16526.05687	10534.29673	2119.3177	591.1185897	0.2326204734	0.1	0.01
89	1	68027.66466	780.2862053	1404333.43	1383375.145	1949.72007	0.9220111972	1.063874839	44493.45703	16452.34792	10459.18246	2119.322062	585.3567837	0.2600954018	0.04921495369	0.01
89	1	63923.09502	694.9941218	307478.0712	6375681.838	13155.47124	0.4737811502	0.9651997352	40524.84754	15775.81077	9769.746603	2119.326359	532.4720875	0.2316647073	0.01077558842	0.01
89	1	68211.71197	1367.67378	1382424.272	1461862.971	1116.03963	0.9553584148	1.071229755	44774.5863	16501.21037	10509.76467	2115.029819	589.1709874	0.4558912601	0.04844714588	0.01249141398
89	1	71234.6365	544.6652821	2202120.663	464737.1405	1971.395678	0.9211441729	1.063695403	44474.01671	16449.81485	10457.25747	2115.750214	585.1543117	0.181555094	0.07717345765	0.01207484234
89	1	72263.93131	2198.814653	2536381.896	285799.7323	-231.6086727	1.009264347	1.083083086	45265.99265	16584.04368	10593.3891	2119.300233	595.6513999	0.7329382176	0.08888766365	0.01
