#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65154.14043	590.7898229	636447.7016	4031839.697	7146.402664	0.7141438934	1.018114123	42653.00889	16138.60288	10139.45563	2119.325568	560.8314328	0.196929941	0.02230434988	0.01
94	1	63840.2774	501.4646454	285346.8965	6575303.126	20024.10267	0.1990358931	0.904716247	38092.26489	15361.12332	9347.152819	2119.326703	500.0561003	0.1671548818	0.01	0.01
94	1	72055.46629	1348.684453	2480674.235	308861.9456	124.1379149	0.9950344834	1.079950469	45140.00205	16562.5658	10571.50173	2119.311102	593.9724808	0.4495614843	0.08693538515	0.01
94	1	65110.48489	787.8329626	503461.4762	5061028.185	7259.867152	0.7096053139	1.017138413	42588.71881	16129.24353	10131.26285	2112.007228	560.0906702	0.2626109875	0.01764383922	0.01425167579
94	1	64902.82144	1212.064578	569288.2659	4427250.059	3546.131057	0.8581547577	1.049817234	43928.07487	16355.96604	10360.96299	2119.324039	577.8226426	0.4040215259	0.01995074322	0.01
94	1	72094.46576	1434.831974	2483894.294	308248.822	100.8398559	0.9959664058	1.080157017	45146.82231	16563.82346	10572.86321	2118.875621	594.0702489	0.4782773248	0.08704823232	0.0102523835
94	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
94	1	63840.86207	635.0059798	285503.1377	6573872.164	15643.18396	0.3742726416	0.9432935456	39643.8035	15625.61735	9616.689631	2119.326517	520.7315153	0.2116686599	0.01000547548	0.01
94	1	64589.16226	945.1164385	403356.885	5739755.725	7393.620356	0.7042551858	1.015953043	42549.1393	16121.97915	10123.4253	2114.372356	559.5257714	0.3150388128	0.0141356675	0.01287765212
94	1	64043.59092	540.5196646	298110.1002	6553261.136	17876.15508	0.2849537967	0.9236385759	38844.71899	15489.94406	9478.890464	2116.819174	510.1228434	0.1801732215	0.01044728728	0.01145674733
94	1	64674.56604	941.5808449	495274.0296	4930301.186	5670.246615	0.7731901354	1.031115307	43173.21515	16227.45525	10230.14636	2118.539859	567.776013	0.3138602816	0.01735690963	0.01045621786
94	1	65155.25705	1212.064578	636746.0929	4030164.124	3089.403429	0.8764238629	1.053839066	44089.82874	16383.54056	10389.06324	2119.32364	579.9781342	0.4040215259	0.02231480702	0.01
94	1	64153.7974	1182.528839	341951.4134	6134307.066	6709.153852	0.7316338459	1.021969678	42802.4643	16164.43934	10166.08597	2117.686083	562.849012	0.3941762798	0.01198370887	0.01095241129
94	1	65874.2215	1083.982541	828828.3362	3084051.806	2546.219226	0.898151231	1.058622222	44282.19296	16416.33388	10422.48229	2119.320304	582.5415747	0.3613275135	0.02904634136	0.01000158011
94	1	65904.52079	1099.386818	836970.2392	3049222.39	2467.873236	0.9012850706	1.059312109	44309.9488	16421.06489	10427.30299	2119.322918	582.911399	0.3664622728	0.02933167487	0.01
94	1	64556.20101	929.9263127	476661.629	5037003.512	5946.050204	0.7621579918	1.028684133	43078.12365	16211.07308	10213.30753	2119.325241	566.4964055	0.3099754376	0.01670463688	0.01
94	1	65096.66752	1591.969243	621089.3392	4119029.613	2243.572416	0.9102571034	1.061287247	44389.38679	16434.60685	10441.10314	2119.322584	583.9699697	0.5306564144	0.0217661151	0.01
94	1	65187.44959	854.1564575	645348.8357	3982154.981	4631.563078	0.8147374769	1.040259186	43543.66014	16290.43406	10294.18159	2119.324715	572.7000282	0.2847188192	0.02261629068	0.01
94	1	64547.41086	788.7042447	381019.851	5944175.809	9537.688733	0.6184924507	0.9970750604	41787.57836	15992.30174	9991.39943	2113.698359	549.3880861	0.2629014149	0.01335286473	0.01326945228
94	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
94	1	64208.616	613.2475501	383775.627	5732810.817	11874.6848	0.5250126078	0.9764780276	40978.44833	15853.13706	9848.547203	2119.326157	538.5166596	0.20441585	0.01344944107	0.01000005628
94	1	65626.36916	624.8927321	762640.3734	3381877.991	5477.002681	0.7809198928	1.032814451	43244.24071	16239.3914	10242.16576	2119.325079	568.7100399	0.2082975774	0.02672678003	0.01
94	1	64337.3422	956.5189878	310949.5103	6585413.69	9700.599161	0.6119760336	0.995643202	41727.11364	15982.17799	9981.23715	2112.857843	548.5956659	0.3188396626	0.01089724522	0.01375777513
94	1	64976.92624	965.2521796	445446.7179	5529690.771	6775.213829	0.7289914469	1.021410463	42755.9271	16158.04235	10160.85824	2110.660435	562.3401821	0.3217507265	0.01561070835	0.01503402753
94	1	64163.73792	769.3800228	341224.1845	6147737.423	10698.27427	0.5720690292	0.9868431127	41389.01199	15923.5298	9920.620824	2117.482669	544.0169344	0.2564600076	0.01195822309	0.01107099023
94	1	66700.45176	1608.001653	1049665.168	2267309.289	997.4302589	0.9601027896	1.07226047	44830.71834	16509.84156	10517.77226	2119.319178	589.8510435	0.5360005509	0.03678558206	0.01
94	1	65152.07585	370.1484897	635895.9866	4034939.606	11873.2561	0.5250697562	0.9764906082	40978.95464	15853.22335	9848.635121	2119.326253	538.523405	0.1233828299	0.02228501499	0.01
94	1	65691.55979	698.5481802	768171.1491	3369794.476	4830.098547	0.8067960581	1.038513227	43470.98468	16278.20176	10281.84789	2118.607563	571.7429371	0.2328493934	0.02692060641	0.01041668496
94	1	64245.75256	783.5030253	393701.1541	5654087.463	8878.659136	0.6448536345	1.002860297	42039.51593	16034.01945	10032.87824	2119.325897	552.6561792	0.2611676751	0.0137972818	0.01
94	1	65617.23935	1189.575792	716852.3967	3659239.055	2911.022673	0.8835590931	1.055418215	44144.39069	16393.41365	10399.60514	2116.708408	580.7466429	0.3965252641	0.02512213749	0.01151914169
94	1	64473.26905	1134.023115	374921.4472	5966431.86	6576.020408	0.7369591837	1.023152139	42839.20267	16171.39343	10173.7536	2114.525024	563.3886609	0.3780077049	0.01313914579	0.01278883186
94	1	64365.55713	448.1512288	425261.5342	5411744.973	14845.73249	0.4061707005	0.950315796	39926.13718	15673.75336	9665.748434	2119.299041	524.4942578	0.1493837429	0.01490331731	0.01001593636
94	1	64000.61349	1199.60329	328193.1663	6194328.146	6790.82751	0.7283668996	1.021245231	42778.93878	16160.07041	10161.33245	2119.325482	562.5095428	0.3998677634	0.01150155023	0.01
94	1	63931.88496	1024.483697	309826.9898	6354853.806	8606.841129	0.6557263548	1.005253859	42135.78253	16050.43022	10049.60189	2119.325854	553.9390037	0.3414945656	0.01085790642	0.01
94	1	63965.60104	496.8157786	313324.3082	6336075.379	18368.81735	0.2652473059	0.9192933492	38677.40257	15460.94568	9448.939482	2118.994115	507.858767	0.1656052595	0.01098047016	0.01019318791
94	1	64600.97423	1046.321862	481195.0683	5018215.171	5175.465648	0.7929813741	1.035471148	43349.556	16257.44274	10260.64365	2118.876684	570.1205474	0.3487739539	0.01686351154	0.01026042734
94	1	65462.97909	788.7042447	627997.2527	4210409.923	5634.659503	0.7746136199	1.031443735	43170.32784	16227.99143	10231.5571	2113.836877	567.8120498	0.2629014149	0.02200820336	0.01318842583
94	1	64993.66925	1273.36994	580610.9853	4377597.606	3314.617005	0.8674153198	1.051858392	44007.49352	16369.67558	10375.07753	2118.542371	578.8933368	0.4244566466	0.02034754863	0.0104539859
94	1	71868.73589	457.8488053	2430736.907	331117.1561	1908.103231	0.9236758708	1.064241314	44508.18847	16454.85972	10461.74257	2119.319701	585.5531273	0.1526162684	0.08518532834	0.01000132338
94	1	66079.28099	704.8772904	881283.7796	2869059.46	4034.057446	0.8386377022	1.045521135	43754.79737	16326.45855	10330.91938	2119.180371	575.5158716	0.2349590968	0.03088464569	0.01008366141
94	1	66930.59543	601.2806536	1111165.967	2081150.035	3687.388531	0.8525044588	1.048573356	43878.04737	16347.43775	10352.27209	2119.324145	577.1559887	0.2004268845	0.03894088145	0.01
94	1	65029.87547	1529.017202	603240.6424	4222728.891	2460.122773	0.9015950891	1.059380358	44312.69369	16421.53281	10427.77984	2119.322907	582.9479767	0.5096724006	0.02114060639	0.01
94	1	71868.73589	1422.400048	2430736.907	331117.1561	95.54184687	0.9961783261	1.080202286	45150.12208	16564.29148	10573.26073	2119.30828	594.1073739	0.4741333492	0.08518532834	0.01000132338
94	1	71473.06201	678.5540486	2325039.585	383638.1871	1120.534224	0.955178631	1.071176447	44787.12005	16502.40927	10510.19827	2119.319715	589.2700637	0.2261846829	0.08148115903	0.01
94	1	64784.68238	510.1259359	537718.218	4626298.167	10079.688	0.5968124801	0.9922843302	41614.16162	15961.50841	9958.984721	2119.326064	546.9880142	0.1700419786	0.01884436889	0.01
94	1	67364.1173	896.3603427	1090767.869	2244777.658	2867.212492	0.8853115003	1.055821938	44141.44789	16394.1374	10401.37261	2111.103978	580.7962154	0.2987867809	0.03822602884	0.01477479234
94	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
94	1	66537.61071	634.0016415	1006149.501	2409002.863	3898.331818	0.8440667273	1.046715841	43803.34006	16334.70224	10339.29377	2119.324293	576.1604578	0.2113338805	0.03526057278	0.01
94	1	66987.99636	1237.732234	1126505.095	2037151.693	1368.483828	0.9452606469	1.068993063	44699.30665	16487.43953	10494.94312	2119.320608	588.0998842	0.4125774114	0.03947844217	0.01
94	1	63879.40436	851.5842444	285346.8965	6599199.036	11522.14268	0.5391142928	0.9795844463	41101.22685	15874.20527	9870.132995	2118.695504	540.1627669	0.2838614148	0.01	0.01036642461
94	1	64055.81976	584.4280529	342945.8191	6068327.333	14077.00762	0.4369196952	0.9570849113	40198.47781	15720.17384	9713.048912	2119.326424	528.1229662	0.194809351	0.01201855788	0.01
94	1	65448.96156	439.323572	715232.1215	3612762.896	8702.116041	0.6519153584	1.004414892	42102.04013	16044.67808	10043.74008	2119.325869	553.489361	0.1464411907	0.02506535484	0.01
94	1	64666.12053	1266.918225	484639.2775	5018451.393	4172.471746	0.8331011302	1.044305964	43701.99988	16317.70879	10322.21354	2118.033772	574.8304729	0.4223060749	0.01698421407	0.01074982104
94	1	64748.8621	518.0008191	528146.0405	4688400.383	10108.38442	0.5956646233	0.9920316365	41603.99855	15959.77589	9957.219168	2119.326067	546.8525836	0.1726669397	0.01850891133	0.01
94	1	65554.14071	1520.223839	743272.6112	3474443.323	1867.939558	0.9252824177	1.064594991	44522.4071	16457.28397	10464.21336	2119.317896	585.7426285	0.5067412796	0.02604803558	0.01000232381
94	1	64609.69336	851.5842444	490956.2761	4937693.557	6350.063545	0.7459974582	1.025126491	42935.03898	16186.68114	10188.45054	2119.325363	564.5896951	0.2838614148	0.01720559369	0.01
94	1	64237.52889	621.9441227	325537.3052	6361222.137	14213.05313	0.4314778749	0.9558996676	40137.18902	15710.59596	9704.019757	2115.347219	527.3692939	0.2073147076	0.01140847541	0.01231179157
