#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	70438.08609	837.4692715	1993751.055	620286.4172	1253.403057	0.9498638777	1.070017003	44729.19205	16493.25588	10501.47695	2116.018819	588.5504222	0.2791564238	0.06987113157	0.01191746017
71	1	68000.18835	725.6655412	1390801.481	1412730.365	2209.246253	0.9116301499	1.06159071	44400.31386	16436.55125	10443.15324	2118.949122	584.1214967	0.2418885137	0.04874072569	0.01021691187
71	1	69399.03068	1925.573111	1770800.634	830292.1398	107.4077916	0.9957036883	1.08009779	45145.92716	16563.57586	10572.53105	2119.31079	594.0514373	0.6418577036	0.06205781998	0.01
71	1	72935.48757	910.2583528	2715840.438	222582.5793	438.3176689	0.9824672932	1.077183879	45028.73269	16543.59748	10552.17176	2119.315358	592.4897332	0.3034194509	0.09517679958	0.01
71	1	64000.91511	555.3125045	326287.9159	6215070.907	15661.23662	0.3735505351	0.9431349618	39637.01542	15624.48637	9615.559101	2119.206728	520.642957	0.1851041682	0.01143478061	0.01006959427
71	1	71762.16711	970.9308963	2402293.039	344496.4715	510.3813078	0.9795847477	1.076549305	45003.21007	16539.24663	10547.738	2119.315828	592.1496284	0.3236436321	0.08418851118	0.01000012209
71	1	70172.06703	366.7197746	1855634.512	769575.2759	4133.330638	0.8346667745	1.04467001	43695.92359	16317.99662	10323.61935	2111.980346	574.8454078	0.1222399249	0.06503082862	0.01426649008
71	1	70662.37135	736.4018839	2108400.457	518783.7508	1150.937	0.95396252	1.070908727	44776.35266	16500.57373	10508.32773	2119.319837	589.1265801	0.2454672946	0.07388902711	0.01
71	1	67131.21266	528.9245668	1164776.481	1931388.134	4063.507222	0.8374597111	1.045261346	43744.84182	16324.72992	10329.13132	2119.324399	575.3809249	0.1763081889	0.04081966529	0.01
71	1	67429.25111	1883.892506	1178843.741	1937492.027	858.3030921	0.9656678763	1.073498255	44866.96159	16516.88503	10525.67704	2115.360873	590.3966867	0.6279641685	0.04131265331	0.01229814712
71	1	65480.95058	385.2524301	723780.4774	3569996.489	9903.342882	0.6038662847	0.9938371821	41676.61571	15972.15509	9969.834385	2119.326042	547.8202617	0.1284174767	0.02536493252	0.01
71	1	69343.19254	1546.74196	1755879.127	847731.4413	330.3091954	0.9867876322	1.078134975	45066.98479	16550.11839	10558.817	2119.31417	592.999471	0.5155806533	0.06153489484	0.01
71	1	72672.70555	1742.224449	2621332.859	256051.0106	-8.530578626	1.000341223	1.081123405	45182.16241	16570.0733	10579.4216	2117.840248	594.5575093	0.5807414829	0.0918647755	0.01085106588
71	1	71416.63507	2184.262692	2309960.734	391781.9164	-175.4240609	1.007016962	1.082588338	45246.0944	16580.65158	10589.93233	2119.302822	595.3862409	0.7280875642	0.08095271974	0.01
71	1	64519.07475	2891.98562	466560.0991	5108704.182	1440.460261	0.9423815896	1.068359291	44673.77977	16483.09029	10490.51296	2119.309948	587.7598917	0.9639952066	0.01635062812	0.01000632074
71	1	69106.08709	340.6197984	1655044.058	988345.8819	4673.978931	0.8130408428	1.039892919	43521.19235	16287.09824	10291.19762	2117.064167	572.4364435	0.1135399328	0.0580011235	0.01131327472
71	1	72470.48599	2436.542657	2573493.735	273108.0867	-212.3174485	1.008492698	1.082916705	45255.56704	16582.50496	10592.02155	2118.205918	595.5297558	0.8121808857	0.09018825039	0.01063380134
71	1	66966.9516	539.7139133	995579.8509	2553358.98	5313.48417	0.7874606332	1.034278554	43277.25539	16246.67231	10250.97464	2111.766388	569.2697413	0.1799046378	0.03489015872	0.01439119887
71	1	64799.48391	1483.591752	482940.5797	5095927.647	3641.045114	0.8543581954	1.048992787	43882.79033	16349.02103	10354.5367	2115.781036	577.2753259	0.4945305842	0.0169246831	0.01205830238
71	1	67127.78717	210.0519836	1163591.593	1934759.605	11407.0429	0.5437182839	0.9805960196	41144.01435	15881.36498	9877.316279	2119.309953	540.723207	0.07001732786	0.04077814084	0.01000944466
71	1	68631.70124	1485.043675	1541257.546	1152902.279	640.6749092	0.9743730036	1.0754067	44952.19991	16530.87383	10539.47706	2117.838895	591.4932839	0.4950145582	0.05401346797	0.01085829862
71	1	64481.61915	564.9619659	408095.2986	5636149.708	12347.83768	0.5060864928	0.9723209517	40801.21393	15823.56507	9818.950583	2116.392474	536.2013604	0.1883206553	0.0143017255	0.01170445104
71	1	65719.43438	2726.034341	779722.9153	3311284.513	668.2181061	0.9732712758	1.075160936	44945.7643	16529.5564	10537.94931	2118.847316	591.3915596	0.9086781137	0.02732543879	0.01027289863
71	1	64042.34057	1282.419792	316864.1266	6342132.795	6652.880931	0.7338847628	1.022464296	42823.3271	16167.93391	10169.59509	2117.969409	563.1225354	0.4274732641	0.01110452332	0.01078780172
71	1	63840.2774	1233.793752	285346.8965	6575303.126	7684.548378	0.6926180649	1.013375344	42462.42014	16106.11282	10106.34612	2119.325685	558.2916947	0.4112645842	0.01	0.01
71	1	63844.17512	524.0695413	285346.8965	6577679.688	19131.90623	0.2347237509	0.9125729118	38408.03669	15414.96734	9402.034962	2119.263842	504.2649917	0.1746898471	0.01	0.01003650225
71	1	68826.65193	340.6197984	1617845.085	1027466.153	4633.118273	0.8146752691	1.040245491	43543.10935	16290.34016	10294.0859	2119.324716	572.6926886	0.1135399328	0.05669748312	0.01
71	1	67818.19527	1402.188024	1347885.083	1496793.279	810.9910721	0.9675603571	1.073902299	44896.65348	16521.08789	10529.23825	2119.289704	590.7301301	0.4673960078	0.04723671781	0.01001655141
71	1	69896.02423	1946.700849	1903361.499	690351.907	38.9200091	0.9984431996	1.080700925	45170.13307	16567.70559	10576.74228	2119.294291	594.3742378	0.6489002831	0.06670342387	0.01000874926
71	1	69460.96589	1449.471737	1757474.439	854663.0234	532.0611886	0.9787175525	1.076364166	44989.59624	16537.31991	10546.10574	2117.51276	591.9967654	0.4831572456	0.06159080264	0.0110470417
71	1	68615.39109	1492.65547	1536368.535	1160994.687	640.4579034	0.9743816839	1.075408714	44952.17136	16530.87597	10539.48511	2117.806874	591.4934104	0.4975518232	0.05384213229	0.01087688946
71	1	69621.73322	1944.235392	1830312.956	764234.3582	70.93983013	0.9971624068	1.080418918	45158.84259	16565.77758	10574.77475	2119.310065	594.2235451	0.6480784639	0.06414343308	0.01
71	1	71927.84796	1193.199524	2381349.625	362812.4389	564.201395	0.9774319442	1.076087974	44971.19077	16534.64851	10543.77525	2115.379293	591.7852789	0.3977331748	0.08345454792	0.01228568933
71	1	67272.52922	831.5140612	1202540.203	1832410.955	2209.952356	0.9116019058	1.061583297	44401.29361	16436.63663	10443.17162	2119.322529	584.1286371	0.2771713537	0.04214309732	0.01
71	1	64376.42104	415.5107451	428524.5081	5386529.427	15942.13456	0.3623146176	0.940661078	39537.90881	15607.56651	9598.295693	2119.320808	519.3204799	0.1385035817	0.01501766844	0.01000332595
71	1	64194.01624	1919.830789	379875.7691	5764036.786	3313.915162	0.8674433935	1.051862071	44010.31605	16369.98587	10375.25011	2119.323847	578.918568	0.6399435962	0.01331277031	0.01
71	1	64267.76529	499.9704773	377526.4234	5827356.324	15090.51157	0.3963795372	0.9481645033	39835.15436	15658.52828	9650.472572	2117.995957	523.3024899	0.1666568258	0.01323043734	0.01077299406
71	1	70740.72493	1469.131483	2118280.063	513659.8055	238.7465286	0.9904501389	1.078943389	45097.21517	16555.4177	10564.33995	2118.645164	593.4128827	0.4897104943	0.07423525852	0.01038755119
71	1	69753.41421	522.3174333	1865501.787	727675.3498	2287.945322	0.9084821871	1.06089651	44373.67176	16431.92787	10438.37309	2119.322654	583.7605552	0.1741058111	0.06537662788	0.01
71	1	67771.70844	563.8099045	1287219.556	1656276.966	3544.71031	0.8582115876	1.049839153	43918.89857	16355.04433	10360.56379	2116.38528	577.7469209	0.1879366348	0.0451106906	0.01170722866
71	1	64971.96273	1417.909423	530405.0049	4767611.108	3438.681344	0.8624527462	1.050774488	43954.73199	16361.26696	10367.00089	2115.863701	578.23269	0.4726364742	0.01858807688	0.01201017571
71	1	67586.79005	507.5314709	1164776.481	2014713.973	4793.946457	0.8082421417	1.038852789	43461.96103	16278.11253	10282.97484	2111.980782	571.7276814	0.169177157	0.04081966529	0.01426649008
71	1	65813.16418	1173.883563	812557.2058	3154704.929	2353.675937	0.9058529625	1.060317703	44350.39271	16427.95944	10434.329	2119.322754	583.4503445	0.391294521	0.02847611857	0.01
71	1	67415.31228	1542.006061	1240695.813	1737557.207	789.8833747	0.968404665	1.074088077	44904.22279	16522.37201	10530.54162	2119.31808	590.8305454	0.5140020202	0.04348026307	0.01
71	1	72573.64662	2447.26295	2618248.829	255075.286	-296.8588705	1.011874355	1.083657837	45288.92319	16587.96454	10597.39467	2119.242041	595.9578245	0.8157543167	0.09175669549	0.01003145734
71	1	65070.2373	1149.969075	513337.2839	4956274.645	4709.973636	0.8116010546	1.039588167	43495.88398	16283.61773	10288.35159	2113.250786	572.1596081	0.383323025	0.01798993752	0.01352865813
71	1	70463.05361	2165.033017	2053882.732	559961.3737	-90.59685899	1.003623874	1.081841613	45215.80289	16575.50427	10584.70079	2119.230067	594.9837827	0.7216776723	0.07197844998	0.01004396302
71	1	63840.2774	1895.651751	285346.8965	6575303.126	4734.427832	0.8106228867	1.039353384	43507.22973	16284.22369	10287.85281	2119.324765	572.2145658	0.6318839171	0.01	0.01
71	1	65943.5831	276.9647581	844787.5579	3018941.212	11960.19812	0.5215920751	0.9757255242	40947.64258	15847.9201	9843.259814	2119.168144	538.1086536	0.09232158603	0.02960563329	0.01009186076
71	1	63845.96129	1287.480223	285346.8965	6578769.056	7338.785632	0.7064485747	1.016420339	42584.57308	16126.95652	10127.60406	2119.233988	559.9209259	0.4291600743	0.01	0.01005322975
71	1	72102.0564	1971.357203	2492855.344	303693.4982	-158.5129682	1.006340519	1.082439476	45240.05174	16579.62503	10588.88919	2119.287231	595.305975	0.6571190677	0.08736227288	0.01000942943
71	1	69101.287	968.5481541	1690934.538	928099.2738	1052.65837	0.9578936652	1.071774203	44811.0991	16506.50099	10514.37134	2119.301284	589.5898899	0.3228493847	0.05925890764	0.01001053767
71	1	65310.47558	1755.772264	678224.8085	3803894.988	1733.085861	0.9306765655	1.065782467	44570.17982	16465.42701	10472.51092	2119.321599	586.3791725	0.5852574212	0.02376843123	0.01
71	1	70778.76738	964.1578992	2133459.759	502037.9755	707.3238191	0.9717070472	1.074816244	44932.26084	16527.23146	10535.56073	2118.952738	591.2099508	0.3213859664	0.07476723192	0.01021184597
71	1	64305.55486	1034.449563	409674.6361	5529677.872	6254.445251	0.74982219	1.025968484	42968.90153	16192.45385	10194.33339	2119.324892	565.0409459	0.344816521	0.01435707348	0.01000025796
71	1	71309.21958	1193.199524	2273320.267	413435.0444	366.0166522	0.9853593339	1.077822077	45052.76184	16547.79846	10556.54082	2118.83547	592.8175244	0.3977331748	0.07966865227	0.01027811957
71	1	67211.61876	2053.524898	1186263.228	1874434.583	456.1476437	0.9817540943	1.077026873	45022.41806	16542.52101	10551.07477	2119.315533	592.4055859	0.6845082993	0.04157266972	0.01
71	1	68201.70622	2405.722163	1450842.182	1296589.895	87.28250582	0.9965086998	1.080275009	45153.0547	16564.79091	10573.76927	2119.310398	594.1464171	0.8019073877	0.05084485584	0.01
71	1	67467.77019	1931.789971	1253581.75	1707315.784	468.291639	0.9812683344	1.076920154	45017.89218	16541.76441	10550.3163	2119.247303	592.3463574	0.6439299904	0.04393185155	0.01003968076
71	1	69356.11891	2085.594244	1754784.362	850366.3158	67.5109473	0.9972995621	1.080449991	45159.15309	16565.89052	10574.94027	2119.035166	594.2320304	0.6951980814	0.06149652875	0.01015942176
71	1	67445.87307	1022.087084	1248862.506	1717901.833	1565.487025	0.937380519	1.067258301	44629.53634	16475.54564	10482.82247	2119.321182	587.1701425	0.3406956948	0.04376646536	0.01
71	1	66191.7933	1101.168316	911337.5301	2751434.863	2209.646767	0.9116141293	1.061586452	44400.92498	16436.60544	10443.16645	2119.177744	584.1260186	0.3670561052	0.03193788127	0.01008410552
71	1	65714.67562	644.7390578	784691.0845	3281335.258	5121.55021	0.7951379916	1.035944778	43369.81971	16260.81953	10264.01958	2119.231604	570.384953	0.2149130193	0.02749954859	0.01005422294
71	1	73001.88947	1943.136144	2615932.52	266478.3645	329.4274672	0.9868229013	1.078165461	45043.92015	16547.73845	10557.69604	2112.205653	592.8045629	0.6477120481	0.09167552028	0.01412313422
71	1	67593.49502	1808.750638	1288311.205	1626043.912	511.5849959	0.9795366002	1.076538705	45002.78446	16539.17403	10547.66398	2119.316049	592.1439535	0.6029168794	0.0451489475	0.01
71	1	69566.29293	1791.619576	1813598.687	782752.8794	158.7275172	0.9936508993	1.079646248	45127.37452	16560.43821	10569.35463	2119.197016	593.8060245	0.5972065255	0.06355768047	0.0100665534
71	1	72935.66486	569.8938146	2715840.438	222586.2378	1157.194598	0.9537122161	1.070853634	44774.12707	16500.19495	10507.94226	2119.317003	589.0969676	0.1899646049	0.09517679958	0.01000166026
71	1	66148.19742	1124.291351	896863.9879	2810224.55	2207.755075	0.911689797	1.061603655	44401.03393	16436.66126	10443.25463	2119.007402	584.1301689	0.3747637838	0.03143065507	0.01018305558
71	1	68644.40201	256.1486438	1564564.782	1108386.907	6677.543107	0.7328982757	1.02224367	42818.14975	16166.81517	10168.25657	2119.049292	563.0364339	0.08538288127	0.05483027154	0.01016043796
71	1	67549.8295	1193.199524	1276642.562	1652691.08	1187.840737	0.9524863705	1.070583762	44763.2829	16498.3457	10506.05722	2119.31998	588.9524157	0.3977331748	0.04474001919	0.01
71	1	65719.43438	2839.062766	779722.9153	3311284.513	612.5007786	0.9754999689	1.075651569	44965.49705	16532.92028	10541.37733	2118.846887	591.6545133	0.9463542552	0.02732543879	0.01027289863
71	1	64095.13215	1438.318691	341336.4288	6107564.708	5346.579945	0.7861368022	1.033965262	43288.02386	16247.01501	10250.06903	2118.594226	569.3050618	0.4794395638	0.0119621567	0.0104245624
71	1	64250.46294	961.2624088	394291.8877	5650746.028	7086.440967	0.7165423613	1.01864226	42674.11209	16142.2092	10143.13811	2119.285258	561.1132872	0.3204208029	0.01381798409	0.01002341057
71	1	66296.27659	2839.062766	899069.5561	2838159.258	584.7427506	0.97661029	1.07590272	44968.41288	16533.87641	10542.73752	2116.745942	591.7266303	0.9463542552	0.03150794935	0.01149252528
71	1	69937.25832	471.5692212	1859915.922	747413.9608	2863.451834	0.8854619266	1.055839307	44158.97995	16396.05064	10402.41841	2116.02268	580.9519186	0.1571897404	0.06518087091	0.01191746017
71	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
71	1	69334.17187	481.2749139	1753468.552	850582.9341	2759.990986	0.8896003605	1.056739792	44206.49288	16403.42854	10409.3304	2119.323289	581.5327713	0.1604249713	0.06145041609	0.01
71	1	69356.11891	1842.291929	1754784.362	850366.3158	174.8563462	0.9930057462	1.079504733	45121.13583	16559.40964	10568.33583	2119.037246	593.7254219	0.6140973097	0.06149652875	0.01015942176
71	1	64025.9779	1738.78838	334971.2441	6136115.677	4342.34225	0.82630631	1.042805993	43646.09009	16307.8955	10311.97595	2119.324563	574.0649841	0.5795961268	0.0117390884	0.01
71	1	66383.60255	365.287856	962873.0992	2560582.172	7701.737312	0.6919305075	1.013224392	42455.91107	16105.03118	10105.26738	2119.197737	558.2069838	0.1217626187	0.03374394854	0.01007433517
71	1	73009.81948	1967.965509	2618051.64	265692.8746	321.5761607	0.9871369536	1.078234598	45046.70076	16548.21246	10558.17909	2112.205316	592.8416165	0.6559885031	0.09174978497	0.01412313422
71	1	71178.11153	1862.054462	2190018.636	472146.2057	207.7184509	0.991691262	1.079225333	45099.23428	16556.35738	10565.79803	2115.917339	593.4829343	0.6206848208	0.07674934133	0.01196960144
71	1	66016.1746	1028.097688	866807.2452	2925081.734	2573.04588	0.8970781648	1.058385984	44272.70103	16414.71518	10420.83223	2119.323059	582.4150446	0.3426992295	0.03037731463	0.01
71	1	64264.06704	1494.481657	398595.2959	5615670.464	4228.746118	0.8308501553	1.043806293	43686.3211	16314.75377	10318.96497	2119.324498	574.6010924	0.4981605525	0.0139687973	0.01
71	1	65414.42734	1546.22956	662576.417	3946745.407	2326.572356	0.9069371058	1.060564757	44351.36292	16428.69768	10435.56276	2116.702808	583.5047784	0.5154098532	0.02322003236	0.0115219089
71	1	65796.22022	582.5351499	808029.2601	3174666.536	5554.751596	0.7778099362	1.032129813	43216.70528	16234.69738	10237.38225	2119.325104	568.3431097	0.1941783833	0.02831743643	0.01000000169
71	1	66742.04365	249.7791876	1060087.083	2235166.96	10472.4375	0.5811024999	0.9888260078	41474.92852	15937.78219	9934.813818	2119.284332	545.1332907	0.0832597292	0.03715081875	0.01002427204
71	1	69667.27044	1925.573111	1842387.983	751511.1327	73.91566188	0.9970433735	1.080392732	45157.77004	16565.59598	10574.59073	2119.304461	594.2093422	0.6418577036	0.06456660315	0.01000328681
71	1	69901.05262	1789.87327	1847618.265	761020.4278	382.6846195	0.9846926152	1.077684843	45037.04311	16545.77049	10555.02187	2115.852651	592.6552748	0.5966244232	0.06474989873	0.01200936531
71	1	67546.21986	415.5107451	1275677.965	1654913.334	4847.106501	0.8061157399	1.038361163	43467.32365	16277.42082	10280.92024	2119.324818	571.6827873	0.1385035817	0.0447062148	0.01
71	1	72844.41985	675.9503686	2691504.606	230257.6718	870.0810322	0.9651967587	1.073381876	44875.82012	16517.53015	10525.60745	2119.318538	590.4520586	0.2253167895	0.0943239488	0.01
71	1	71913.57369	2495.924976	2442756.578	325614.8561	-277.0924947	1.0110837	1.083483606	45282.10112	16586.78972	10596.1875	2119.2977	595.8660574	0.831974992	0.08560655846	0.01
71	1	64519.14499	2856.889203	466560.0991	5108737.449	1467.625624	0.941294975	1.068120083	44664.1552	16481.44982	10488.84142	2119.308895	587.6316551	0.9522964008	0.01635062812	0.0100069785
71	1	67816.04752	1920.068155	1303169.51	1617578.718	616.9545671	0.9753218173	1.075619462	44956.6024	16531.88977	10540.73545	2116.624025	591.5711825	0.6400227182	0.04566965774	0.01156349777
71	1	67009.60664	977.8147973	1132277.458	2020838.115	1921.838137	0.9231264745	1.064120361	44503.33115	16454.03121	10460.89788	2119.321856	585.4883661	0.3259382658	0.03968073499	0.01000008783
