#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67785.03245	106.6771708	1338793.091	1515992.455	20066.84013	0.1973263948	0.904340047	38076.98953	15358.52856	9344.516375	2119.284343	499.8532159	0.03555905695	0.04691808838	0.01002461045
87	1	68084.1597	1651.492311	1403375.38	1392960.206	587.996185	0.9764801526	1.075868947	44972.53274	16534.22874	10542.80239	2118.34764	591.7561713	0.550497437	0.04918137878	0.01056265192
87	1	64173.82186	2041.833736	374478.6818	5807537.421	3125.469602	0.8749812159	1.053521476	44077.05549	16381.36308	10386.84425	2119.32364	579.8079216	0.6806112454	0.01312362904	0.01000002058
87	1	66320.24944	391.9657798	948064.5145	2612029.995	7240.033846	0.7103986461	1.01728963	42619.84863	16132.94998	10133.69495	2119.32559	560.3895475	0.1306552599	0.03322498076	0.01
87	1	65111.70174	547.2271872	625106.9011	4096041.318	7931.154716	0.6827538114	1.011203789	42375.08246	16091.22418	10091.17362	2119.325734	557.1278547	0.1824090624	0.02190691081	0.01
87	1	70682.4155	1818.419847	2108378.867	519768.2625	34.17725003	0.99863291	1.080743679	45170.7938	16567.88587	10576.98286	2118.984317	594.3879438	0.6061399491	0.0738882705	0.01018847039
87	1	67161.88773	910.6155735	1101224.54	2163359.974	2511.993504	0.8995202599	1.058937453	44280.06705	16416.91731	10423.87179	2114.994486	582.5817761	0.3035385245	0.03859248353	0.01251445426
87	1	64013.32607	1298.687922	321244.6375	6277068.306	6410.088722	0.7435964511	1.024599922	42911.72493	16182.84321	10184.65413	2118.701299	564.2889057	0.4328959741	0.0112580386	0.01036256521
87	1	64042.02445	550.3140294	339230.8153	6099873.604	15169.80304	0.3932078786	0.9474620277	39811.4496	15654.19671	9645.814192	2119.324771	522.9655525	0.1834380098	0.01188836534	0.01000099926
87	1	66290.58627	976.676242	894698.0158	2858321.454	2835.921155	0.8865631538	1.056079945	44170.57296	16397.90458	10404.20489	2116.582147	581.0975401	0.3255587473	0.03135474844	0.01159243626
87	1	65764.94642	467.619909	799543.2293	3212561.764	7191.914889	0.7123234044	1.017713379	42636.86476	16135.85245	10136.65419	2119.317806	560.6164232	0.155873303	0.02802004294	0.01000451547
87	1	67570.05869	671.889418	1282048.356	1640292.249	2688.401034	0.8924639586	1.057370195	44231.84705	16407.75072	10413.73498	2119.323203	581.8706347	0.2239631393	0.04492946556	0.01000000032
87	1	67510.70694	1114.191043	1266187.924	1676936.572	1343.586332	0.9462565467	1.069212305	44708.12431	16488.9427	10496.47495	2119.320528	588.2173861	0.3713970143	0.04437363572	0.01
87	1	65232.79539	587.7414418	532441.7109	4867031.845	9281.962724	0.628721491	0.9993330493	41871.84086	16007.08471	10006.81605	2111.784172	550.5412747	0.1959138139	0.01865945337	0.01438150156
87	1	68690.64221	654.715493	1581254.318	1081288.342	2109.453144	0.9156218742	1.062468316	44436.83752	16442.69911	10449.3524	2119.307567	584.6025207	0.2182384977	0.05541515738	0.01000859246
87	1	64556.23457	399.0169362	434247.1129	5422815.789	16586.66075	0.3365335698	0.9349937128	39301.23406	15567.77842	9558.218287	2116.767501	516.2070667	0.1330056454	0.01521821748	0.01148673372
87	1	64920.80027	832.0740182	562255.0632	4489239.022	5644.722475	0.774211101	1.031339838	43182.48928	16229.02065	10231.72853	2118.611054	567.8984695	0.2773580061	0.01970426418	0.0104148511
87	1	64297.52487	405.3432092	333735.0201	6306110.262	21544.38095	0.1382247621	0.8913433013	37539.18186	15267.8116	9252.880232	2114.874933	492.7563893	0.1351144031	0.01169576485	0.01258636557
87	1	65093.80158	577.5293417	584877.8512	4385744.63	8195.045806	0.6721981677	1.008886874	42274.58039	16074.55894	10074.58361	2117.187615	555.8224662	0.1925097806	0.02049708122	0.01124219423
87	1	66827.1482	1824.310946	1012455.419	2447543.279	1153.131599	0.9538747361	1.070903127	44761.45487	16498.9715	10507.48283	2115.031549	588.9959772	0.6081036488	0.03548156406	0.0124905323
87	1	67933.5397	124.3651958	1368078.237	1460652.389	16766.99654	0.3293201383	0.933399671	39243.58999	15557.53857	9547.435959	2118.656857	515.4089813	0.04145506528	0.04794438817	0.01038908358
87	1	64335.5245	2393.972214	417314.037	5471844.137	2214.235529	0.9114305788	1.061545653	44399.70184	16436.37024	10442.90434	2119.299811	584.1077856	0.797990738	0.01462479677	0.0100132008
87	1	65026.32657	1653.952446	602168.4764	4229222.201	2222.34984	0.9111060064	1.061474152	44396.87834	16435.88558	10442.40763	2119.315081	584.0699186	0.5513174821	0.02110303227	0.01000433859
87	1	63911.349	538.0631915	304339.2087	6403620.96	17400.94633	0.3039621468	0.9278151201	39021.27741	15519.49403	9508.542985	2119.326602	512.4358885	0.1793543972	0.01066558678	0.01
87	1	71144.50416	553.7908659	2155034.508	500218.3847	2083.370302	0.9166651879	1.062713824	44429.78994	16442.57881	10450.13846	2114.362828	584.5869391	0.1845969553	0.07552332038	0.01288088877
87	1	65092.07478	471.1554274	592888.2161	4324348.067	10000.82714	0.5999669144	0.9929839689	41636.73129	15965.71172	9963.56721	2117.698934	547.314552	0.1570518091	0.02077780496	0.01094529902
87	1	67818.80877	551.7621607	1348521.317	1495222.232	3232.969598	0.8706812161	1.052574858	44038.98359	16374.87288	10380.2303	2119.323775	579.3005845	0.1839207202	0.04725901469	0.01
87	1	73054.64208	391.2104501	2674353.04	241902.07	2395.654465	0.9041738214	1.059962212	44320.95562	16423.90851	10431.01379	2114.898988	583.1281567	0.1304034834	0.09372287112	0.01256981242
87	1	73077.20806	682.2824434	2628177.619	262688.7316	1437.26002	0.9425095992	1.068411681	44650.00595	16480.69104	10489.4577	2111.746216	587.5628942	0.2274274811	0.09210465056	0.01439936385
87	1	72936.24147	479.3432322	2591481.856	276372.7328	2168.82237	0.9132471052	1.061969534	44391.11071	16436.54377	10444.45793	2111.80768	584.1119897	0.1597810774	0.09081864523	0.01436521462
87	1	66933.34997	459.6824485	1108466.953	2091480.684	5087.927238	0.7964829105	1.036241218	43381.35246	16262.81044	10266.06939	2119.117707	570.5404398	0.1532274828	0.03884629432	0.01012038344
87	1	65547.56909	499.6827671	597792.4276	4472549.824	9816.075077	0.6073569969	0.9946334107	41678.95193	15974.45007	9973.767245	2110.65227	547.9888202	0.1665609224	0.02094967336	0.01503914269
87	1	65750.95681	311.89648	795921.9224	3228677.712	11218.1258	0.5512749681	0.9822595276	41210.97212	15892.77601	9888.942013	2119.325483	541.6152231	0.1039654933	0.02789313401	0.01000041146
87	1	64522.03205	584.3383299	289710.5001	6951351.079	17576.59377	0.296936249	0.9263027534	38923.73847	15505.21195	9495.960015	2108.600163	511.3060595	0.1947794433	0.01015292276	0.01623172127
87	1	64037.67169	1637.806814	301581.8492	6510219.783	5415.599169	0.7833760332	1.033362207	43258.73207	16242.34343	10245.57889	2117.12239	568.9380464	0.5459356048	0.01056895494	0.01127964601
87	1	66029.68259	251.2291026	800241.2751	3288392.184	14335.2019	0.4265919241	0.9548248684	40093.09263	15703.13428	9696.462484	2115.093307	526.7856996	0.08374303419	0.028044506	0.01245931122
87	1	71034.02211	1707.186717	2136649.326	511215.6723	358.1013545	0.9856759458	1.077903969	45043.02141	16546.97073	10556.39721	2115.022778	592.7480624	0.569062239	0.07487901052	0.0124905323
87	1	66409.13624	903.3774249	850703.3191	3119822.06	3630.000293	0.8547999883	1.049102093	43874.30712	16348.39774	10354.59312	2112.017845	577.2219012	0.3011258083	0.02981295152	0.01424445567
87	1	63840.2774	1248.073497	285346.8965	6575303.126	7587.87347	0.6964850612	1.014226639	42496.65835	16111.94948	10112.29406	2119.325665	558.7479446	0.4160244989	0.01	0.01
87	1	68044.08774	636.726214	1408722.134	1374943.479	2551.432394	0.8979427042	1.058576308	44280.35563	16416.02008	10422.162	2119.323031	582.5170478	0.2122420713	0.04936875611	0.01
87	1	67100.0117	388.0117709	1156438.715	1953951.703	5864.514028	0.7654194389	1.029402121	43107.00036	16215.99575	10218.32406	2119.325214	566.8812093	0.129337257	0.04052746776	0.01
87	1	64484.25083	1694.289677	457426.4444	5173811.121	3073.347119	0.8770661152	1.053980456	44095.5136	16384.50978	10390.05102	2119.323137	580.053897	0.5647632258	0.01603053862	0.01000028363
87	1	65008.34885	1307.552907	559493.3338	4547626.863	3465.702882	0.8613718847	1.050532803	43949.00981	16360.03604	10365.53182	2117.031927	578.1379296	0.435850969	0.0196074792	0.01133152997
87	1	66461.19739	541.0112946	985729.7347	2478512.27	4813.083715	0.8074766514	1.038660759	43479.3731	16279.47491	10283.0135	2119.324802	571.8433553	0.1803370982	0.03454496078	0.01
87	1	64720.78516	638.009176	489709.5268	4999647.39	8889.908272	0.6444036691	1.002767213	42029.38562	16032.70056	10031.87714	2117.459913	552.5507497	0.2126697253	0.01716190128	0.01108406907
87	1	64003.93949	685.5024919	329041.1665	6187102.689	12423.51076	0.5030595698	0.9716452081	40784.0693	15820.00138	9814.780196	2119.32384	535.9264507	0.2285008306	0.01153126845	0.01000142979
87	1	64504.82497	392.6484892	462932.5148	5134264.441	15600.43682	0.3759825271	0.9436699664	39658.94275	15628.19817	9619.319656	2119.326514	520.9332571	0.1308828297	0.0162234992	0.01000000025
87	1	63843.27072	1718.188929	286146.7962	6567980.39	5285.474194	0.7885810322	1.034501004	43312.07211	16250.95476	10253.94959	2119.325005	569.6139441	0.5727296428	0.01002803254	0.01
87	1	66910.28039	704.7536044	1103625.244	2104668.396	3068.778342	0.8772488663	1.054021094	44096.71364	16384.7421	10390.3111	2119.196213	580.0718992	0.2349178681	0.03867661635	0.01007401445
87	1	66238.95082	2614.344522	874332.339	2947281.607	761.4865068	0.9695405397	1.074348177	44903.94627	16523.01089	10531.76925	2116.179121	590.8765658	0.8714481741	0.03064103201	0.01182258577
87	1	64724.21262	1728.647115	514918.8884	4786604.027	2605.720446	0.8957711822	1.058099543	44259.80971	16412.60516	10418.75559	2118.922521	582.2496043	0.5762157049	0.01804536495	0.01023270359
87	1	66878.96204	245.2154934	1095256.106	2129349.379	10320.20914	0.5871916344	0.9901667677	41528.55943	15946.94349	9944.165518	2119.198694	545.8493193	0.08173849779	0.03838331938	0.01007401445
87	1	67262.63249	119.1586885	1193421.664	1860008.654	20181.4733	0.1927410678	0.9033317299	38035.24446	15351.48832	9337.405896	2118.936194	499.3024477	0.03971956282	0.04182353756	0.01022687664
87	1	65137.831	1690.943026	632089.3681	4056392.819	2018.182959	0.9192726816	1.063271972	44469.21033	16448.21453	10454.97027	2119.322193	585.0336783	0.5636476753	0.02215161181	0.01
87	1	67027.83507	257.9966905	1137151.107	2007162.975	9374.508501	0.62501966	0.9984939683	41863.90678	16004.08299	10002.37102	2119.325971	550.3160556	0.08599889682	0.03985153232	0.01
87	1	65967.6088	332.8895802	788458.2355	3337246.275	10851.59312	0.5659362754	0.9854997473	41327.79619	15913.5534	9910.840136	2115.382841	543.2344579	0.1109631934	0.02763156864	0.01229092644
87	1	64371.31444	1999.623042	427254.7878	5395887.732	2716.882781	0.8913246888	1.057119392	44221.76001	16406.03116	10411.98264	2119.323238	581.7362172	0.6665410141	0.01497317101	0.01
87	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
87	1	65751.47793	348.9504345	796072.9226	3227985.483	9943.598146	0.6022560742	0.9934827041	41662.35897	15969.72472	9967.357673	2119.326047	547.63028	0.1163168115	0.02789842582	0.01
87	1	63840.2774	1598.77014	285346.8965	6575303.126	5755.637168	0.7697745133	1.030360864	43145.56	16222.56909	10225.02273	2119.325178	567.3950455	0.5329233801	0.01	0.01
87	1	65100.5779	1276.143722	611054.2608	4193103.112	3097.738249	0.8760904701	1.053767812	44084.67535	16382.8082	10388.43976	2118.655235	579.9200511	0.4253812408	0.02141443514	0.01038830066
87	1	67138.7992	494.4858487	1159928.871	1949118.348	4451.131124	0.821954755	1.041849353	43606.19559	16301.18529	10305.21402	2118.909898	573.5399307	0.1648286162	0.04064978049	0.01024093289
87	1	63870.61644	1875.179056	289710.5001	6543949.668	4726.93622	0.8109225512	1.039420076	43509.13907	16284.59856	10288.27634	2119.098919	572.2435873	0.6250596854	0.01015292276	0.01013120282
87	1	66217.15425	522.2105769	914280.4416	2743825.795	5492.499432	0.7803000227	1.032679195	43237.51371	16238.32687	10241.15005	2118.949019	568.6263558	0.1740701923	0.03204101579	0.01021847676
87	1	67760.12414	1504.494465	1296324.848	1628493.212	918.2994304	0.9632680228	1.072964329	44851.48798	16513.86385	10522.27606	2117.115296	590.1627128	0.501498155	0.04542978611	0.01127964601
87	1	64210.15189	944.0683152	340257.7997	6184640.148	8685.701045	0.6525719582	1.004567922	42099.125	16044.76061	10044.31121	2116.675913	553.4925004	0.3146894384	0.01192435607	0.01153952492
87	1	63840.2774	485.4838266	285346.8965	6575303.126	20708.42389	0.1716630444	0.8986902817	37849.90687	15319.80804	9305.049833	2119.326725	496.826498	0.1618279422	0.01	0.01
87	1	64607.00493	1938.809655	468335.8555	5134632.756	2605.88939	0.8957644244	1.058101002	44256.71742	16412.27933	10418.59275	2118.001812	582.2229837	0.6462698851	0.01641285962	0.01076755688
87	1	66537.42722	1984.516502	1006092.71	2409199.936	724.9314496	0.971002742	1.07466003	44927.22451	16526.29327	10534.53772	2119.317206	591.1370679	0.6615055006	0.03525858253	0.01000027187
87	1	66283.23665	300.8813302	932807.1921	2673112.843	9857.158086	0.6057136765	0.9942449105	41691.90614	15974.83247	9972.622308	2119.002318	548.0291472	0.1002937767	0.03269028693	0.01018806847
87	1	65222.44078	714.8264486	606322.0471	4275809.353	6307.874357	0.7476850257	1.025507341	42940.36829	16188.22777	10190.563	2116.407083	564.7069485	0.2382754829	0.02124859441	0.01169538939
87	1	66925.15174	2300.406973	1059630.309	2275244.075	672.1198288	0.9731152068	1.075134746	44935.9789	16528.44615	10537.28679	2116.294559	591.3015839	0.7668023243	0.03713481106	0.01175509013
87	1	64151.49041	952.6926332	368511.6834	5856011.265	7708.154952	0.6916738019	1.01316747	42454.05967	16104.68759	10104.89372	2119.32569	558.1802853	0.3175642111	0.01291451521	0.01
87	1	66829.35782	462.4928037	988220.0539	2553484.43	6158.673437	0.7536530625	1.026830345	42983.76805	16196.25298	10199.26799	2113.540784	565.330695	0.1541642679	0.03463223417	0.01336055534
87	1	68392.73613	1160.098901	1349557.481	1574098.685	1794.348405	0.9282260638	1.065272423	44518.21538	16458.57792	10467.22009	2110.13078	585.8322987	0.3866996337	0.04729532712	0.01533852709
87	1	64973.34471	471.3914677	561442.7779	4517542.531	10590.40998	0.5763836009	0.9877921921	41427.98179	15930.12203	9927.295842	2117.716049	544.5325384	0.1571304892	0.01967579759	0.01093539722
87	1	66011.21639	787.9868533	712028.0937	3827364.709	5201.079046	0.7919568382	1.035273803	43311.47081	16252.87644	10257.60917	2110.068055	569.7525941	0.2626622844	0.02495306949	0.01537781144
87	1	72607.37489	229.9414929	2628159.587	251499.5545	4157.436671	0.8337025332	1.044434227	43711.57593	16319.05901	10323.3523	2119.324456	574.937632	0.07664716429	0.09210401864	0.01
87	1	64383.5343	1721.689144	430407.341	5372453.411	3249.834824	0.870006607	1.052426368	44032.98819	16373.85232	10379.19154	2119.316978	579.2207992	0.5738963814	0.01508365244	0.0100039578
87	1	67240.69711	1259.026065	1194033.776	1854253.826	1213.781693	0.9514487323	1.070355332	44754.09569	16496.77953	10504.4612	2119.320077	588.8299893	0.419675355	0.04184498905	0.01
87	1	72731.41555	494.7917809	2591205.659	271304.2412	1858.598896	0.9256560442	1.064690768	44511.79963	16456.39951	10464.08847	2115.092542	585.6682113	0.1649305936	0.09080896588	0.01245669569
87	1	63840.29049	614.251032	285346.8965	6575311.104	16206.90359	0.3517238562	0.938329569	39444.15683	15591.58321	9582.006644	2119.326335	518.0710771	0.204750344	0.01	0.01000012256
87	1	64380.20696	1224.485467	372606.9429	5939043.842	6001.759958	0.7599296017	1.02820458	43047.06317	16206.53033	10209.31037	2115.885384	566.1370019	0.4081618225	0.01305803383	0.01199841577
87	1	72697.78121	393.2555116	2598289.285	267146.4657	2380.142299	0.904794308	1.060095081	44330.28408	16425.24418	10432.16096	2116.06328	583.23402	0.1310851705	0.09105721202	0.01189346338
87	1	66469.07225	1288.447001	987834.1152	2471257.178	1572.214853	0.9371114059	1.067199058	44627.15362	16475.13946	10482.40854	2119.3212	587.1383911	0.4294823335	0.03461870892	0.01
87	1	64986.46479	471.7552407	580418.6953	4376138.489	10147.60034	0.5940959865	0.9916884778	41587.88027	15957.1762	9954.694312	2118.649172	546.6485203	0.1572517469	0.02034080982	0.01039325478
87	1	66283.01712	534.9224649	865648.3023	3004403.121	5972.808734	0.7610876506	1.0284625	43054.24814	16207.95887	10210.93734	2114.953832	566.247506	0.1783074883	0.0303366994	0.01253960006
87	1	65115.92284	330.6377037	610769.5933	4201153.217	14032.50079	0.4386999682	0.9574798143	40211.16739	15722.54106	9715.632721	2118.393524	528.3068453	0.1102125679	0.02140445895	0.01054198248
87	1	65951.79135	652.3163244	828628.9094	3107389.671	4829.171572	0.8068331371	1.038523144	43469.50816	16278.06987	10281.81419	2118.05962	571.7319427	0.2174387748	0.02903935243	0.01073501202
87	1	63895.73467	1758.491827	300166.6251	6440950.912	4870.681752	0.8051727299	1.038153565	43458.97428	16275.99748	10279.46977	2119.324829	571.5715257	0.5861639425	0.01051935833	0.01
87	1	64845.13113	329.6418648	553871.8077	4523356.919	15527.87009	0.3788851963	0.9443089713	39684.64286	15632.57932	9623.784337	2119.326511	521.2757303	0.1098806216	0.01941047246	0.01
87	1	71239.36759	769.5138043	2231321.941	441907.5679	1102.819195	0.9558872322	1.07133848	44787.18119	16502.83214	10510.97586	2117.432899	589.3007626	0.2565046014	0.07819681829	0.01109578846
87	1	70821.40388	1643.26263	2107640.268	527186.4811	281.1301569	0.9887547937	1.078576388	45075.80679	16552.19291	10561.41065	2116.701128	593.1583744	0.5477542099	0.07386238624	0.01151598325
87	1	63840.2774	454.1571854	285346.8965	6575303.126	22189.60764	0.1124156942	0.8856473399	37325.33339	15230.38291	9213.919736	2119.326769	489.8361632	0.1513857285	0.01	0.01
87	1	64862.87463	1999.623042	533828.3708	4691605.236	2129.030209	0.9148387916	1.062300665	44425.02821	16441.00965	10447.9028	2117.827128	584.4686065	0.6665410141	0.01870804895	0.0108685917
87	1	64254.696	497.9740181	347224.1993	6135411.948	16650.62246	0.3339751015	0.934431726	39277.30122	15563.78353	9554.218669	2116.378825	515.8943019	0.1659913394	0.01216849398	0.01171254334
87	1	66458.76047	832.8261641	984924.8251	2481425.232	2862.199363	0.8855120255	1.055839799	44170.2644	16397.25462	10403.04047	2119.314133	581.0501466	0.2776087214	0.03451675267	0.01000538626
87	1	69897.74219	1090.768109	1829940.081	784552.1893	1046.161499	0.95815354	1.071845671	44798.7305	16505.36636	10514.03358	2114.846022	589.4956309	0.3635893697	0.06413036567	0.01259789615
87	1	73389.59463	1835.670761	2637689.344	265969.6019	712.8251031	0.9714869959	1.074805162	44891.87378	16522.89844	10533.28985	2107.269572	590.8566574	0.6118902538	0.09243798958	0.01699153035
87	1	68276.12312	1714.921388	1459043.67	1287067.839	474.4488989	0.981022044	1.076867973	45013.61481	16541.17443	10549.83207	2118.610366	592.2994437	0.5716404626	0.05113227751	0.01040949384
87	1	65476.70738	946.6772887	721193.5965	3584691.258	3598.367217	0.8560653113	1.049357536	43909.2863	16352.78228	10357.73463	2119.236428	577.5736596	0.3155590962	0.02527427511	0.01005091979
87	1	64297.31872	670.9926253	333679.9302	6306594.228	12840.63446	0.4863746217	0.9679863639	40621.68569	15793.29247	9788.3798	2114.874502	533.8330634	0.2236642084	0.01169383422	0.01258636557
87	1	65219.1565	1471.693645	653761.1031	3935844.811	2327.07221	0.9069171116	1.06055198	44359.80258	16429.56437	10435.96519	2119.319051	583.5757961	0.4905645483	0.02291109913	0.01000212734
87	1	68250.84535	832.0740182	1420983.791	1371968.751	1936.98994	0.9225204024	1.06399524	44489.42367	16452.22741	10459.53626	2116.728428	585.3441234	0.2773580061	0.04979846666	0.01150657801
87	1	64220.41982	869.8742365	286714.7717	6794986.042	11596.05948	0.5361576208	0.9789508882	41057.21357	15867.88626	9864.688636	2113.280943	539.6620454	0.2899580788	0.01004793727	0.01351210306
87	1	67980.00219	722.5950652	1391433.341	1408539.426	2194.344907	0.9122262037	1.061720764	44406.78866	16437.57553	10444.13024	2119.312649	584.2020189	0.2408650217	0.04876286927	0.01000572453
87	1	69099.5306	876.7838843	1599955.294	1087110.565	1748.585526	0.930056579	1.065663519	44546.64691	16462.61317	10470.6502	2113.842721	586.1523703	0.2922612948	0.05607053428	0.01318246229
87	1	64385.40637	1297.499397	350238.3785	6177732.082	6130.665419	0.7547733832	1.027074058	42996.68965	16198.25644	10201.14212	2114.452272	565.4884434	0.4324997991	0.01227412608	0.01283101606
87	1	70709.68171	553.7908659	2121043.102	509727.0594	1767.526128	0.9292989549	1.065479194	44557.98252	16463.34771	10470.39197	2119.321678	586.2166342	0.1845969553	0.07433208941	0.01
87	1	66599.45777	347.2429088	968812.6138	2585483.92	8310.647465	0.6675741014	1.007872471	42229.97944	16067.19868	10067.28721	2116.076586	555.2457285	0.1157476363	0.0339520992	0.01188767242
87	1	66337.08072	845.847342	834596.7426	3187129.525	3959.426915	0.8416229234	1.046200634	43758.26358	16328.57402	10334.35654	2112.208082	575.6725247	0.281949114	0.02924849553	0.01413411048
87	1	68007.40531	1727.985277	1398919.565	1393847.638	465.5986521	0.9813760539	1.076943649	45019.07091	16541.95041	10550.4933	2119.315625	592.3609826	0.5759950925	0.04902522445	0.01
87	1	67907.52224	606.1151374	1371575.785	1448292.555	2816.102584	0.8873558966	1.056245813	44186.4909	16400.02736	10405.8716	2119.284006	581.2668533	0.2020383791	0.04806695996	0.01002285783
87	1	67119.14673	1312.233428	1115471.121	2102045.698	1466.704042	0.9413318383	1.06813706	44655.3651	16480.55657	10488.43981	2116.540587	587.5583717	0.4374111428	0.03909175584	0.01161491181
87	1	73708.46325	1035.753315	2853468.965	188197.4516	539.8564544	0.9784057418	1.076303066	44979.07544	16536.04157	10545.23602	2115.154904	591.8938945	0.345251105	0.1	0.01241573003
87	1	70079.48329	567.633669	1878506.369	733229.1362	2345.610162	0.9061755935	1.060403044	44338.52	16426.91332	10434.08477	2114.850551	583.3629811	0.189211223	0.06583237427	0.01259789615
87	1	68135.23287	1714.921388	1422073.589	1354769.949	502.4146226	0.9799034151	1.076621582	45003.84558	16539.50009	10548.11826	2118.651677	592.1686117	0.5716404626	0.0498366587	0.01038567312
87	1	67818.80877	432.8961806	1348521.317	1495222.232	4330.744529	0.8267702188	1.04290812	43650.19752	16308.59571	10312.6895	2119.324556	574.1197186	0.1442987269	0.04725901469	0.01
87	1	64535.53338	799.6976376	463637.3506	5142592.206	7290.617589	0.7083752964	1.016845651	42600.44351	16129.7409	10130.50785	2118.873102	560.138129	0.2665658792	0.01624820022	0.01026288398
87	1	64965.4104	684.0161801	542083.912	4668868.36	7447.753209	0.7020898717	1.015468988	42537.55447	16119.50059	10120.47617	2116.675671	559.3349017	0.2280053934	0.01899736492	0.01153952492
87	1	66146.0007	587.58239	895800.8161	2814854.662	4911.236607	0.8035505357	1.03779755	43443.47897	16273.43115	10276.91769	2118.981028	571.3704863	0.1958607967	0.03139339615	0.01019974217
87	1	66570.3323	349.2380062	968812.6138	2578511.678	8226.446727	0.6709421309	1.008612419	42261.3463	16072.44318	10072.54542	2116.546069	555.6562767	0.1164126687	0.0339520992	0.01161491181
87	1	64363.99917	1255.336104	356467.0492	6099023.513	6180.588683	0.7527764527	1.026632138	42981.38317	16195.48949	10198.18994	2115.173105	565.2730527	0.4184453679	0.01249241024	0.01241225311
87	1	70821.40388	715.1199033	2107640.268	527186.4811	1395.89086	0.9441643656	1.068760078	44681.00506	16484.89023	10492.8248	2116.710657	587.8973455	0.2383733011	0.07386238624	0.01151598325
87	1	70850.63884	208.8124784	2158710.774	483669.965	5834.306661	0.7666277336	1.02966812	43117.69855	16217.81949	10220.18257	2119.325204	567.0237707	0.06960415946	0.07565215535	0.01
87	1	69730.13278	988.3907862	1859265.444	734028.35	853.8120428	0.9658475183	1.07352514	44881.57896	16518.51207	10526.60825	2119.31755	590.5288136	0.3294635954	0.06515807483	0.01000052199
87	1	63922.83448	549.6998089	307408.4473	6376300.239	16838.85707	0.3264457173	0.9327647407	39220.34598	15553.42966	9543.125628	2119.326577	515.0886264	0.1832332696	0.01077314844	0.01
