#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65508.98722	1921.658319	667438.3694	3947958.259	1830.605356	0.9267757858	1.064936062	44522.95895	16458.2192	10465.87338	2115.470562	585.8109281	0.6405527731	0.02339041979	0.01223707632
60	1	64603.89954	2516.942798	489408.0044	4948354.699	1649.93143	0.9340027428	1.066514705	44599.62965	16470.44739	10477.62701	2119.321399	586.7716135	0.8389809328	0.01715133441	0.01000000002
60	1	65499.26116	530.6650677	605282.2764	4394912.527	9030.320158	0.6387871937	1.001548637	41961.28672	16022.31119	10022.31472	2111.882667	551.7316467	0.1768883559	0.02121215558	0.01432425582
60	1	63856.17025	1333.494936	289593.9082	6536516.755	6938.151233	0.7224739507	1.019947934	42726.76286	16151.17587	10152.26833	2119.325519	561.8142596	0.444498312	0.01014883679	0.01
60	1	64852.64438	1563.751924	555879.5565	4510723.322	2657.162734	0.8937134906	1.057645272	44242.91035	16409.6367	10415.65692	2119.323166	582.0180615	0.5212506413	0.01948083415	0.01
60	1	64089.42923	2118.431307	315508.9633	6384919.264	3843.267326	0.846269307	1.047207758	43815.60549	16337.27354	10342.31785	2117.127335	576.3587103	0.706143769	0.01105703153	0.01127627964
60	1	64120.52829	589.6965517	360237.7419	5923897.787	13238.33302	0.470466679	0.9644700747	40495.50135	15770.80806	9764.648517	2119.326365	532.0810276	0.1965655172	0.0126245544	0.01
60	1	64744.78574	487.8267018	527056.7225	4695520.267	10804.81172	0.567807531	0.985899068	41357.35306	15917.72972	9914.371353	2119.326148	543.5658475	0.1626089006	0.01847073611	0.01
60	1	64835.24305	870.408072	551229.4365	4540037.77	5435.031637	0.7825987345	1.033184038	43259.1051	16241.92537	10244.74804	2119.325063	568.908119	0.290136024	0.0193178704	0.01
60	1	66241.53605	2238.627938	921003.2123	2718054.08	703.8848495	0.971844606	1.074846523	44933.48237	16527.43946	10535.77249	2118.953804	591.2262113	0.7462093127	0.03227661571	0.01021121284
60	1	65060.12751	1348.151085	611324.8285	4175440.956	2844.429943	0.8862228023	1.055996243	44176.58812	16398.33061	10404.13527	2119.323385	581.134268	0.449383695	0.0214239172	0.01
60	1	67999.36347	882.9160758	1396714.348	1398163.332	1647.492653	0.9341002939	1.066536191	44600.4822	16470.59346	10477.77649	2119.318002	586.783028	0.2943053586	0.04894794249	0.01000197006
60	1	64686.81524	707.1336876	420657.8461	5620198.393	9628.884288	0.6148446285	0.996271554	41755.75463	15986.84522	9985.812433	2113.842257	548.9617315	0.2357112292	0.01474198077	0.01318586064
60	1	64107.01871	710.5856189	356627.6064	5953764.509	10973.64164	0.5610543344	0.984412393	41297.56054	15907.53677	9903.984062	2119.326166	542.7690675	0.236861873	0.01249803698	0.01
60	1	69707.07969	671.4851776	1634105.046	1083754.377	2893.931226	0.884242751	1.055602644	44115.53973	16390.81255	10398.90198	2106.110713	580.5300744	0.2238283925	0.05726731448	0.01767538979
60	1	69053.75333	2052.494547	1678532.906	944173.9003	98.45030432	0.9960619878	1.080176668	45149.09953	16564.11666	10573.08216	2119.310618	594.0937115	0.684164849	0.05882429166	0.01000000002
60	1	65165.14082	1694.528638	639387.3119	4015363.078	1980.59383	0.9207762468	1.063602972	44482.52283	16450.48394	10457.28295	2119.322122	585.2110773	0.5648428795	0.02240736871	0.01
60	1	65149.25356	1753.673864	635141.7925	4039181.036	1905.728231	0.9237708708	1.06426222	44509.0371	16455.00388	10461.88907	2119.321974	585.5643999	0.5845579548	0.02225858421	0.01
60	1	64109.78988	1464.586761	353661.0138	5986114.088	4994.151913	0.8002339235	1.037067033	43414.50972	16268.46641	10271.83621	2119.101257	570.9825451	0.488195587	0.01239407255	0.01012991642
60	1	63840.84369	1845.52065	285498.2251	6573917.152	4880.818279	0.8047672688	1.038064305	43455.38435	16275.3855	10278.84611	2119.324833	571.5236871	0.6151735499	0.01000530332	0.01
60	1	68152.83922	880.4510304	1436994.602	1322206.107	1589.610874	0.9364155651	1.067046025	44620.83592	16474.07287	10481.33036	2119.273646	587.0549569	0.2934836768	0.05035956655	0.01002764905
60	1	64239.83229	1784.124723	391747.3566	5670228.529	3492.768759	0.8602892497	1.050287202	43946.89971	16359.18005	10364.2424	2119.301572	578.073853	0.5947082411	0.01372881084	0.01001302757
60	1	66297.85368	800.3600757	942079.4448	2633898.972	3180.267133	0.8727893147	1.053038943	44057.64854	16378.05474	10383.47283	2119.323709	579.5493093	0.2667866919	0.03301523361	0.01000001046
60	1	64112.71344	335.2570221	358145.5096	5941196.573	24009.91187	0.03960352513	0.8696181869	36680.65682	15120.48359	9101.925152	2119.326581	481.2453683	0.1117523407	0.01255123199	0.01000013618
60	1	64079.89199	1882.04675	349378.5908	6014191.268	3758.999217	0.8496400313	1.047942769	43852.68585	16343.11432	10347.86623	2119.324197	576.8180274	0.6273489168	0.01224399477	0.01
60	1	64959.84832	2278.488592	584527.4372	4334255.452	1468.559146	0.9412576342	1.068111825	44663.86415	16481.39758	10488.78597	2119.320912	587.6275863	0.7594961972	0.02048480093	0.01
60	1	70038.15698	276.2027872	1941592.986	654490.3364	4782.061307	0.8087175477	1.038933935	43490.35995	16281.34786	10284.92216	2119.324788	571.9897632	0.09206759572	0.06804324877	0.01
60	1	70529.62745	1055.257367	2072927.588	545063.5002	594.8991207	0.9762040352	1.075805061	44973.27808	16534.14401	10542.53806	2119.316744	591.7507588	0.3517524556	0.07264587816	0.01
60	1	66865.6472	1752.501287	973245.6222	2629723.515	1500.898536	0.9399640586	1.067850336	44628.45538	16476.95171	10485.59198	2112.046448	587.2709665	0.5841670956	0.03410745427	0.01422518592
60	1	65151.6022	1913.911085	635494.7871	4037580	1681.957782	0.9327216887	1.066232741	44588.23269	16468.50814	10475.65384	2119.304909	586.6200029	0.6379703616	0.02227095493	0.01000962436
60	1	64646.82118	1853.567453	499628.8169	4880513.676	2452.537654	0.9018984938	1.059447392	44315.13184	16421.96493	10428.23404	2119.247544	582.9816607	0.6178558178	0.01750952343	0.01004377294
60	1	65911.38904	822.5415247	835267.2154	3060219.434	3580.095663	0.8567961735	1.049518834	43915.34296	16353.84228	10358.83796	2119.11061	577.6563622	0.2741805082	0.02927199229	0.0101240038
60	1	65091.49142	834.7725684	619702.6264	4126999.263	4985.410653	0.8005835739	1.037143291	43418.34139	16269.07076	10272.41102	2119.324668	571.0300654	0.2782575228	0.02171751766	0.01000012317
60	1	64210.54038	824.6442556	360050.546	5975487.662	9358.79473	0.6256482108	0.9986370215	41864.65539	16004.53037	10003.09567	2117.8637	550.3491995	0.2748814185	0.01261799411	0.01084952502
60	1	65102.83476	1774.566543	622737.3972	4109583.938	1926.856972	0.9229257211	1.064076166	44501.55418	16453.72826	10460.58912	2119.322017	585.4646844	0.5915221811	0.0218238714	0.01
60	1	72975.72367	1351.211312	2726214.278	219417.9286	44.18115151	0.9982327539	1.080654622	45168.24422	16567.38529	10576.4173	2119.286632	594.3491905	0.4504037708	0.09554035147	0.01001325987
60	1	64595.42246	2935.963084	487142.6942	4963994.74	1314.899894	0.9474040043	1.06946491	44718.28384	16490.67461	10498.23988	2119.320433	588.3527696	0.9786543614	0.01707194647	0.01
60	1	64371.94836	1560.890211	422464.7254	5441368.289	3767.605939	0.8492957624	1.047867939	43848.65229	16342.49213	10347.28716	2119.025025	576.7690172	0.5202967369	0.01480530297	0.01017380466
60	1	67933.00622	1219.996369	1379038.057	1432990.858	1003.130956	0.9598747618	1.072210271	44828.69939	16509.49738	10517.42152	2119.319204	589.8241395	0.4066654562	0.04832847574	0.01
60	1	65443.50303	1640.804353	635141.7925	4150890.57	2429.768264	0.9028092695	1.059662838	44307.82029	16421.73925	10428.86196	2114.579131	582.9581867	0.5469347843	0.02225858421	0.01275565141
60	1	65180.68835	861.929386	624318.3385	4127983.642	4846.244771	0.8061502092	1.038372464	43463.80919	16277.07528	10280.78123	2118.165173	571.6543274	0.2873097953	0.02187927558	0.01067369597
60	1	64142.0145	655.2272936	365905.3121	5877463.007	11642.94201	0.5342823196	0.978518712	41060.50755	15867.12683	9862.804496	2119.32176	539.6102295	0.2184090979	0.01282317476	0.01000259841
60	1	66504.4345	848.0916552	973793.9173	2540689.07	2938.630169	0.8824547932	1.055171275	44138.559	16392.15756	10398.10495	2117.906422	580.6499518	0.2826972184	0.0341266693	0.01082320774
60	1	65313.61334	488.7810904	633123.9726	4115627.599	9046.543363	0.6381382655	1.001390821	41970.93044	16022.93352	10022.09025	2116.554755	551.7861323	0.1629270301	0.02218786959	0.01160994684
60	1	65605.12958	276.064415	756963.3288	3408730.587	13470.21761	0.4611912955	0.9624281559	40413.37726	15756.80821	9750.381764	2119.326307	530.9866637	0.09202147165	0.02652782764	0.01000004332
60	1	65057.77522	1946.616331	610696.2325	4179098.825	1737.324417	0.9305070233	1.065745143	44568.67871	16465.17111	10472.25014	2119.321609	586.3591689	0.6488721104	0.02140188802	0.01
60	1	65019.9199	1549.331482	600580.2351	4238407.601	2431.935217	0.9027225913	1.05962857	44322.67654	16423.23461	10429.51409	2119.322867	583.0810057	0.5164438272	0.02104737225	0.01
60	1	65026.20882	1336.166944	602260.7063	4228497.392	2931.613266	0.8827354694	1.055228528	44145.71141	16393.067	10398.7713	2119.323474	580.7228128	0.4453889813	0.02110626447	0.01000000366
60	1	64081.55294	1864.393337	349822.4418	6010473.826	3796.041335	0.8481583466	1.047616586	43839.56708	16340.87793	10345.58721	2119.324223	576.64321	0.6214644456	0.01225954955	0.01
60	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
60	1	65079.80636	1663.325178	616583.5663	4144964.948	2135.548356	0.9145780658	1.062238481	44427.6444	16441.1287	10447.74934	2119.322404	584.4797811	0.5544417259	0.02160821	0.01
60	1	65189.83306	273.3277076	606193.3593	4263856.96	17360.94148	0.3055623408	0.928175078	39027.53892	15521.08633	9510.606808	2116.926249	512.5573591	0.09110923586	0.02124408454	0.01139452738
60	1	64538.56366	487.7427211	461882.7736	5159765.653	12483.20758	0.5006716969	0.9711214686	40760.93528	15816.18991	9811.007201	2118.719125	535.6277539	0.162580907	0.01618671096	0.01035275183
60	1	64746.77385	2633.849415	447738.2908	5391406.596	2103.111393	0.9158755443	1.062539534	44423.2665	16441.43567	10448.94742	2114.504988	584.4977582	0.8779498049	0.01569101667	0.01279833814
60	1	63852.19661	2212.038971	285346.8965	6582573.335	3961.631956	0.8415347218	1.04615905	43780.28892	16330.81467	10335.3674	2119.132192	575.8563282	0.7373463236	0.01	0.01011162357
60	1	64514.42654	657.5584613	465498.3271	5115945.875	8953.443675	0.641862253	1.002201762	42013.03037	16029.5044	10028.2771	2119.325909	552.3032392	0.2191861538	0.01631341826	0.01
60	1	66602.49838	507.2551395	993882.4638	2475824.263	5263.625603	0.7894549759	1.034699115	43313.92724	16251.66155	10254.99809	2117.539011	569.6669617	0.1690850465	0.03483067368	0.01103757325
60	1	64918.11424	1757.54732	573374.9271	4402117.827	2186.912584	0.9125234967	1.06178618	44409.45334	16438.02763	10444.58915	2119.322491	584.2373715	0.5858491066	0.02009396052	0.01
60	1	64811.23223	1805.757334	544813.0779	4580799.672	2258.725105	0.9096509958	1.061153816	44384.02034	16433.69202	10440.17087	2119.322608	583.8984578	0.6019191113	0.01909300871	0.01
60	1	64041.5125	1835.265666	302704.2767	6499831.812	4747.278317	0.8101088673	1.039247259	43495.44251	16282.69468	10286.69841	2117.127885	572.0922987	0.6117552221	0.01060829049	0.01127627964
60	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
60	1	67191.03548	873.2522783	1180762.803	1888852.266	2120.006702	0.9151997319	1.062375337	44433.14861	16442.06701	10448.70554	2119.322377	584.5531288	0.2910840928	0.04137990696	0.01
60	1	64842.68084	2382.745001	552840.3492	4530453.063	1494.879731	0.9402048108	1.067880125	44654.46765	16479.8007	10487.16283	2119.298262	587.502731	0.7942483335	0.01937432494	0.01001320047
60	1	65293.45414	856.4647177	673570.9947	3828775.334	4391.971282	0.8243211487	1.042368993	43628.49265	16304.89702	10308.92146	2119.318243	573.8305856	0.2854882392	0.02360533803	0.01000368714
60	1	65261.23143	1694.528638	665065.399	3874269.539	1874.586815	0.9250165274	1.064536444	44520.06609	16456.88402	10463.80505	2119.32191	585.7113694	0.5648428795	0.02330725889	0.01
60	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
60	1	64672.90512	1796.233255	507848.2189	4822860.214	2496.013156	0.9001594737	1.059064316	44299.98281	16419.36596	10425.57168	2119.322956	582.7785947	0.5987444183	0.01779757289	0.01
60	1	68640.18464	725.131162	1552854.018	1130761.494	1942.433975	0.922302641	1.063941927	44493.02489	16452.47425	10459.47929	2118.407329	585.3655159	0.2417103873	0.0544198671	0.01053134664
60	1	67920.72445	510.997789	1375756.026	1439557.497	3466.445701	0.861342172	1.050518924	43956.2961	16360.77697	10365.86564	2119.323975	578.1987117	0.1703325963	0.04821345678	0.01
60	1	63930.13328	1330.92906	308826.7025	6364890.208	6474.651508	0.7410139397	1.024029502	42890.80938	16179.14824	10180.77992	2119.293295	564.0008111	0.44364302	0.01082285128	0.01001865062
60	1	64867.5839	334.4976372	559871.8133	4485707.11	15119.28092	0.3952287632	0.9479069076	39829.3481	15657.24752	9648.922859	2119.326488	523.2040361	0.1114992124	0.01962074304	0.01
60	1	68008.0538	569.2046592	1399092.861	1393511.191	2970.375192	0.8811849923	1.0548872	44131.98357	16390.72678	10396.38647	2119.323521	580.539879	0.1897348864	0.04903129763	0.01
60	1	63842.8357	459.4399868	285694.4557	6572886.758	21899.51803	0.1240192787	0.8882018629	37428.00425	15247.88985	9231.764195	2119.306487	491.2046505	0.1531466623	0.01001218023	0.0100117783
60	1	65016.88922	590.5265612	599399.3717	4245931.945	7640.749866	0.6943700054	1.013761094	42477.85803	16108.74944	10109.03712	2119.303298	558.4977708	0.1968421871	0.02100598882	0.01001300107
60	1	64839.06129	451.8329117	552249.7776	4533589.248	11156.63457	0.5537346171	0.982801002	41232.75208	15896.48873	9892.725389	2119.326184	541.9054462	0.1506109706	0.01935362832	0.01
60	1	64961.08053	1455.027599	584856.7169	4332267.784	2730.654518	0.8907738193	1.056998121	44216.88263	16405.1997	10411.13533	2119.323255	581.6712226	0.4850091996	0.02049634056	0.01
60	1	63840.55736	1830.40203	285346.8965	6575473.8	4930.793882	0.8027682447	1.037624247	43437.67021	16272.36672	10275.77061	2119.320343	571.2877044	0.61013401	0.01	0.01000262186
60	1	64306.4293	1837.11048	409915.6694	5527807.37	3185.203072	0.8725918771	1.052995478	44055.9005	16377.75674	10383.16915	2119.323732	579.526015	0.6123701601	0.01436552051	0.01
60	1	64853.9329	799.4301163	556223.8868	4508560.199	5924.891535	0.7630043386	1.028870452	43085.61716	16212.35051	10214.60932	2119.325234	566.5962623	0.2664767054	0.01949290122	0.01
60	1	65173.27098	2397.327531	641533.9814	4003409.498	1169.315808	0.9532273677	1.070746893	44769.8385	16499.46359	10507.19671	2119.318344	589.0397988	0.799109177	0.02248259887	0.01000090887
60	1	63840.2774	1252.237215	285346.8965	6575303.126	7560.099968	0.6975960013	1.014471206	42506.49457	16113.62628	10114.00283	2119.325659	558.8790196	0.417412405	0.01	0.01
60	1	63843.76502	1200.100156	286278.8846	6566771.964	7893.494959	0.6842602016	1.011535411	42388.41998	16093.49785	10093.49064	2119.325726	557.3055871	0.4000333854	0.01003266158	0.01
60	1	64996.28146	863.1893125	594263.3855	4275868.609	5034.147963	0.7986340815	1.036714122	43401.08137	16266.12836	10269.41248	2119.324901	570.8000593	0.2877297708	0.02082599786	0.01
60	1	64746.0291	739.5205296	527388.9841	4693347.429	6862.24906	0.7255100376	1.02061631	42753.64424	16155.7584	10156.93823	2119.3255	562.1724742	0.2465068432	0.01848238024	0.01
60	1	65031.24002	1921.658319	603604.6886	4220588.831	1799.607335	0.9280157066	1.065196695	44546.62058	16461.41083	10468.41817	2119.321714	586.0652284	0.6405527731	0.02115336441	0.01000002095
60	1	69193.56048	1816.015976	1473653.856	1366160.271	1394.990974	0.9442003611	1.068806431	44641.78722	16480.82941	10490.89256	2104.702079	587.5649134	0.6053386586	0.05164429241	0.01848929564
60	1	63859.6081	1846.399829	285346.8965	6587098.086	4903.480204	0.8038607918	1.037865747	43446.33204	16273.91047	10277.40024	2119.01323	571.4079954	0.6154666097	0.01	0.01018103238
60	1	64936.7826	834.7725684	575976.0723	4389830.438	5432.283513	0.7827086595	1.033208698	43259.60398	16242.0419	10244.89327	2119.181036	568.9170488	0.2782575228	0.02018511781	0.01008367221
60	1	65014.02253	1549.331482	599004.2934	4247722.618	2440.346148	0.9023861541	1.059554506	44319.69774	16422.72681	10428.9966	2119.322879	583.041311	0.5164438272	0.02099214327	0.01
60	1	67679.51193	640.9401327	1269002.467	1695066.411	3075.428135	0.8769828746	1.053970297	44086.37444	16383.5096	10389.50059	2116.772142	579.9725261	0.2136467109	0.04447227156	0.01148222575
60	1	64184.93763	2038.37853	377418.6514	5783862.444	3101.83927	0.8759264292	1.053729565	44085.41831	16382.78911	10388.29781	2119.321779	579.9193916	0.6794595099	0.01322666046	0.01000108848
60	1	64232.77386	1700.857176	390232.8859	5681470.949	3716.851934	0.8513259226	1.048313908	43867.61266	16345.65892	10350.45935	2119.324167	577.0169384	0.566952392	0.01367573612	0.01
60	1	64261.31864	2456.97046	397860.8448	5621418.913	2278.113016	0.9088754794	1.060983091	44377.15395	16432.52149	10438.97802	2119.322638	583.806958	0.8189901534	0.01394305842	0.01
60	1	64022.7433	960.8094983	309726.883	6409728.374	9336.674227	0.6265330309	0.9988318361	41872.46192	16005.863	10004.45525	2117.855309	550.4533603	0.3202698328	0.01085439817	0.01085439817
60	1	65217.34955	1804.494073	608994.0781	4253967.512	2133.880275	0.914644789	1.062261734	44419.42408	16440.31231	10447.40901	2116.647091	584.4126214	0.6014980243	0.02134223591	0.0115540684
60	1	63840.2774	1154.989114	285346.8965	6575303.126	8261.059099	0.6695576361	1.008298731	42258.24409	16071.3065	10070.87619	2119.325795	555.5708959	0.3849963713	0.01	0.01
60	1	65108.92116	1835.125431	601268.6449	4268410.214	2030.926649	0.918762934	1.063164214	44460.10815	16446.96751	10453.95551	2117.928884	584.934458	0.6117084769	0.02107149762	0.01080937304
60	1	64841.31454	1946.950389	552840.3492	4529879.205	1998.773573	0.9200490571	1.063442888	44476.08203	16449.38612	10456.16432	2119.32146	585.1252598	0.6489834632	0.01937432494	0.01000040505
60	1	70529.62745	1055.257367	2072927.588	545063.5002	594.8991207	0.9762040352	1.075805061	44973.27808	16534.14401	10542.53806	2119.316744	591.7507588	0.3517524556	0.07264587816	0.01
60	1	68989.51529	553.0733121	1661366.712	967024.2597	2472.434649	0.9011026141	1.059271942	44308.33333	16420.78949	10427.02235	2119.322924	582.8898717	0.1843577707	0.05822270129	0.01000000002
60	1	64146.2955	335.2570221	367113.7145	5867446.374	23404.7124	0.06381150411	0.8749474265	36894.99205	15157.02185	9139.1601	2119.326213	484.1015516	0.1117523407	0.0128655233	0.01000034145
60	1	67006.93614	492.8126171	732593.9785	4049967.893	9201.339032	0.6319464387	1.000095908	41845.96246	16006.28676	10009.04	2095.258965	550.4582492	0.1642708724	0.02567380222	0.02398201129
60	1	65684.86164	314.7907869	778271.1947	3309035.625	11377.16827	0.5449132692	0.9808590362	41154.64825	15883.17421	9879.157013	2119.326207	540.8646541	0.1049302623	0.02727456314	0.01
60	1	64548.60847	487.7427211	464588.366	5140317.034	12406.21622	0.5037513511	0.9717994315	40788.20665	15820.83864	9815.744321	2118.720406	535.9911448	0.162580907	0.01628152861	0.01035200402
60	1	65983.81868	816.9823858	823233.3246	3146027.86	3809.134386	0.8476346246	1.047508037	43827.99015	16339.36511	10344.43277	2117.217238	576.5223205	0.2723274619	0.02885026383	0.01122403712
60	1	65373.45079	314.7907869	695053.5389	3715756.988	12830.93078	0.4867627687	0.9680575591	40639.78623	15795.40461	9789.714013	2119.326334	534.0037317	0.1049302623	0.02435819515	0.01
60	1	66399.60752	1887.306227	969271.2034	2535994.587	861.1534841	0.9655538606	1.07346049	44878.98189	16518.06915	10526.15671	2119.318489	590.4941915	0.6291020757	0.03396817051	0.01
60	1	64395.03247	614.5617294	433592.9059	5348455.739	10398.52983	0.5840588068	0.989476687	41501.24115	15942.25863	9939.367919	2119.326102	545.4832643	0.2048539098	0.01519529076	0.01
60	1	64186.9733	1257.088941	377993.7006	5779168.76	5495.350504	0.7801859798	1.032652885	43237.74267	16238.28367	10241.03691	2119.325085	568.6234487	0.4190296469	0.0132468131	0.01
60	1	65211.44875	2105.138443	651762.0816	3946737.187	1403.100774	0.943875969	1.068688235	44687.04677	16485.34957	10492.81331	2119.320716	587.9365122	0.7017128144	0.02284104329	0.01
60	1	70274.22893	1348.151085	2004677.988	599428.565	335.692557	0.9865722977	1.078087571	45065.07822	16549.79338	10558.48579	2119.314235	592.9740646	0.449383695	0.07025406664	0.01
60	1	63870.44345	2413.487187	293059.8238	6505819.53	3442.300785	0.8623079686	1.050731606	43964.77802	16362.2275	10367.34768	2119.302946	578.3120725	0.8044957291	0.01027030002	0.01001220553
60	1	64223.9723	1700.841085	387880.8619	5700116.628	3744.071555	0.8502371378	1.048074219	43857.9726	16344.01556	10348.78466	2119.324186	576.8884774	0.5669470282	0.01359330929	0.01
60	1	64145.04538	415.3041265	356556.9226	5975526.975	19368.09155	0.2252763379	0.9104948966	38322.56352	15400.51778	9387.41181	2118.709439	503.1347818	0.1384347088	0.01249555986	0.01035859749
60	1	64107.01871	710.5856189	356627.6064	5953764.509	10973.64164	0.5610543344	0.984412393	41297.56054	15907.53677	9903.984062	2119.326166	542.7690675	0.236861873	0.01249803698	0.01
60	1	63842.3724	1570.241892	285346.8965	6576580.408	5876.527531	0.7649388988	1.029296441	43102.63444	16215.25887	10217.57933	2119.291447	566.8235653	0.5234139641	0.01	0.01001961976
60	1	65004.04614	1946.616331	596338.3239	4263527.163	1797.57234	0.9280971064	1.065214615	44547.3414	16461.5337	10468.54338	2119.321745	586.0748334	0.6488721104	0.02089871421	0.01
60	1	66529.13241	1017.293829	1003883.864	2416617.991	2147.858133	0.9140856747	1.062130084	44423.28479	16440.38551	10446.99198	2119.322425	584.4216861	0.3390979431	0.03518117337	0.01
60	1	66669.08932	489.0277614	995349.6917	2484805.306	5545.198011	0.7781920796	1.032222811	43210.96181	16234.32419	10237.5112	2116.55418	568.3104753	0.1630092538	0.03488209278	0.01160977947
60	1	63993.31944	650.3404787	319100.0811	6288858.992	13600.38523	0.4559845907	0.9612833112	40365.85811	15748.80174	9742.30183	2118.895456	530.360262	0.2167801596	0.01118288249	0.01025035889
60	1	65982.56591	870.2143524	819597.8867	3165623.792	3571.280764	0.8571487694	1.049603155	43911.57215	16353.65705	10359.03379	2117.017938	577.6392679	0.2900714508	0.02872285967	0.011339709
60	1	70379.71808	490.1276207	2020237.362	589151.8624	2293.925481	0.9082429808	1.06084629	44369.04427	16431.30562	10437.879	2118.560698	583.7109617	0.1633758736	0.07079934589	0.01044262845
60	1	65002.85825	881.6859352	596020.8865	4265412.926	4895.748042	0.8041700783	1.037932837	43450.09685	16274.48413	10277.92756	2119.32484	571.4532272	0.2938953117	0.02088758959	0.01
60	1	65096.89428	923.3706938	596020.8865	4302763.192	4748.958704	0.8100416518	1.039230281	43497.0905	16282.82671	10286.70779	2117.808893	572.1034697	0.3077902313	0.02088758959	0.01088064905
60	1	65474.19682	600.1527648	487956.9625	5377740.944	10405.794	0.5837682399	0.9894579155	41452.17019	15936.98029	9936.583399	2105.209574	545.0530187	0.2000509216	0.01710048255	0.01820120088
60	1	65032.28943	888.0025418	603883.9691	4218948.821	4782.305713	0.8087077715	1.038931783	43490.27304	16281.33307	10284.9071	2119.324682	571.9886068	0.2960008473	0.02116315182	0.01000006136
