#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69886.6604	759.6480379	1882987.997	714642.8868	1393.07355	0.944277058	1.068780032	44686.99747	16485.58019	10493.24923	2118.22735	587.9531741	0.2532160126	0.06598943321	0.01063504748
92	1	66319.23438	621.1973195	947472.4239	2614476.313	4290.596076	0.828376157	1.04326172	43664.35267	16311.013	10315.15644	2119.305179	574.3086534	0.2070657732	0.0332042309	0.01001124377
92	1	69501.8962	87.44683185	1789136.615	811926.8729	18288.09377	0.2684762491	0.9200048843	38705.26824	15465.74401	9453.869655	2118.774541	508.233577	0.02914894395	0.06270040562	0.01032075176
92	1	68061.16722	663.2619941	1413286.247	1366229.324	2408.466894	0.9036613242	1.059835227	44330.98804	16424.65149	10430.95798	2119.322834	583.1917627	0.2210873314	0.04952870574	0.01
92	1	70078.47724	136.5908088	1952367.684	644740.0562	10389.91153	0.584403539	0.9895525776	41504.29339	15942.77895	9939.898162	2119.326101	545.5239377	0.04553026958	0.06842084873	0.01
92	1	68527.91961	770.8917994	1538009.181	1148334.489	1744.005354	0.9302397858	1.065686314	44566.31134	16464.76763	10471.83903	2119.321244	586.3276281	0.2569639331	0.05389962883	0.01000022102
92	1	72105.12762	528.7514165	2325327.413	406587.9209	2384.221255	0.9046311498	1.060081292	44306.07138	16422.6281	10430.76539	2109.150109	583.0208847	0.1762504722	0.08149124597	0.01590921836
92	1	68710.22093	939.7841058	1551636.288	1140541.844	1426.899098	0.9429240361	1.06848545	44671.64517	16483.18696	10490.99855	2117.203296	587.7648162	0.3132613686	0.05437719167	0.01122991319
92	1	70182.78622	543.2272069	1980241.949	620184.6276	2000.345808	0.9199861677	1.063429041	44475.5275	16449.29143	10456.0677	2119.32216	585.1178594	0.1810757356	0.06939770412	0.01
92	1	65905.13015	420.5574523	834033.9708	3065014.099	7729.278008	0.6908288797	1.012982064	42445.96299	16103.34821	10103.56316	2119.138748	558.0753529	0.1401858174	0.02922877316	0.01010860834
92	1	66173.76279	1291.913536	908898.17	2758522.818	1768.472206	0.9292611118	1.065470868	44557.64328	16463.29016	10470.33356	2119.320411	586.2121337	0.4306378452	0.03185239374	0.01000073706
92	1	70146.25386	536.3580055	1963574.83	636274.9284	2089.419004	0.9164232398	1.062646018	44442.60958	16443.77092	10450.51849	2118.905769	584.6858024	0.1787860018	0.06881360388	0.01024197402
92	1	70286.93711	455.9468636	1925508.144	688771.4902	2980.710888	0.8807715645	1.054812132	44111.9177	16388.39522	10394.92582	2114.342615	580.3513979	0.1519822879	0.06747955446	0.01289352451
92	1	69232.24847	527.4131648	1726231.78	883475.7701	2502.376215	0.8999049514	1.059008284	44297.72928	16418.9818	10425.18019	2119.322965	582.7485648	0.1758043883	0.0604959017	0.01
92	1	70381.39862	817.7422706	2033178.572	576123.6163	1024.791122	0.9590083551	1.072019564	44821.00082	16508.18681	10516.0875	2119.310968	589.7216823	0.2725807569	0.0712528714	0.01000484126
92	1	65843.39356	443.9067434	817536.2336	3136270.007	7445.328755	0.7021868498	1.015482452	42546.52597	16120.49139	10121.03319	2119.138689	559.4154299	0.1479689145	0.02865060891	0.01010860834
92	1	70390.39169	539.6351447	2033178.572	576604.1772	1957.273454	0.9217090618	1.063808817	44490.27698	16451.83933	10458.69235	2119.168757	585.3168361	0.1798783816	0.0712528714	0.01008906149
92	1	68155.07697	463.0533022	1429063.271	1340857.749	3770.713883	0.8491714447	1.047841413	43846.68551	16342.21434	10347.05241	2118.762083	576.7469743	0.1543511007	0.05008161256	0.01032655956
92	1	69301.91589	349.4559964	1744848.857	860857.952	4113.641512	0.8354543395	1.044819876	43727.08635	16321.70311	10326.0468	2119.32443	575.1443199	0.1164853321	0.06114833832	0.01
92	1	67293.02753	1268.11863	1208017.922	1818481.609	1176.85124	0.9529259504	1.070680533	44767.17492	16499.00918	10506.73335	2119.319938	589.0042798	0.42270621	0.04233506434	0.01
92	1	69046.81417	605.9059832	1676678.571	946616.0107	2163.155675	0.913473773	1.061995377	44417.86704	16439.46193	10446.0508	2119.322451	584.3494905	0.2019686611	0.05875930635	0.01
92	1	67335.42918	96.01442769	1219125.678	1790698.432	24649.45171	0.01402193155	0.8639865978	36454.11493	15081.86742	9062.575159	2119.313369	478.2267374	0.03200480923	0.04272433635	0.01000782012
92	1	71487.9635	571.4193549	2311350.094	393429.1503	1563.795713	0.9374481715	1.067276607	44626.62408	16475.28229	10482.75001	2118.254987	587.148224	0.1904731183	0.08100140995	0.01061930183
92	1	69957.45981	1838.957074	1920028.455	674449.702	77.50009849	0.9968999961	1.08036115	45156.51922	16565.38151	10574.37113	2119.3102	594.1925844	0.6129856912	0.06728751841	0.01
92	1	70032.18814	135.4694683	1836303.835	785645.1468	11641.92432	0.5343230272	0.9785476853	41040.27923	15865.04529	9861.832059	2113.071187	539.4397061	0.04515648943	0.0643533838	0.01363396671
92	1	66280.58452	691.9610918	937464.942	2650884.444	3820.772507	0.8471690997	1.047398809	43830.80833	16339.38481	10344.06562	2119.32424	576.5264931	0.2306536973	0.03285351807	0.01
92	1	71250.04969	1150.233721	2250815.079	427593.6383	447.3256795	0.9821069728	1.077107382	45022.63564	16542.75108	10551.47141	2118.432319	592.4224674	0.3834112402	0.07887995653	0.01051268834
92	1	64348.25116	527.686399	421091.5085	5442414.906	12622.41883	0.4951032466	0.9698936644	40713.63244	15807.99332	9802.542747	2119.32631	534.9877879	0.1758954663	0.0147571785	0.01000000448
92	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
92	1	67231.6043	350.6155564	1191603.922	1860540.9	6355.100304	0.7457959879	1.025082138	42933.25517	16186.37705	10188.14065	2119.325365	564.5659245	0.1168718521	0.04175983467	0.01
92	1	67622.3047	603.4549979	1232594.427	1796369.277	3508.767889	0.8596492844	1.050158493	43928.70701	16356.9103	10362.62831	2115.498446	577.8916754	0.201151666	0.04319634949	0.01222240119
92	1	71186.24367	383.1706337	2248393.735	426866.2444	2687.905028	0.8924837989	1.057374563	44232.02272	16407.78066	10413.7655	2119.323203	581.8729755	0.1277235446	0.07879510037	0.01
92	1	64870.97931	363.1118433	560779.1601	4480040.885	13843.88052	0.4462447794	0.9591377716	40281.0417	15734.24868	9727.392099	2119.326408	529.223192	0.1210372811	0.01965254106	0.01
92	1	68610.75163	248.8134202	1509478.9	1216082.481	7374.732913	0.7050106835	1.016113289	42562.07566	16123.7697	10124.90141	2116.268974	559.6681083	0.08293780672	0.05289978335	0.0117757898
92	1	66066.94172	445.3178473	876387.8654	2890296.442	6874.493155	0.7250202738	1.020509262	42748.51594	16154.93674	10156.1451	2119.085071	562.1079452	0.1484392824	0.03071306806	0.01013968159
92	1	70044.82869	1142.909237	1943168.398	653102.5636	575.3495065	0.9769860197	1.07597725	44980.16051	16535.32001	10543.73878	2119.304068	591.8426707	0.3809697455	0.06809845917	0.01000727024
92	1	71471.97024	695.3680965	2260091.437	429493.9365	1407.653316	0.9436938673	1.068660633	44672.58757	16483.73754	10491.88737	2115.419563	587.8056273	0.2317893655	0.07920504708	0.01226588753
92	1	69813.5938	932.5635745	1881519.968	711633.5042	930.6347646	0.9627746094	1.072848667	44854.36191	16513.87296	10521.88123	2119.315023	590.1661724	0.3108545248	0.06593798604	0.01000222466
92	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
92	1	70074.47876	705.507872	1951299.179	645700.4479	1395.844382	0.9441662247	1.068752133	44689.61668	16485.78766	10493.25976	2119.320694	587.9707582	0.2351692907	0.06838340291	0.01
92	1	69848.82526	932.3798194	1835789.627	773093.2634	1211.881283	0.9515247487	1.070382729	44743.79907	16495.7525	10504.02665	2115.988784	588.7455443	0.3107932731	0.06433536335	0.0119347906
92	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
92	1	69278.05649	326.2454843	1724826.397	889408.1532	4580.454655	0.8167818138	1.040711869	43559.04911	16293.23746	10297.18973	2118.501475	572.9181404	0.1087484948	0.06044664997	0.01047824469
92	1	71315.7167	1838.957074	2101510.496	557827.4151	790.2096776	0.9683916129	1.074120253	44868.0477	16518.59907	10528.70874	2108.361276	590.5219354	0.6129856912	0.07364756797	0.01636004956
92	1	69464.50709	177.282979	1788297.754	810299.0714	8618.013584	0.6552794566	1.005155478	42131.82571	16049.75569	10048.9145	2119.325856	553.8862762	0.05909432633	0.06267100768	0.01
92	1	65496.14216	893.9400564	727645.6307	3551065.721	3809.048992	0.8476380403	1.047502081	43834.92167	16340.08858	10344.78497	2119.312501	576.5814923	0.2979800188	0.02550038706	0.01000681488
92	1	66258.01917	675.3418814	931434.8523	2673246.096	3964.040675	0.841438373	1.046137225	43780.06872	16330.73512	10335.25102	2119.324336	575.8503498	0.2251139605	0.03264219319	0.01
92	1	70019.34108	245.2719841	1936564.854	659090.7386	5497.809866	0.7800876054	1.032631228	43236.87167	16238.13519	10240.8856	2119.325086	568.6118419	0.08175732804	0.06786703754	0.01
92	1	65539.96774	437.4587278	739551.5082	3492420.035	8429.830005	0.6628067998	1.006812576	42198.47248	16061.11711	10060.49253	2119.325824	554.7743944	0.1458195759	0.02591762929	0.01
92	1	69558.0532	508.639177	1811133.78	785516.9287	2473.512609	0.9010594956	1.059262868	44307.52197	16420.6797	10426.93443	2119.192491	582.8811261	0.1695463923	0.06347129766	0.01007577092
92	1	70538.0086	468.3796206	1999741.073	619568.3101	2737.427299	0.8905029081	1.056953049	44199.49721	16403.23091	10409.96521	2114.773004	581.5116368	0.1561265402	0.07008105214	0.01264331567
92	1	69588.5587	1763.80773	1616588.556	1105083.883	1164.918408	0.9534032637	1.070825174	44730.69657	16495.4929	10505.4212	2106.956059	588.7139713	0.5879359099	0.05665344798	0.01717930517
92	1	70078.47724	136.5908088	1952367.684	644740.0562	10389.91153	0.584403539	0.9895525776	41504.29339	15942.77895	9939.898162	2119.326101	545.5239377	0.04553026958	0.06842084873	0.01
92	1	68031.12939	96.687066	1354437.376	1509330.239	22170.43995	0.113182402	0.8858259409	37322.02374	15230.48909	9214.591377	2116.261099	489.8406323	0.032229022	0.04746634334	0.01178105757
92	1	65715.69746	364.096442	786510.3737	3271274.384	9622.917929	0.6150832828	0.9963065358	41775.93032	15989.08548	9987.087571	2119.325944	549.1437043	0.1213654807	0.02756330569	0.0100000354
92	1	69554.58616	276.9272955	1812306.075	783664.339	5162.505767	0.7934997693	1.035583846	43355.60981	16258.37756	10261.51461	2119.321136	570.1941772	0.0923090985	0.0635123808	0.01000221895
92	1	70132.10373	364.2978436	1965129.625	633723.9906	3397.079504	0.8641168198	1.051130049	43980.55105	16364.93245	10370.11774	2119.229295	578.5234262	0.1214326145	0.06886809177	0.01005496995
92	1	70473.12731	469.7820943	2057829.176	556649.0735	2312.112943	0.9075154823	1.060683696	44365.11259	16430.46877	10436.88617	2119.322691	583.6464979	0.1565940314	0.07211675339	0.01
92	1	68884.88493	764.674713	1633082.541	1005999.666	1618.526336	0.9352589465	1.066791313	44610.68765	16472.33674	10479.55598	2119.301771	586.9192792	0.254891571	0.05723148075	0.0100113555
92	1	69288.47078	657.2944949	1737341.22	871090.7461	1856.921432	0.9257231427	1.064692757	44525.5446	16457.86959	10464.85281	2119.085694	585.7881161	0.219098165	0.06088523274	0.01013719191
92	1	68519.68616	251.3080015	1532662.942	1158182.142	6971.825072	0.7211269971	1.01965202	42714.21064	16149.07765	10150.16506	2119.135369	561.6500047	0.08376933384	0.05371226956	0.01011047391
92	1	70807.10257	766.8834088	2147076.671	491572.5655	1041.642913	0.9583342835	1.071871144	44815.06007	16507.17226	10515.05207	2119.319379	589.6423852	0.2556278029	0.07524443746	0.01
92	1	69296.99232	665.6941019	1740380.802	867180.7102	1816.260418	0.9273495833	1.065050661	44540.09651	16460.34023	10467.3621	2119.131602	585.9813026	0.221898034	0.06099175507	0.01011047391
92	1	65503.30269	897.832023	729429.5592	3542411.209	3778.649618	0.8488540153	1.047769795	43845.66211	16341.92124	10346.654	2119.304664	576.7247406	0.299277341	0.02556290495	0.0100113555
92	1	69848.82526	1258.781641	1835789.627	773093.2634	761.2351857	0.9695505926	1.074351009	44903.39911	16522.95985	10531.75273	2115.985866	590.8723346	0.4195938803	0.06433536335	0.0119347906
92	1	69549.96245	1024.706522	1811133.78	784927.9155	837.8733824	0.9664850647	1.073665489	44887.22673	16519.47466	10527.58903	2119.318358	590.6040601	0.3415688407	0.06347129766	0.01000000094
92	1	69076.58896	264.5306063	1684635.222	936181.7059	5910.248119	0.7635900752	1.028999398	43090.80325	16213.2346	10215.51026	2119.325229	566.6653707	0.08817686878	0.0590381477	0.01
92	1	71362.53253	574.9223799	2294590.769	400387.5087	1493.887127	0.9402445149	1.067888969	44654.71277	16479.84955	10487.21855	2119.265945	587.5065093	0.1916407933	0.08041407835	0.01003197023
92	1	69271.83668	664.5149307	1733335.932	875830.9562	1832.666964	0.9266933215	1.064906251	44534.2219	16459.34303	10466.34946	2119.112176	585.9033274	0.2215049769	0.06074486715	0.01012177884
92	1	64778.03922	440.6608387	534940.5633	4645849.258	11858.75372	0.5256498511	0.9766185061	40983.8916	15854.07819	9849.517369	2119.265784	538.5901518	0.1468869462	0.01874702581	0.01003512972
92	1	69236.7824	943.0636717	1723435.713	888157.725	1082.606785	0.9566957286	1.071511201	44799.75607	16504.61622	10512.49173	2119.077734	589.4422783	0.3143545572	0.06039791335	0.0101404487
92	1	65299.74801	454.2239878	675300.6109	3819498.05	8933.245012	0.6426701995	1.002379638	42020.17247	16030.72269	10029.51926	2119.322438	552.398468	0.1514079959	0.02366595254	0.01000201485
92	1	69487.7164	1262.722985	1676209.747	986917.9863	1152.409115	0.9539036354	1.070918609	44752.32766	16498.03848	10507.05557	2112.181629	588.9194839	0.4209076617	0.0587428764	0.01414548687
92	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
92	1	68749.82759	573.5122862	1597315.483	1057274.434	2482.250479	0.9007099808	1.059185507	44304.85698	16420.19687	10426.41843	2119.322938	582.8435467	0.1911707621	0.05597802193	0.01
92	1	69973.886	550.5370585	1924417.989	670338.1587	2042.78113	0.9182887548	1.063055366	44460.49868	16446.72944	10453.45686	2119.322239	584.9175891	0.1835123528	0.06744134992	0.01
92	1	69431.97544	503.1079935	1779604.392	820171.6238	2557.496489	0.8977001405	1.058522909	44278.20798	16415.65396	10421.78891	2119.323039	582.4884288	0.1677026645	0.06236634826	0.01
92	1	67555.0374	535.6502841	1278026.251	1649513.111	3580.418075	0.856783277	1.049515313	43915.93025	16353.89583	10358.85339	2119.323582	577.6608141	0.1785500947	0.04478851064	0.0100002806
92	1	68565.52952	248.8134202	1472446.245	1291595.476	7681.911736	0.6927235306	1.013413166	42448.32869	16104.7081	10105.75298	2114.764112	558.1761887	0.08293780672	0.05160197159	0.01265009576
92	1	70071.24513	177.9175665	1950435.062	646478.1784	7807.33021	0.6877067916	1.012294157	42418.93593	16098.69997	10098.79194	2119.32571	557.7122351	0.05930585549	0.06835311987	0.01
92	1	70583.40188	468.3796206	2006849.397	614533.3159	2747.913529	0.8900834588	1.056861679	44194.78557	16402.49395	10409.26987	2114.470051	581.4536505	0.1561265402	0.07033016381	0.01281931279
92	1	71258.03098	370.7023712	2236777.529	438490.6267	2955.879035	0.8817648386	1.055020798	44130.99775	16390.965	10396.97069	2117.465467	580.5561788	0.1235674571	0.07838800969	0.01107938001
92	1	69550.1999	509.8959321	1811133.78	784945.1957	2456.470655	0.9017411738	1.05941253	44313.9745	16421.75199	10428.0039	2119.319072	582.9651052	0.1699653107	0.06347129766	0.01000222466
92	1	69548.70888	665.6941019	1774013.641	837201.044	1913.147085	0.9234741166	1.064203996	44499.10063	16453.79522	10461.06518	2117.102704	585.4671461	0.221898034	0.06217042002	0.01128913887
92	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
92	1	69856.26081	347.9747322	1892985.262	700342.4193	3751.003554	0.8499598578	1.048013177	43855.51758	16343.59705	10348.35817	2119.324191	576.8557624	0.1159915774	0.066339788	0.01
92	1	71137.48048	597.2978111	2163624.95	492476.2918	1847.332575	0.926106697	1.064790293	44515.46446	16457.04585	10464.76529	2114.993755	585.7186123	0.1990992704	0.07582437294	0.01251405927
92	1	69053.51119	468.9014204	1678468.201	944259.0094	3014.675808	0.8794129677	1.054497099	44116.29414	16388.05217	10393.66087	2119.323566	580.3308055	0.1563004735	0.05882202405	0.01
92	1	71700.85049	729.7011022	2385911.012	352448.1356	943.6376552	0.9622544938	1.072734155	44849.76944	16513.08924	10521.08186	2119.318919	590.1049137	0.2432337007	0.08361440203	0.01
92	1	71081.17522	542.2449227	2219568.773	444470.8652	1709.875725	0.931604971	1.065986994	44578.25131	16466.81284	10473.93146	2119.276432	586.4874458	0.1807483076	0.07778492775	0.01002620472
92	1	67789.73069	376.9806576	1340750.842	1511495.319	5120.482475	0.795180701	1.035953881	43370.50529	16260.91599	10264.10073	2119.324938	570.39261	0.1256602192	0.04698669791	0.01
92	1	70532.77518	705.507872	2073589.507	544595.0048	1269.183954	0.9492326418	1.069867508	44734.43891	16493.43097	10501.05078	2119.309461	588.5682192	0.2351692907	0.07266907518	0.01000628156
92	1	64348.31189	441.2878533	421091.5085	5442445.553	15243.57521	0.3902569918	0.9468124057	39785.325	15649.74303	9641.275468	2119.325508	522.6174109	0.1470959511	0.0147571785	0.01000057327
92	1	68615.35723	1263.714784	1561381.255	1111546.369	742.6175689	0.9702952972	1.074504288	44920.96236	16525.22565	10533.44966	2119.317788	591.0536128	0.4212382613	0.05471870463	0.01
92	1	68839.19808	785.9077885	1620977.229	1023071.15	1571.02884	0.9371588464	1.067209544	44627.52984	16475.2065	10482.4793	2119.307891	587.1436152	0.2619692628	0.05680724931	0.01000772879
92	1	65016.01478	574.9223799	599463.6064	4245113.239	7866.635515	0.6853345794	1.011771943	42397.91795	16095.11796	10095.14244	2119.321313	557.4322246	0.1916407933	0.02100823993	0.01000256086
92	1	69270.47921	384.1556566	1736384.619	871087.6182	3694.876261	0.8522049495	1.048507433	43875.38291	16346.98437	10351.81078	2119.320321	577.1205435	0.1280518855	0.06085170858	0.01000222466
92	1	66159.16744	571.6486183	904758.5566	2774706.601	4987.709444	0.8004916222	1.037123098	43417.47622	16268.92666	10272.26702	2119.309175	571.0187818	0.1905495394	0.03170732073	0.01000912439
92	1	70363.44718	455.9468636	1972847.42	638826.7869	2783.008312	0.8886796675	1.056547858	44187.27933	16400.88753	10407.35815	2115.96478	581.3299447	0.1519822879	0.06913856237	0.01195103474
92	1	65582.79464	425.3496245	715975.973	3653138.6	9154.548123	0.6338180751	1.000437649	41934.84926	16016.63865	10015.55431	2117.213447	551.2948875	0.1417832082	0.02509142317	0.01122728076
92	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
92	1	70506.52572	484.6536032	2066754.161	549771.1712	2204.81195	0.911807522	1.061628562	44403.11413	16436.94697	10443.48789	2119.322521	584.1528968	0.1615512011	0.07242953005	0.01
92	1	68903.19135	668.879271	1635146.213	1004096.601	1968.493113	0.9212602755	1.063710137	44486.18205	16451.14932	10457.99596	2119.131918	585.2628519	0.222959757	0.05730380224	0.01011047391
92	1	69005.57519	715.6414564	1664763.662	962757.8292	1735.772273	0.9305691091	1.065758984	44569.05064	16465.24632	10472.3367	2119.267627	586.3649803	0.2385471521	0.05834174762	0.01003135493
92	1	69005.08176	785.9077885	1665526.507	961436.7845	1507.616081	0.9396953568	1.067767899	44650.03181	16479.03955	10486.38299	2119.321024	587.4432601	0.2619692628	0.05836848158	0.01
92	1	69231.66387	317.7944372	1726075.561	883668.053	4658.043933	0.8136782427	1.040026002	43534.28172	16288.8353	10292.55235	2119.324728	572.5750538	0.1059314791	0.06049042698	0.01
92	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
92	1	68783.92129	705.507872	1585510.123	1082633.433	1984.893799	0.920604248	1.063569147	44476.84403	16449.79177	10456.80946	2118.060254	585.1553935	0.2351692907	0.05556430233	0.01073300761
92	1	69258.91784	317.9935521	1733358.579	874748.084	4631.876609	0.8147249356	1.040256425	43543.5491	16290.41513	10294.1623	2119.324715	572.6985485	0.1059978507	0.06074566083	0.01
92	1	69512.58705	706.9089223	1792640.358	807792.3207	1619.242868	0.9352302853	1.066786583	44608.80822	16472.12427	10479.43017	2118.808149	586.9020541	0.2356363074	0.06282319451	0.0102980828
92	1	69007.00913	772.4678988	1666041.554	960747.2194	1546.441717	0.9381423313	1.06742601	44636.28139	16476.69548	10483.99423	2119.321131	587.2600254	0.2574892996	0.05838653141	0.01
92	1	67419.02806	483.8682165	1238363.617	1745223.658	4213.873463	0.8314450615	1.0439379	43690.92768	16315.58292	10319.8468	2119.123902	574.6656566	0.1612894055	0.04339853112	0.01011653035
92	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
92	1	68431.7357	1164.799788	1509161.132	1196726.963	940.8806075	0.9623647757	1.072759041	44850.11972	16513.19052	10521.22001	2119.128743	590.1125932	0.388266596	0.05288864713	0.01011043871
92	1	68937.04404	1294.425447	1647344.934	986098.746	630.0431159	0.9747982754	1.075495592	44960.83154	16532.02223	10540.37582	2119.317013	591.5848994	0.4314751489	0.0577313072	0.01
92	1	65985.88002	778.5655681	858711.6902	2958255.882	3684.453255	0.8526218698	1.048599203	43879.08692	16347.61496	10352.45269	2119.324143	577.1698415	0.259521856	0.03009360539	0.01
92	1	69278.05649	339.1532221	1724826.397	889408.1532	4379.26136	0.8248295456	1.042483528	43630.30338	16305.38432	10309.56818	2118.501367	573.8676569	0.113051074	0.06044664997	0.01047824469
92	1	69973.886	163.3755227	1924417.989	670338.1587	8696.56155	0.652137538	1.004463803	42104.0073	16045.01343	10044.08182	2119.325868	553.515575	0.05445850757	0.06744134992	0.01
92	1	69217.8617	945.8733743	1722126.874	888622.4914	1062.338359	0.9575064657	1.071688956	44807.67887	16505.91741	10513.77618	2119.30376	589.5442741	0.3152911248	0.06035204501	0.01000912439
