#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67687.52501	385.5824738	1311631.404	1575056.32	5124.755536	0.7950097786	1.035916602	43368.63286	16260.62063	10263.81978	2119.215921	570.3693858	0.1285274913	0.04596620534	0.01006333464
61	1	67688.42472	1336.946368	1312985.963	1571479.494	932.6307913	0.9626947683	1.072831212	44853.52989	16513.73943	10521.75214	2119.27704	590.155687	0.4456487895	0.04601367597	0.01002428977
61	1	65489.45553	2828.645745	624018.2272	4250081.649	1361.899286	0.9455240286	1.069070751	44681.3648	16485.72687	10494.32902	2113.16388	587.9583149	0.942881915	0.02186875816	0.01357582337
61	1	65908.86453	871.469919	838131.0073	3044295.788	3307.723327	0.8676910669	1.051916595	44012.50894	16370.35969	10375.63106	2119.323842	578.9477899	0.290489973	0.02937235406	0.01
61	1	71890.98057	1219.34054	2434925.292	329391.4656	244.6963102	0.9902121476	1.078889208	45096.94888	16555.2501	10564.06644	2119.204734	593.4004794	0.4064468466	0.08533211054	0.01006286301
61	1	65048.67129	802.8715809	605788.2276	4211384.439	5361.921531	0.7855231388	1.033828306	43284.50584	16246.28813	10249.22143	2119.175724	569.2489686	0.2676238603	0.02122988668	0.01008674289
61	1	64481.39776	2686.380847	454046.6962	5202950.029	1685.190669	0.9325923732	1.066204727	44586.62065	16468.26435	10475.43145	2119.163089	586.600768	0.8954602822	0.01591209513	0.01009200805
61	1	64743.83768	1364.132279	415911.3825	5696844.988	4958.093468	0.8016762613	1.037405255	43405.98304	16268.42671	10272.98406	2112.635447	570.971362	0.4547107598	0.01457564065	0.01388621686
61	1	71234.747	1449.582791	2184067.596	479572.1306	509.0994384	0.9796360225	1.076575518	44988.30811	16537.7257	10547.04488	2114.649862	592.0249123	0.4831942638	0.07654078675	0.01270854812
61	1	66875.9374	973.7442782	1096559.82	2123928.856	2020.941353	0.9191623459	1.063247682	44468.23342	16448.048	10454.80056	2119.322199	585.0206602	0.3245814261	0.03842900811	0.01
61	1	66041.65877	1553.195855	873617.3267	2897463.5	1427.308942	0.9429076423	1.068475064	44678.47325	16483.88802	10491.3239	2119.32079	587.8222636	0.5177319517	0.03061597436	0.01
61	1	67020.14742	1758.119754	995371.024	2566915.736	1539.612315	0.9384155074	1.067513132	44610.93731	16474.21812	10483.01871	2110.890387	587.0558385	0.5860399181	0.03488284037	0.014896697
61	1	64102.94094	1544.260725	330126.216	6232376.556	5180.087156	0.7927965137	1.035433924	43344.34663	16256.79187	10260.17971	2117.792041	570.0683133	0.5147535751	0.01156929408	0.0108905545
61	1	64871.72431	327.331428	559049.9564	4493851.085	15499.24108	0.3800303569	0.9445614438	39694.39892	15634.26789	9625.526481	2119.210191	521.4075801	0.109110476	0.01959194101	0.01006757698
61	1	69120.11893	2380.068787	1592989.546	1102469.267	466.5916016	0.9813363359	1.076954851	44998.19843	16539.75456	10549.40057	2113.079024	592.1815485	0.7933562623	0.0558264192	0.01361938745
61	1	71890.98057	1219.34054	2434925.292	329391.4656	244.6963102	0.9902121476	1.078889208	45096.94888	16555.2501	10564.06644	2119.204734	593.4004794	0.4064468466	0.08533211054	0.01006286301
61	1	72435.91204	867.9041958	2582339.938	268075.8276	562.2844826	0.9775086207	1.076092258	44984.82882	16536.11309	10544.54468	2119.316482	591.9046811	0.2893013986	0.09049826615	0.01
61	1	70456.33075	819.638084	2053340.668	560140.5249	1002.527091	0.9598989164	1.072215589	44828.91326	16509.53384	10517.45868	2119.319202	589.8269894	0.2732126947	0.07195945331	0.01
61	1	67106.34082	2636.976777	959199.9437	2755595.592	1272.054016	0.9491178394	1.069880619	44693.9317	16489.1473	10498.88889	2107.315285	588.2183851	0.8789922589	0.03361522258	0.01697151743
61	1	64620.79125	1776.35312	493921.9423	4917336.565	2625.483178	0.8949806729	1.057924234	44254.12993	16411.54933	10417.60601	2119.323126	582.1675708	0.5921177068	0.01730952565	0.01
61	1	64185.77482	501.0732383	377673.4328	5781747.69	14954.24102	0.4018303591	0.9493602085	39887.79834	15667.21166	9659.076969	2119.326478	523.9829294	0.1670244128	0.01323558929	0.01
61	1	71033.25829	1319.59607	2207511.779	451881.949	256.186757	0.9897525297	1.078787679	45093.23586	16554.59347	10563.3774	2119.31321	593.3492862	0.4398653566	0.07736238963	0.01
61	1	64510.34678	1460.038052	464408.1026	5123721.507	3622.177988	0.8551128805	1.049147584	43901.14222	16351.37477	10356.28419	2119.324097	577.4637449	0.4866793506	0.01627521127	0.01
61	1	68091.75543	895.4886136	1421460.267	1350760.651	1571.976925	0.937120923	1.067201153	44627.23789	16475.15382	10482.42317	2119.321199	587.1395139	0.2984962045	0.04981516479	0.01
61	1	66114.9485	545.4723812	893202.3846	2819481.225	5340.575096	0.7863769961	1.034015799	43292.55767	16247.62809	10250.55949	2119.325027	569.3538995	0.1818241271	0.03130233395	0.01
61	1	66426.51175	655.8149639	897684.7243	2879566.79	4628.886898	0.8148445241	1.040297965	43528.95554	16288.96645	10293.55935	2114.57263	572.5793681	0.218604988	0.03145941783	0.01276071127
61	1	67473.71896	1388.186156	1254575.583	1705306.218	950.5455364	0.9619781785	1.072673659	44846.97959	16512.63644	10520.63959	2119.214673	590.0693884	0.4627287188	0.04396668051	0.01006056212
61	1	71536.52861	662.9707246	2341658.029	374903.3374	1152.636806	0.9538945278	1.070893825	44775.68279	16500.46404	10508.21974	2119.299232	589.11798	0.2209902415	0.08206355345	0.01001197138
61	1	67924.50634	2380.245648	1292961.431	1663207.482	564.3035035	0.9774278599	1.076090663	44967.46211	16534.25801	10543.58334	2114.257138	591.753353	0.7934152162	0.04531191497	0.01293695921
61	1	64093.27112	678.7392306	352953.8679	5984312.006	11652.33277	0.5339066893	0.978436005	41057.19647	15866.5614	9862.227468	2119.326233	539.566036	0.2262464102	0.01236929058	0.01
61	1	66585.90364	898.9621939	1019054.719	2366081.972	2482.20932	0.9007116272	1.059185869	44304.87155	16420.19936	10426.42096	2119.322937	582.8437409	0.2996540646	0.03571283696	0.01
61	1	67269.89954	1750.103519	1178080.104	1911616.115	780.6384922	0.9687744603	1.074174074	44902.77647	16522.43884	10530.8731	2117.884272	590.8339781	0.5833678398	0.04128589159	0.01083257865
61	1	71641.54558	1485.305067	2357880.759	368034.76	137.1248645	0.9945150054	1.079838462	45132.98205	16561.52978	10570.58102	2118.575482	593.8905772	0.495101689	0.08263208002	0.01042693054
61	1	65552.63314	771.9775205	742936.0552	3475992.682	4421.723867	0.8231310453	1.042106978	43617.97643	16303.10291	10307.09198	2119.324606	573.6903485	0.2573258402	0.02603624095	0.01
61	1	72121.56156	1347.506852	2463041.924	320442.3331	284.0438521	0.9886382459	1.078549193	45076.35715	16552.18169	10561.31093	2117.182191	593.1580975	0.4491689506	0.0863174597	0.01123690873
61	1	65153.84008	1553.195855	620179.3217	4147483.237	2393.265322	0.9042693871	1.059972214	44333.15531	16425.23448	10431.73156	2118.346213	583.2361149	0.5177319517	0.02173422348	0.01056731362
61	1	65991.87708	2179.845272	849059.9272	3010029.326	890.966098	0.9643613561	1.073200141	44866.18733	16516.03648	10524.21007	2118.639503	590.3344506	0.7266150905	0.02975535874	0.01039440927
61	1	65164.87009	1259.574718	639110.358	4017197.697	2931.183199	0.882752672	1.055232354	44145.82309	16393.08873	10398.79572	2119.311136	580.7244964	0.4198582394	0.02239766284	0.01000717043
61	1	71537.07546	975.8549557	2342145.762	374604.3033	536.5175407	0.9785392984	1.076319155	44993.9544	16537.66875	10546.13	2119.316266	592.0262863	0.3252849852	0.08208064607	0.01
61	1	72343.6973	909.7084786	2557697.589	277438.0566	513.4913104	0.9794603476	1.076521918	45002.10932	16539.05894	10547.54669	2119.316066	592.1349568	0.3032361595	0.08963467346	0.01
61	1	67913.7462	484.7435382	1373891.243	1443301.925	3701.679927	0.8519328029	1.048447509	43872.98595	16346.57492	10351.39281	2119.324156	577.0885415	0.1615811794	0.04814810535	0.01
61	1	65858.18419	1073.325703	824587.808	3102275.398	2596.094925	0.896156203	1.05818302	44264.53802	16413.32362	10419.41413	2119.323089	582.3062664	0.3577752344	0.02889773178	0.01
61	1	63840.2774	1394.663368	285346.8965	6575303.126	6709.92208	0.7316031168	1.021957665	42807.5921	16164.955	10166.31017	2119.325461	562.8913699	0.4648877892	0.01	0.01
61	1	70809.4277	966.2579131	2147698.009	491147.2693	668.4512874	0.9732619485	1.075157379	44947.22897	16529.70337	10538.01275	2119.317291	591.4036349	0.322085971	0.07526621229	0.01
61	1	65162.32997	692.0144066	605316.4322	4259492.708	6480.734978	0.7407706009	1.023982265	42882.14015	16178.10288	10180.07812	2117.315457	563.9166237	0.2306714689	0.02121335258	0.01116769248
61	1	64139.02079	1390.759249	341722.5523	6128348.775	5595.792032	0.7761683187	1.031772951	43197.50971	16231.73449	10234.62292	2117.910126	568.1097331	0.4635864162	0.01197568842	0.01082204854
61	1	64315.2767	1107.506779	381459.027	5813168.144	6409.728645	0.7436108542	1.024607047	42907.78414	16182.4415	10184.47176	2117.466173	564.2559607	0.3691689262	0.01336825568	0.01108012094
61	1	63840.2774	1403.389434	285346.8965	6575303.126	6663.444126	0.733462235	1.022366938	42824.05265	16167.76107	10169.16974	2119.325449	563.1107191	0.4677964781	0.01	0.01
61	1	70737.70878	1552.842243	2128262.172	504674.0662	136.2833575	0.9945486657	1.079843571	45135.64689	16561.82693	10570.75178	2119.294981	593.9147035	0.517614081	0.07458508216	0.01000948128
61	1	64100.78628	1150.727855	354962.1279	5967593.756	6517.736083	0.7392905567	1.023650007	42875.65636	16176.55806	10178.13445	2119.32541	563.7983772	0.3835759517	0.01243967018	0.01
61	1	65492.66864	1878.655868	624018.2272	4251347.934	2217.822561	0.9112870976	1.061533866	44378.06188	16434.03352	10441.65961	2113.114973	583.9173968	0.6262186228	0.02186875816	0.01360591422
61	1	64871.16811	327.331428	558921.0218	4494627.59	15502.90582	0.3798837671	0.9445291691	39693.10494	15634.04704	9625.301204	2119.211379	521.390318	0.109110476	0.01958742249	0.01006688674
61	1	72478.33395	856.3188666	2593676.253	263875.6382	574.3618937	0.9770255243	1.075985907	44980.5515	16535.38393	10543.80162	2119.316581	591.8476827	0.2854396222	0.09089554802	0.01
61	1	66061.761	786.7794377	878989.2032	2875861.994	3536.428173	0.8585428731	1.049902676	43931.51123	16356.55184	10361.55996	2119.324031	577.8684347	0.2622598126	0.03080423211	0.01
61	1	71701.46699	1401.332016	2386075.76	352367.2576	124.6597528	0.9950136099	1.079945874	45139.81724	16562.53429	10571.46962	2119.311112	593.970018	0.4671106718	0.08362017564	0.01
61	1	68867.46598	1957.842346	1602716.376	1058871.277	295.6969022	0.9881721239	1.078444791	45074.06993	16551.66964	10560.68647	2117.741618	593.1187689	0.6526141154	0.05616729658	0.01091241086
61	1	71156.48214	233.122985	2240440.626	431621.7943	4930.484609	0.8027806156	1.037626956	43437.7946	16272.38694	10275.79039	2119.324856	571.2892906	0.07770766167	0.07851638315	0.01
61	1	69927.05779	2380.068787	1911825.378	682219.6467	-110.9092384	1.00443637	1.082020252	45223.23029	16576.75493	10585.96226	2119.300481	595.0816347	0.7933562623	0.06700004107	0.01000276184
61	1	69470.85685	576.2546964	1582873.647	1159132.858	3392.715986	0.8642913606	1.05120817	43941.25424	16360.94485	10368.33296	2106.829077	578.1962221	0.1920848988	0.05547190688	0.01725856645
61	1	65574.7506	180.7136642	684861.7288	3853490.219	23547.54997	0.05809800122	0.873701989	36831.69345	15147.07509	9129.732953	2115.467132	483.319194	0.06023788808	0.02400102252	0.01224234881
61	1	64748.2355	945.5476705	527978.5967	4689494.109	5193.671872	0.7922531251	1.035309393	43344.58466	16256.49724	10259.59774	2119.324968	570.0471982	0.3151825568	0.01850304325	0.01
61	1	71110.51895	1319.59607	2227461.744	439602.7171	250.0539923	0.9899978403	1.078841817	45095.26949	16554.94933	10563.74777	2119.271083	593.3770513	0.4398653566	0.07806153741	0.01002439967
61	1	68867.46598	1956.898745	1602716.376	1058871.277	296.1540272	0.9881538389	1.078440765	45073.90803	16551.64204	10560.65834	2117.741626	593.1166115	0.6522995817	0.05616729658	0.01091241086
61	1	67517.68579	915.352215	1183521.813	1937606.958	2346.755896	0.9061297642	1.060394964	44336.04763	16426.62904	10433.91039	2114.223069	583.3399754	0.305117405	0.04147659663	0.01296239609
61	1	68847.97121	856.3471886	1623542.192	1019344.14	1374.615628	0.9450153749	1.068939068	44697.13502	16487.06933	10494.56586	2119.320627	588.0709457	0.2854490629	0.05689713861	0.01
61	1	64891.0212	1648.517296	566134.9132	4446740.641	2422.394146	0.9031042341	1.059712587	44326.05559	16423.81064	10430.1011	2119.322854	583.1260341	0.5495057652	0.01984023377	0.01
61	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
61	1	67012.45282	899.3737943	1055138.723	2311731.102	2706.889009	0.8917244396	1.057222439	44209.8207	16405.02343	10411.81935	2114.62361	581.6515712	0.2997912648	0.03697740316	0.01273007419
61	1	66544.86787	900.5733369	919170.4127	2804508.405	3213.480754	0.8714607699	1.052763644	44028.2181	16374.21057	10380.54116	2113.959661	579.2421095	0.3001911123	0.03221238513	0.01311615113
61	1	65414.77401	1912.92122	706096.2533	3659035.054	1437.359566	0.9425056173	1.06838656	44674.91374	16483.28122	10490.70553	2119.32082	587.7748304	0.6376404068	0.02474518777	0.01
61	1	63907.78898	427.9620115	290493.0187	6557606.923	23218.91429	0.07124342826	0.8765860076	36958.23379	15167.97276	9150.462654	2118.548955	484.95661	0.1426540038	0.01018034618	0.01045190089
61	1	66267.93718	2839.804695	909214.5494	2781182.183	494.7530158	0.9802098794	1.076691726	45003.80397	16539.67589	10548.45114	2117.814582	592.1813093	0.946601565	0.03186348128	0.01087159432
61	1	64808.95632	1314.723739	411052.9896	5779998.608	5315.777769	0.7873688893	1.034259873	43274.88326	16246.37148	10250.75511	2111.292823	569.2456338	0.4382412462	0.01440537797	0.01466631679
61	1	64125.43873	341.0266408	361549.9493	5913079.036	23361.4045	0.06554381982	0.8753287834	36910.33184	15159.63672	9141.824724	2119.326799	484.3059564	0.1136755469	0.01267054079	0.01
61	1	71464.57307	825.2386416	2322771.104	384852.4351	786.8982626	0.9685240695	1.074114364	44905.27999	16522.55224	10530.72528	2119.318063	590.8446334	0.2750795472	0.08140165996	0.01
61	1	70874.56126	1305.919952	2160300.414	483404.9774	310.2199523	0.9875912019	1.078312804	45073.14521	16551.23193	10560.00502	2119.023927	593.0861538	0.4353066505	0.07570786439	0.0101683248
61	1	71009.18454	1129.165102	2133502.343	512840.2997	762.28022	0.9695087912	1.074344195	44900.57163	16522.64098	10531.5649	2115.239352	590.8464764	0.3763883673	0.07476872428	0.01236821428
61	1	65276.83699	1910.001746	624382.6573	4164480.114	1923.518155	0.9230592738	1.064114229	44493.8246	16453.00223	10460.3465	2116.615984	585.4045498	0.6366672487	0.02188152964	0.0115718756
61	1	64600.18461	2201.78753	488415.2723	4955202.595	2001.206349	0.919951746	1.063421464	44475.22274	16449.23948	10456.01476	2119.322162	585.1137981	0.7339291766	0.01711654405	0.01
61	1	71210.13637	883.6772924	2183780.985	478717.7944	1083.792348	0.9566483061	1.071513698	44786.02565	16503.15922	10511.74963	2115.03531	589.3233354	0.2945590975	0.07653074249	0.01248811344
61	1	72364.3757	1157.401293	2538037.808	287643.72	356.673223	0.9857330711	1.077907684	45052.6435	16548.00582	10556.94338	2117.793852	592.8324335	0.3858004311	0.08894569518	0.01088263188
61	1	66798.32534	2876.117718	1075819.714	2186188.093	196.3976607	0.9921440936	1.079314167	45114.41066	16558.20318	10567.05594	2119.312327	593.6314564	0.9587059061	0.0377021698	0.01
61	1	63905.17126	576.5801197	302688.3433	6418364.465	16279.87642	0.3488049433	0.9376869875	39418.3136	15587.17761	9577.517013	2119.32655	517.7266933	0.1921933732	0.0106077321	0.01
61	1	67711.34451	1244.91107	1319803.873	1556250.544	1045.512342	0.9581795063	1.071837071	44813.68967	16506.93865	10514.814	2119.319396	589.6241238	0.4149703567	0.04625261003	0.01
61	1	65438.20344	1073.325703	712357.2496	3627260.354	3125.629173	0.8749748331	1.053520071	44076.99909	16381.35346	10386.83444	2119.323675	579.8071695	0.3577752344	0.02496460478	0.01
61	1	71931.96921	882.5455453	2447672.374	323392.6929	612.0788357	0.9755168466	1.075653781	44967.19374	16533.1068	10541.48108	2119.316877	591.6696805	0.2941818484	0.08577883287	0.01
61	1	71447.34702	966.0665542	2295088.361	403199.1099	676.5503096	0.9729379876	1.075090518	44939.77486	16528.73709	10537.28392	2117.924408	591.3263614	0.3220221847	0.08043151647	0.01080882122
61	1	66034.44414	1456.596218	871689.3768	2905255.717	1577.87051	0.9368851796	1.067149255	44625.15063	16474.798	10482.06057	2119.321215	587.1116996	0.4855320726	0.03054840923	0.01
61	1	63944.377	924.4068068	313165.2091	6325370.58	9510.727387	0.6195709045	0.9972944581	41815.66373	15995.8589	9993.990124	2119.32599	549.6731808	0.3081356023	0.01097489452	0.01
61	1	66309.62854	1146.463779	881425.4855	2930268.515	2454.900089	0.9018039964	1.059438669	44301.86645	16420.52866	10427.46387	2115.473905	582.8646729	0.3821545929	0.03088961178	0.01223590408
61	1	71021.84325	187.2321575	2204461.362	453806.2419	6442.195187	0.7423121925	1.024315202	42902.4098	16181.11877	10182.78212	2119.325389	564.1548867	0.06241071918	0.07725548759	0.01
61	1	64186.38079	761.3404283	314711.3157	6451518.161	11923.5264	0.523058944	0.9760601311	40948.60858	15848.88285	9844.911691	2115.518485	538.1793514	0.2537801428	0.01102907792	0.01221218631
61	1	64992.77938	1709.793235	593327.5341	4281446.606	2167.318361	0.9133072656	1.061958722	44416.39279	16439.21062	10445.79469	2119.322458	584.329845	0.5699310784	0.02079320089	0.01
61	1	65705.81474	1216.506741	783870.4464	3283325.583	2354.538905	0.9058184438	1.060310103	44350.08709	16427.90734	10434.27591	2119.322755	583.4462718	0.4055022471	0.02747078928	0.01
61	1	68521.72454	1269.975074	1536359.993	1150973.172	759.6179564	0.9696152817	1.074354587	44914.94154	16524.19926	10532.40371	2119.317895	590.9733807	0.4233250247	0.05384183293	0.01
61	1	73526.39816	1922.653038	2815742.714	197602.0115	35.53592251	0.9985785631	1.080741879	45159.85579	16566.71545	10576.37357	2115.80204	594.2924851	0.6408843462	0.09867788115	0.01203280624
61	1	65060.60298	1071.62888	610633.941	4180647.712	3784.481893	0.8486207243	1.047718533	43843.49843	16341.55891	10346.29024	2119.274872	576.6963799	0.3572096268	0.02139970501	0.01002866504
61	1	64015.80048	2292.010037	299496.4388	6520649.867	3710.288612	0.8515884555	1.048378029	43863.42884	16345.37776	10350.53598	2117.348213	576.9924914	0.7640033455	0.0104958716	0.01114790507
61	1	65328.5182	493.0352532	683046.2987	3778431.604	8068.261781	0.6772695288	1.009996457	42326.52486	16082.94646	10082.73808	2119.32576	556.4807883	0.1643450844	0.02393740065	0.01
61	1	67460.06369	818.7214909	1252654.636	1708850.785	2135.558818	0.9145776473	1.062238389	44427.6407	16441.12807	10447.7487	2119.322404	584.4797318	0.2729071636	0.04389936078	0.01
61	1	70856.02665	1121.346237	2160150.546	482700.8589	463.0766322	0.9814769347	1.076965858	45019.9641	16542.10268	10550.64846	2119.3156	592.3728851	0.3737820791	0.07570261225	0.01
61	1	67155.57247	310.0181397	1171183.366	1914295.313	7428.336369	0.7028665453	1.015631504	42553.13933	16121.57926	10122.10858	2119.319434	559.5006941	0.1033393799	0.041044195	0.01000360033
61	1	68077.84249	868.0673108	1417684.747	1357910.766	1652.469106	0.9339012357	1.066492369	44598.71947	16470.29299	10477.4703	2119.317931	586.7595397	0.2893557703	0.04968285146	0.01000201845
61	1	64667.33093	1489.441736	395791.1733	5858116.874	4759.686677	0.8096125329	1.039152314	43476.31493	16280.41205	10285.19431	2112.654915	571.9082769	0.4964805785	0.01387052665	0.01387484384
61	1	65790.78463	1138.161633	650656.7887	4172539.154	3926.753032	0.8429298787	1.046495683	43762.29396	16329.76173	10335.98768	2109.91844	575.7625073	0.379387211	0.02280230823	0.01546422553
61	1	65352.60355	2449.421739	689482.5768	3744705.602	996.4176875	0.9601432925	1.072269387	44831.07695	16509.90269	10517.83456	2119.319173	589.8558223	0.816473913	0.02416296043	0.01
61	1	71013.75437	1385.435224	2202299.789	455174.7848	209.9594537	0.9916016219	1.079194746	45109.60764	16557.3844	10566.22154	2119.312537	593.5674525	0.4618117413	0.07717973513	0.01
61	1	68669.17924	1325.797685	1566529.954	1107143.788	707.2631111	0.9717094756	1.074817394	44931.64868	16527.16917	10535.53261	2118.76027	591.2048413	0.4419325618	0.05489914112	0.01032360757
61	1	64032.49797	2978.857537	285346.8965	6693535.126	2956.982229	0.8817207109	1.055015055	44126.52051	16390.47305	10396.69738	2116.224735	580.5161729	0.9929525122	0.01	0.01180014891
61	1	64335.73088	798.3515088	417745.869	5467838.858	8154.549145	0.6738180342	1.009236632	42295.96548	16077.73694	10077.42923	2119.325775	556.0735616	0.2661171696	0.01463993035	0.01
61	1	64416.44625	552.9190432	408494.3485	5598307.923	12538.87535	0.4984449861	0.9706352802	40737.09612	15812.39978	9807.374909	2117.467131	535.3299159	0.1843063477	0.01431571023	0.01108012094
61	1	65338.29372	568.349673	683526.9191	3778696.297	6901.566876	0.723937325	1.020270499	42739.29596	16153.34053	10154.4979	2119.196922	561.9833099	0.189449891	0.02395424403	0.01007470459
61	1	65114.82309	1309.066932	625939.9425	4091292.298	2865.406475	0.885383741	1.055811529	44169.1589	16397.06415	10402.84468	2119.323344	581.0352691	0.436355644	0.0219361048	0.0100000375
61	1	67184.08325	1934.938291	1178155.53	1896218.109	543.1503761	0.978273985	1.076260893	44991.45641	16537.2528	10545.71443	2119.271087	591.993715	0.6449794304	0.04128853491	0.01002626432
61	1	66333.23976	439.8005575	887735.0618	2904625.778	7130.346343	0.7147861463	1.018267833	42646.01848	16138.25279	10139.8062	2115.476926	560.7992575	0.1466001858	0.03111073128	0.01223590408
61	1	63871.96325	1342.258386	285346.8965	6594647.869	7038.408142	0.7184636743	1.019066732	42689.57363	16144.94784	10146.01543	2118.81477	561.3267779	0.4474194621	0.01	0.01029673851
61	1	65854.42532	869.0734297	823583.3318	3106619.378	3391.092417	0.8643563033	1.051182467	43982.98309	16365.32636	10370.50177	2119.323913	578.5543358	0.2896911432	0.02886252985	0.01
61	1	63964.1697	2322.998106	285346.8965	6651265.85	3866.026353	0.8453589459	1.047006709	43808.20302	16335.96795	10340.95066	2117.327073	576.2569027	0.774332702	0.01	0.01116025354
61	1	64726.22801	1181.301096	522097.58	4728070.587	4058.218428	0.8376712629	1.045307918	43746.71489	16325.04922	10329.45672	2119.324396	575.405885	0.3937670318	0.01829694265	0.01
61	1	67460.06369	818.7214909	1252654.636	1708850.785	2135.558818	0.9145776473	1.062238389	44427.6407	16441.12807	10447.7487	2119.322404	584.4797318	0.2729071636	0.04389936078	0.01
61	1	64097.69192	2513.897079	351509.8052	6001826.85	2612.751844	0.8954899262	1.058036851	44258.11718	16412.26367	10418.36309	2119.164726	582.2232131	0.8379656931	0.01231868331	0.01009200805
61	1	66089.40848	1183.062115	824587.0001	3169503.337	2551.768129	0.8979292748	1.058585284	44267.9593	16414.72191	10421.52413	2115.595349	582.4109132	0.3943540383	0.02889770347	0.01216544773
61	1	70780.69494	1912.92122	2118340.598	515512.5378	62.93095899	0.9974827616	1.080493629	45157.37145	16565.81276	10575.05095	2117.999934	594.2246609	0.6376404068	0.07423737999	0.01075974954
61	1	64198.10578	2380.068787	313934.1708	6467274.483	3506.394714	0.8597442114	1.050180089	43928.82843	16356.97874	10362.73817	2115.280131	577.8967521	0.7933562623	0.01100184283	0.01234922606
61	1	66489.83156	1490.330612	959902.566	2599326.091	1459.306087	0.9416277565	1.06819977	44660.48909	16481.26384	10489.02085	2117.300921	587.6146085	0.4967768707	0.03363984602	0.01117327426
61	1	66215.85755	2460.444981	888293.2538	2870397.091	734.0224219	0.9706391031	1.074586131	44917.67304	16525.08536	10533.66008	2117.39401	591.0402443	0.820148327	0.03113029315	0.0111170558
