#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64544.56948	513.1573038	467068.6132	5116265.041	11674.38771	0.5330244917	0.978243047	41048.09704	15865.09574	9860.805759	2118.935062	539.4509771	0.1710524346	0.01636844903	0.01022725838
81	1	70005.39181	308.3221216	1849649.72	765706.6745	4811.250605	0.8075499758	1.038692967	43463.49339	16277.86518	10282.29533	2114.306613	571.7112521	0.1027740405	0.06482109118	0.01291531117
81	1	70500.6134	507.5283924	2065174.226	550982.5034	2073.129305	0.9170748278	1.062788128	44449.75063	16444.8972	10451.58968	2119.322294	584.7743631	0.1691761308	0.07237416112	0.01
81	1	66229.27202	330.6235062	923575.699	2702840.007	8977.651433	0.6408939427	1.001988629	42004.4218	16028.03922	10026.78595	2119.315229	552.1886928	0.1102078354	0.03236676867	0.01000620702
81	1	72669.95115	322.2393888	2644881.708	245708.682	2725.312712	0.8909874915	1.05704516	44218.77448	16405.52221	10411.46398	2119.323248	581.6964328	0.1074131296	0.0926900464	0.01
81	1	68500.99876	691.8592848	1530821.488	1159887.697	2043.709957	0.9182516017	1.063047187	44460.16973	16446.67336	10453.39971	2119.322241	584.9132055	0.2306197616	0.05364773566	0.01
81	1	69205.52705	625.0503157	1719088.216	892312.2583	2003.458478	0.9198616609	1.063401632	44474.42456	16449.10345	10455.87617	2119.321993	585.1031645	0.2083501052	0.06024555505	0.0100001001
81	1	68395.66271	446.407147	1502672.759	1206273.105	3669.591953	0.8532163219	1.048730068	43884.35017	16348.5122	10353.36703	2119.324132	577.2399783	0.1488023823	0.05266126168	0.01
81	1	70379.61078	549.281064	2032838.952	576368.6223	1899.106712	0.9240357315	1.064320528	44511.38217	16455.40365	10462.29646	2119.321961	585.5956496	0.183093688	0.07124096941	0.01000000005
81	1	72764.73174	615.8306876	2670209.722	237190.5069	1044.016457	0.9582393417	1.071850244	44814.21946	16507.02896	10514.90604	2119.31939	589.6311835	0.2052768959	0.09357766827	0.01
81	1	66744.4391	178.7742725	1049889.238	2275687.354	15133.86303	0.3946454788	0.9477807279	39821.89266	15656.12868	9647.910515	2118.630942	523.115707	0.05959142417	0.03679343463	0.01040408961
81	1	66111.86987	687.4457035	887528.7842	2846640.329	4131.598394	0.8347360642	1.044662689	43719.76292	16320.51865	10324.89355	2119.031813	575.051366	0.2291485678	0.03110350227	0.01017000024
81	1	71466.26088	871.7241933	2323222.133	384610.7075	703.8565399	0.9718457384	1.074845609	44934.6899	16527.56581	10535.83444	2119.317535	591.2365425	0.2905747311	0.0814174663	0.01
81	1	68622.0795	1593.130969	1562720.944	1109649.694	431.8346066	0.9827266157	1.077241055	45030.93798	16543.97944	10552.56607	2119.287724	592.5195568	0.5310436565	0.05476565414	0.01001600472
81	1	66398.62482	551.2552096	923575.699	2745613.079	5274.476818	0.7890209273	1.034606619	43306.93964	16250.67912	10254.17238	2116.584332	569.5889723	0.1837517365	0.03236676867	0.01159219887
81	1	69820.48511	1877.70076	1883424.999	709731.8531	76.15204393	0.9969539182	1.080373021	45156.99664	16565.4629	10574.45407	2119.310173	594.1989465	0.6259002532	0.06600474797	0.01
81	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
81	1	70153.46605	152.3907719	1972406.784	626990.8387	9131.783288	0.6347286685	1.000631347	41949.86992	16018.73731	10017.30473	2119.325936	551.4615789	0.05079692398	0.06912312024	0.01
81	1	70656.50196	719.7482083	2106637.997	520094.027	1197.747948	0.9520900821	1.070496559	44759.73563	16497.74355	10505.44574	2119.308312	588.9053311	0.2399160694	0.07382726158	0.01000679852
81	1	69590.95244	437.6883364	1821204.334	774230.4612	2970.684226	0.881172631	1.054884649	44131.69865	16390.68986	10396.35863	2119.270245	580.5369262	0.1458961121	0.06382422083	0.0100309497
81	1	72258.02427	1951.045608	2534803.37	286428.8835	-163.4973852	1.006539895	1.082483315	45241.87047	16579.93152	10589.19854	2119.303309	595.3299538	0.6503485359	0.08883234412	0.01
81	1	65453.58406	303.0588533	711438.1537	3638250.192	13053.78033	0.477848787	0.9660961719	40559.86294	15781.84625	9775.952919	2119.022978	532.9435006	0.1010196178	0.02493239501	0.01017624963
81	1	71601.71615	316.9568016	2359419.556	365697.7491	3212.809372	0.8714876251	1.052752384	44046.1235	16376.09004	10381.47066	2119.323757	579.3957291	0.1056522672	0.08268600726	0.01
81	1	71574.5924	643.3926837	2352171.333	369408.9303	1200.640746	0.9519743701	1.070471048	44758.74967	16497.57291	10505.2697	2119.320028	588.892007	0.2144642279	0.08243199286	0.01
81	1	71719.91996	689.4156767	2379530.746	357013.3087	1097.999127	0.9560800349	1.071377102	44792.82079	16503.53246	10511.47011	2118.627148	589.3569985	0.2298052256	0.08339080522	0.01040218272
81	1	68514.49615	525.1937869	1534364.801	1154202.071	2926.759276	0.882929629	1.055271283	44147.41788	16393.35874	10399.06931	2119.31964	580.7456134	0.1750645956	0.05377191132	0.01000222759
81	1	70145.50715	644.8634846	1970279.944	628851.2267	1576.280752	0.9369487699	1.067163254	44625.71365	16474.89398	10482.15838	2119.321211	587.1192023	0.2149544949	0.069048585	0.01
81	1	64753.5089	465.281003	529088.3238	4682736.754	11320.15707	0.5471937173	0.9813611208	41174.77974	15886.61002	9882.661646	2119.308136	541.1332074	0.1550936677	0.01854193371	0.010010495
81	1	70250.23927	367.1634399	1998267.283	604805.6617	3289.489771	0.8684204092	1.052077155	44018.9665	16371.46053	10376.75289	2119.323826	579.0338418	0.1223878133	0.07002940309	0.01
81	1	66337.90698	950.4952091	947932.1974	2616912.062	2557.576436	0.8976969425	1.058523141	44277.21582	16415.54881	10421.73553	2119.030396	582.4798437	0.3168317364	0.0332203437	0.01017000024
81	1	69402.50324	380.3567975	1716333.503	913124.0003	4031.515679	0.8387393728	1.045553754	43745.16517	16325.51575	10330.54627	2115.982696	575.4381773	0.1267855992	0.06014901596	0.01194132458
81	1	64566.31492	389.2340684	479364.3497	5018074.842	15178.09519	0.3928761926	0.9473890035	39808.51854	15653.69667	9645.304301	2119.326491	522.9264666	0.1297446895	0.0167993539	0.01
81	1	67805.04146	432.6932571	1344842.307	1502904.935	4347.081002	0.8261167599	1.042764265	43644.41182	16307.60941	10311.6844	2119.324565	574.0426199	0.1442310857	0.04713008355	0.01
81	1	68752.24752	827.505706	1597962.155	1056322.427	1484.633292	0.9406146683	1.06797028	44658.17136	16480.42711	10487.79701	2119.320959	587.5517256	0.2758352353	0.05600068458	0.01
81	1	67770.36494	450.7198441	1282878.458	1668627.09	4607.74153	0.8156903388	1.04047913	43541.62606	16290.78242	10295.12082	2116.145793	572.7232876	0.150239948	0.04495855654	0.01184678076
81	1	66365.67124	1788.478861	960202.4864	2568235.274	967.2181288	0.9613112748	1.072526511	44841.41822	16511.66559	10519.63107	2119.319035	589.9936274	0.5961596204	0.03365035675	0.01
81	1	68655.26739	615.0667044	1550320.405	1137346.739	2448.678946	0.9020528421	1.059485325	44312.42978	16421.77441	10428.26691	2118.012209	582.9652244	0.2050222348	0.05433107644	0.01076138754
81	1	70005.39181	308.3221216	1849649.72	765706.6745	4811.250605	0.8075499758	1.038692967	43463.49339	16277.86518	10282.29533	2114.306613	571.7112521	0.1027740405	0.06482109118	0.01291531117
81	1	68718.81634	794.3084988	1564001.453	1117154.84	1737.862495	0.9304855002	1.065745238	44563.51541	16464.62104	10471.96704	2117.811681	586.3142836	0.2647694996	0.05481052966	0.01087707133
81	1	67948.70773	1437.574892	1383025.685	1425155.727	732.097336	0.9707161066	1.074596967	44924.64681	16525.85649	10534.09484	2119.305153	591.1029098	0.4791916305	0.04846822245	0.01000729818
81	1	68452.70497	516.171465	1517916.041	1180928.515	3031.710421	0.8787315832	1.054347097	44110.26119	16387.02372	10392.61281	2119.323583	580.250412	0.172057155	0.05319546349	0.01
81	1	67308.19825	584.6772279	1170710.869	1943173.004	3759.950108	0.8496019957	1.047942384	43844.13085	16342.20151	10347.39458	2116.829096	576.7435563	0.1948924093	0.04102763631	0.01144950201
81	1	66996.76054	281.2337299	1128567.827	2031503.248	8608.680689	0.6556527724	1.005237715	42135.07554	16050.31338	10049.48592	2119.309006	553.9298495	0.09374457664	0.03955073074	0.01000978815
81	1	64131.76582	1931.334872	313955.9242	6427375.524	4354.255959	0.8258297616	1.042710602	43632.07812	16306.15696	10310.75066	2116.351505	573.9253677	0.6437782908	0.01100260518	0.01172718888
81	1	72791.98251	1482.356492	2677491.886	234796.5254	-15.50559733	1.000620224	1.081180136	45189.45796	16570.99665	10580.09332	2119.308066	594.6315178	0.4941188307	0.09383287217	0.01
81	1	64633.84234	644.1877745	341306.29	6420694.949	13440.45846	0.4623816617	0.9627203551	40392.90006	15755.37653	9750.653413	2109.90992	530.8629831	0.2147292582	0.01196110048	0.01547064884
81	1	68761.44332	1855.11901	1527784.738	1194531.268	598.9474593	0.9760421016	1.07578344	44957.41217	16532.39743	10541.56345	2114.932142	591.608754	0.6183730034	0.05354131258	0.01254549083
81	1	68232.26767	281.2337299	1458734.495	1282535.013	6487.316066	0.7405073573	1.023917932	42886.37531	16178.38896	10180.00331	2119.30884	563.9414776	0.09374457664	0.05112144247	0.0100096219
81	1	68691.23844	219.6059411	1581658.828	1080587.284	7799.308883	0.6880276447	1.012364791	42421.77675	16099.18425	10099.28546	2119.325708	557.7500912	0.07320198038	0.05542933346	0.01
81	1	70021.75229	690.5691407	1937209.189	658499.415	1458.645413	0.9416541835	1.068199122	44667.37518	16481.99611	10489.39592	2119.320883	587.6743734	0.2301897136	0.06788961832	0.01000000023
81	1	64103.67408	587.5016227	355733.6458	5961183.868	13468.61541	0.4612553835	0.9624422643	40413.94491	15756.90497	9750.48035	2119.326371	530.994227	0.1958338742	0.01246670807	0.01000000636
81	1	68752.24752	1820.971618	1597962.155	1056322.427	257.3028011	0.989707888	1.078777852	45092.84061	16554.52609	10563.30874	2119.313225	593.3440192	0.6069905393	0.05600068458	0.01
81	1	70610.52635	455.0049472	2093662.889	529706.7617	2361.494102	0.9055402359	1.060249028	44347.44837	16427.46917	10433.83917	2119.269487	583.411953	0.1516683157	0.07337254811	0.0100309497
81	1	64108.5533	442.9773309	357037.691	5950364.304	18043.47784	0.2782608862	0.9221571447	38793.71956	15480.70176	9469.011118	2119.32663	509.4035096	0.1476591103	0.01251240842	0.01
81	1	65747.3674	1643.310928	760309.261	3433930.32	1765.922553	0.9293630979	1.06550001	44551.66264	16462.72761	10470.14437	2117.23025	586.1655482	0.5477703095	0.02664508605	0.0112148446
81	1	68192.89735	635.8259009	1439935.008	1320353.233	2521.156456	0.8991537418	1.058844562	44289.37863	16417.67107	10423.9393	2118.806997	582.6454607	0.211941967	0.05046261326	0.01029974739
81	1	71574.5924	895.4665275	2352171.333	369408.9303	647.3128405	0.9741074864	1.075343519	44954.71532	16530.97958	10539.3133	2119.31714	591.5033962	0.2984888425	0.08243199286	0.01
81	1	69676.86903	406.0726228	1715853.088	937432.788	4063.544576	0.837458217	1.045285968	43719.15848	16322.0558	10327.83852	2111.530827	575.1621512	0.1353575409	0.0601321798	0.01452760107
81	1	71611.6333	548.530782	2362050.627	364362.2605	1531.014472	0.9387594211	1.067561862	44641.74129	16477.6265	10484.94321	2119.319938	587.3328009	0.182843594	0.08277821334	0.01000066822
81	1	66639.49938	310.2461493	1028568.883	2338827.984	8577.817041	0.6568873184	1.005510367	42145.1063	16052.08309	10051.33957	2119.035812	554.0678453	0.1034153831	0.03604626145	0.01016850049
81	1	72530.5946	605.8368156	2607641.755	258791.6776	1117.979662	0.9552808135	1.071198942	44788.02477	16502.5635	10510.35544	2119.319704	589.2821197	0.2019456052	0.09138496992	0.01
81	1	68605.96824	677.9128647	1558629.416	1115909.59	2051.401549	0.917943938	1.062979504	44457.39744	16446.20397	10452.92406	2119.307604	584.8764947	0.2259709549	0.05462226627	0.01000851038
81	1	70797.64839	812.7156138	2007835.554	625787.4793	1649.692516	0.9340122994	1.066543212	44572.54977	16467.6344	10476.27608	2111.072593	586.541418	0.2709052046	0.07036472374	0.01479117511
81	1	64773.65609	292.6071134	529883.6834	4685003.766	18442.1269	0.2623149241	0.9186476827	38651.56348	15456.5326	9444.435337	2119.031792	507.5138449	0.09753570448	0.01856980713	0.01017130032
81	1	71436.56461	2374.743862	2315248.869	388911.4966	-223.790576	1.008951623	1.083014249	45263.21634	16583.57089	10592.90772	2119.298349	595.6144394	0.7915812873	0.08113804276	0.0100013175
81	1	72724.58286	690.4886255	2635826.4	250878.27	971.8438624	0.9611262455	1.072490346	44835.07997	16510.89711	10519.11019	2117.89166	589.931773	0.2301628752	0.09237270258	0.01082897073
81	1	70122.35993	1955.653134	1964056.765	634334.8012	9.630488784	0.9996147804	1.080958801	45180.54833	16569.4783	10578.54644	2119.306422	594.5128263	0.651884378	0.06883049332	0.0100013175
81	1	63842.25388	677.9128647	285346.8965	6576508.142	14615.36852	0.4153852592	0.9523443389	40007.7079	15687.65986	9679.920885	2119.294597	525.5813189	0.2259709549	0.01	0.01001850981
81	1	67731.10297	178.7742725	1325083.882	1544845.894	11792.43175	0.5283027302	0.9772023277	41007.57925	15858.10305	9853.607853	2119.326246	538.9048495	0.05959142417	0.04643764829	0.01
