#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64039.57625	2052.790865	338549.0128	6105728.3	3515.628986	0.8593748406	1.050085839	43938.86629	16357.80641	10362.83907	2119.320631	577.9665	0.6842636218	0.01186447152	0.01000196559
80	1	63887.32182	2114.98113	297918.4767	6461154.067	3956.122632	0.8417550947	1.046206949	43782.87296	16331.21317	10335.73818	2119.324331	575.8877184	0.70499371	0.01044057182	0.01
80	1	67220.73335	1956.207661	1188698.902	1868085.416	514.2705438	0.9794291782	1.076515057	45001.83335	16539.01189	10547.49875	2119.316073	592.1312793	0.6520692204	0.04165802806	0.01
80	1	69409.68779	501.5957275	1773266.623	827554.4318	2581.076969	0.8967569212	1.058315338	44269.78088	16414.22241	10420.3343	2119.300031	582.3764963	0.1671985758	0.06214424074	0.01001338328
80	1	64691.69876	1063.228902	512870.4024	4789236.713	4690.251869	0.8123899253	1.039742386	43522.87502	16286.89077	10290.57075	2119.324744	572.4230509	0.3544096339	0.01797357563	0.01
80	1	64344.1716	2539.155603	419818.2045	5452423.457	2026.399871	0.9189440052	1.063199651	44466.26383	16447.71465	10454.46289	2119.311153	584.9945891	0.8463852008	0.01471255548	0.01000642234
80	1	64057.4311	712.8157341	314340.2949	6378963.664	12636.81206	0.4945275178	0.9697725288	40702.76566	15806.52385	9801.367164	2117.574801	534.8707309	0.2376052447	0.01101607548	0.01101757266
80	1	64183.46818	588.3766683	317384.3521	6419847.658	15422.99171	0.3830803317	0.945244029	39709.92976	15637.67716	9629.640934	2115.726935	521.669729	0.1961255561	0.01112275465	0.01209123291
80	1	72153.75797	2322.088718	2451272.72	328049.8725	-1.454889543	1.000058196	1.081067159	45173.42088	16568.99708	10578.67279	2115.941699	594.4710159	0.7740295725	0.08590500719	0.01195088124
80	1	69774.31285	1824.414813	1871086.486	722036.2064	106.428512	0.9957428595	1.080106414	45146.27398	16563.63499	10572.5913	2119.310771	594.056059	0.6081382709	0.065572344	0.01
80	1	68992.66578	1410.107074	1662208.613	965890.7957	504.1460354	0.9798341586	1.07660421	45005.41903	16539.62315	10548.12166	2119.315982	592.1790612	0.4700356914	0.05825220576	0.01
80	1	72611.54146	1574.081572	2627272.236	251985.4873	-37.02917506	1.001481167	1.081370053	45196.68317	16572.25474	10581.39758	2119.186565	594.7297113	0.5246938574	0.09207292137	0.0100701173
80	1	68051.34371	704.4067182	1408294.071	1376893.915	2243.940352	0.9102423859	1.061284464	44388.78616	16434.53568	10441.05686	2119.179783	583.9642282	0.2348022394	0.04935375462	0.01008295377
80	1	70087.60101	571.5620629	1907894.12	697202.9605	2165.956368	0.9133617453	1.061979775	44407.55405	16438.32266	10445.40989	2116.492297	584.2568976	0.1905206876	0.06686226988	0.01164402311
80	1	68441.19883	1481.859048	1512827.475	1190160.617	570.6608597	0.9771735656	1.076018886	44981.46212	16535.56573	10544.00921	2119.195004	591.8617421	0.4939530161	0.05301713436	0.01007057388
80	1	69929.38294	1526.665535	1885487.904	714365.056	385.4518086	0.9845819277	1.077654624	45042.08334	16546.23004	10555.15427	2117.682423	592.6934816	0.5088885116	0.06607704263	0.01094753537
80	1	72178.1592	2423.059499	2510510.849	296591.0863	-263.2147383	1.01052859	1.083361972	45276.59998	16585.89085	10595.3042	2119.119798	595.7955703	0.8076864997	0.08798101118	0.01010339513
80	1	66878.28975	303.9838359	1097186.953	2122075.244	8154.045986	0.6738381605	1.009241063	42296.14338	16077.76729	10077.46018	2119.325686	556.0759337	0.1013279453	0.03845098603	0.01000005185
80	1	74798.76213	672.4228598	2832516.915	215947.1279	2446.873677	0.9021250529	1.059570654	44241.6351	16414.44821	10424.7868	2096.320946	582.3654375	0.2241409533	0.09926573409	0.02336066371
80	1	71087.79387	1192.558079	2222085.206	442800.6133	357.5584676	0.9856976613	1.077895025	45057.33423	16548.47324	10557.14049	2119.314491	592.8708701	0.3975193597	0.0778731163	0.01
80	1	71825.51899	2210.230234	2419225.909	336465.108	-208.6664171	1.008346657	1.082881063	45257.86746	16582.65856	10591.97758	2119.301353	595.5431257	0.7367434112	0.08478192468	0.01
80	1	69909.48954	2156.589229	1886462.428	711840.6398	55.99021251	0.9977603915	1.080554568	45160.0148	16566.25108	10575.48729	2118.056086	594.2589944	0.7188630763	0.06611119487	0.01072708112
80	1	63941.63343	1061.237062	312432.0506	6331834.108	8206.833995	0.6717266402	1.008776224	42277.44836	16074.58029	10074.2124	2119.325785	555.8268072	0.3537456873	0.01094920094	0.01
80	1	66648.3913	1451.779275	1035753.163	2311678.282	1213.300937	0.9514679625	1.070359566	44754.26596	16496.80856	10504.49078	2119.320075	588.8322582	0.483926425	0.03629803497	0.01
80	1	69405.8372	788.746621	1772619.526	828191.0149	1362.630348	0.9454947861	1.069044608	44701.37971	16487.79293	10495.30326	2119.320589	588.1275093	0.2629155403	0.06212156319	0.01
80	1	63967.80733	522.5204856	314324.5525	6326351.526	17369.13054	0.3052347785	0.9280962675	39031.53152	15521.30936	9510.449495	2119.018845	512.5774083	0.1741734952	0.01101552378	0.01017879619
80	1	65477.88572	226.3608663	712174.0625	3641790.563	17734.46488	0.2906214048	0.9248803206	38901.01566	15499.13505	9487.915442	2118.675901	510.8436205	0.07545362211	0.02495818497	0.01037804509
80	1	66200.25977	937.8310335	915999.9316	2731347.239	2697.814091	0.8920874364	1.057287306	44228.51334	16407.18241	10413.15584	2119.323215	581.8262105	0.3126103445	0.03210127542	0.01
80	1	71229.70575	1821.539457	2259842.386	420136.5339	-41.62570738	1.001665028	1.081410175	45198.6757	16572.5702	10581.69871	2119.297357	594.7545094	0.6071798189	0.07919631908	0.0100058044
80	1	71553.07664	1522.847864	2344060.173	373912.8521	78.56423365	0.9968574307	1.080352236	45155.67312	16565.26843	10574.28207	2119.167559	594.1835665	0.5076159546	0.08214773673	0.01008276068
80	1	67877.6351	1750.744188	1364241.351	1462834.79	480.4758604	0.9807809656	1.076812644	45013.80202	16541.05221	10549.57797	2119.315765	592.2907708	0.5835813961	0.04780992427	0.01
80	1	73450.59501	1745.61193	2853468.965	183751.4034	-167.6907154	1.006707629	1.082520245	45243.3511	16580.18422	10589.45631	2119.301777	595.3497058	0.5818706433	0.1	0.01000078955
80	1	64219.98548	473.2304486	386795.8052	5708777.991	15486.63487	0.3805346053	0.9446720824	39699.24275	15635.06845	9626.321145	2119.325322	521.4703036	0.1577434829	0.01355528341	0.01000068933
80	1	65801.73244	2559.039265	716729.7626	3723163.205	1258.39866	0.9496640536	1.069980363	44719.8608	16492.16719	10500.78944	2113.72227	588.4624504	0.8530130882	0.02511783977	0.01325122039
80	1	65313.42945	1794.610061	679014.1634	3799714.509	1676.182711	0.9329526916	1.066283542	44590.33255	16468.86249	10476.01189	2119.321464	586.6477226	0.5982033538	0.02379609422	0.01
80	1	68749.55551	241.3223511	1597242.774	1057381.528	6952.572843	0.7218970863	1.019820941	42721.65533	16150.30518	10151.38104	2119.325522	561.746198	0.0804407837	0.05597547383	0.01
80	1	72948.94555	204.7609441	2660173.364	245526.7543	4952.747151	0.8018901139	1.037442362	43418.13481	16269.81723	10273.8287	2115.749878	571.0839497	0.06825364803	0.09322594346	0.01207689029
80	1	69251.56838	2150.801482	1653788.322	1003958.324	407.1982645	0.9837120694	1.077472897	45024.33393	16543.8713	10553.31119	2114.628733	592.505288	0.7169338274	0.05795711614	0.01271971685
80	1	66540.07017	2019.42274	1005730.869	2411308.032	704.3278049	0.9718268878	1.074841667	44934.30923	16527.5151	10535.7947	2119.252608	591.232498	0.6731409133	0.03524590179	0.01003770387
80	1	64670.00006	2043.687205	507071.9077	4828078.638	2105.550822	0.9157779671	1.062502632	44438.26828	16442.93978	10449.59494	2119.322352	584.6213522	0.6812290683	0.01777036701	0.01
80	1	68573.61936	1208.4803	1535898.867	1157452.574	899.6970293	0.9640121188	1.073123852	44862.4843	16515.44578	10523.64219	2118.454017	590.2880435	0.4028267665	0.05382567273	0.01050215606
80	1	71277.63421	397.1532682	2253644.233	426583.476	2641.552735	0.8943378906	1.057786432	44244.62947	16410.18265	10416.42583	2118.166577	582.0592931	0.1323844227	0.07897910441	0.01067186996
80	1	72671.72826	1032.279709	2640252.215	247736.7362	348.5485573	0.9860580577	1.07797535	45059.51095	16548.91164	10557.64384	2119.006218	592.904755	0.3440932362	0.09252780555	0.01017888348
80	1	67295.89061	1704.177211	1208695.589	1816820.848	679.5457536	0.9728181699	1.0750597	44943.2824	16529.03174	10537.32929	2119.312092	591.3511275	0.5680590704	0.04235881321	0.01000306388
80	1	63840.2774	432.67307	285346.8965	6575303.126	23329.40458	0.06682381665	0.8756105668	36921.66487	15161.56869	9143.793524	2119.326799	484.4569776	0.1442243567	0.01	0.01
80	1	71427.59947	1493.341165	2312890.728	390186.0775	96.26156221	0.9961495375	1.080195941	45149.87469	16564.24881	10573.21683	2119.310575	594.1040411	0.4977803882	0.08105540155	0.01
80	1	72248.10083	1842.271128	2532151.55	287488.9358	-127.3153303	1.005092613	1.082164705	45229.0563	16577.74706	10586.97244	2119.304676	595.1591954	0.6140903759	0.08873941091	0.01
80	1	63840.2774	1493.341165	285346.8965	6575303.126	6215.990177	0.7513603929	1.026307108	42982.52217	16194.7757	10196.69942	2119.325324	565.2224442	0.4977803882	0.01	0.01
80	1	63852.87673	2087.795628	285346.8965	6582988.424	4242.876962	0.8302849215	1.043682511	43680.64756	16313.831	10318.06194	2119.121401	574.5287061	0.695931876	0.01	0.01011799295
80	1	66433.31229	1825.927823	947088.6657	2644040.215	1090.174001	0.95639304	1.071449815	44791.67521	16503.59721	10511.75464	2117.43758	589.3605736	0.6086426075	0.03319078207	0.01109303427
80	1	65801.73244	2532.575059	716729.7626	3723163.205	1275.346462	0.9489861415	1.069831125	44713.8586	16491.14398	10499.74672	2113.722362	588.3824666	0.8441916863	0.02511783977	0.01325122039
80	1	71382.27756	358.7043547	2285783.982	407315.1388	2927.98578	0.8828805688	1.055263367	44144.01661	16392.97588	10398.8447	2118.418854	580.71456	0.1195681182	0.08010544392	0.01052551714
80	1	67307.06078	611.2492381	1198834.164	1850179.329	3350.471271	0.8659811492	1.051542665	43994.79952	16367.51134	10372.8718	2118.54364	578.72416	0.203749746	0.04201321897	0.01045326699
80	1	64315.03238	1837.722305	412210.2059	5510175.084	3161.926013	0.8735229595	1.053200451	44064.14338	16379.16198	10384.60123	2119.323442	579.6358618	0.6125741016	0.01444593269	0.01000015584
80	1	71372.52529	509.0453596	2298173.374	398268.1924	1777.786784	0.9288885286	1.065388842	44554.34862	16462.72823	10469.76069	2119.321701	586.1682099	0.1696817865	0.08053963095	0.01
80	1	69617.62997	2119.665431	1829160.132	765477.6107	2.481891424	0.9999007243	1.081021753	45183.07635	16569.90951	10578.98608	2119.305116	594.5465319	0.7065551437	0.06410303228	0.01000197385
80	1	68330.34964	1822.802325	1485219.286	1235961.161	333.8010432	0.9866479583	1.078104227	45065.74812	16549.90758	10558.60217	2119.314212	592.9829915	0.607600775	0.05204960364	0.01
80	1	68582.62595	1938.476295	1552634.546	1125172.882	223.3698244	0.991065207	1.079076657	45104.85825	16556.57476	10565.39647	2119.312739	593.5041633	0.6461587649	0.05441217567	0.01
80	1	68438.36799	1515.599295	1422086.107	1393355.196	1013.366517	0.9594653393	1.072137907	44806.79473	16506.97679	10515.87281	2113.767387	589.6201705	0.505199765	0.04983709739	0.01322410001
80	1	71615.67593	446.4083816	2362166.2	364425.5601	2060.279632	0.9175888147	1.062901469	44454.10597	16445.65264	10452.37044	2119.262919	584.8333416	0.1488027939	0.08278226359	0.01003447723
80	1	64699.7628	2083.590421	498278.8788	4916061.798	2172.742076	0.913090317	1.061914196	44411.14451	16438.53683	10445.29371	2118.312168	584.275913	0.6945301405	0.01746221476	0.01058688074
80	1	63840.2774	2095.563092	285346.8965	6575303.126	4209.796531	0.8316081388	1.043973159	43693.03225	16315.89783	10320.13085	2119.324487	574.6905236	0.6985210306	0.01	0.01
80	1	64076.34827	2539.155603	347119.3827	6035896.118	2615.735823	0.8953705671	1.058010321	44257.32131	16412.11068	10418.19261	2119.243951	582.2113524	0.8463852008	0.01216482068	0.01004598711
80	1	68691.41631	2103.714837	1581650.274	1080621.188	129.2723262	0.994829107	1.079905267	45138.17251	16562.25465	10571.18527	2119.307808	593.9481544	0.7012382791	0.05542903369	0.01000196559
80	1	66176.51898	1008.168804	909655.7305	2755593.141	2478.686717	0.9008525313	1.059216888	44306.11911	16420.41203	10426.63769	2119.322933	582.8603656	0.3360562681	0.0318789425	0.01
80	1	65053.50513	1992.761456	559389.7352	4567529.159	2120.694149	0.915172234	1.062378971	44422.93754	16440.98804	10448.16215	2116.295909	584.4650039	0.6642538187	0.01960384858	0.01175804996
80	1	68857.42182	744.2184088	1625973.698	1015930.387	1693.708987	0.9322516405	1.066129228	44584.1068	16467.80241	10474.93265	2119.315838	586.5648497	0.2480728029	0.0569823509	0.01000329278
80	1	64000.46572	2359.711124	321726.9905	6264328.64	3181.162008	0.8727535197	1.053032304	44056.05473	16377.86781	10383.35358	2118.936033	579.5342125	0.7865703746	0.01127494269	0.01022522367
80	1	66048.52294	1262.195917	844061.5686	3052310.204	2163.069763	0.9134772095	1.062002196	44411.66043	16438.81794	10445.74253	2117.42871	584.2967835	0.4207319723	0.02958019095	0.01110006649
80	1	69183.02606	1938.429747	1713078.181	899813.3679	130.822503	0.9947670999	1.079891606	45137.63465	16562.16222	10571.09046	2119.311224	593.9409334	0.646143249	0.06003493298	0.01
80	1	71482.97396	1897.060593	2327685.285	382227.2692	-91.32215371	1.003652886	1.081847758	45216.30841	16575.57394	10584.75792	2119.305706	594.9893231	0.6323535308	0.08157387774	0.01000010692
80	1	66121.67537	2231.401404	881545.074	2879049.345	805.4955939	0.9677801762	1.073953198	44896.02017	16521.15118	10529.44668	2118.506195	590.7340988	0.7438004678	0.03089380277	0.01047152841
80	1	72251.68677	559.6348775	2531733.853	287793.6204	1340.506082	0.9463797567	1.069239694	44708.94181	16489.10021	10496.65072	2119.237498	588.229595	0.1865449592	0.08872477271	0.01004822058
80	1	65320.07947	1841.84464	573559.2612	4567804.539	2515.011512	0.8993995395	1.05891773	44271.94796	16416.00128	10423.33167	2112.853843	582.5074955	0.6139482132	0.02010042052	0.0137579513
80	1	67868.58637	509.1759045	1338085.494	1529664.01	3703.877204	0.8518449118	1.048432745	43867.49119	16345.95133	10351.02051	2117.892178	577.038007	0.1697253015	0.04689329061	0.01083189211
80	1	64144.71927	2198.0627	366646.1585	5871363.637	2926.395361	0.8829441856	1.055274486	44147.54825	16393.38086	10399.09178	2119.320091	580.7473435	0.7326875667	0.01284913777	0.01000196559
80	1	67178.44845	588.3766683	1105690.985	2149910.912	4117.924072	0.8352830371	1.044796014	43711.3216	16319.96155	10325.06703	2114.998672	575.0027774	0.1961255561	0.03874901035	0.01251301886
80	1	67161.67255	763.1231941	1172913.161	1909621.988	2558.459788	0.8976616085	1.058514427	44277.86621	16415.59574	10421.72961	2119.322856	582.4838774	0.254374398	0.04110481578	0.01000010686
80	1	65461.84468	1618.663558	665562.9599	3943588.045	2226.107446	0.9109557022	1.061451297	44385.0191	16434.56287	10441.64715	2116.118354	583.9625283	0.5395545193	0.02332469594	0.0118613095
80	1	71470.06207	2077.169843	2324058.918	384186.4954	-148.0133913	1.005920536	1.082347001	45236.35112	16578.99299	10588.2441	2119.293087	595.2565754	0.6923899477	0.08144679149	0.01000627302
80	1	70368.54182	793.8424393	2028905.627	579731.5308	1086.162719	0.9565534913	1.071479302	44799.0992	16504.46424	10512.30324	2119.260717	589.430627	0.2646141464	0.07110312577	0.01003418274
80	1	63882.37965	1063.228902	296597.7904	6473052.05	8668.102039	0.6532759184	1.004714411	42114.08647	16046.73165	10045.8328	2119.325864	553.6498875	0.3544096339	0.01039428829	0.01000000001
80	1	71504.14405	367.0004292	2333345.572	379224.8514	2708.790168	0.8916483933	1.057190653	44224.62607	16406.51974	10412.48054	2119.323229	581.7744097	0.1223334764	0.08177224287	0.01
80	1	69364.88259	585.8443355	1761293.425	841473.0969	2119.590606	0.9152163758	1.062379074	44433.22009	16442.08424	10448.72733	2119.299338	584.5544464	0.1952814452	0.06172463926	0.01001338328
80	1	69435.07847	1118.800575	1732427.876	890593.2834	977.5351259	0.960898595	1.072444933	44828.22588	16510.0499	10518.51679	2116.422173	589.8637108	0.3729335249	0.06071304428	0.0116823639
80	1	69530.57193	349.8228296	1785292.496	819551.8194	4087.538022	0.8364984791	1.045053727	43732.22615	16322.85182	10327.44646	2118.078135	575.232557	0.1166076099	0.0625656882	0.01072401781
80	1	65127.65117	1589.02837	598311.0344	4297889.875	2498.31291	0.9000674836	1.059050063	44292.99727	16418.5848	10425.11995	2117.449299	582.7151907	0.5296761232	0.02096784797	0.01108842954
80	1	65437.51793	1067.295737	712174.0625	3628186.103	3148.616712	0.8740553315	1.053317649	44068.85786	16379.96561	10385.42013	2119.323697	579.6986816	0.3557652456	0.02495818497	0.01
80	1	72178.1592	2423.059499	2510510.849	296591.0863	-263.2147383	1.01052859	1.083361972	45276.59998	16585.89085	10595.3042	2119.119798	595.7955703	0.8076864997	0.08798101118	0.01010339513
80	1	64821.86303	1236.777755	491986.1324	5026768.955	4364.761069	0.8254095572	1.04261933	43627.08938	16305.39072	10310.04057	2115.966462	573.8649895	0.4122592517	0.01724168507	0.01195088124
80	1	68299.58429	1745.746077	1473247.912	1258381.796	407.8546088	0.9836858156	1.077452853	45038.77633	16545.3591	10554.00855	2119.088664	592.6271562	0.581915359	0.05163006609	0.0101314196
80	1	65229.01452	2227.141761	606290.7335	4278649.265	1655.14924	0.9337940304	1.066478446	44587.81412	16469.09489	10476.80489	2116.294761	586.6621079	0.7423805869	0.02124749703	0.01175804996
80	1	69921.76019	496.7780505	1907469.999	687071.8104	2387.337485	0.9045065006	1.06002187	44337.87143	16425.86473	10432.22782	2119.140702	583.286374	0.1655926835	0.06684740652	0.01010578429
80	1	66606.48446	592.5478596	978343.0723	2544619.896	4566.391123	0.8173443551	1.040841998	43557.55936	16293.41305	10297.7297	2116.537027	572.929412	0.1975159532	0.03428609473	0.01161948192
80	1	66870.30149	2111.940667	1093039.942	2135860.53	532.3554711	0.9787057812	1.076356194	44995.02829	16537.87838	10546.36596	2119.194679	592.0425215	0.7039802222	0.03830565376	0.01007057388
80	1	64845.5173	2297.987432	553975.0028	4522706.711	1571.745417	0.9371301833	1.067203191	44627.31988	16475.1678	10482.43742	2119.321199	587.1406065	0.7659958105	0.01941408894	0.01
80	1	68813.38633	1286.402132	1578899.72	1098153.647	852.8116155	0.9658875354	1.073540783	44874.90235	16517.84066	10526.31634	2117.182093	590.4736623	0.4288007107	0.05533264037	0.01124061024
80	1	68071.0693	1165.081724	1329459.468	1582222.054	1529.775408	0.9388089837	1.067589469	44625.00219	16475.91334	10484.15586	2114.103666	587.1923675	0.3883605748	0.04659099097	0.01303044785
80	1	68441.19883	2056.232233	1512827.475	1190160.617	200.0015515	0.9919999379	1.079282821	45112.73418	16557.94395	10566.81409	2119.190771	593.6110407	0.6854107443	0.05301713436	0.01007057388
80	1	68543.42081	330.629669	1542115.513	1141798.704	5069.506459	0.7972197416	1.036402771	43388.55046	16263.99274	10267.23662	2119.322363	570.6331159	0.1102098897	0.05404353549	0.01000148333
80	1	67282.49989	1680.625051	1205204.643	1825622.246	703.6475603	0.9718540976	1.074847449	44934.76392	16527.57842	10535.84729	2119.317533	591.2375288	0.5602083502	0.04223647281	0.01
80	1	67219.1144	1956.207661	1188266.273	1869211.595	514.7363063	0.9794105477	1.076510955	45001.6684	16538.98377	10547.47009	2119.316077	592.1290812	0.6520692204	0.04164286654	0.01
80	1	64475.79558	1945.842548	455175.0585	5190048.506	2593.636976	0.896254521	1.058204664	44265.40853	16413.47201	10419.56536	2119.323086	582.3178665	0.6486141827	0.01595163866	0.01
80	1	64850.83519	1422.952433	494192.2411	5020979.008	3730.113843	0.8507954463	1.048208947	43850.75496	16343.59248	10349.03205	2115.632056	576.850792	0.4743174776	0.01731899829	0.01214489276
80	1	64555.36349	1736.734696	475284.4114	5048696.321	2843.804354	0.8862478258	1.056001974	44176.5805	16398.34453	10404.16224	2119.253804	581.1352689	0.5789115652	0.0166563722	0.01004042129
80	1	67600.30241	1385.225577	1290130.331	1621928.542	899.5434248	0.964018263	1.073122438	44865.38577	16515.75139	10523.79477	2119.318694	590.313013	0.4617418592	0.04521269888	0.01
80	1	67434.23112	358.7561114	1245751.453	1725363.076	5891.079594	0.7643568163	1.029168191	43097.59194	16214.39188	10216.68961	2119.325223	566.7558352	0.1195853705	0.04365743831	0.01
80	1	64443.50082	393.3392268	446345.1999	5254646.436	16179.67537	0.3528129851	0.938569372	39453.76093	15593.22303	9583.679904	2119.314492	518.1992465	0.1311130756	0.0156421957	0.01000700202
80	1	68831.13217	308.7079849	1618948.374	1025921.669	5187.481101	0.792500756	1.035363926	43346.7585	16256.86906	10259.97769	2119.319298	570.0762561	0.1029026616	0.05673614795	0.01000329278
80	1	66637.20997	764.6415992	1000196.03	2456668.315	3265.572475	0.869377101	1.052294055	44020.96569	16372.23095	10377.89907	2117.359048	579.0916102	0.2548805331	0.03505193302	0.01114138852
80	1	63941.18599	659.6577411	312308.9529	6332927.744	13674.31462	0.4530274154	0.9606309281	40341.09417	15744.48599	9737.824636	2119.326183	530.0234394	0.2198859137	0.01094488697	0.01000012375
80	1	73264.18466	1132.138458	2587245.325	287012.7852	1187.307535	0.9525076986	1.070630256	44720.4678	16493.90184	10503.92811	2106.257585	588.588726	0.3773794859	0.09067017573	0.01758487766
80	1	71805.27235	1015.535528	2412651.152	339698.1086	454.1534029	0.9818338639	1.077044658	45022.893	16542.61733	10551.18584	2119.245233	592.4130276	0.3385118425	0.0845515119	0.01004080268
80	1	69435.67069	2102.545349	1780591.865	819044.1786	29.58334976	0.998816666	1.080783093	45173.48933	16568.27444	10577.31922	2119.309163	594.4187239	0.7008484498	0.06240095432	0.01
80	1	64139.34704	2124.139636	365247.8048	5882735.95	3069.314847	0.8772274061	1.054015965	44096.93953	16384.753	10390.299	2119.322485	580.0729089	0.7080465455	0.01280013237	0.01000065994
80	1	64636.46447	1103.58108	490583.0128	4953180.285	4762.132666	0.8095146934	1.039110875	43495.92221	16282.39536	10286.07308	2118.870706	572.0710787	0.3678603601	0.01719251265	0.01026379295
80	1	66311.525	405.5232583	737082.8314	3767547.603	10090.20751	0.5963916997	0.9922319937	41568.97834	15956.55819	9956.253318	2106.739812	546.5853291	0.1351744194	0.02583111435	0.01731216186
80	1	65191.14172	2043.77499	552404.0549	4682762.356	2276.411853	0.9089435259	1.061016212	44359.09275	16430.68159	10438.14442	2113.655801	583.6560533	0.6812583301	0.01935903498	0.01329183264
80	1	65852.6061	1073.166241	823097.1864	3108723.957	2602.68217	0.8958927132	1.058125015	44262.2051	16412.92592	10419.00885	2119.323097	582.2751784	0.3577220803	0.02884549285	0.01
80	1	69617.62997	2119.665431	1829160.132	765477.6107	2.481891424	0.9999007243	1.081021753	45183.07635	16569.90951	10578.98608	2119.305116	594.5465319	0.7065551437	0.06410303228	0.01000197385
80	1	66283.37999	473.1355604	938077.8037	2648745.531	5937.894621	0.7624842151	1.028755975	43080.98536	16211.56269	10213.80796	2119.317145	566.5346682	0.1577118535	0.03287499585	0.01000470187
80	1	64514.22545	833.8075234	354267.7796	6208277.052	9786.697161	0.6085321136	0.9948858069	41695.8365	15976.89821	9975.9005	2112.619591	548.1826497	0.2779358411	0.0124153367	0.0138961984
80	1	65797.42811	1493.341165	808352.0914	3173239.101	1699.277513	0.9320288995	1.066080175	44582.15333	16467.46816	10474.59098	2119.32152	586.5387284	0.4977803882	0.02832875007	0.01
80	1	64523.50175	979.6989423	467895.8011	5098937.201	5724.562903	0.7710174839	1.030634502	43156.55971	16224.4446	10226.9343	2119.323498	567.5416513	0.3265663141	0.01639743789	0.01000096993
80	1	69956.98694	1693.218372	1919833.838	674648.5527	150.4039355	0.9939838426	1.07971919	45130.68616	16560.9786	10569.88503	2119.307448	593.8484048	0.5644061239	0.06728069803	0.01000239196
80	1	65009.27748	2397.660219	597736.2839	4255232.381	1310.639659	0.9475744137	1.069502425	44719.79264	16490.93182	10498.502	2119.320419	588.3728754	0.7992200731	0.0209477058	0.01
80	1	65582.09016	730.6897745	750806.3107	3438093.232	4657.36547	0.8137053812	1.040031976	43534.52171	16288.87623	10292.59407	2119.324638	572.5782533	0.2435632582	0.02631205455	0.01000005185
80	1	64336.54479	760.0244845	367612.9692	5966673.219	10100.00697	0.5959997214	0.9921151303	41596.96113	15959.24037	9957.231647	2116.288819	546.8069268	0.2533414948	0.01288301971	0.01176453293
80	1	68312.23511	1724.414019	1480333.203	1244422.036	400.524426	0.983979023	1.077516686	45042.10847	16545.87827	10554.49655	2119.312228	592.6680187	0.5748046729	0.05187837055	0.01000159027
80	1	66878.28422	458.5194781	1097186.953	2122074.154	5148.039674	0.794078413	1.035711219	43360.74568	16259.25225	10262.40527	2119.324949	570.2625559	0.152839826	0.03845098603	0.01
80	1	66342.27308	1537.570413	950551.1793	2606068.652	1285.057764	0.9485976894	1.069728349	44728.17738	16492.40602	10500.04198	2119.115267	588.4878567	0.5125234709	0.03331212608	0.01011910649
80	1	64164.08475	721.5695216	304755.8099	6550692.59	13053.05265	0.4778778939	0.9661145712	40547.78325	15780.60605	9775.377456	2115.277452	532.8418739	0.2405231739	0.0106801866	0.01235227478
